22200, 814880, 1, 0, 0
22300, 771937, 1, 0, 0
22400, 779633, 1, 0, 0
22500, 791259, 1, 0, 0
22606, 844574, 1, 0, 0
22700, 854824, 1, 0, 0
22800, 822379, 1, 0, 0
22900, 1031086, 1, 0, 0
23000, 878967, 1, 0, 0
23100, 755414, 1, 0, 0
23200, 756649, 1, 0, 0
23300, 762834, 1, 0, 0
23400, 719040, 1, 0, 0
23500, 926589, 1, 0, 0
23601, 841104, 1, 0, 0
23700, 803841, 1, 0, 0
23800, 793278, 1, 0, 0
23900, 720896, 1, 0, 0
24000, 704563, 1, 0, 0
24101, 759572, 1, 0, 0
24200, 805061, 1, 0, 0
24300, 772188, 1, 0, 0
24400, 709646, 1, 0, 0
24500, 722304, 1, 0, 0
24600, 818405, 1, 0, 0
24700, 869951, 1, 0, 0
24800, 709668, 1, 0, 0
24900, 812003, 1, 0, 0
25000, 779613, 1, 0, 0
25100, 769395, 1, 0, 0
25200, 742023, 1, 0, 0
25300, 1094712, 1, 0, 0
25400, 938198, 1, 0, 0
25500, 814226, 1, 0, 0
25600, 899483, 1, 0, 0
25700, 890815, 1, 0, 0
25800, 837638, 1, 0, 0
25900, 791818, 1, 0, 0
26000, 792582, 1, 0, 0
26100, 764948, 1, 0, 0
26200, 847222, 1, 0, 0
26300, 976275, 1, 0, 0
26400, 851796, 1, 0, 0
26500, 974950, 1, 0, 0
26600, 891942, 1, 0, 0
26700, 708597, 1, 0, 0
26800, 744973, 1, 0, 0
26900, 746423, 1, 0, 0
27000, 787251, 1, 0, 0
27100, 828610, 1, 0, 0
27200, 947191, 1, 0, 0
27300, 968097, 1, 0, 0
27400, 782654, 1, 0, 0
27500, 718554, 1, 0, 0
27600, 740534, 1, 0, 0
27700, 756038, 1, 0, 0
27800, 820930, 1, 0, 0
27900, 837627, 1, 0, 0
28000, 793425, 1, 0, 0
28100, 802640, 1, 0, 0
28200, 881822, 1, 0, 0
28300, 1005552, 1, 0, 0
28400, 717640, 1, 0, 0
28500, 1060825, 1, 0, 0
28600, 848677, 1, 0, 0
28700, 855505, 1, 0, 0
28800, 762711, 1, 0, 0
28900, 890199, 1, 0, 0
29000, 873870, 1, 0, 0
29100, 801187, 1, 0, 0
29200, 841126, 1, 0, 0
29300, 843774, 1, 0, 0
29400, 770454, 1, 0, 0
29501, 774287, 1, 0, 0
29600, 789177, 1, 0, 0
29700, 860462, 1, 0, 0
29800, 966266, 1, 0, 0
29900, 910488, 1, 0, 0
30000, 832502, 1, 0, 0
30100, 844924, 1, 0, 0
30200, 894109, 1, 0, 0
30300, 975964, 1, 0, 0
30400, 971327, 1, 0, 0
30500, 812019, 1, 0, 0
30600, 827795, 1, 0, 0
30700, 783134, 1, 0, 0
30800, 866605, 1, 0, 0
30900, 784029, 1, 0, 0
31000, 795314, 1, 0, 0
31100, 921813, 1, 0, 0
31200, 929723, 1, 0, 0
31300, 861868, 1, 0, 0
31400, 763043, 1, 0, 0
31500, 795686, 1, 0, 0
31600, 828843, 1, 0, 0
31700, 798933, 1, 0, 0
31800, 760252, 1, 0, 0
31900, 751006, 1, 0, 0
32000, 737985, 1, 0, 0
32100, 718655, 1, 0, 0
32200, 1001289, 1, 0, 0
32300, 993961, 1, 0, 0
32400, 946743, 1, 0, 0
32500, 927278, 1, 0, 0
32600, 844441, 1, 0, 0
32700, 800873, 1, 0, 0
32800, 775618, 1, 0, 0
32900, 805840, 1, 0, 0
33000, 775868, 1, 0, 0
33100, 785024, 1, 0, 0
33200, 807894, 1, 0, 0
33300, 783208, 1, 0, 0
33400, 854397, 1, 0, 0
33500, 843109, 1, 0, 0
33600, 803620, 1, 0, 0
33700, 805054, 1, 0, 0
33800, 727329, 1, 0, 0
33900, 723471, 1, 0, 0
34000, 798595, 1, 0, 0
34100, 804938, 1, 0, 0
34200, 789134, 1, 0, 0
34300, 755903, 1, 0, 0
34400, 751785, 1, 0, 0
34500, 680442, 1, 0, 0
34600, 730390, 1, 0, 0
34700, 782629, 1, 0, 0
34800, 859014, 1, 0, 0
34901, 838751, 1, 0, 0
35000, 787134, 1, 0, 0
35100, 819262, 1, 0, 0
35200, 842770, 1, 0, 0
35300, 863839, 1, 0, 0
35400, 826408, 1, 0, 0
35500, 702692, 1, 0, 0
35600, 746326, 1, 0, 0
35700, 737905, 1, 0, 0
35800, 766795, 1, 0, 0
35900, 721929, 1, 0, 0
36000, 815161, 1, 0, 0
36100, 965847, 1, 0, 0
36200, 909844, 1, 0, 0
36300, 808055, 1, 0, 0
36400, 863833, 1, 0, 0
36500, 775554, 1, 0, 0
36600, 774211, 1, 0, 0
36700, 891188, 1, 0, 0
36800, 850855, 1, 0, 0
36900, 815087, 1, 0, 0
37000, 827701, 1, 0, 0
37100, 845192, 1, 0, 0
37200, 833803, 1, 0, 0
37300, 767419, 1, 0, 0
37400, 814885, 1, 0, 0
37500, 834479, 1, 0, 0
37600, 899773, 1, 0, 0
37700, 821055, 1, 0, 0
37800, 842396, 1, 0, 0
37900, 881830, 1, 0, 0
38000, 898857, 1, 0, 0
38100, 879395, 1, 0, 0
38200, 807438, 1, 0, 0
38300, 834228, 1, 0, 0
38400, 764056, 1, 0, 0
38500, 770838, 1, 0, 0
38600, 1114719, 1, 0, 0
38700, 953327, 1, 0, 0
38800, 946731, 1, 0, 0
38900, 832907, 1, 0, 0
39000, 878861, 1, 0, 0
39100, 783695, 1, 0, 0
39200, 793793, 1, 0, 0
39300, 795191, 1, 0, 0
39400, 781627, 1, 0, 0
39500, 823485, 1, 0, 0
39600, 797810, 1, 0, 0
39700, 1538871, 1, 0, 0
39800, 984968, 1, 0, 0
39900, 1090029, 1, 0, 0
40000, 834637, 1, 0, 0
40100, 780754, 1, 0, 0
40200, 992056, 1, 0, 0
40300, 863113, 1, 0, 0
40400, 874695, 1, 0, 0
40500, 827683, 1, 0, 0
40600, 869705, 1, 0, 0
40700, 802612, 1, 0, 0
40800, 806309, 1, 0, 0
40900, 885602, 1, 0, 0
41000, 951322, 1, 0, 0
41100, 1049382, 1, 0, 0
41200, 1006155, 1, 0, 0
41300, 895703, 1, 0, 0
41400, 1007230, 1, 0, 0
41500, 1001652, 1, 0, 0
41600, 1016548, 1, 0, 0
41700, 872226, 1, 0, 0
41800, 833396, 1, 0, 0
41900, 923473, 1, 0, 0
42000, 943948, 1, 0, 0
42100, 849818, 1, 0, 0
42200, 785668, 1, 0, 0
42300, 889658, 1, 0, 0
42400, 930010, 1, 0, 0
42500, 947052, 1, 0, 0
42600, 911433, 1, 0, 0
42700, 897989, 1, 0, 0
42800, 847029, 1, 0, 0
42900, 868742, 1, 0, 0
43000, 957375, 1, 0, 0
43100, 1019763, 1, 0, 0
43200, 914728, 1, 0, 0
43300, 905942, 1, 0, 0
43400, 1010780, 1, 0, 0
43500, 879415, 1, 0, 0
43600, 1488384, 1, 0, 0
43700, 871910, 1, 0, 0
43800, 904574, 1, 0, 0
43900, 902237, 1, 0, 0
44000, 1046119, 1, 0, 0
44100, 817090, 1, 0, 0
44200, 945296, 1, 0, 0
44300, 902668, 1, 0, 0
44400, 816870, 1, 0, 0
44500, 813514, 1, 0, 0
44600, 842731, 1, 0, 0
44700, 968334, 1, 0, 0
44800, 943528, 1, 0, 0
44900, 967934, 1, 0, 0
45000, 933005, 1, 0, 0
45100, 814593, 1, 0, 0
45200, 818465, 1, 0, 0
45300, 986284, 1, 0, 0
45400, 1123562, 1, 0, 0
45500, 842038, 1, 0, 0
45600, 892925, 1, 0, 0
45700, 911224, 1, 0, 0
45800, 784373, 1, 0, 0
45900, 709240, 1, 0, 0
46000, 801372, 1, 0, 0
46100, 807007, 1, 0, 0
46200, 847865, 1, 0, 0
46300, 852123, 1, 0, 0
46403, 961479, 1, 0, 0
46503, 877784, 1, 0, 0
46600, 896028, 1, 0, 0
46700, 902382, 1, 0, 0
46800, 863991, 1, 0, 0
46900, 760112, 1, 0, 0
47001, 768505, 1, 0, 0
47100, 935685, 1, 0, 0
47200, 919794, 1, 0, 0
47300, 865506, 1, 0, 0
47400, 873534, 1, 0, 0
47500, 838276, 1, 0, 0
47600, 786683, 1, 0, 0
47700, 897849, 1, 0, 0
47800, 919696, 1, 0, 0
47900, 942468, 1, 0, 0
48000, 896507, 1, 0, 0
48100, 1217411, 1, 0, 0
48200, 930913, 1, 0, 0
48300, 839601, 1, 0, 0
48400, 864263, 1, 0, 0
48500, 872382, 1, 0, 0
48600, 1483518, 1, 0, 0
48700, 941732, 1, 0, 0
48800, 859818, 1, 0, 0
48900, 849462, 1, 0, 0
49000, 754285, 1, 0, 0
49100, 804853, 1, 0, 0
49200, 937616, 1, 0, 0
49300, 903335, 1, 0, 0
49400, 744324, 1, 0, 0
49500, 766657, 1, 0, 0
49600, 919335, 1, 0, 0
49700, 951775, 1, 0, 0
49800, 835975, 1, 0, 0
49901, 824987, 1, 0, 0
50000, 774056, 1, 0, 0
50100, 779316, 1, 0, 0
50200, 773951, 1, 0, 0
50300, 878940, 1, 0, 0
50400, 856125, 1, 0, 0
50501, 901008, 1, 0, 0
50600, 936992, 1, 0, 0
50700, 1045045, 1, 0, 0
50800, 894256, 1, 0, 0
50900, 894382, 1, 0, 0
51000, 811965, 1, 0, 0
51100, 902627, 1, 0, 0
51200, 886980, 1, 0, 0
51300, 772519, 1, 0, 0
51400, 790165, 1, 0, 0
51500, 1183869, 1, 0, 0
51600, 791072, 1, 0, 0
51700, 884780, 1, 0, 0
51800, 832100, 1, 0, 0
51900, 725731, 1, 0, 0
52000, 813147, 1, 0, 0
52100, 891446, 1, 0, 0
52200, 981493, 1, 0, 0
52300, 913671, 1, 0, 0
52400, 845387, 1, 0, 0
52500, 857677, 1, 0, 0
52600, 882420, 1, 0, 0
52700, 738585, 1, 0, 0
52800, 765156, 1, 0, 0
52900, 729819, 1, 0, 0
53000, 789882, 1, 0, 0
53100, 1128540, 1, 0, 0
53200, 1213763, 1, 0, 0
53300, 1356805, 1, 0, 0
53400, 845186, 1, 0, 0
53500, 864334, 1, 0, 0
53600, 1001803, 1, 0, 0
53700, 1032983, 1, 0, 0
53800, 1030387, 1, 0, 0
53900, 1086535, 1, 0, 0
54000, 918263, 1, 0, 0
54100, 939444, 1, 0, 0
54200, 866021, 1, 0, 0
54300, 834471, 1, 0, 0
54400, 829551, 1, 0, 0
54500, 848781, 1, 0, 0
54600, 873623, 1, 0, 0
54700, 895717, 1, 0, 0
54800, 791745, 1, 0, 0
54900, 828004, 1, 0, 0
55001, 937911, 1, 0, 0
55100, 946599, 1, 0, 0
55200, 912368, 1, 0, 0
55300, 824451, 1, 0, 0
55400, 827495, 1, 0, 0
55500, 851527, 1, 0, 0
55600, 908129, 1, 0, 0
55700, 862640, 1, 0, 0
55800, 855257, 1, 0, 0
55900, 979639, 1, 0, 0
56000, 1027082, 1, 0, 0
56100, 1024740, 1, 0, 0
56200, 715132, 1, 0, 0
56300, 753829, 1, 0, 0
56400, 730687, 1, 0, 0
56500, 773548, 1, 0, 0
56600, 780512, 1, 0, 0
56700, 830561, 1, 0, 0
56800, 826059, 1, 0, 0
56901, 880307, 1, 0, 0
57000, 1070624, 1, 0, 0
57100, 956402, 1, 0, 0
57200, 848475, 1, 0, 0
57300, 874598, 1, 0, 0
57400, 834825, 1, 0, 0
57500, 759624, 1, 0, 0
57600, 804694, 1, 0, 0
57700, 847066, 1, 0, 0
57800, 858263, 1, 0, 0
57900, 1015735, 1, 0, 0
58000, 1028516, 1, 0, 0
58100, 920221, 1, 0, 0
58200, 866080, 1, 0, 0
58300, 767498, 1, 0, 0
58400, 744881, 1, 0, 0
58500, 844393, 1, 0, 0
58600, 753230, 1, 0, 0
58700, 783574, 1, 0, 0
58800, 824552, 1, 0, 0
58900, 879035, 1, 0, 0
59000, 996324, 1, 0, 0
59100, 999084, 1, 0, 0
59200, 798431, 1, 0, 0
59300, 774128, 1, 0, 0
59400, 799572, 1, 0, 0
59500, 864075, 1, 0, 0
59600, 861321, 1, 0, 0
59700, 815747, 1, 0, 0
59800, 886565, 1, 0, 0
59900, 881697, 1, 0, 0
60000, 913156, 1, 0, 0
60100, 907093, 1, 0, 0
60200, 835958, 1, 0, 0
60300, 786258, 1, 0, 0
60401, 786690, 1, 0, 0
60500, 775194, 1, 0, 0
60600, 837215, 1, 0, 0
60700, 861109, 1, 0, 0
60800, 864059, 1, 0, 0
60901, 812416, 1, 0, 0
61000, 843080, 1, 0, 0
61100, 902804, 1, 0, 0
61200, 887651, 1, 0, 0
61300, 836775, 1, 0, 0
61400, 802423, 1, 0, 0
61500, 811603, 1, 0, 0
61600, 815001, 1, 0, 0
61700, 809450, 1, 0, 0
61800, 913879, 1, 0, 0
61900, 929352, 1, 0, 0
62000, 835634, 1, 0, 0
62101, 807542, 1, 0, 0
62200, 1044027, 1, 0, 0
62300, 1016768, 1, 0, 0
62400, 845941, 1, 0, 0
62500, 815286, 1, 0, 0
62600, 851850, 1, 0, 0
62700, 933963, 1, 0, 0
62800, 838572, 1, 0, 0
62900, 1069276, 1, 0, 0
63000, 1070005, 1, 0, 0
63100, 1089393, 1, 0, 0
63200, 1062737, 1, 0, 0
63300, 1024441, 1, 0, 0
63400, 946797, 1, 0, 0
63500, 869885, 1, 0, 0
63600, 863245, 1, 0, 0
63700, 882415, 1, 0, 0
63800, 838895, 1, 0, 0
63900, 866394, 1, 0, 0
64000, 935012, 1, 0, 0
64100, 820097, 1, 0, 0
64200, 879598, 1, 0, 0
64300, 828693, 1, 0, 0
64400, 775763, 1, 0, 0
64500, 861674, 1, 0, 0
64600, 894494, 1, 0, 0
64700, 793395, 1, 0, 0
64800, 745029, 1, 0, 0
64900, 860758, 1, 0, 0
65000, 822029, 1, 0, 0
65100, 866509, 1, 0, 0
65200, 807590, 1, 0, 0
65300, 834070, 1, 0, 0
65400, 999614, 1, 0, 0
65500, 971340, 1, 0, 0
65600, 848641, 1, 0, 0
65700, 934387, 1, 0, 0
65800, 893240, 1, 0, 0
65900, 876222, 1, 0, 0
66000, 877550, 1, 0, 0
66100, 1002985, 1, 0, 0
66200, 957804, 1, 0, 0
66300, 1012074, 1, 0, 0
66400, 859630, 1, 0, 0
66500, 846532, 1, 0, 0
66600, 982905, 1, 0, 0
66700, 989032, 1, 0, 0
66800, 859787, 1, 0, 0
66900, 785341, 1, 0, 0
67000, 758457, 1, 0, 0
67100, 804326, 1, 0, 0
67200, 1025741, 1, 0, 0
67300, 959496, 1, 0, 0
67400, 879322, 1, 0, 0
67500, 798920, 1, 0, 0
67600, 964863, 1, 0, 0
67700, 1175843, 1, 0, 0
67800, 1087150, 1, 0, 0
67900, 1007636, 1, 0, 0
68000, 991890, 1, 0, 0
68100, 1146662, 1, 0, 0
68200, 886976, 1, 0, 0
68300, 848152, 1, 0, 0
68400, 845525, 1, 0, 0
68500, 903962, 1, 0, 0
68600, 1091693, 1, 0, 0
68700, 1122982, 1, 0, 0
68801, 1108092, 1, 0, 0
68900, 945179, 1, 0, 0
69000, 842635, 1, 0, 0
69100, 820651, 1, 0, 0
69200, 746688, 1, 0, 0
69300, 810960, 1, 0, 0
69401, 958721, 1, 0, 0
69500, 911761, 1, 0, 0
69603, 925190, 1, 0, 0
69700, 1125262, 1, 0, 0
69800, 1022398, 1, 0, 0
69901, 1095277, 1, 0, 0
70000, 977595, 1, 0, 0
70100, 924023, 1, 0, 0
70200, 751536, 1, 0, 0
70300, 833036, 1, 0, 0
70400, 1013218, 1, 0, 0
70500, 846415, 1, 0, 0
70600, 931528, 1, 0, 0
70700, 979542, 1, 0, 0
70800, 958112, 1, 0, 0
70900, 831951, 1, 0, 0
71001, 855916, 1, 0, 0
71100, 828750, 1, 0, 0
71200, 882418, 1, 0, 0
71300, 897998, 1, 0, 0
71400, 920615, 1, 0, 0
71500, 949997, 1, 0, 0
71600, 807506, 1, 0, 0
71700, 769312, 1, 0, 0
71800, 914377, 1, 0, 0
71900, 988584, 1, 0, 0
72000, 784393, 1, 0, 0
72100, 875309, 1, 0, 0
72200, 841716, 1, 0, 0
72300, 843192, 1, 0, 0
72400, 985630, 1, 0, 0
72500, 1021369, 1, 0, 0
72600, 915095, 1, 0, 0
72700, 812854, 1, 0, 0
72800, 840413, 1, 0, 0
72900, 869311, 1, 0, 0
73000, 1005907, 1, 0, 0
73101, 772106, 1, 0, 0
73200, 743205, 1, 0, 0
73300, 1006792, 1, 0, 0
73400, 1045966, 1, 0, 0
73500, 1036796, 1, 0, 0
73600, 993397, 1, 0, 0
73700, 930514, 1, 0, 0
73800, 884978, 1, 0, 0
73900, 817268, 1, 0, 0
74000, 763654, 1, 0, 0
74100, 814273, 1, 0, 0
74200, 818584, 1, 0, 0
74300, 778366, 1, 0, 0
74400, 804272, 1, 0, 0
74500, 739903, 1, 0, 0
74600, 853275, 1, 0, 0
74700, 899174, 1, 0, 0
74800, 869258, 1, 0, 0
74900, 840093, 1, 0, 0
75000, 853619, 1, 0, 0
75100, 889454, 1, 0, 0
75200, 897675, 1, 0, 0
75300, 783554, 1, 0, 0
75400, 818712, 1, 0, 0
75500, 730239, 1, 0, 0
75600, 753104, 1, 0, 0
75700, 881541, 1, 0, 0
75800, 829694, 1, 0, 0
75900, 1053802, 1, 0, 0
76000, 1037356, 1, 0, 0
76100, 935385, 1, 0, 0
76200, 1003880, 1, 0, 0
76300, 999712, 1, 0, 0
76400, 1050602, 1, 0, 0
76500, 1108720, 1, 0, 0
76600, 959178, 1, 0, 0
76700, 820725, 1, 0, 0
76801, 813588, 1, 0, 0
76900, 885903, 1, 0, 0
77000, 870844, 1, 0, 0
77100, 968833, 1, 0, 0
77200, 1152917, 1, 0, 0
77300, 1008866, 1, 0, 0
77400, 911566, 1, 0, 0
77500, 951354, 1, 0, 0
77600, 819740, 1, 0, 0
77700, 776645, 1, 0, 0
77800, 740088, 1, 0, 0
77900, 810951, 1, 0, 0
78000, 806025, 1, 0, 0
78100, 802246, 1, 0, 0
78203, 853502, 1, 0, 0
78300, 980143, 1, 0, 0
78400, 917137, 1, 0, 0
78500, 912995, 1, 0, 0
78600, 1030015, 1, 0, 0
78700, 858299, 1, 0, 0
78800, 874853, 1, 0, 0
78904, 922935, 1, 0, 0
79000, 1020697, 1, 0, 0
79100, 977393, 1, 0, 0
79200, 902689, 1, 0, 0
79300, 929997, 1, 0, 0
79400, 983936, 1, 0, 0
79500, 980975, 1, 0, 0
79600, 851030, 1, 0, 0
79700, 911612, 1, 0, 0
79800, 968302, 1, 0, 0
79900, 895880, 1, 0, 0
80000, 853960, 1, 0, 0
80100, 858634, 1, 0, 0
80200, 872523, 1, 0, 0
80300, 892709, 1, 0, 0
80400, 911883, 1, 0, 0
80500, 775107, 1, 0, 0
80600, 819212, 1, 0, 0
80700, 820597, 1, 0, 0
80800, 881796, 1, 0, 0
80900, 903246, 1, 0, 0
81001, 913155, 1, 0, 0
81100, 946665, 1, 0, 0
81200, 1075103, 1, 0, 0
81301, 1077471, 1, 0, 0
81400, 1012852, 1, 0, 0
81500, 919427, 1, 0, 0
81600, 1010682, 1, 0, 0
81700, 1010741, 1, 0, 0
81800, 810371, 1, 0, 0
81900, 807910, 1, 0, 0
82000, 908367, 1, 0, 0
82100, 1032859, 1, 0, 0
82200, 937795, 1, 0, 0
82300, 838841, 1, 0, 0
82400, 955005, 1, 0, 0
82500, 959556, 1, 0, 0
82600, 1004083, 1, 0, 0
82700, 1124827, 1, 0, 0
82800, 940604, 1, 0, 0
82900, 904069, 1, 0, 0
83000, 838183, 1, 0, 0
83100, 882472, 1, 0, 0
83200, 909610, 1, 0, 0
83300, 909980, 1, 0, 0
83400, 892830, 1, 0, 0
83500, 900275, 1, 0, 0
83600, 924775, 1, 0, 0
83700, 882938, 1, 0, 0
83800, 892655, 1, 0, 0
83900, 972493, 1, 0, 0
84000, 877136, 1, 0, 0
84100, 795779, 1, 0, 0
84200, 775443, 1, 0, 0
84300, 1089330, 1, 0, 0
84400, 986948, 1, 0, 0
84500, 1123840, 1, 0, 0
84601, 852308, 1, 0, 0
84700, 925479, 1, 0, 0
84800, 996368, 1, 0, 0
84900, 978923, 1, 0, 0
85000, 1006289, 1, 0, 0
85100, 982796, 1, 0, 0
85200, 920829, 1, 0, 0
85300, 876885, 1, 0, 0
85400, 854333, 1, 0, 0
85500, 934437, 1, 0, 0
85600, 924419, 1, 0, 0
85700, 782786, 1, 0, 0
85800, 791164, 1, 0, 0
85901, 831957, 1, 0, 0
86000, 946025, 1, 0, 0
86100, 957552, 1, 0, 0
86200, 939981, 1, 0, 0
86300, 840093, 1, 0, 0
86400, 874344, 1, 0, 0
86500, 853936, 1, 0, 0
86600, 931900, 1, 0, 0
86700, 825856, 1, 0, 0
