10600, 8737, 1, 0, 0
10700, 7595, 1, 0, 0
10800, 9472, 1, 0, 0
10900, 9362, 1, 0, 0
11000, 7799, 1, 0, 0
11100, 7863, 1, 0, 0
11200, 9878, 1, 0, 0
11300, 8788, 1, 0, 0
11400, 8989, 1, 0, 0
11500, 9134, 1, 0, 0
11601, 8842, 1, 0, 0
11700, 9704, 1, 0, 0
11800, 8123, 1, 0, 0
11900, 8195, 1, 0, 0
12000, 7391, 1, 0, 0
12100, 9665, 1, 0, 0
12200, 8673, 1, 0, 0
12300, 8143, 1, 0, 0
12400, 8499, 1, 0, 0
12500, 8488, 1, 0, 0
12600, 8204, 1, 0, 0
12700, 8523, 1, 0, 0
12800, 8057, 1, 0, 0
12900, 8675, 1, 0, 0
13000, 6980, 1, 0, 0
13100, 8117, 1, 0, 0
13200, 8892, 1, 0, 0
13300, 8413, 1, 0, 0
13400, 9172, 1, 0, 0
13500, 8415, 1, 0, 0
13600, 9372, 1, 0, 0
13701, 7826, 1, 0, 0
13800, 8934, 1, 0, 0
13900, 8799, 1, 0, 0
14000, 7688, 1, 0, 0
14100, 8235, 1, 0, 0
14200, 7534, 1, 0, 0
14300, 8844, 1, 0, 0
14400, 8868, 1, 0, 0
14500, 8817, 1, 0, 0
14600, 8684, 1, 0, 0
14700, 8043, 1, 0, 0
14800, 8298, 1, 0, 0
14900, 8698, 1, 0, 0
15000, 7449, 1, 0, 0
15100, 8525, 1, 0, 0
15200, 7509, 1, 0, 0
15300, 8557, 1, 0, 0
15400, 9628, 1, 0, 0
15500, 9352, 1, 0, 0
15600, 7557, 1, 0, 0
15700, 7520, 1, 0, 0
15800, 7165, 1, 0, 0
15900, 8436, 1, 0, 0
16000, 8607, 1, 0, 0
16100, 7971, 1, 0, 0
16200, 8270, 1, 0, 0
16300, 7856, 1, 0, 0
16400, 8972, 1, 0, 0
16500, 8033, 1, 0, 0
16600, 8264, 1, 0, 0
16700, 7821, 1, 0, 0
16800, 9937, 1, 0, 0
16900, 8939, 1, 0, 0
17000, 7955, 1, 0, 0
17100, 7884, 1, 0, 0
17200, 8058, 1, 0, 0
17300, 7610, 1, 0, 0
17400, 7645, 1, 0, 0
17500, 9007, 1, 0, 0
17600, 8205, 1, 0, 0
17700, 8959, 1, 0, 0
17801, 8644, 1, 0, 0
17901, 8056, 1, 0, 0
18000, 8681, 1, 0, 0
18100, 7883, 1, 0, 0
18200, 8527, 1, 0, 0
18300, 7863, 1, 0, 0
18400, 8673, 1, 0, 0
18501, 8528, 1, 0, 0
18600, 7612, 1, 0, 0
18700, 7829, 1, 0, 0
18800, 8001, 1, 0, 0
18901, 8585, 1, 0, 0
19000, 8576, 1, 0, 0
19100, 7887, 1, 0, 0
19200, 8308, 1, 0, 0
19300, 8604, 1, 0, 0
19400, 6665, 1, 0, 0
19500, 7666, 1, 0, 0
19600, 8513, 1, 0, 0
19700, 8909, 1, 0, 0
19800, 9001, 1, 0, 0
19900, 8868, 1, 0, 0
20000, 7994, 1, 0, 0
20100, 8089, 1, 0, 0
20200, 8497, 1, 0, 0
20300, 8546, 1, 0, 0
20400, 7770, 1, 0, 0
20500, 7446, 1, 0, 0
20600, 8234, 1, 0, 0
20700, 8343, 1, 0, 0
20800, 7818, 1, 0, 0
20900, 9148, 1, 0, 0
21000, 8637, 1, 0, 0
21100, 9464, 1, 0, 0
21200, 8348, 1, 0, 0
21300, 9172, 1, 0, 0
21400, 8398, 1, 0, 0
21500, 7905, 1, 0, 0
21600, 8771, 1, 0, 0
21700, 8127, 1, 0, 0
21800, 7654, 1, 0, 0
21900, 8714, 1, 0, 0
22000, 8590, 1, 0, 0
22100, 7985, 1, 0, 0
22200, 9150, 1, 0, 0
22300, 8242, 1, 0, 0
22400, 7688, 1, 0, 0
22500, 7271, 1, 0, 0
22600, 7773, 1, 0, 0
22700, 8033, 1, 0, 0
22800, 8282, 1, 0, 0
22900, 8592, 1, 0, 0
23000, 8565, 1, 0, 0
23100, 8735, 1, 0, 0
23200, 8849, 1, 0, 0
23300, 8860, 1, 0, 0
23400, 7068, 1, 0, 0
23500, 8263, 1, 0, 0
23600, 7471, 1, 0, 0
23700, 8078, 1, 0, 0
23801, 8936, 1, 0, 0
23900, 8300, 1, 0, 0
24000, 8582, 1, 0, 0
24100, 8067, 1, 0, 0
24200, 8092, 1, 0, 0
24300, 8060, 1, 0, 0
24400, 7882, 1, 0, 0
24500, 7739, 1, 0, 0
24600, 8259, 1, 0, 0
24700, 8051, 1, 0, 0
24800, 7272, 1, 0, 0
24900, 7968, 1, 0, 0
25000, 8921, 1, 0, 0
25101, 8450, 1, 0, 0
25200, 8645, 1, 0, 0
25300, 7033, 1, 0, 0
25400, 7657, 1, 0, 0
25500, 8220, 1, 0, 0
25600, 8664, 1, 0, 0
25700, 8085, 1, 0, 0
25800, 7180, 1, 0, 0
25900, 8056, 1, 0, 0
26000, 9253, 1, 0, 0
26100, 8052, 1, 0, 0
26200, 8703, 1, 0, 0
26300, 8762, 1, 0, 0
26400, 8060, 1, 0, 0
26500, 9280, 1, 0, 0
26600, 8545, 1, 0, 0
26700, 7500, 1, 0, 0
26800, 8410, 1, 0, 0
26900, 8674, 1, 0, 0
27000, 7885, 1, 0, 0
27100, 9319, 1, 0, 0
27200, 8359, 1, 0, 0
27300, 8400, 1, 0, 0
27400, 8182, 1, 0, 0
27500, 7735, 1, 0, 0
27601, 9301, 1, 0, 0
27700, 7669, 1, 0, 0
27800, 8114, 1, 0, 0
27900, 8048, 1, 0, 0
28000, 7843, 1, 0, 0
28100, 8359, 1, 0, 0
28200, 8252, 1, 0, 0
28300, 7592, 1, 0, 0
28400, 7445, 1, 0, 0
28500, 8533, 1, 0, 0
28600, 7820, 1, 0, 0
28700, 8773, 1, 0, 0
28801, 8307, 1, 0, 0
28901, 7835, 1, 0, 0
29000, 8441, 1, 0, 0
29100, 8527, 1, 0, 0
29200, 8574, 1, 0, 0
29300, 8486, 1, 0, 0
29400, 7868, 1, 0, 0
29500, 9780, 1, 0, 0
29600, 8298, 1, 0, 0
29700, 8903, 1, 0, 0
29800, 9071, 1, 0, 0
29900, 9408, 1, 0, 0
30000, 8418, 1, 0, 0
30100, 8851, 1, 0, 0
30200, 8070, 1, 0, 0
30300, 9356, 1, 0, 0
30400, 8062, 1, 0, 0
30500, 7872, 1, 0, 0
30600, 7480, 1, 0, 0
30700, 8537, 1, 0, 0
30800, 7995, 1, 0, 0
30901, 8729, 1, 0, 0
31000, 8768, 1, 0, 0
31100, 8580, 1, 0, 0
31200, 8366, 1, 0, 0
31300, 7581, 1, 0, 0
31400, 9222, 1, 0, 0
31500, 7948, 1, 0, 0
31600, 9500, 1, 0, 0
31700, 9009, 1, 0, 0
31800, 9197, 1, 0, 0
31900, 8526, 1, 0, 0
32000, 8007, 1, 0, 0
32100, 8762, 1, 0, 0
32200, 9427, 1, 0, 0
32300, 8661, 1, 0, 0
32400, 7787, 1, 0, 0
32500, 8477, 1, 0, 0
32600, 8394, 1, 0, 0
32700, 7778, 1, 0, 0
32800, 7752, 1, 0, 0
32900, 8870, 1, 0, 0
33000, 7637, 1, 0, 0
33100, 8695, 1, 0, 0
33200, 9120, 1, 0, 0
33300, 8073, 1, 0, 0
33400, 7991, 1, 0, 0
33500, 8310, 1, 0, 0
33600, 8774, 1, 0, 0
33700, 8128, 1, 0, 0
33800, 8483, 1, 0, 0
33900, 7723, 1, 0, 0
34000, 8347, 1, 0, 0
34101, 8961, 1, 0, 0
34200, 7464, 1, 0, 0
34300, 8837, 1, 0, 0
34400, 8783, 1, 0, 0
34500, 7760, 1, 0, 0
34600, 7781, 1, 0, 0
34700, 7646, 1, 0, 0
34800, 8756, 1, 0, 0
34900, 8598, 1, 0, 0
35000, 8731, 1, 0, 0
35100, 7539, 1, 0, 0
35200, 7466, 1, 0, 0
35301, 8295, 1, 0, 0
35400, 8535, 1, 0, 0
35500, 7855, 1, 0, 0
35600, 8298, 1, 0, 0
35700, 8120, 1, 0, 0
35800, 8168, 1, 0, 0
35900, 7893, 1, 0, 0
36000, 7705, 1, 0, 0
36100, 9460, 1, 0, 0
36200, 8949, 1, 0, 0
36300, 8525, 1, 0, 0
36400, 8150, 1, 0, 0
36500, 8561, 1, 0, 0
36600, 7900, 1, 0, 0
36700, 8822, 1, 0, 0
36800, 9181, 1, 0, 0
36900, 7490, 1, 0, 0
37000, 7315, 1, 0, 0
37100, 7848, 1, 0, 0
37200, 8756, 1, 0, 0
37300, 9172, 1, 0, 0
37400, 9799, 1, 0, 0
37500, 8497, 1, 0, 0
37600, 8773, 1, 0, 0
37700, 8916, 1, 0, 0
37800, 7596, 1, 0, 0
37900, 7579, 1, 0, 0
38000, 8415, 1, 0, 0
38100, 8887, 1, 0, 0
38201, 8786, 1, 0, 0
38300, 8267, 1, 0, 0
38400, 8404, 1, 0, 0
38501, 8486, 1, 0, 0
38601, 8511, 1, 0, 0
38700, 9344, 1, 0, 0
38800, 8971, 1, 0, 0
38900, 8412, 1, 0, 0
39000, 9408, 1, 0, 0
39100, 8226, 1, 0, 0
39200, 8153, 1, 0, 0
39300, 8734, 1, 0, 0
39400, 9403, 1, 0, 0
39500, 8693, 1, 0, 0
39600, 8468, 1, 0, 0
39700, 6188, 1, 0, 0
39800, 9089, 1, 0, 0
39900, 9385, 1, 0, 0
40000, 8094, 1, 0, 0
40100, 10200, 1, 0, 0
40200, 8509, 1, 0, 0
40300, 9074, 1, 0, 0
40400, 9333, 1, 0, 0
40500, 8526, 1, 0, 0
40600, 8140, 1, 0, 0
40700, 8203, 1, 0, 0
40800, 8077, 1, 0, 0
40901, 9409, 1, 0, 0
41000, 9614, 1, 0, 0
41100, 9538, 1, 0, 0
41200, 8905, 1, 0, 0
41300, 8647, 1, 0, 0
41400, 8526, 1, 0, 0
41500, 9933, 1, 0, 0
41600, 8495, 1, 0, 0
41700, 9170, 1, 0, 0
41800, 8124, 1, 0, 0
41900, 8525, 1, 0, 0
42000, 7569, 1, 0, 0
42100, 7574, 1, 0, 0
42200, 8247, 1, 0, 0
42300, 8357, 1, 0, 0
42400, 9094, 1, 0, 0
42500, 8246, 1, 0, 0
42600, 9137, 1, 0, 0
42700, 8488, 1, 0, 0
42800, 8671, 1, 0, 0
42900, 8724, 1, 0, 0
43000, 8603, 1, 0, 0
43100, 8127, 1, 0, 0
43200, 10704, 1, 0, 0
43300, 8879, 1, 0, 0
43400, 9200, 1, 0, 0
43500, 8075, 1, 0, 0
43600, 8074, 1, 0, 0
43700, 8115, 1, 0, 0
43800, 9823, 1, 0, 0
43900, 8384, 1, 0, 0
44000, 7613, 1, 0, 0
44100, 8849, 1, 0, 0
44200, 8482, 1, 0, 0
44300, 8763, 1, 0, 0
44400, 8979, 1, 0, 0
44500, 8234, 1, 0, 0
44600, 7805, 1, 0, 0
44700, 7806, 1, 0, 0
44800, 8525, 1, 0, 0
44900, 8305, 1, 0, 0
45000, 8135, 1, 0, 0
45100, 8352, 1, 0, 0
45200, 8839, 1, 0, 0
45300, 8241, 1, 0, 0
45400, 8779, 1, 0, 0
45500, 7696, 1, 0, 0
45600, 9340, 1, 0, 0
45700, 8297, 1, 0, 0
45800, 8155, 1, 0, 0
45900, 7624, 1, 0, 0
46000, 7227, 1, 0, 0
46100, 8175, 1, 0, 0
46200, 8896, 1, 0, 0
46300, 8790, 1, 0, 0
46400, 7049, 1, 0, 0
46500, 7822, 1, 0, 0
46600, 7888, 1, 0, 0
46700, 10076, 1, 0, 0
46800, 9163, 1, 0, 0
46900, 9350, 1, 0, 0
47000, 8086, 1, 0, 0
47100, 7734, 1, 0, 0
47200, 9714, 1, 0, 0
47300, 8651, 1, 0, 0
47400, 9027, 1, 0, 0
47500, 9758, 1, 0, 0
47600, 9355, 1, 0, 0
47700, 9035, 1, 0, 0
47800, 9171, 1, 0, 0
47900, 9002, 1, 0, 0
48000, 9199, 1, 0, 0
48100, 8337, 1, 0, 0
48200, 7678, 1, 0, 0
48301, 8467, 1, 0, 0
48401, 8777, 1, 0, 0
48500, 8250, 1, 0, 0
48600, 6406, 1, 0, 0
48700, 7869, 1, 0, 0
48800, 8275, 1, 0, 0
48900, 7427, 1, 0, 0
49000, 7626, 1, 0, 0
49100, 9003, 1, 0, 0
49200, 9000, 1, 0, 0
49300, 9116, 1, 0, 0
49400, 8841, 1, 0, 0
49500, 8060, 1, 0, 0
49600, 8082, 1, 0, 0
49700, 8533, 1, 0, 0
49800, 8422, 1, 0, 0
49900, 8485, 1, 0, 0
50000, 7661, 1, 0, 0
50100, 7746, 1, 0, 0
50200, 9431, 1, 0, 0
50300, 8500, 1, 0, 0
50400, 8403, 1, 0, 0
50500, 9131, 1, 0, 0
50600, 7596, 1, 0, 0
50700, 7788, 1, 0, 0
50800, 8357, 1, 0, 0
50900, 8766, 1, 0, 0
51000, 8751, 1, 0, 0
51100, 7870, 1, 0, 0
51200, 8117, 1, 0, 0
51300, 8355, 1, 0, 0
51400, 8000, 1, 0, 0
51500, 9048, 1, 0, 0
51600, 8773, 1, 0, 0
51700, 9276, 1, 0, 0
51800, 8799, 1, 0, 0
51900, 8304, 1, 0, 0
52000, 7177, 1, 0, 0
52100, 7704, 1, 0, 0
52200, 8359, 1, 0, 0
52300, 8637, 1, 0, 0
52400, 8231, 1, 0, 0
52500, 8181, 1, 0, 0
52600, 8235, 1, 0, 0
52700, 9000, 1, 0, 0
52800, 9272, 1, 0, 0
52900, 8608, 1, 0, 0
53000, 8641, 1, 0, 0
53100, 7723, 1, 0, 0
53201, 8002, 1, 0, 0
53300, 7163, 1, 0, 0
53400, 8861, 1, 0, 0
53500, 8581, 1, 0, 0
53600, 7611, 1, 0, 0
53700, 8378, 1, 0, 0
53800, 7174, 1, 0, 0
53900, 8412, 1, 0, 0
54000, 8295, 1, 0, 0
54100, 8068, 1, 0, 0
54200, 8765, 1, 0, 0
54300, 8007, 1, 0, 0
54400, 9861, 1, 0, 0
54500, 9195, 1, 0, 0
54600, 8600, 1, 0, 0
54700, 9377, 1, 0, 0
54800, 8100, 1, 0, 0
54900, 9116, 1, 0, 0
55000, 9006, 1, 0, 0
55100, 8212, 1, 0, 0
55200, 8734, 1, 0, 0
55300, 8957, 1, 0, 0
55400, 8679, 1, 0, 0
55500, 8551, 1, 0, 0
55600, 7687, 1, 0, 0
55700, 7645, 1, 0, 0
55800, 8810, 1, 0, 0
55900, 8860, 1, 0, 0
56000, 7892, 1, 0, 0
56100, 7715, 1, 0, 0
56200, 7824, 1, 0, 0
56300, 7685, 1, 0, 0
56400, 8223, 1, 0, 0
56500, 8506, 1, 0, 0
56600, 9461, 1, 0, 0
56700, 8388, 1, 0, 0
56800, 7347, 1, 0, 0
56900, 8814, 1, 0, 0
57000, 7594, 1, 0, 0
57100, 8163, 1, 0, 0
57200, 7945, 1, 0, 0
57300, 9340, 1, 0, 0
57400, 7884, 1, 0, 0
57500, 8304, 1, 0, 0
57600, 7025, 1, 0, 0
57700, 9290, 1, 0, 0
57800, 8010, 1, 0, 0
57900, 8736, 1, 0, 0
58000, 9478, 1, 0, 0
58100, 8317, 1, 0, 0
58200, 7958, 1, 0, 0
58300, 7302, 1, 0, 0
58400, 8097, 1, 0, 0
58500, 8990, 1, 0, 0
58600, 8304, 1, 0, 0
58700, 7909, 1, 0, 0
58800, 8143, 1, 0, 0
58900, 8445, 1, 0, 0
59000, 8996, 1, 0, 0
59100, 8106, 1, 0, 0
59200, 8462, 1, 0, 0
59300, 9463, 1, 0, 0
59400, 8103, 1, 0, 0
59500, 9494, 1, 0, 0
59600, 9443, 1, 0, 0
59700, 9327, 1, 0, 0
59800, 8901, 1, 0, 0
59900, 9151, 1, 0, 0
60000, 7846, 1, 0, 0
60100, 7047, 1, 0, 0
60200, 7617, 1, 0, 0
60300, 9893, 1, 0, 0
60400, 9559, 1, 0, 0
60500, 7853, 1, 0, 0
60600, 8120, 1, 0, 0
60700, 8522, 1, 0, 0
60800, 7733, 1, 0, 0
60900, 8752, 1, 0, 0
61000, 10102, 1, 0, 0
61100, 8106, 1, 0, 0
61200, 9040, 1, 0, 0
61300, 9266, 1, 0, 0
61400, 7903, 1, 0, 0
61500, 8696, 1, 0, 0
61600, 8902, 1, 0, 0
61700, 8394, 1, 0, 0
61800, 9689, 1, 0, 0
61900, 9059, 1, 0, 0
62001, 10196, 1, 0, 0
62100, 8480, 1, 0, 0
62200, 8847, 1, 0, 0
62300, 8946, 1, 0, 0
62400, 8502, 1, 0, 0
62500, 8920, 1, 0, 0
62600, 9475, 1, 0, 0
62700, 8150, 1, 0, 0
62800, 8625, 1, 0, 0
62900, 8651, 1, 0, 0
63000, 9095, 1, 0, 0
63100, 9799, 1, 0, 0
63200, 8860, 1, 0, 0
63300, 9084, 1, 0, 0
63400, 9497, 1, 0, 0
63500, 8920, 1, 0, 0
63600, 9028, 1, 0, 0
63700, 8534, 1, 0, 0
63800, 8347, 1, 0, 0
63901, 8097, 1, 0, 0
64000, 9026, 1, 0, 0
64100, 8575, 1, 0, 0
64200, 8132, 1, 0, 0
64300, 8158, 1, 0, 0
64400, 8459, 1, 0, 0
64500, 8371, 1, 0, 0
64600, 8358, 1, 0, 0
64701, 8473, 1, 0, 0
64800, 9370, 1, 0, 0
64900, 7560, 1, 0, 0
65000, 7559, 1, 0, 0
65100, 7703, 1, 0, 0
65200, 7696, 1, 0, 0
65301, 7418, 1, 0, 0
65400, 8993, 1, 0, 0
65500, 8096, 1, 0, 0
65600, 8180, 1, 0, 0
65700, 9299, 1, 0, 0
65800, 8853, 1, 0, 0
65900, 8875, 1, 0, 0
66000, 8911, 1, 0, 0
66100, 8224, 1, 0, 0
66200, 7697, 1, 0, 0
66300, 8362, 1, 0, 0
66400, 7627, 1, 0, 0
66500, 8480, 1, 0, 0
66600, 9306, 1, 0, 0
66700, 9002, 1, 0, 0
66800, 8620, 1, 0, 0
66900, 8979, 1, 0, 0
67000, 9387, 1, 0, 0
67100, 9521, 1, 0, 0
67200, 8576, 1, 0, 0
67300, 8576, 1, 0, 0
67400, 9463, 1, 0, 0
67500, 7507, 1, 0, 0
67600, 8201, 1, 0, 0
67700, 7988, 1, 0, 0
67800, 8117, 1, 0, 0
67900, 8619, 1, 0, 0
68000, 8774, 1, 0, 0
68100, 8167, 1, 0, 0
68200, 9532, 1, 0, 0
68300, 8884, 1, 0, 0
68400, 9265, 1, 0, 0
68500, 8573, 1, 0, 0
68600, 8317, 1, 0, 0
68700, 9466, 1, 0, 0
68800, 7718, 1, 0, 0
68900, 8796, 1, 0, 0
69000, 8491, 1, 0, 0
69100, 8352, 1, 0, 0
69200, 7733, 1, 0, 0
69300, 8912, 1, 0, 0
69400, 9660, 1, 0, 0
69500, 8151, 1, 0, 0
69600, 7371, 1, 0, 0
69700, 8124, 1, 0, 0
69800, 8181, 1, 0, 0
69900, 8696, 1, 0, 0
70000, 8881, 1, 0, 0
70100, 10554, 1, 0, 0
70200, 8323, 1, 0, 0
70300, 8524, 1, 0, 0
70400, 8755, 1, 0, 0
70500, 9239, 1, 0, 0
70600, 9765, 1, 0, 0
70700, 9393, 1, 0, 0
70800, 8898, 1, 0, 0
70900, 8803, 1, 0, 0
71000, 8625, 1, 0, 0
71100, 9683, 1, 0, 0
71200, 8217, 1, 0, 0
71300, 8778, 1, 0, 0
71400, 10162, 1, 0, 0
71500, 9220, 1, 0, 0
71600, 7985, 1, 0, 0
71700, 8267, 1, 0, 0
71800, 8707, 1, 0, 0
71900, 8547, 1, 0, 0
72000, 8078, 1, 0, 0
72100, 7835, 1, 0, 0
72200, 8057, 1, 0, 0
72300, 8064, 1, 0, 0
72400, 6859, 1, 0, 0
72500, 7682, 1, 0, 0
72600, 8206, 1, 0, 0
72700, 7925, 1, 0, 0
72800, 8545, 1, 0, 0
72900, 9682, 1, 0, 0
73000, 8266, 1, 0, 0
73100, 8003, 1, 0, 0
73200, 7741, 1, 0, 0
73300, 8672, 1, 0, 0
73400, 8442, 1, 0, 0
73500, 8029, 1, 0, 0
73600, 8877, 1, 0, 0
73700, 8743, 1, 0, 0
73800, 9078, 1, 0, 0
73900, 9095, 1, 0, 0
74000, 10277, 1, 0, 0
74100, 8868, 1, 0, 0
74200, 9228, 1, 0, 0
74300, 8525, 1, 0, 0
74400, 7305, 1, 0, 0
74501, 8213, 1, 0, 0
74600, 9913, 1, 0, 0
74702, 8441, 1, 0, 0
74800, 8304, 1, 0, 0
74900, 9439, 1, 0, 0
75000, 9274, 1, 0, 0
75100, 8696, 1, 0, 0
75200, 8927, 1, 0, 0
75300, 8268, 1, 0, 0
75400, 7992, 1, 0, 0
75501, 7810, 1, 0, 0
75600, 8826, 1, 0, 0
75700, 8786, 1, 0, 0
75800, 8627, 1, 0, 0
75900, 8695, 1, 0, 0
76000, 9085, 1, 0, 0
76100, 8432, 1, 0, 0
76200, 8191, 1, 0, 0
76300, 8786, 1, 0, 0
76400, 8441, 1, 0, 0
76500, 7926, 1, 0, 0
76600, 9074, 1, 0, 0
76700, 9000, 1, 0, 0
76800, 9608, 1, 0, 0
76900, 8719, 1, 0, 0
77000, 9119, 1, 0, 0
77100, 9056, 1, 0, 0
77200, 7841, 1, 0, 0
77300, 8018, 1, 0, 0
77400, 8666, 1, 0, 0
77500, 7804, 1, 0, 0
77600, 9276, 1, 0, 0
77700, 8451, 1, 0, 0
77800, 7784, 1, 0, 0
77900, 7687, 1, 0, 0
78000, 8842, 1, 0, 0
78100, 8945, 1, 0, 0
78204, 8389, 1, 0, 0
78300, 8889, 1, 0, 0
78400, 8719, 1, 0, 0
78500, 7949, 1, 0, 0
78600, 8438, 1, 0, 0
78700, 8785, 1, 0, 0
78800, 8801, 1, 0, 0
78900, 8458, 1, 0, 0
79000, 8737, 1, 0, 0
79100, 8246, 1, 0, 0
79200, 9139, 1, 0, 0
79300, 9130, 1, 0, 0
79400, 8867, 1, 0, 0
79500, 8041, 1, 0, 0
79600, 8161, 1, 0, 0
79700, 8243, 1, 0, 0
79800, 8261, 1, 0, 0
79900, 9395, 1, 0, 0
80000, 8600, 1, 0, 0
80100, 8531, 1, 0, 0
80200, 7879, 1, 0, 0
80300, 7900, 1, 0, 0
80400, 8002, 1, 0, 0
80500, 8818, 1, 0, 0
80600, 8441, 1, 0, 0
80700, 9363, 1, 0, 0
80800, 8669, 1, 0, 0
80900, 8975, 1, 0, 0
81000, 9618, 1, 0, 0
81100, 10518, 1, 0, 0
81200, 9820, 1, 0, 0
81300, 8143, 1, 0, 0
81400, 8046, 1, 0, 0
81500, 8925, 1, 0, 0
81600, 8508, 1, 0, 0
81700, 8669, 1, 0, 0
81800, 8598, 1, 0, 0
81900, 9154, 1, 0, 0
82000, 9324, 1, 0, 0
82100, 9391, 1, 0, 0
82200, 8529, 1, 0, 0
82300, 9261, 1, 0, 0
82400, 8637, 1, 0, 0
82500, 8239, 1, 0, 0
82600, 8648, 1, 0, 0
82700, 8032, 1, 0, 0
82800, 8659, 1, 0, 0
82900, 8775, 1, 0, 0
83000, 8764, 1, 0, 0
83100, 8396, 1, 0, 0
83200, 8787, 1, 0, 0
83300, 8718, 1, 0, 0
83400, 8036, 1, 0, 0
83500, 10058, 1, 0, 0
83600, 8895, 1, 0, 0
83700, 8939, 1, 0, 0
83800, 9338, 1, 0, 0
83900, 8576, 1, 0, 0
84018, 8754, 1, 0, 0
84100, 8297, 1, 0, 0
84200, 8635, 1, 0, 0
84300, 8639, 1, 0, 0
84400, 8848, 1, 0, 0
84500, 8724, 1, 0, 0
84600, 7549, 1, 0, 0
84700, 8180, 1, 0, 0
84800, 8919, 1, 0, 0
84901, 7338, 1, 0, 0
85000, 8605, 1, 0, 0
85101, 8962, 1, 0, 0
85200, 9105, 1, 0, 0
85300, 8542, 1, 0, 0
85400, 8197, 1, 0, 0
85500, 9337, 1, 0, 0
85600, 7567, 1, 0, 0
85700, 9066, 1, 0, 0
85800, 8524, 1, 0, 0
85900, 8862, 1, 0, 0
86000, 7907, 1, 0, 0
86100, 8562, 1, 0, 0
86200, 9186, 1, 0, 0
86300, 9171, 1, 0, 0
86400, 9345, 1, 0, 0
86500, 8839, 1, 0, 0
86600, 8918, 1, 0, 0
86700, 7818, 1, 0, 0
86800, 9036, 1, 0, 0
86900, 7948, 1, 0, 0
87000, 7754, 1, 0, 0
87100, 8911, 1, 0, 0
87200, 7751, 1, 0, 0
87300, 8556, 1, 0, 0
87400, 9108, 1, 0, 0
87500, 8461, 1, 0, 0
