20949, 20080, 1, 0, 0
21049, 20320, 1, 0, 0
21149, 17920, 1, 0, 0
21249, 18080, 1, 0, 0
21349, 20800, 1, 0, 0
21449, 20560, 1, 0, 0
21549, 20000, 1, 0, 0
21649, 18960, 1, 0, 0
21749, 18000, 1, 0, 0
21850, 20960, 1, 0, 0
21950, 18240, 1, 0, 0
22050, 21200, 1, 0, 0
22150, 19600, 1, 0, 0
22249, 20606, 1, 0, 0
22349, 15440, 1, 0, 0
22449, 17040, 1, 0, 0
22549, 17600, 1, 0, 0
22649, 18640, 1, 0, 0
22749, 20960, 1, 0, 0
22849, 19680, 1, 0, 0
22949, 18640, 1, 0, 0
23049, 20160, 1, 0, 0
23149, 19200, 1, 0, 0
23250, 17840, 1, 0, 0
23350, 15680, 1, 0, 0
23450, 18240, 1, 0, 0
23550, 20320, 1, 0, 0
23650, 19920, 1, 0, 0
23749, 19636, 1, 0, 0
23849, 19680, 1, 0, 0
23949, 21840, 1, 0, 0
24049, 18320, 1, 0, 0
24149, 21520, 1, 0, 0
24249, 19680, 1, 0, 0
24349, 16240, 1, 0, 0
24449, 15760, 1, 0, 0
24550, 19280, 1, 0, 0
24650, 19120, 1, 0, 0
24749, 17373, 1, 0, 0
24849, 22160, 1, 0, 0
24949, 20640, 1, 0, 0
25049, 19920, 1, 0, 0
25149, 20320, 1, 0, 0
25249, 17360, 1, 0, 0
25349, 17280, 1, 0, 0
25449, 18720, 1, 0, 0
25549, 19760, 1, 0, 0
25649, 18400, 1, 0, 0
25749, 18960, 1, 0, 0
25850, 20320, 1, 0, 0
25950, 17920, 1, 0, 0
26050, 20240, 1, 0, 0
26150, 18320, 1, 0, 0
26249, 18909, 1, 0, 0
26349, 16880, 1, 0, 0
26449, 19840, 1, 0, 0
26549, 20400, 1, 0, 0
26649, 21840, 1, 0, 0
26749, 22720, 1, 0, 0
26849, 20560, 1, 0, 0
26949, 19760, 1, 0, 0
27049, 17760, 1, 0, 0
27149, 18320, 1, 0, 0
27250, 16960, 1, 0, 0
27350, 19520, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 17600, 1, 0, 0
27650, 15040, 1, 0, 0
27749, 19070, 1, 0, 0
27849, 21200, 1, 0, 0
27949, 17360, 1, 0, 0
28049, 16160, 1, 0, 0
28149, 17840, 1, 0, 0
28249, 14480, 1, 0, 0
28349, 18800, 1, 0, 0
28449, 20800, 1, 0, 0
28549, 18720, 1, 0, 0
28649, 19840, 1, 0, 0
28750, 19200, 1, 0, 0
28850, 18880, 1, 0, 0
28950, 20880, 1, 0, 0
29050, 19520, 1, 0, 0
29150, 19200, 1, 0, 0
29249, 19474, 1, 0, 0
29349, 18240, 1, 0, 0
29449, 16880, 1, 0, 0
29549, 20160, 1, 0, 0
29649, 19840, 1, 0, 0
29749, 19280, 1, 0, 0
29849, 18400, 1, 0, 0
29949, 18240, 1, 0, 0
30050, 18960, 1, 0, 0
30150, 17280, 1, 0, 0
30249, 16646, 1, 0, 0
30349, 16800, 1, 0, 0
30449, 19680, 1, 0, 0
30549, 19920, 1, 0, 0
30649, 21040, 1, 0, 0
30749, 19040, 1, 0, 0
30849, 21280, 1, 0, 0
30949, 20880, 1, 0, 0
31049, 19360, 1, 0, 0
31149, 17280, 1, 0, 0
31249, 18880, 1, 0, 0
31349, 20160, 1, 0, 0
31450, 19360, 1, 0, 0
31550, 19600, 1, 0, 0
31650, 20640, 1, 0, 0
31749, 21090, 1, 0, 0
31849, 19040, 1, 0, 0
31949, 20000, 1, 0, 0
32049, 20880, 1, 0, 0
32149, 18960, 1, 0, 0
32249, 18320, 1, 0, 0
32349, 17840, 1, 0, 0
32449, 17200, 1, 0, 0
32549, 16880, 1, 0, 0
32650, 19520, 1, 0, 0
32750, 19520, 1, 0, 0
32850, 21200, 1, 0, 0
32950, 19040, 1, 0, 0
33050, 19200, 1, 0, 0
33150, 21440, 1, 0, 0
33249, 21252, 1, 0, 0
33349, 19840, 1, 0, 0
33449, 20000, 1, 0, 0
33549, 18000, 1, 0, 0
33649, 18320, 1, 0, 0
33749, 19680, 1, 0, 0
33849, 18640, 1, 0, 0
33949, 18320, 1, 0, 0
34050, 22160, 1, 0, 0
34150, 21920, 1, 0, 0
34249, 21656, 1, 0, 0
34349, 21520, 1, 0, 0
34449, 22720, 1, 0, 0
34549, 20560, 1, 0, 0
34649, 21040, 1, 0, 0
34749, 16240, 1, 0, 0
34849, 16480, 1, 0, 0
34949, 17440, 1, 0, 0
35049, 16560, 1, 0, 0
35149, 15040, 1, 0, 0
35249, 19520, 1, 0, 0
35350, 20480, 1, 0, 0
35450, 12400, 1, 0, 0
35550, 17520, 1, 0, 0
35650, 22320, 1, 0, 0
35749, 21333, 1, 0, 0
35849, 21680, 1, 0, 0
35949, 21280, 1, 0, 0
36049, 22080, 1, 0, 0
36149, 22640, 1, 0, 0
36249, 18800, 1, 0, 0
36349, 18160, 1, 0, 0
36449, 19040, 1, 0, 0
36549, 19280, 1, 0, 0
36650, 18880, 1, 0, 0
36750, 20320, 1, 0, 0
36850, 19200, 1, 0, 0
36950, 15120, 1, 0, 0
37050, 14640, 1, 0, 0
37150, 15040, 1, 0, 0
37249, 16484, 1, 0, 0
37349, 17440, 1, 0, 0
37449, 19280, 1, 0, 0
37549, 18960, 1, 0, 0
37649, 18400, 1, 0, 0
37749, 20320, 1, 0, 0
37849, 14800, 1, 0, 0
37949, 14240, 1, 0, 0
38050, 14800, 1, 0, 0
38150, 15680, 1, 0, 0
38249, 17212, 1, 0, 0
38349, 17520, 1, 0, 0
38449, 18160, 1, 0, 0
38549, 19920, 1, 0, 0
38649, 20640, 1, 0, 0
38749, 19520, 1, 0, 0
38849, 20800, 1, 0, 0
38949, 17760, 1, 0, 0
39049, 15600, 1, 0, 0
39149, 17520, 1, 0, 0
39249, 17680, 1, 0, 0
39350, 16400, 1, 0, 0
39450, 14960, 1, 0, 0
39550, 16560, 1, 0, 0
39650, 20640, 1, 0, 0
39749, 17212, 1, 0, 0
39849, 15200, 1, 0, 0
39949, 18400, 1, 0, 0
40049, 17680, 1, 0, 0
40149, 17120, 1, 0, 0
40249, 17360, 1, 0, 0
40349, 20640, 1, 0, 0
40449, 14880, 1, 0, 0
40549, 15200, 1, 0, 0
40650, 14720, 1, 0, 0
40749, 16727, 1, 0, 0
40849, 17680, 1, 0, 0
40949, 17040, 1, 0, 0
41049, 16720, 1, 0, 0
41149, 18160, 1, 0, 0
41249, 17440, 1, 0, 0
41349, 17280, 1, 0, 0
41449, 19200, 1, 0, 0
41549, 18400, 1, 0, 0
41649, 20320, 1, 0, 0
41749, 21600, 1, 0, 0
41850, 20720, 1, 0, 0
41950, 20720, 1, 0, 0
42050, 15120, 1, 0, 0
42150, 15680, 1, 0, 0
42249, 16000, 1, 0, 0
42349, 19280, 1, 0, 0
42449, 18560, 1, 0, 0
42549, 17200, 1, 0, 0
42649, 18720, 1, 0, 0
42749, 18320, 1, 0, 0
42849, 16560, 1, 0, 0
42949, 17760, 1, 0, 0
43049, 16320, 1, 0, 0
43149, 15760, 1, 0, 0
43250, 17200, 1, 0, 0
43350, 18960, 1, 0, 0
43450, 15040, 1, 0, 0
43550, 10720, 1, 0, 0
43650, 11440, 1, 0, 0
43749, 16080, 1, 0, 0
43849, 17360, 1, 0, 0
43949, 19360, 1, 0, 0
44049, 18000, 1, 0, 0
44149, 17760, 1, 0, 0
44249, 17600, 1, 0, 0
44349, 18880, 1, 0, 0
44449, 17520, 1, 0, 0
44550, 17200, 1, 0, 0
44650, 17280, 1, 0, 0
44749, 20444, 1, 0, 0
44849, 20720, 1, 0, 0
44949, 19920, 1, 0, 0
45049, 18240, 1, 0, 0
45149, 18960, 1, 0, 0
45249, 16160, 1, 0, 0
45349, 17600, 1, 0, 0
45449, 21040, 1, 0, 0
45549, 19760, 1, 0, 0
45649, 20560, 1, 0, 0
45750, 19360, 1, 0, 0
45850, 17840, 1, 0, 0
45950, 19760, 1, 0, 0
46050, 19680, 1, 0, 0
46150, 18480, 1, 0, 0
46249, 19636, 1, 0, 0
46349, 18720, 1, 0, 0
46449, 18720, 1, 0, 0
46549, 16480, 1, 0, 0
46649, 19280, 1, 0, 0
46749, 17040, 1, 0, 0
46849, 16480, 1, 0, 0
46949, 16640, 1, 0, 0
47050, 17760, 1, 0, 0
47150, 18960, 1, 0, 0
47249, 19313, 1, 0, 0
47349, 18480, 1, 0, 0
47449, 16800, 1, 0, 0
47549, 16000, 1, 0, 0
47649, 16720, 1, 0, 0
47749, 16400, 1, 0, 0
47849, 18000, 1, 0, 0
47949, 17280, 1, 0, 0
48049, 14480, 1, 0, 0
48149, 14320, 1, 0, 0
48249, 18800, 1, 0, 0
48349, 16800, 1, 0, 0
48449, 18400, 1, 0, 0
48550, 20800, 1, 0, 0
48650, 21120, 1, 0, 0
48749, 20606, 1, 0, 0
48849, 22320, 1, 0, 0
48949, 17680, 1, 0, 0
49049, 16400, 1, 0, 0
49149, 20480, 1, 0, 0
49249, 17520, 1, 0, 0
49349, 15440, 1, 0, 0
49449, 19760, 1, 0, 0
49549, 19040, 1, 0, 0
49649, 22080, 1, 0, 0
49750, 20000, 1, 0, 0
49850, 16160, 1, 0, 0
49950, 15360, 1, 0, 0
50050, 14800, 1, 0, 0
50150, 17840, 1, 0, 0
50249, 18828, 1, 0, 0
50349, 19760, 1, 0, 0
50449, 17280, 1, 0, 0
50549, 19200, 1, 0, 0
50649, 16080, 1, 0, 0
50749, 18000, 1, 0, 0
50849, 20240, 1, 0, 0
50949, 20400, 1, 0, 0
51049, 20400, 1, 0, 0
51150, 17360, 1, 0, 0
51249, 17535, 1, 0, 0
51349, 18560, 1, 0, 0
51449, 17840, 1, 0, 0
51549, 18800, 1, 0, 0
51649, 19120, 1, 0, 0
51749, 18720, 1, 0, 0
51849, 15840, 1, 0, 0
51949, 15120, 1, 0, 0
52049, 16000, 1, 0, 0
52149, 17760, 1, 0, 0
52249, 19280, 1, 0, 0
52349, 16800, 1, 0, 0
52449, 18080, 1, 0, 0
52550, 18400, 1, 0, 0
52650, 15440, 1, 0, 0
52749, 17535, 1, 0, 0
52849, 19520, 1, 0, 0
52949, 18240, 1, 0, 0
53049, 15120, 1, 0, 0
53149, 14800, 1, 0, 0
53249, 16320, 1, 0, 0
53349, 22160, 1, 0, 0
53449, 17920, 1, 0, 0
53549, 14800, 1, 0, 0
53649, 16800, 1, 0, 0
53750, 15760, 1, 0, 0
53850, 18080, 1, 0, 0
53950, 18480, 1, 0, 0
54050, 18720, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 21333, 1, 0, 0
54349, 19360, 1, 0, 0
54449, 18800, 1, 0, 0
54549, 20720, 1, 0, 0
54649, 16320, 1, 0, 0
54749, 15760, 1, 0, 0
54849, 17200, 1, 0, 0
54949, 15840, 1, 0, 0
55050, 17600, 1, 0, 0
55150, 18160, 1, 0, 0
55249, 17292, 1, 0, 0
55349, 19600, 1, 0, 0
55449, 20880, 1, 0, 0
55549, 16640, 1, 0, 0
55649, 15200, 1, 0, 0
55749, 16800, 1, 0, 0
55849, 18640, 1, 0, 0
55949, 17600, 1, 0, 0
56049, 15760, 1, 0, 0
56149, 15040, 1, 0, 0
56249, 16320, 1, 0, 0
56349, 19040, 1, 0, 0
56450, 18400, 1, 0, 0
56550, 21760, 1, 0, 0
56650, 19760, 1, 0, 0
56749, 19878, 1, 0, 0
56849, 22320, 1, 0, 0
56949, 19360, 1, 0, 0
57049, 19680, 1, 0, 0
57149, 18640, 1, 0, 0
57249, 18640, 1, 0, 0
57349, 16880, 1, 0, 0
57449, 19440, 1, 0, 0
57549, 17040, 1, 0, 0
57650, 16400, 1, 0, 0
57749, 16808, 1, 0, 0
57849, 17600, 1, 0, 0
57949, 20640, 1, 0, 0
58049, 20960, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 18960, 1, 0, 0
58349, 21200, 1, 0, 0
58449, 19440, 1, 0, 0
58549, 19280, 1, 0, 0
58649, 17200, 1, 0, 0
58749, 16720, 1, 0, 0
58849, 16560, 1, 0, 0
58950, 17280, 1, 0, 0
59050, 18000, 1, 0, 0
59150, 17600, 1, 0, 0
59249, 18343, 1, 0, 0
59349, 18560, 1, 0, 0
59449, 17680, 1, 0, 0
59549, 18720, 1, 0, 0
59649, 17680, 1, 0, 0
59749, 15200, 1, 0, 0
59849, 16880, 1, 0, 0
59949, 18880, 1, 0, 0
60049, 17360, 1, 0, 0
60149, 18480, 1, 0, 0
60250, 15120, 1, 0, 0
60350, 14080, 1, 0, 0
60450, 14560, 1, 0, 0
60550, 19840, 1, 0, 0
60650, 21120, 1, 0, 0
60749, 16161, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 17840, 1, 0, 0
61049, 18480, 1, 0, 0
61149, 18400, 1, 0, 0
61249, 16160, 1, 0, 0
61349, 16800, 1, 0, 0
61449, 18160, 1, 0, 0
61550, 16880, 1, 0, 0
61650, 17040, 1, 0, 0
61749, 18020, 1, 0, 0
61849, 16640, 1, 0, 0
61949, 18160, 1, 0, 0
62049, 18080, 1, 0, 0
62149, 19360, 1, 0, 0
62249, 19760, 1, 0, 0
62349, 20400, 1, 0, 0
62449, 19360, 1, 0, 0
62549, 18480, 1, 0, 0
62649, 18400, 1, 0, 0
62750, 18640, 1, 0, 0
62850, 18800, 1, 0, 0
62950, 19840, 1, 0, 0
63050, 18640, 1, 0, 0
63150, 16720, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 17840, 1, 0, 0
63449, 16400, 1, 0, 0
63549, 17280, 1, 0, 0
63649, 17280, 1, 0, 0
63749, 18160, 1, 0, 0
63849, 16320, 1, 0, 0
63950, 17520, 1, 0, 0
64050, 18080, 1, 0, 0
64150, 18640, 1, 0, 0
64249, 16323, 1, 0, 0
64349, 16160, 1, 0, 0
64449, 18720, 1, 0, 0
64549, 19600, 1, 0, 0
64649, 16320, 1, 0, 0
64749, 16560, 1, 0, 0
64849, 16480, 1, 0, 0
64949, 20960, 1, 0, 0
65049, 19600, 1, 0, 0
65149, 20320, 1, 0, 0
65250, 15360, 1, 0, 0
65350, 17920, 1, 0, 0
65450, 20160, 1, 0, 0
65550, 21920, 1, 0, 0
65650, 21680, 1, 0, 0
65749, 21494, 1, 0, 0
65849, 20960, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 17600, 1, 0, 0
66149, 17280, 1, 0, 0
66249, 19040, 1, 0, 0
66349, 18320, 1, 0, 0
66449, 18960, 1, 0, 0
66550, 20560, 1, 0, 0
66650, 20880, 1, 0, 0
66749, 20525, 1, 0, 0
66849, 21200, 1, 0, 0
66949, 20000, 1, 0, 0
67049, 19120, 1, 0, 0
67149, 17760, 1, 0, 0
67249, 19680, 1, 0, 0
67349, 17840, 1, 0, 0
67449, 18240, 1, 0, 0
67549, 19280, 1, 0, 0
67649, 18960, 1, 0, 0
67750, 21280, 1, 0, 0
67850, 17600, 1, 0, 0
67950, 19200, 1, 0, 0
68050, 18000, 1, 0, 0
68150, 16560, 1, 0, 0
68249, 18020, 1, 0, 0
68349, 16400, 1, 0, 0
68449, 17920, 1, 0, 0
68549, 17520, 1, 0, 0
68649, 18880, 1, 0, 0
68749, 19920, 1, 0, 0
68849, 17920, 1, 0, 0
68949, 16160, 1, 0, 0
69049, 16160, 1, 0, 0
69150, 19120, 1, 0, 0
69249, 19393, 1, 0, 0
69349, 20240, 1, 0, 0
69449, 19600, 1, 0, 0
69549, 19840, 1, 0, 0
69649, 18720, 1, 0, 0
69749, 15040, 1, 0, 0
69849, 16560, 1, 0, 0
69949, 17200, 1, 0, 0
70049, 16640, 1, 0, 0
70149, 17360, 1, 0, 0
70249, 17920, 1, 0, 0
70349, 17840, 1, 0, 0
70450, 16480, 1, 0, 0
70550, 14720, 1, 0, 0
70650, 17840, 1, 0, 0
70749, 18505, 1, 0, 0
70849, 17280, 1, 0, 0
70949, 16000, 1, 0, 0
71049, 15760, 1, 0, 0
71149, 12320, 1, 0, 0
71249, 19040, 1, 0, 0
71349, 17440, 1, 0, 0
71449, 17760, 1, 0, 0
71549, 18880, 1, 0, 0
71649, 18560, 1, 0, 0
71750, 18960, 1, 0, 0
71850, 21440, 1, 0, 0
71950, 18320, 1, 0, 0
72050, 21120, 1, 0, 0
72150, 20000, 1, 0, 0
72249, 18020, 1, 0, 0
72349, 16800, 1, 0, 0
72449, 20080, 1, 0, 0
72549, 16640, 1, 0, 0
72649, 18000, 1, 0, 0
72749, 18480, 1, 0, 0
72849, 16800, 1, 0, 0
72949, 17040, 1, 0, 0
73050, 18160, 1, 0, 0
73150, 20720, 1, 0, 0
73249, 18989, 1, 0, 0
73349, 20400, 1, 0, 0
73449, 21520, 1, 0, 0
73549, 18960, 1, 0, 0
73649, 19040, 1, 0, 0
73749, 18240, 1, 0, 0
73849, 17520, 1, 0, 0
73949, 21040, 1, 0, 0
74049, 19680, 1, 0, 0
74149, 18400, 1, 0, 0
74249, 18240, 1, 0, 0
74349, 16960, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 21760, 1, 0, 0
74650, 21200, 1, 0, 0
74749, 17050, 1, 0, 0
74849, 20400, 1, 0, 0
74949, 20160, 1, 0, 0
75049, 18720, 1, 0, 0
75149, 18160, 1, 0, 0
75249, 15360, 1, 0, 0
75349, 13120, 1, 0, 0
75449, 11840, 1, 0, 0
75549, 14960, 1, 0, 0
75649, 17440, 1, 0, 0
75750, 17440, 1, 0, 0
75850, 16880, 1, 0, 0
75950, 20160, 1, 0, 0
76050, 18720, 1, 0, 0
76150, 18160, 1, 0, 0
76249, 19474, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 22000, 1, 0, 0
76549, 20080, 1, 0, 0
76649, 18640, 1, 0, 0
76749, 19680, 1, 0, 0
76849, 20160, 1, 0, 0
76949, 19360, 1, 0, 0
77049, 19040, 1, 0, 0
77149, 17680, 1, 0, 0
77250, 20320, 1, 0, 0
77350, 19520, 1, 0, 0
77450, 19120, 1, 0, 0
77550, 17120, 1, 0, 0
77650, 17120, 1, 0, 0
77749, 18101, 1, 0, 0
77849, 17040, 1, 0, 0
77949, 15760, 1, 0, 0
78049, 13760, 1, 0, 0
78149, 13840, 1, 0, 0
78249, 16720, 1, 0, 0
78349, 16560, 1, 0, 0
78449, 15520, 1, 0, 0
78550, 18560, 1, 0, 0
78650, 17120, 1, 0, 0
78749, 17696, 1, 0, 0
78849, 19600, 1, 0, 0
78949, 17760, 1, 0, 0
79049, 19120, 1, 0, 0
79149, 18080, 1, 0, 0
79249, 16800, 1, 0, 0
79349, 17120, 1, 0, 0
79449, 16160, 1, 0, 0
79549, 14560, 1, 0, 0
79649, 16480, 1, 0, 0
79750, 16160, 1, 0, 0
79850, 17760, 1, 0, 0
79950, 19360, 1, 0, 0
80050, 20320, 1, 0, 0
80150, 15520, 1, 0, 0
80249, 19555, 1, 0, 0
80349, 14480, 1, 0, 0
80449, 16320, 1, 0, 0
80549, 17200, 1, 0, 0
80649, 18960, 1, 0, 0
80749, 19040, 1, 0, 0
80849, 14480, 1, 0, 0
80949, 14000, 1, 0, 0
81050, 15120, 1, 0, 0
81150, 16960, 1, 0, 0
81249, 18585, 1, 0, 0
81349, 17120, 1, 0, 0
81449, 16320, 1, 0, 0
81549, 17440, 1, 0, 0
81649, 21280, 1, 0, 0
81749, 19520, 1, 0, 0
81849, 17920, 1, 0, 0
81949, 18320, 1, 0, 0
82049, 16880, 1, 0, 0
82149, 16640, 1, 0, 0
82250, 17920, 1, 0, 0
82350, 18400, 1, 0, 0
82450, 16480, 1, 0, 0
82550, 18160, 1, 0, 0
82650, 18320, 1, 0, 0
82749, 20525, 1, 0, 0
82849, 17200, 1, 0, 0
82949, 16960, 1, 0, 0
83049, 18880, 1, 0, 0
83149, 18560, 1, 0, 0
83249, 18160, 1, 0, 0
83349, 17760, 1, 0, 0
83449, 17840, 1, 0, 0
83550, 17360, 1, 0, 0
83650, 16240, 1, 0, 0
83749, 14060, 1, 0, 0
83849, 13760, 1, 0, 0
83949, 18800, 1, 0, 0
84049, 12800, 1, 0, 0
84149, 19200, 1, 0, 0
84249, 15280, 1, 0, 0
84349, 16400, 1, 0, 0
84449, 16960, 1, 0, 0
84549, 17520, 1, 0, 0
84649, 15280, 1, 0, 0
84750, 15280, 1, 0, 0
84850, 14080, 1, 0, 0
84950, 16720, 1, 0, 0
85050, 17440, 1, 0, 0
85150, 17360, 1, 0, 0
85249, 17616, 1, 0, 0
85349, 14640, 1, 0, 0
85449, 18480, 1, 0, 0
85549, 17760, 1, 0, 0
85649, 17680, 1, 0, 0
85749, 15280, 1, 0, 0
85849, 16080, 1, 0, 0
85949, 17840, 1, 0, 0
86050, 17600, 1, 0, 0
86150, 18160, 1, 0, 0
86249, 16808, 1, 0, 0
86349, 16720, 1, 0, 0
86449, 19040, 1, 0, 0
86549, 18400, 1, 0, 0
86649, 18160, 1, 0, 0
86749, 16000, 1, 0, 0
86849, 18960, 1, 0, 0
86949, 20560, 1, 0, 0
87049, 20160, 1, 0, 0
87149, 20880, 1, 0, 0
87249, 19440, 1, 0, 0
87350, 18560, 1, 0, 0
87450, 15520, 1, 0, 0
87550, 15040, 1, 0, 0
87650, 16320, 1, 0, 0
