25849, 18240, 1, 0, 0
25949, 17040, 1, 0, 0
26049, 19440, 1, 0, 0
26149, 17120, 1, 0, 0
26250, 19840, 1, 0, 0
26350, 18400, 1, 0, 0
26450, 19920, 1, 0, 0
26550, 19600, 1, 0, 0
26650, 13200, 1, 0, 0
26749, 13575, 1, 0, 0
26849, 19680, 1, 0, 0
26949, 18240, 1, 0, 0
27049, 19040, 1, 0, 0
27149, 21520, 1, 0, 0
27249, 22000, 1, 0, 0
27349, 23200, 1, 0, 0
27449, 18560, 1, 0, 0
27549, 18560, 1, 0, 0
27649, 16240, 1, 0, 0
27749, 14560, 1, 0, 0
27849, 15920, 1, 0, 0
27950, 18000, 1, 0, 0
28050, 17280, 1, 0, 0
28150, 21920, 1, 0, 0
28249, 24242, 1, 0, 0
28349, 16880, 1, 0, 0
28449, 17200, 1, 0, 0
28549, 19600, 1, 0, 0
28649, 20960, 1, 0, 0
28749, 21280, 1, 0, 0
28849, 20080, 1, 0, 0
28949, 19120, 1, 0, 0
29049, 19440, 1, 0, 0
29149, 21760, 1, 0, 0
29249, 20640, 1, 0, 0
29349, 19600, 1, 0, 0
29449, 20560, 1, 0, 0
29550, 19520, 1, 0, 0
29650, 19520, 1, 0, 0
29749, 18909, 1, 0, 0
29849, 18240, 1, 0, 0
29949, 19760, 1, 0, 0
30049, 22240, 1, 0, 0
30149, 21920, 1, 0, 0
30249, 21440, 1, 0, 0
30349, 18800, 1, 0, 0
30449, 16240, 1, 0, 0
30549, 16560, 1, 0, 0
30649, 20480, 1, 0, 0
30749, 19680, 1, 0, 0
30849, 19680, 1, 0, 0
30949, 22000, 1, 0, 0
31050, 20160, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 19555, 1, 0, 0
31349, 20640, 1, 0, 0
31449, 20240, 1, 0, 0
31549, 18960, 1, 0, 0
31649, 17520, 1, 0, 0
31749, 17360, 1, 0, 0
31849, 18080, 1, 0, 0
31949, 18400, 1, 0, 0
32049, 18160, 1, 0, 0
32149, 20880, 1, 0, 0
32249, 20160, 1, 0, 0
32349, 19280, 1, 0, 0
32449, 18880, 1, 0, 0
32550, 18400, 1, 0, 0
32650, 19120, 1, 0, 0
32749, 19636, 1, 0, 0
32849, 16160, 1, 0, 0
32949, 17840, 1, 0, 0
33049, 20080, 1, 0, 0
33149, 19840, 1, 0, 0
33249, 20400, 1, 0, 0
33349, 18320, 1, 0, 0
33449, 20240, 1, 0, 0
33549, 18080, 1, 0, 0
33649, 17120, 1, 0, 0
33749, 18800, 1, 0, 0
33849, 18960, 1, 0, 0
33949, 22240, 1, 0, 0
34050, 18000, 1, 0, 0
34150, 17520, 1, 0, 0
34249, 16888, 1, 0, 0
34349, 18240, 1, 0, 0
34449, 19120, 1, 0, 0
34549, 21760, 1, 0, 0
34649, 20080, 1, 0, 0
34749, 20240, 1, 0, 0
34849, 20080, 1, 0, 0
34949, 19680, 1, 0, 0
35049, 20400, 1, 0, 0
35149, 17280, 1, 0, 0
35249, 22240, 1, 0, 0
35349, 23040, 1, 0, 0
35449, 22160, 1, 0, 0
35549, 19520, 1, 0, 0
35650, 22480, 1, 0, 0
35750, 15200, 1, 0, 0
35850, 14240, 1, 0, 0
35950, 18480, 1, 0, 0
36050, 20000, 1, 0, 0
36150, 21520, 1, 0, 0
36249, 19474, 1, 0, 0
36349, 18880, 1, 0, 0
36449, 19760, 1, 0, 0
36549, 19200, 1, 0, 0
36649, 15520, 1, 0, 0
36749, 14480, 1, 0, 0
36849, 18240, 1, 0, 0
36949, 17040, 1, 0, 0
37049, 17600, 1, 0, 0
37149, 21200, 1, 0, 0
37250, 19280, 1, 0, 0
37350, 17040, 1, 0, 0
37450, 16560, 1, 0, 0
37550, 17280, 1, 0, 0
37650, 19280, 1, 0, 0
37749, 17696, 1, 0, 0
37849, 19200, 1, 0, 0
37949, 20960, 1, 0, 0
38049, 18800, 1, 0, 0
38149, 17680, 1, 0, 0
38249, 19680, 1, 0, 0
38349, 17600, 1, 0, 0
38449, 14640, 1, 0, 0
38549, 17920, 1, 0, 0
38649, 19120, 1, 0, 0
38750, 19760, 1, 0, 0
38850, 19040, 1, 0, 0
38950, 18800, 1, 0, 0
39050, 18240, 1, 0, 0
39150, 14400, 1, 0, 0
39249, 14626, 1, 0, 0
39349, 20320, 1, 0, 0
39449, 21440, 1, 0, 0
39549, 17520, 1, 0, 0
39649, 22560, 1, 0, 0
39749, 19920, 1, 0, 0
39849, 19040, 1, 0, 0
39949, 14560, 1, 0, 0
40049, 15520, 1, 0, 0
40149, 16480, 1, 0, 0
40250, 15760, 1, 0, 0
40350, 15280, 1, 0, 0
40450, 18960, 1, 0, 0
40550, 23200, 1, 0, 0
40650, 20720, 1, 0, 0
40749, 20040, 1, 0, 0
40849, 18880, 1, 0, 0
40949, 16720, 1, 0, 0
41049, 17440, 1, 0, 0
41149, 18000, 1, 0, 0
41249, 17360, 1, 0, 0
41349, 15520, 1, 0, 0
41449, 18320, 1, 0, 0
41549, 17920, 1, 0, 0
41649, 17520, 1, 0, 0
41750, 17600, 1, 0, 0
41850, 15920, 1, 0, 0
41950, 14960, 1, 0, 0
42050, 19520, 1, 0, 0
42150, 21440, 1, 0, 0
42249, 17858, 1, 0, 0
42349, 18080, 1, 0, 0
42449, 20000, 1, 0, 0
42549, 18800, 1, 0, 0
42649, 17120, 1, 0, 0
42749, 16320, 1, 0, 0
42849, 18560, 1, 0, 0
42949, 16640, 1, 0, 0
43049, 17440, 1, 0, 0
43149, 16160, 1, 0, 0
43249, 17520, 1, 0, 0
43349, 14480, 1, 0, 0
43450, 15440, 1, 0, 0
43550, 12320, 1, 0, 0
43650, 11520, 1, 0, 0
43749, 19717, 1, 0, 0
43849, 17120, 1, 0, 0
43949, 15120, 1, 0, 0
44049, 15920, 1, 0, 0
44149, 17120, 1, 0, 0
44249, 16320, 1, 0, 0
44349, 16240, 1, 0, 0
44449, 12800, 1, 0, 0
44549, 18080, 1, 0, 0
44649, 17760, 1, 0, 0
44749, 16800, 1, 0, 0
44849, 16400, 1, 0, 0
44950, 18640, 1, 0, 0
45050, 19200, 1, 0, 0
45150, 16240, 1, 0, 0
45249, 16808, 1, 0, 0
45349, 18240, 1, 0, 0
45449, 17120, 1, 0, 0
45549, 19680, 1, 0, 0
45649, 20000, 1, 0, 0
45749, 21200, 1, 0, 0
45849, 17040, 1, 0, 0
45949, 15520, 1, 0, 0
46049, 16880, 1, 0, 0
46149, 19440, 1, 0, 0
46249, 17840, 1, 0, 0
46349, 17040, 1, 0, 0
46449, 16320, 1, 0, 0
46550, 18080, 1, 0, 0
46650, 17520, 1, 0, 0
46749, 17212, 1, 0, 0
46849, 16080, 1, 0, 0
46949, 18640, 1, 0, 0
47049, 20560, 1, 0, 0
47149, 16160, 1, 0, 0
47249, 17280, 1, 0, 0
47349, 19280, 1, 0, 0
47449, 17440, 1, 0, 0
47549, 17920, 1, 0, 0
47649, 17280, 1, 0, 0
47749, 16960, 1, 0, 0
47849, 19120, 1, 0, 0
47949, 18400, 1, 0, 0
48050, 14640, 1, 0, 0
48150, 15120, 1, 0, 0
48249, 19232, 1, 0, 0
48349, 15920, 1, 0, 0
48449, 17520, 1, 0, 0
48549, 13040, 1, 0, 0
48649, 18640, 1, 0, 0
48749, 21440, 1, 0, 0
48849, 20800, 1, 0, 0
48949, 19920, 1, 0, 0
49049, 19040, 1, 0, 0
49149, 17840, 1, 0, 0
49249, 20240, 1, 0, 0
49349, 22160, 1, 0, 0
49449, 20000, 1, 0, 0
49550, 20640, 1, 0, 0
49650, 20240, 1, 0, 0
49749, 18989, 1, 0, 0
49849, 20080, 1, 0, 0
49949, 20400, 1, 0, 0
50049, 19840, 1, 0, 0
50149, 19680, 1, 0, 0
50249, 19520, 1, 0, 0
50349, 18960, 1, 0, 0
50449, 18480, 1, 0, 0
50549, 18480, 1, 0, 0
50649, 20480, 1, 0, 0
50749, 18880, 1, 0, 0
50849, 19040, 1, 0, 0
50949, 18320, 1, 0, 0
51050, 18480, 1, 0, 0
51150, 18080, 1, 0, 0
51249, 19151, 1, 0, 0
51349, 17200, 1, 0, 0
51449, 20640, 1, 0, 0
51549, 19280, 1, 0, 0
51649, 19520, 1, 0, 0
51749, 19680, 1, 0, 0
51849, 17520, 1, 0, 0
51949, 16000, 1, 0, 0
52049, 17360, 1, 0, 0
52149, 18480, 1, 0, 0
52249, 18480, 1, 0, 0
52349, 18560, 1, 0, 0
52449, 14720, 1, 0, 0
52549, 18240, 1, 0, 0
52650, 20640, 1, 0, 0
52750, 18640, 1, 0, 0
52850, 17280, 1, 0, 0
52950, 16400, 1, 0, 0
53050, 19840, 1, 0, 0
53150, 19600, 1, 0, 0
53249, 18747, 1, 0, 0
53349, 11200, 1, 0, 0
53449, 18480, 1, 0, 0
53549, 17920, 1, 0, 0
53649, 14320, 1, 0, 0
53749, 15840, 1, 0, 0
53849, 14720, 1, 0, 0
53949, 15520, 1, 0, 0
54049, 21200, 1, 0, 0
54149, 19840, 1, 0, 0
54250, 16480, 1, 0, 0
54350, 15200, 1, 0, 0
54450, 16000, 1, 0, 0
54550, 17120, 1, 0, 0
54650, 18880, 1, 0, 0
54749, 18585, 1, 0, 0
54849, 16720, 1, 0, 0
54949, 19360, 1, 0, 0
55049, 18640, 1, 0, 0
55149, 19360, 1, 0, 0
55249, 18480, 1, 0, 0
55349, 19440, 1, 0, 0
55449, 19120, 1, 0, 0
55549, 13920, 1, 0, 0
55649, 11360, 1, 0, 0
55750, 12480, 1, 0, 0
55850, 15520, 1, 0, 0
55950, 17840, 1, 0, 0
56050, 18720, 1, 0, 0
56150, 17120, 1, 0, 0
56249, 18020, 1, 0, 0
56349, 17440, 1, 0, 0
56449, 17040, 1, 0, 0
56549, 16640, 1, 0, 0
56649, 18640, 1, 0, 0
56749, 19200, 1, 0, 0
56849, 16000, 1, 0, 0
56949, 19840, 1, 0, 0
57049, 20640, 1, 0, 0
57150, 21120, 1, 0, 0
57250, 17200, 1, 0, 0
57350, 17680, 1, 0, 0
57450, 17120, 1, 0, 0
57550, 16000, 1, 0, 0
57650, 19120, 1, 0, 0
57749, 20848, 1, 0, 0
57849, 19440, 1, 0, 0
57949, 19840, 1, 0, 0
58049, 20160, 1, 0, 0
58149, 19600, 1, 0, 0
58249, 19280, 1, 0, 0
58349, 19520, 1, 0, 0
58449, 19840, 1, 0, 0
58549, 18480, 1, 0, 0
58649, 21120, 1, 0, 0
58750, 18560, 1, 0, 0
58850, 16880, 1, 0, 0
58950, 17680, 1, 0, 0
59050, 17520, 1, 0, 0
59150, 18160, 1, 0, 0
59249, 19717, 1, 0, 0
59349, 19520, 1, 0, 0
59449, 17600, 1, 0, 0
59549, 17360, 1, 0, 0
59649, 18880, 1, 0, 0
59749, 16080, 1, 0, 0
59849, 17040, 1, 0, 0
59949, 19040, 1, 0, 0
60049, 18320, 1, 0, 0
60150, 17680, 1, 0, 0
60250, 16880, 1, 0, 0
60350, 18000, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 17520, 1, 0, 0
60650, 18640, 1, 0, 0
60749, 18424, 1, 0, 0
60849, 17440, 1, 0, 0
60949, 18080, 1, 0, 0
61049, 18320, 1, 0, 0
61149, 18160, 1, 0, 0
61249, 18480, 1, 0, 0
61349, 17520, 1, 0, 0
61449, 20000, 1, 0, 0
61549, 19440, 1, 0, 0
61650, 18000, 1, 0, 0
61750, 14800, 1, 0, 0
61850, 16720, 1, 0, 0
61950, 17680, 1, 0, 0
62050, 14320, 1, 0, 0
62150, 17520, 1, 0, 0
62249, 15919, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 16400, 1, 0, 0
62549, 17760, 1, 0, 0
62649, 17600, 1, 0, 0
62749, 18400, 1, 0, 0
62849, 17840, 1, 0, 0
62949, 17760, 1, 0, 0
63049, 16880, 1, 0, 0
63149, 15520, 1, 0, 0
63250, 16000, 1, 0, 0
63350, 17280, 1, 0, 0
63450, 19840, 1, 0, 0
63550, 16800, 1, 0, 0
63650, 18560, 1, 0, 0
63749, 17858, 1, 0, 0
63849, 19120, 1, 0, 0
63949, 19360, 1, 0, 0
64049, 14480, 1, 0, 0
64149, 14080, 1, 0, 0
64249, 17040, 1, 0, 0
64349, 18720, 1, 0, 0
64449, 19680, 1, 0, 0
64549, 17680, 1, 0, 0
64649, 15520, 1, 0, 0
64750, 17360, 1, 0, 0
64850, 19840, 1, 0, 0
64950, 19120, 1, 0, 0
65050, 18640, 1, 0, 0
65150, 19280, 1, 0, 0
65249, 18666, 1, 0, 0
65349, 18400, 1, 0, 0
65449, 15040, 1, 0, 0
65549, 16160, 1, 0, 0
65649, 18160, 1, 0, 0
65749, 18880, 1, 0, 0
65849, 17520, 1, 0, 0
65949, 17440, 1, 0, 0
66049, 19600, 1, 0, 0
66149, 16400, 1, 0, 0
66250, 17440, 1, 0, 0
66350, 18480, 1, 0, 0
66450, 18480, 1, 0, 0
66550, 18880, 1, 0, 0
66650, 20800, 1, 0, 0
66749, 20444, 1, 0, 0
66849, 20000, 1, 0, 0
66949, 18960, 1, 0, 0
67049, 16160, 1, 0, 0
67149, 14960, 1, 0, 0
67249, 14800, 1, 0, 0
67349, 14080, 1, 0, 0
67449, 15040, 1, 0, 0
67549, 22000, 1, 0, 0
67650, 21200, 1, 0, 0
67750, 19840, 1, 0, 0
67850, 15280, 1, 0, 0
67950, 16720, 1, 0, 0
68050, 17600, 1, 0, 0
68150, 18960, 1, 0, 0
68249, 18262, 1, 0, 0
68349, 17520, 1, 0, 0
68449, 18720, 1, 0, 0
68549, 18720, 1, 0, 0
68649, 19760, 1, 0, 0
68749, 20080, 1, 0, 0
68849, 17360, 1, 0, 0
68949, 16480, 1, 0, 0
69049, 17040, 1, 0, 0
69150, 22160, 1, 0, 0
69250, 19200, 1, 0, 0
69350, 20000, 1, 0, 0
69450, 19600, 1, 0, 0
69550, 20880, 1, 0, 0
69650, 17520, 1, 0, 0
69749, 19232, 1, 0, 0
69849, 18560, 1, 0, 0
69949, 19840, 1, 0, 0
70049, 19840, 1, 0, 0
70149, 19520, 1, 0, 0
70249, 20000, 1, 0, 0
70349, 16160, 1, 0, 0
70449, 16000, 1, 0, 0
70549, 16480, 1, 0, 0
70650, 19120, 1, 0, 0
70750, 19360, 1, 0, 0
70850, 19600, 1, 0, 0
70950, 18640, 1, 0, 0
71050, 16080, 1, 0, 0
71150, 9760, 1, 0, 0
71249, 16888, 1, 0, 0
71349, 19600, 1, 0, 0
71449, 17680, 1, 0, 0
71549, 17840, 1, 0, 0
71649, 15440, 1, 0, 0
71749, 15280, 1, 0, 0
71849, 15040, 1, 0, 0
71949, 17040, 1, 0, 0
72049, 19280, 1, 0, 0
72149, 18400, 1, 0, 0
72250, 16240, 1, 0, 0
72350, 15440, 1, 0, 0
72450, 16560, 1, 0, 0
72550, 17040, 1, 0, 0
72650, 18160, 1, 0, 0
72749, 17858, 1, 0, 0
72849, 17520, 1, 0, 0
72949, 15920, 1, 0, 0
73049, 14480, 1, 0, 0
73149, 12720, 1, 0, 0
73249, 10160, 1, 0, 0
73349, 19760, 1, 0, 0
73449, 18400, 1, 0, 0
73549, 17200, 1, 0, 0
73650, 19600, 1, 0, 0
73750, 18480, 1, 0, 0
73850, 17680, 1, 0, 0
73950, 15520, 1, 0, 0
74050, 14320, 1, 0, 0
74150, 18320, 1, 0, 0
74249, 16484, 1, 0, 0
74349, 15520, 1, 0, 0
74449, 14400, 1, 0, 0
74549, 12560, 1, 0, 0
74649, 16240, 1, 0, 0
74749, 17440, 1, 0, 0
74849, 21200, 1, 0, 0
74949, 17760, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 19680, 1, 0, 0
75250, 17360, 1, 0, 0
75350, 16960, 1, 0, 0
75450, 20240, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 17360, 1, 0, 0
75749, 15353, 1, 0, 0
75849, 16800, 1, 0, 0
75949, 16560, 1, 0, 0
76049, 20080, 1, 0, 0
76149, 19840, 1, 0, 0
76249, 18640, 1, 0, 0
76349, 17600, 1, 0, 0
76449, 17760, 1, 0, 0
76549, 18000, 1, 0, 0
76649, 20560, 1, 0, 0
76750, 21200, 1, 0, 0
76850, 18560, 1, 0, 0
76950, 15200, 1, 0, 0
77050, 16400, 1, 0, 0
77150, 16960, 1, 0, 0
77249, 18828, 1, 0, 0
77349, 18320, 1, 0, 0
77449, 17600, 1, 0, 0
77549, 16960, 1, 0, 0
77649, 18000, 1, 0, 0
77749, 14880, 1, 0, 0
77849, 14720, 1, 0, 0
77949, 16400, 1, 0, 0
78049, 17440, 1, 0, 0
78149, 17440, 1, 0, 0
78250, 17680, 1, 0, 0
78350, 18960, 1, 0, 0
78450, 14880, 1, 0, 0
78550, 15520, 1, 0, 0
78650, 16560, 1, 0, 0
78749, 18020, 1, 0, 0
78849, 19200, 1, 0, 0
78949, 14720, 1, 0, 0
79049, 14480, 1, 0, 0
79149, 15680, 1, 0, 0
79249, 17600, 1, 0, 0
79349, 17840, 1, 0, 0
79449, 18800, 1, 0, 0
79549, 18240, 1, 0, 0
79649, 18320, 1, 0, 0
79750, 17280, 1, 0, 0
79850, 18080, 1, 0, 0
79950, 19520, 1, 0, 0
80050, 17920, 1, 0, 0
80150, 14640, 1, 0, 0
80249, 14787, 1, 0, 0
80349, 16400, 1, 0, 0
80449, 20640, 1, 0, 0
80549, 17520, 1, 0, 0
80649, 17120, 1, 0, 0
80749, 16560, 1, 0, 0
80849, 16160, 1, 0, 0
80949, 17600, 1, 0, 0
81049, 18880, 1, 0, 0
81149, 18800, 1, 0, 0
81250, 17760, 1, 0, 0
81350, 18000, 1, 0, 0
81450, 17600, 1, 0, 0
81550, 18400, 1, 0, 0
81650, 19200, 1, 0, 0
81749, 19393, 1, 0, 0
81849, 19760, 1, 0, 0
81949, 17520, 1, 0, 0
82049, 17520, 1, 0, 0
82149, 17200, 1, 0, 0
82249, 16640, 1, 0, 0
82349, 16560, 1, 0, 0
82449, 17840, 1, 0, 0
82549, 18560, 1, 0, 0
82649, 18560, 1, 0, 0
82750, 14320, 1, 0, 0
82850, 14080, 1, 0, 0
82950, 17040, 1, 0, 0
83050, 17600, 1, 0, 0
83150, 14880, 1, 0, 0
83249, 16969, 1, 0, 0
83349, 17360, 1, 0, 0
83449, 17040, 1, 0, 0
83549, 17600, 1, 0, 0
83649, 16960, 1, 0, 0
83749, 17440, 1, 0, 0
83849, 16960, 1, 0, 0
83949, 17680, 1, 0, 0
84049, 11040, 1, 0, 0
84149, 16240, 1, 0, 0
84250, 15600, 1, 0, 0
84350, 15200, 1, 0, 0
84450, 16400, 1, 0, 0
84550, 18160, 1, 0, 0
84650, 19440, 1, 0, 0
84749, 19878, 1, 0, 0
84849, 17440, 1, 0, 0
84949, 16160, 1, 0, 0
85050, 18160, 1, 0, 0
85150, 17360, 1, 0, 0
85250, 19520, 1, 0, 0
85350, 17600, 1, 0, 0
85450, 16480, 1, 0, 0
85550, 15680, 1, 0, 0
85650, 14480, 1, 0, 0
85749, 15191, 1, 0, 0
85849, 17200, 1, 0, 0
85949, 18880, 1, 0, 0
86049, 20320, 1, 0, 0
86149, 21520, 1, 0, 0
86249, 19760, 1, 0, 0
86349, 19040, 1, 0, 0
86449, 20000, 1, 0, 0
86550, 21680, 1, 0, 0
86650, 19120, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 18560, 1, 0, 0
86949, 16880, 1, 0, 0
87049, 17920, 1, 0, 0
87149, 18880, 1, 0, 0
87249, 19440, 1, 0, 0
87349, 18560, 1, 0, 0
87449, 18800, 1, 0, 0
87549, 16160, 1, 0, 0
87649, 16240, 1, 0, 0
