6949, 2330, 1, 0, 0
7049, 2320, 1, 0, 0
7149, 2260, 1, 0, 0
7249, 2310, 1, 0, 0
7349, 2310, 1, 0, 0
7450, 2350, 1, 0, 0
7550, 1880, 1, 0, 0
7650, 2330, 1, 0, 0
7749, 2373, 1, 0, 0
7849, 2390, 1, 0, 0
7949, 2450, 1, 0, 0
8049, 2030, 1, 0, 0
8149, 2170, 1, 0, 0
8249, 2230, 1, 0, 0
8349, 2030, 1, 0, 0
8449, 2190, 1, 0, 0
8549, 2480, 1, 0, 0
8649, 2100, 1, 0, 0
8749, 2050, 1, 0, 0
8850, 1840, 1, 0, 0
8950, 1940, 1, 0, 0
9050, 2200, 1, 0, 0
9150, 2310, 1, 0, 0
9249, 2484, 1, 0, 0
9349, 2330, 1, 0, 0
9449, 2310, 1, 0, 0
9549, 2240, 1, 0, 0
9649, 2540, 1, 0, 0
9749, 2510, 1, 0, 0
9849, 2370, 1, 0, 0
9949, 2240, 1, 0, 0
10049, 2320, 1, 0, 0
10149, 2260, 1, 0, 0
10250, 2600, 1, 0, 0
10350, 2300, 1, 0, 0
10450, 2040, 1, 0, 0
10550, 2290, 1, 0, 0
10650, 2860, 1, 0, 0
10749, 2616, 1, 0, 0
10849, 2530, 1, 0, 0
10949, 2570, 1, 0, 0
11049, 2630, 1, 0, 0
11149, 2210, 1, 0, 0
11249, 1950, 1, 0, 0
11349, 2280, 1, 0, 0
11449, 2640, 1, 0, 0
11549, 2280, 1, 0, 0
11649, 2250, 1, 0, 0
11750, 2220, 1, 0, 0
11850, 2070, 1, 0, 0
11950, 2160, 1, 0, 0
12050, 2460, 1, 0, 0
12150, 2500, 1, 0, 0
12249, 2202, 1, 0, 0
12349, 2070, 1, 0, 0
12449, 2380, 1, 0, 0
12549, 2530, 1, 0, 0
12649, 2280, 1, 0, 0
12749, 2070, 1, 0, 0
12849, 1960, 1, 0, 0
12949, 1490, 1, 0, 0
13049, 1940, 1, 0, 0
13149, 2310, 1, 0, 0
13250, 2030, 1, 0, 0
13350, 2030, 1, 0, 0
13450, 1930, 1, 0, 0
13550, 2110, 1, 0, 0
13650, 2180, 1, 0, 0
13749, 2090, 1, 0, 0
13849, 1940, 1, 0, 0
13949, 2050, 1, 0, 0
14049, 2540, 1, 0, 0
14149, 2050, 1, 0, 0
14249, 2050, 1, 0, 0
14349, 1980, 1, 0, 0
14449, 2080, 1, 0, 0
14549, 2190, 1, 0, 0
14649, 2220, 1, 0, 0
14750, 2230, 1, 0, 0
14850, 2260, 1, 0, 0
14950, 1030, 1, 0, 0
15050, 2210, 1, 0, 0
15150, 2280, 1, 0, 0
15249, 2202, 1, 0, 0
15349, 2300, 1, 0, 0
15449, 2380, 1, 0, 0
15549, 2390, 1, 0, 0
15649, 2440, 1, 0, 0
15749, 2650, 1, 0, 0
15849, 2360, 1, 0, 0
15949, 2220, 1, 0, 0
16049, 2280, 1, 0, 0
16149, 2120, 1, 0, 0
16250, 1960, 1, 0, 0
16350, 1580, 1, 0, 0
16450, 1620, 1, 0, 0
16550, 1860, 1, 0, 0
16650, 2380, 1, 0, 0
16749, 2363, 1, 0, 0
16849, 2340, 1, 0, 0
16949, 2530, 1, 0, 0
17049, 2260, 1, 0, 0
17149, 2150, 1, 0, 0
17249, 2340, 1, 0, 0
17349, 2240, 1, 0, 0
17449, 2080, 1, 0, 0
17549, 2250, 1, 0, 0
17649, 2240, 1, 0, 0
17750, 2280, 1, 0, 0
17850, 2500, 1, 0, 0
17950, 2430, 1, 0, 0
18050, 2720, 1, 0, 0
18150, 2750, 1, 0, 0
18249, 2727, 1, 0, 0
18349, 2570, 1, 0, 0
18449, 2620, 1, 0, 0
18549, 2160, 1, 0, 0
18649, 2570, 1, 0, 0
18749, 2240, 1, 0, 0
18849, 2240, 1, 0, 0
18949, 2080, 1, 0, 0
19050, 1900, 1, 0, 0
19150, 2070, 1, 0, 0
19249, 1929, 1, 0, 0
19349, 1690, 1, 0, 0
19449, 1780, 1, 0, 0
19549, 2630, 1, 0, 0
19649, 2640, 1, 0, 0
19749, 2510, 1, 0, 0
19849, 2520, 1, 0, 0
19949, 2280, 1, 0, 0
20049, 2330, 1, 0, 0
20149, 2480, 1, 0, 0
20249, 2510, 1, 0, 0
20349, 2330, 1, 0, 0
20449, 2380, 1, 0, 0
20550, 2480, 1, 0, 0
20650, 2110, 1, 0, 0
20749, 1929, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 2460, 1, 0, 0
21049, 2200, 1, 0, 0
21149, 2140, 1, 0, 0
21249, 2280, 1, 0, 0
21349, 2080, 1, 0, 0
21449, 2080, 1, 0, 0
21549, 2200, 1, 0, 0
21649, 2250, 1, 0, 0
21749, 2370, 1, 0, 0
21849, 2400, 1, 0, 0
21949, 2380, 1, 0, 0
22050, 2300, 1, 0, 0
22150, 2210, 1, 0, 0
22249, 2313, 1, 0, 0
22349, 2000, 1, 0, 0
22449, 2630, 1, 0, 0
22549, 2370, 1, 0, 0
22649, 2310, 1, 0, 0
22749, 1970, 1, 0, 0
22849, 2640, 1, 0, 0
22949, 2550, 1, 0, 0
23049, 2160, 1, 0, 0
23149, 2180, 1, 0, 0
23249, 2590, 1, 0, 0
23349, 2470, 1, 0, 0
23449, 2530, 1, 0, 0
23549, 2210, 1, 0, 0
23650, 2620, 1, 0, 0
23749, 2535, 1, 0, 0
23849, 2770, 1, 0, 0
23949, 2820, 1, 0, 0
24049, 2640, 1, 0, 0
24149, 2570, 1, 0, 0
24249, 2090, 1, 0, 0
24349, 2460, 1, 0, 0
24449, 2480, 1, 0, 0
24549, 2710, 1, 0, 0
24649, 2640, 1, 0, 0
24749, 2350, 1, 0, 0
24849, 2350, 1, 0, 0
24949, 2230, 1, 0, 0
25050, 2320, 1, 0, 0
25150, 1690, 1, 0, 0
25249, 1747, 1, 0, 0
25349, 2110, 1, 0, 0
25449, 2340, 1, 0, 0
25549, 2530, 1, 0, 0
25649, 2660, 1, 0, 0
25749, 2560, 1, 0, 0
25849, 2520, 1, 0, 0
25949, 2420, 1, 0, 0
26049, 2520, 1, 0, 0
26149, 2670, 1, 0, 0
26249, 2510, 1, 0, 0
26349, 2490, 1, 0, 0
26449, 2490, 1, 0, 0
26550, 2470, 1, 0, 0
26650, 2420, 1, 0, 0
26749, 2050, 1, 0, 0
26849, 2240, 1, 0, 0
26949, 2430, 1, 0, 0
27049, 2540, 1, 0, 0
27149, 2570, 1, 0, 0
27249, 2730, 1, 0, 0
27349, 2340, 1, 0, 0
27449, 2350, 1, 0, 0
27549, 2440, 1, 0, 0
27649, 2700, 1, 0, 0
27749, 2580, 1, 0, 0
27849, 2630, 1, 0, 0
27949, 2210, 1, 0, 0
28050, 2230, 1, 0, 0
28150, 2600, 1, 0, 0
28249, 2797, 1, 0, 0
28349, 2830, 1, 0, 0
28449, 2720, 1, 0, 0
28549, 2650, 1, 0, 0
28649, 2660, 1, 0, 0
28749, 2330, 1, 0, 0
28849, 2420, 1, 0, 0
28949, 2580, 1, 0, 0
29049, 2530, 1, 0, 0
29149, 2290, 1, 0, 0
29249, 2390, 1, 0, 0
29349, 2550, 1, 0, 0
29449, 2160, 1, 0, 0
29550, 2400, 1, 0, 0
29650, 2340, 1, 0, 0
29749, 2464, 1, 0, 0
29849, 2280, 1, 0, 0
29949, 2490, 1, 0, 0
30049, 2440, 1, 0, 0
30149, 2180, 1, 0, 0
30249, 2430, 1, 0, 0
30349, 2300, 1, 0, 0
30449, 2030, 1, 0, 0
30549, 2140, 1, 0, 0
30649, 2490, 1, 0, 0
30749, 2350, 1, 0, 0
30849, 2000, 1, 0, 0
30949, 2440, 1, 0, 0
31050, 2580, 1, 0, 0
31150, 2390, 1, 0, 0
31249, 2515, 1, 0, 0
31349, 2480, 1, 0, 0
31449, 2570, 1, 0, 0
31549, 2430, 1, 0, 0
31649, 2380, 1, 0, 0
31749, 2420, 1, 0, 0
31849, 2430, 1, 0, 0
31949, 2620, 1, 0, 0
32049, 2590, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2630, 1, 0, 0
32349, 2760, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 2560, 1, 0, 0
32650, 2270, 1, 0, 0
32750, 2050, 1, 0, 0
32850, 2240, 1, 0, 0
32950, 2070, 1, 0, 0
33050, 2160, 1, 0, 0
33150, 2640, 1, 0, 0
33249, 2080, 1, 0, 0
33349, 2490, 1, 0, 0
33449, 2610, 1, 0, 0
33549, 2240, 1, 0, 0
33649, 2200, 1, 0, 0
33749, 2340, 1, 0, 0
33849, 2550, 1, 0, 0
33949, 1920, 1, 0, 0
34049, 2900, 1, 0, 0
34149, 2530, 1, 0, 0
34250, 2450, 1, 0, 0
34350, 2450, 1, 0, 0
34450, 2120, 1, 0, 0
34550, 2440, 1, 0, 0
34650, 2400, 1, 0, 0
34749, 2464, 1, 0, 0
34849, 2440, 1, 0, 0
34949, 2640, 1, 0, 0
35049, 2770, 1, 0, 0
35149, 2740, 1, 0, 0
35249, 2590, 1, 0, 0
35349, 2720, 1, 0, 0
35449, 2640, 1, 0, 0
35549, 2310, 1, 0, 0
35649, 2150, 1, 0, 0
35750, 2440, 1, 0, 0
35850, 2770, 1, 0, 0
35950, 2860, 1, 0, 0
36050, 2710, 1, 0, 0
36150, 2760, 1, 0, 0
36249, 2303, 1, 0, 0
36349, 2340, 1, 0, 0
36449, 1990, 1, 0, 0
36549, 1950, 1, 0, 0
36649, 2170, 1, 0, 0
36749, 2500, 1, 0, 0
36849, 2820, 1, 0, 0
36949, 2540, 1, 0, 0
37049, 2320, 1, 0, 0
37149, 2240, 1, 0, 0
37250, 2160, 1, 0, 0
37350, 2530, 1, 0, 0
37450, 2440, 1, 0, 0
37550, 2650, 1, 0, 0
37650, 2740, 1, 0, 0
37749, 2171, 1, 0, 0
37849, 1760, 1, 0, 0
37949, 1920, 1, 0, 0
38049, 2600, 1, 0, 0
38149, 2350, 1, 0, 0
38249, 1990, 1, 0, 0
38349, 1960, 1, 0, 0
38449, 2040, 1, 0, 0
38549, 1820, 1, 0, 0
38649, 2300, 1, 0, 0
38750, 1800, 1, 0, 0
38850, 1900, 1, 0, 0
38950, 2100, 1, 0, 0
39050, 2350, 1, 0, 0
39150, 2500, 1, 0, 0
39249, 2616, 1, 0, 0
39349, 2460, 1, 0, 0
39449, 1990, 1, 0, 0
39549, 2070, 1, 0, 0
39649, 1220, 1, 0, 0
39749, 2280, 1, 0, 0
39849, 2050, 1, 0, 0
39949, 2210, 1, 0, 0
40049, 2220, 1, 0, 0
40149, 2220, 1, 0, 0
40250, 2230, 1, 0, 0
40350, 2350, 1, 0, 0
40450, 2400, 1, 0, 0
40550, 2390, 1, 0, 0
40650, 2600, 1, 0, 0
40749, 2595, 1, 0, 0
40849, 2470, 1, 0, 0
40949, 2300, 1, 0, 0
41049, 2220, 1, 0, 0
41149, 2160, 1, 0, 0
41249, 2080, 1, 0, 0
41349, 2020, 1, 0, 0
41449, 2370, 1, 0, 0
41549, 2580, 1, 0, 0
41649, 2370, 1, 0, 0
41750, 2290, 1, 0, 0
41850, 2060, 1, 0, 0
41950, 2300, 1, 0, 0
42050, 2500, 1, 0, 0
42150, 2690, 1, 0, 0
42249, 2565, 1, 0, 0
42349, 1830, 1, 0, 0
42449, 2000, 1, 0, 0
42549, 1980, 1, 0, 0
42649, 2230, 1, 0, 0
42749, 2300, 1, 0, 0
42849, 1890, 1, 0, 0
42949, 2090, 1, 0, 0
43049, 2030, 1, 0, 0
43149, 2240, 1, 0, 0
43250, 2290, 1, 0, 0
43350, 1690, 1, 0, 0
43450, 1730, 1, 0, 0
43550, 2180, 1, 0, 0
43650, 2300, 1, 0, 0
43749, 2161, 1, 0, 0
43849, 2070, 1, 0, 0
43949, 1480, 1, 0, 0
44049, 1960, 1, 0, 0
44149, 2430, 1, 0, 0
44249, 2400, 1, 0, 0
44349, 2570, 1, 0, 0
44449, 2360, 1, 0, 0
44549, 1960, 1, 0, 0
44650, 1860, 1, 0, 0
44749, 2010, 1, 0, 0
44849, 1850, 1, 0, 0
44949, 2310, 1, 0, 0
45049, 2190, 1, 0, 0
45149, 2350, 1, 0, 0
45249, 2270, 1, 0, 0
45349, 2140, 1, 0, 0
45449, 2310, 1, 0, 0
45549, 2300, 1, 0, 0
45649, 2500, 1, 0, 0
45749, 2190, 1, 0, 0
45849, 2280, 1, 0, 0
45949, 2530, 1, 0, 0
46050, 2660, 1, 0, 0
46150, 2450, 1, 0, 0
46249, 2818, 1, 0, 0
46349, 2460, 1, 0, 0
46449, 2460, 1, 0, 0
46549, 2140, 1, 0, 0
46649, 2410, 1, 0, 0
46749, 2570, 1, 0, 0
46849, 2600, 1, 0, 0
46949, 2210, 1, 0, 0
47049, 2380, 1, 0, 0
47149, 2210, 1, 0, 0
47249, 1920, 1, 0, 0
47349, 2460, 1, 0, 0
47449, 2530, 1, 0, 0
47549, 2450, 1, 0, 0
47650, 2150, 1, 0, 0
47749, 2191, 1, 0, 0
47849, 2010, 1, 0, 0
47949, 2040, 1, 0, 0
48049, 2680, 1, 0, 0
48149, 2710, 1, 0, 0
48249, 2570, 1, 0, 0
48349, 2320, 1, 0, 0
48449, 2420, 1, 0, 0
48549, 2040, 1, 0, 0
48649, 2050, 1, 0, 0
48749, 2220, 1, 0, 0
48849, 1920, 1, 0, 0
48949, 1900, 1, 0, 0
49049, 2200, 1, 0, 0
49149, 2300, 1, 0, 0
49250, 2250, 1, 0, 0
49350, 2270, 1, 0, 0
49450, 2000, 1, 0, 0
49550, 2210, 1, 0, 0
49650, 2060, 1, 0, 0
49749, 2585, 1, 0, 0
49849, 2500, 1, 0, 0
49949, 1790, 1, 0, 0
50049, 2120, 1, 0, 0
50149, 2590, 1, 0, 0
50249, 2750, 1, 0, 0
50349, 2820, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 2410, 1, 0, 0
50649, 2230, 1, 0, 0
50750, 2410, 1, 0, 0
50850, 2190, 1, 0, 0
50950, 2570, 1, 0, 0
51050, 2330, 1, 0, 0
51150, 2120, 1, 0, 0
51249, 2323, 1, 0, 0
51349, 2160, 1, 0, 0
51449, 2460, 1, 0, 0
51549, 2460, 1, 0, 0
51649, 2080, 1, 0, 0
51749, 2390, 1, 0, 0
51849, 2570, 1, 0, 0
51949, 2590, 1, 0, 0
52049, 2520, 1, 0, 0
52149, 2510, 1, 0, 0
52250, 2220, 1, 0, 0
52350, 2090, 1, 0, 0
52450, 2120, 1, 0, 0
52550, 2680, 1, 0, 0
52650, 2650, 1, 0, 0
52749, 2444, 1, 0, 0
52849, 2040, 1, 0, 0
52949, 2470, 1, 0, 0
53049, 2600, 1, 0, 0
53149, 1900, 1, 0, 0
53249, 1900, 1, 0, 0
53349, 2130, 1, 0, 0
53449, 2200, 1, 0, 0
53549, 1900, 1, 0, 0
53649, 2240, 1, 0, 0
53750, 2280, 1, 0, 0
53850, 2150, 1, 0, 0
53950, 2280, 1, 0, 0
54050, 2120, 1, 0, 0
54150, 2350, 1, 0, 0
54249, 2262, 1, 0, 0
54349, 2410, 1, 0, 0
54449, 2420, 1, 0, 0
54549, 2650, 1, 0, 0
54649, 2450, 1, 0, 0
54749, 2390, 1, 0, 0
54849, 1920, 1, 0, 0
54949, 2120, 1, 0, 0
55049, 2370, 1, 0, 0
55150, 2340, 1, 0, 0
55250, 2080, 1, 0, 0
55350, 2130, 1, 0, 0
55450, 2090, 1, 0, 0
55550, 2580, 1, 0, 0
55650, 2190, 1, 0, 0
55749, 2030, 1, 0, 0
55849, 1970, 1, 0, 0
55949, 2070, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 2480, 1, 0, 0
56249, 2500, 1, 0, 0
56349, 2340, 1, 0, 0
56449, 2160, 1, 0, 0
56549, 2440, 1, 0, 0
56650, 2460, 1, 0, 0
56750, 2510, 1, 0, 0
56850, 2250, 1, 0, 0
56950, 1950, 1, 0, 0
57050, 2190, 1, 0, 0
57150, 2210, 1, 0, 0
57249, 2282, 1, 0, 0
57349, 2350, 1, 0, 0
57449, 2390, 1, 0, 0
57549, 2410, 1, 0, 0
57649, 2180, 1, 0, 0
57749, 2150, 1, 0, 0
57849, 2050, 1, 0, 0
57949, 2420, 1, 0, 0
58050, 2150, 1, 0, 0
58150, 2070, 1, 0, 0
58249, 2111, 1, 0, 0
58349, 2260, 1, 0, 0
58449, 2150, 1, 0, 0
58549, 2420, 1, 0, 0
58649, 2450, 1, 0, 0
58749, 2320, 1, 0, 0
58849, 2310, 1, 0, 0
58949, 2180, 1, 0, 0
59049, 2280, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 2240, 1, 0, 0
59349, 2300, 1, 0, 0
59449, 2250, 1, 0, 0
59550, 2320, 1, 0, 0
59650, 2130, 1, 0, 0
59749, 2272, 1, 0, 0
59849, 2240, 1, 0, 0
59949, 2060, 1, 0, 0
60049, 1550, 1, 0, 0
60149, 1850, 1, 0, 0
60249, 2370, 1, 0, 0
60349, 2340, 1, 0, 0
60449, 2300, 1, 0, 0
60549, 2270, 1, 0, 0
60649, 2180, 1, 0, 0
60749, 2140, 1, 0, 0
60849, 2670, 1, 0, 0
60949, 2240, 1, 0, 0
61050, 2100, 1, 0, 0
61150, 2140, 1, 0, 0
61249, 2262, 1, 0, 0
61349, 2270, 1, 0, 0
61449, 2370, 1, 0, 0
61549, 2140, 1, 0, 0
61649, 2030, 1, 0, 0
61749, 2140, 1, 0, 0
61849, 2280, 1, 0, 0
61949, 2060, 1, 0, 0
62049, 1870, 1, 0, 0
62149, 2510, 1, 0, 0
62249, 2430, 1, 0, 0
62349, 1990, 1, 0, 0
62449, 1650, 1, 0, 0
62550, 2150, 1, 0, 0
62650, 2680, 1, 0, 0
62749, 2353, 1, 0, 0
62849, 2220, 1, 0, 0
62949, 2270, 1, 0, 0
63049, 2240, 1, 0, 0
63149, 2000, 1, 0, 0
63249, 2160, 1, 0, 0
63349, 2100, 1, 0, 0
63449, 2330, 1, 0, 0
63549, 2270, 1, 0, 0
63649, 2410, 1, 0, 0
63749, 2180, 1, 0, 0
63849, 2120, 1, 0, 0
63949, 2230, 1, 0, 0
64050, 2230, 1, 0, 0
64150, 2590, 1, 0, 0
64249, 2848, 1, 0, 0
64349, 1890, 1, 0, 0
64449, 1530, 1, 0, 0
64549, 1700, 1, 0, 0
64649, 2300, 1, 0, 0
64749, 2240, 1, 0, 0
64849, 2290, 1, 0, 0
64949, 2530, 1, 0, 0
65049, 2370, 1, 0, 0
65149, 2330, 1, 0, 0
65249, 1790, 1, 0, 0
65349, 2160, 1, 0, 0
65449, 2130, 1, 0, 0
65550, 2220, 1, 0, 0
65650, 2170, 1, 0, 0
65749, 2343, 1, 0, 0
65849, 2390, 1, 0, 0
65949, 2310, 1, 0, 0
66049, 2500, 1, 0, 0
66149, 2360, 1, 0, 0
66249, 1860, 1, 0, 0
66349, 2050, 1, 0, 0
66449, 2230, 1, 0, 0
66549, 2450, 1, 0, 0
66649, 2500, 1, 0, 0
66749, 2520, 1, 0, 0
66849, 2330, 1, 0, 0
66949, 2420, 1, 0, 0
67050, 2360, 1, 0, 0
67150, 2470, 1, 0, 0
67249, 2535, 1, 0, 0
67349, 2330, 1, 0, 0
67449, 2440, 1, 0, 0
67549, 2660, 1, 0, 0
67649, 2750, 1, 0, 0
67749, 2790, 1, 0, 0
67849, 2430, 1, 0, 0
67949, 2340, 1, 0, 0
68049, 2500, 1, 0, 0
68149, 2020, 1, 0, 0
68249, 2130, 1, 0, 0
68349, 2100, 1, 0, 0
68449, 2080, 1, 0, 0
68550, 2200, 1, 0, 0
68650, 2050, 1, 0, 0
68749, 2111, 1, 0, 0
68849, 2180, 1, 0, 0
68949, 2120, 1, 0, 0
69049, 2020, 1, 0, 0
69149, 1600, 1, 0, 0
69249, 2150, 1, 0, 0
69349, 2100, 1, 0, 0
69449, 2050, 1, 0, 0
69549, 2460, 1, 0, 0
69649, 2000, 1, 0, 0
69749, 1680, 1, 0, 0
69849, 2230, 1, 0, 0
69949, 2460, 1, 0, 0
70050, 2180, 1, 0, 0
70150, 2380, 1, 0, 0
70249, 2474, 1, 0, 0
70349, 2350, 1, 0, 0
70449, 2340, 1, 0, 0
70549, 2320, 1, 0, 0
70649, 2370, 1, 0, 0
70749, 2490, 1, 0, 0
70849, 2630, 1, 0, 0
70949, 2420, 1, 0, 0
71049, 1770, 1, 0, 0
71149, 1680, 1, 0, 0
71249, 2650, 1, 0, 0
71349, 2420, 1, 0, 0
71449, 2310, 1, 0, 0
71550, 2020, 1, 0, 0
71650, 2120, 1, 0, 0
71749, 2101, 1, 0, 0
71849, 2120, 1, 0, 0
71949, 2520, 1, 0, 0
72049, 2290, 1, 0, 0
72149, 2320, 1, 0, 0
72249, 2450, 1, 0, 0
72349, 2650, 1, 0, 0
72449, 2310, 1, 0, 0
72549, 2750, 1, 0, 0
72649, 2640, 1, 0, 0
72749, 2460, 1, 0, 0
72849, 2370, 1, 0, 0
72949, 1750, 1, 0, 0
73050, 2120, 1, 0, 0
73150, 1770, 1, 0, 0
73249, 1323, 1, 0, 0
73349, 1500, 1, 0, 0
73449, 1490, 1, 0, 0
73549, 2220, 1, 0, 0
73649, 2460, 1, 0, 0
73749, 2240, 1, 0, 0
73849, 2230, 1, 0, 0
73949, 2280, 1, 0, 0
74049, 2320, 1, 0, 0
74149, 2170, 1, 0, 0
74249, 2720, 1, 0, 0
74349, 2640, 1, 0, 0
74450, 1980, 1, 0, 0
74550, 2350, 1, 0, 0
74650, 2620, 1, 0, 0
74749, 2545, 1, 0, 0
74849, 2530, 1, 0, 0
74949, 2410, 1, 0, 0
75049, 2460, 1, 0, 0
75149, 2440, 1, 0, 0
75249, 2490, 1, 0, 0
75349, 2500, 1, 0, 0
75449, 2400, 1, 0, 0
75549, 2380, 1, 0, 0
75649, 2230, 1, 0, 0
75749, 2220, 1, 0, 0
75849, 2200, 1, 0, 0
75950, 2070, 1, 0, 0
76050, 2070, 1, 0, 0
76150, 2330, 1, 0, 0
76249, 2404, 1, 0, 0
76349, 2330, 1, 0, 0
76449, 2350, 1, 0, 0
76549, 2180, 1, 0, 0
76649, 2380, 1, 0, 0
76749, 2150, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 2190, 1, 0, 0
77049, 2090, 1, 0, 0
77149, 2030, 1, 0, 0
77249, 2340, 1, 0, 0
77349, 2450, 1, 0, 0
77450, 2450, 1, 0, 0
77550, 2440, 1, 0, 0
77650, 2270, 1, 0, 0
77749, 1939, 1, 0, 0
77849, 1960, 1, 0, 0
77949, 2110, 1, 0, 0
78049, 2180, 1, 0, 0
78149, 2270, 1, 0, 0
78249, 2700, 1, 0, 0
78349, 2380, 1, 0, 0
78449, 2200, 1, 0, 0
78549, 2220, 1, 0, 0
78649, 2090, 1, 0, 0
78749, 2050, 1, 0, 0
78849, 2190, 1, 0, 0
78950, 1900, 1, 0, 0
79050, 1790, 1, 0, 0
79150, 2090, 1, 0, 0
79249, 2313, 1, 0, 0
79349, 2280, 1, 0, 0
79449, 2060, 1, 0, 0
79549, 1820, 1, 0, 0
79649, 2050, 1, 0, 0
79749, 1990, 1, 0, 0
79849, 2110, 1, 0, 0
79949, 2360, 1, 0, 0
80049, 2250, 1, 0, 0
80149, 2020, 1, 0, 0
80249, 2190, 1, 0, 0
80350, 2290, 1, 0, 0
80450, 2200, 1, 0, 0
80550, 2070, 1, 0, 0
80650, 2080, 1, 0, 0
80749, 2121, 1, 0, 0
80849, 2130, 1, 0, 0
80949, 2140, 1, 0, 0
81049, 2450, 1, 0, 0
81149, 2410, 1, 0, 0
81249, 2320, 1, 0, 0
81349, 2240, 1, 0, 0
81449, 2260, 1, 0, 0
81549, 1940, 1, 0, 0
81649, 1910, 1, 0, 0
81750, 1910, 1, 0, 0
81850, 1950, 1, 0, 0
81950, 2110, 1, 0, 0
82050, 2310, 1, 0, 0
82150, 2230, 1, 0, 0
82249, 1989, 1, 0, 0
82349, 2060, 1, 0, 0
82449, 2160, 1, 0, 0
82549, 2420, 1, 0, 0
82649, 2300, 1, 0, 0
82749, 1920, 1, 0, 0
82849, 2280, 1, 0, 0
82949, 2190, 1, 0, 0
83049, 1890, 1, 0, 0
83149, 1790, 1, 0, 0
83250, 2070, 1, 0, 0
83350, 2140, 1, 0, 0
83450, 2210, 1, 0, 0
83550, 2190, 1, 0, 0
83650, 2080, 1, 0, 0
83749, 2313, 1, 0, 0
83849, 2100, 1, 0, 0
83949, 2170, 1, 0, 0
84049, 1440, 1, 0, 0
84149, 2480, 1, 0, 0
84249, 2430, 1, 0, 0
84349, 2150, 1, 0, 0
84449, 2240, 1, 0, 0
84549, 2400, 1, 0, 0
84649, 2370, 1, 0, 0
84750, 2100, 1, 0, 0
84850, 2070, 1, 0, 0
84950, 2090, 1, 0, 0
85050, 2160, 1, 0, 0
85150, 2160, 1, 0, 0
85249, 2313, 1, 0, 0
85349, 2260, 1, 0, 0
85449, 2150, 1, 0, 0
85549, 2200, 1, 0, 0
85649, 2250, 1, 0, 0
85749, 2400, 1, 0, 0
85849, 2450, 1, 0, 0
85949, 2070, 1, 0, 0
86049, 2520, 1, 0, 0
86150, 2570, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2270, 1, 0, 0
86549, 2190, 1, 0, 0
86649, 2120, 1, 0, 0
86749, 1960, 1, 0, 0
86849, 2530, 1, 0, 0
86949, 2380, 1, 0, 0
87049, 2280, 1, 0, 0
87149, 2480, 1, 0, 0
87249, 2330, 1, 0, 0
87349, 2410, 1, 0, 0
87449, 2320, 1, 0, 0
87549, 1890, 1, 0, 0
87649, 2010, 1, 0, 0
