25201, 8064, 1, 0, 0
25300, 8730, 1, 0, 0
25400, 7678, 1, 0, 0
25500, 7738, 1, 0, 0
25600, 7786, 1, 0, 0
25700, 8738, 1, 0, 0
25800, 9186, 1, 0, 0
25900, 8817, 1, 0, 0
26000, 7996, 1, 0, 0
26100, 9029, 1, 0, 0
26200, 8479, 1, 0, 0
26300, 8808, 1, 0, 0
26400, 8205, 1, 0, 0
26500, 9910, 1, 0, 0
26600, 8949, 1, 0, 0
26700, 7227, 1, 0, 0
26800, 7766, 1, 0, 0
26900, 8822, 1, 0, 0
27000, 8688, 1, 0, 0
27100, 8604, 1, 0, 0
27200, 7610, 1, 0, 0
27300, 8055, 1, 0, 0
27400, 8214, 1, 0, 0
27500, 7140, 1, 0, 0
27600, 7703, 1, 0, 0
27700, 8116, 1, 0, 0
27800, 8553, 1, 0, 0
27900, 8812, 1, 0, 0
28000, 9857, 1, 0, 0
28100, 8085, 1, 0, 0
28200, 7819, 1, 0, 0
28301, 6212, 1, 0, 0
28400, 7851, 1, 0, 0
28500, 7479, 1, 0, 0
28600, 7453, 1, 0, 0
28700, 9429, 1, 0, 0
28800, 8532, 1, 0, 0
28900, 8021, 1, 0, 0
29000, 8591, 1, 0, 0
29100, 8629, 1, 0, 0
29200, 9044, 1, 0, 0
29300, 8510, 1, 0, 0
29401, 9025, 1, 0, 0
29500, 9286, 1, 0, 0
29600, 8454, 1, 0, 0
29700, 8283, 1, 0, 0
29800, 8948, 1, 0, 0
29900, 8909, 1, 0, 0
30000, 7532, 1, 0, 0
30100, 8693, 1, 0, 0
30200, 9250, 1, 0, 0
30300, 8330, 1, 0, 0
30400, 8306, 1, 0, 0
30500, 8037, 1, 0, 0
30600, 8604, 1, 0, 0
30700, 9065, 1, 0, 0
30800, 9029, 1, 0, 0
30900, 7655, 1, 0, 0
31000, 8171, 1, 0, 0
31100, 8828, 1, 0, 0
31200, 7980, 1, 0, 0
31300, 8089, 1, 0, 0
31400, 8702, 1, 0, 0
31500, 8788, 1, 0, 0
31600, 8714, 1, 0, 0
31700, 8861, 1, 0, 0
31800, 7401, 1, 0, 0
31900, 7579, 1, 0, 0
32000, 8985, 1, 0, 0
32100, 8807, 1, 0, 0
32200, 8099, 1, 0, 0
32300, 8364, 1, 0, 0
32400, 8381, 1, 0, 0
32500, 8300, 1, 0, 0
32600, 8582, 1, 0, 0
32700, 9623, 1, 0, 0
32800, 8641, 1, 0, 0
32900, 7823, 1, 0, 0
33000, 8232, 1, 0, 0
33100, 7907, 1, 0, 0
33200, 8045, 1, 0, 0
33300, 7489, 1, 0, 0
33400, 7678, 1, 0, 0
33500, 8362, 1, 0, 0
33600, 8528, 1, 0, 0
33700, 9718, 1, 0, 0
33800, 9056, 1, 0, 0
33900, 8459, 1, 0, 0
34000, 7881, 1, 0, 0
34100, 6687, 1, 0, 0
34200, 8520, 1, 0, 0
34300, 8223, 1, 0, 0
34400, 8006, 1, 0, 0
34500, 8908, 1, 0, 0
34600, 7575, 1, 0, 0
34700, 8323, 1, 0, 0
34800, 8874, 1, 0, 0
34900, 8757, 1, 0, 0
35000, 8085, 1, 0, 0
35100, 7536, 1, 0, 0
35200, 7672, 1, 0, 0
35300, 8079, 1, 0, 0
35400, 6810, 1, 0, 0
35500, 8253, 1, 0, 0
35600, 8729, 1, 0, 0
35700, 8841, 1, 0, 0
35800, 8386, 1, 0, 0
35900, 7907, 1, 0, 0
36000, 7306, 1, 0, 0
36101, 8182, 1, 0, 0
36200, 7696, 1, 0, 0
36300, 8155, 1, 0, 0
36400, 8323, 1, 0, 0
36500, 9664, 1, 0, 0
36600, 9542, 1, 0, 0
36700, 9089, 1, 0, 0
36800, 7713, 1, 0, 0
36900, 8059, 1, 0, 0
37000, 8168, 1, 0, 0
37100, 8624, 1, 0, 0
37200, 8781, 1, 0, 0
37300, 8949, 1, 0, 0
37400, 8734, 1, 0, 0
37500, 9042, 1, 0, 0
37601, 8171, 1, 0, 0
37700, 8995, 1, 0, 0
37800, 7777, 1, 0, 0
37900, 8467, 1, 0, 0
38000, 8355, 1, 0, 0
38100, 9302, 1, 0, 0
38200, 9645, 1, 0, 0
38300, 9250, 1, 0, 0
38400, 8480, 1, 0, 0
38500, 8594, 1, 0, 0
38600, 8148, 1, 0, 0
38700, 8258, 1, 0, 0
38800, 9176, 1, 0, 0
38900, 9650, 1, 0, 0
39000, 8757, 1, 0, 0
39100, 7734, 1, 0, 0
39200, 7919, 1, 0, 0
39300, 8966, 1, 0, 0
39400, 9257, 1, 0, 0
39500, 8523, 1, 0, 0
39621, 9226, 1, 0, 0
39700, 8810, 1, 0, 0
39800, 7892, 1, 0, 0
39900, 8692, 1, 0, 0
40000, 8643, 1, 0, 0
40100, 8758, 1, 0, 0
40200, 9719, 1, 0, 0
40300, 8630, 1, 0, 0
40400, 7568, 1, 0, 0
40500, 8270, 1, 0, 0
40600, 8202, 1, 0, 0
40700, 8730, 1, 0, 0
40800, 7095, 1, 0, 0
40900, 9004, 1, 0, 0
41000, 8676, 1, 0, 0
41100, 9946, 1, 0, 0
41200, 9432, 1, 0, 0
41300, 8200, 1, 0, 0
41400, 8660, 1, 0, 0
41500, 8143, 1, 0, 0
41600, 9814, 1, 0, 0
41700, 10006, 1, 0, 0
41800, 8775, 1, 0, 0
41900, 8308, 1, 0, 0
42000, 7751, 1, 0, 0
42100, 7726, 1, 0, 0
42200, 9119, 1, 0, 0
42300, 9287, 1, 0, 0
42400, 10320, 1, 0, 0
42500, 8789, 1, 0, 0
42600, 8976, 1, 0, 0
42700, 9012, 1, 0, 0
42800, 8957, 1, 0, 0
42900, 9002, 1, 0, 0
43000, 9102, 1, 0, 0
43100, 9787, 1, 0, 0
43200, 8381, 1, 0, 0
43300, 9119, 1, 0, 0
43400, 9272, 1, 0, 0
43500, 8496, 1, 0, 0
43600, 6809, 1, 0, 0
43700, 8183, 1, 0, 0
43800, 9890, 1, 0, 0
43900, 9058, 1, 0, 0
44001, 8355, 1, 0, 0
44100, 8213, 1, 0, 0
44200, 9287, 1, 0, 0
44300, 8934, 1, 0, 0
44400, 8816, 1, 0, 0
44500, 9065, 1, 0, 0
44600, 10110, 1, 0, 0
44700, 8117, 1, 0, 0
44800, 7569, 1, 0, 0
44900, 8949, 1, 0, 0
45000, 8868, 1, 0, 0
45100, 8595, 1, 0, 0
45201, 9131, 1, 0, 0
45300, 8224, 1, 0, 0
45400, 8363, 1, 0, 0
45500, 9502, 1, 0, 0
45600, 9387, 1, 0, 0
45700, 7875, 1, 0, 0
45800, 9309, 1, 0, 0
45900, 7661, 1, 0, 0
46001, 6835, 1, 0, 0
46100, 7734, 1, 0, 0
46200, 7959, 1, 0, 0
46300, 7953, 1, 0, 0
46400, 8231, 1, 0, 0
46500, 7377, 1, 0, 0
46600, 7742, 1, 0, 0
46700, 8472, 1, 0, 0
46800, 7913, 1, 0, 0
46900, 8997, 1, 0, 0
47000, 9266, 1, 0, 0
47100, 8933, 1, 0, 0
47200, 8947, 1, 0, 0
47300, 8802, 1, 0, 0
47400, 8404, 1, 0, 0
47500, 8735, 1, 0, 0
47600, 9196, 1, 0, 0
47700, 9094, 1, 0, 0
47800, 8553, 1, 0, 0
47900, 9173, 1, 0, 0
48000, 7866, 1, 0, 0
48100, 7276, 1, 0, 0
48200, 8620, 1, 0, 0
48300, 8350, 1, 0, 0
48400, 7566, 1, 0, 0
48500, 8902, 1, 0, 0
48600, 7961, 1, 0, 0
48700, 7899, 1, 0, 0
48800, 7366, 1, 0, 0
48900, 8799, 1, 0, 0
49000, 9183, 1, 0, 0
49100, 8915, 1, 0, 0
49200, 8143, 1, 0, 0
49300, 7249, 1, 0, 0
49400, 8554, 1, 0, 0
49500, 9044, 1, 0, 0
49602, 9128, 1, 0, 0
49700, 8576, 1, 0, 0
49800, 8193, 1, 0, 0
49900, 8843, 1, 0, 0
50000, 8508, 1, 0, 0
50100, 8801, 1, 0, 0
50200, 7898, 1, 0, 0
50300, 8546, 1, 0, 0
50400, 8705, 1, 0, 0
50500, 8532, 1, 0, 0
50600, 8039, 1, 0, 0
50700, 8571, 1, 0, 0
50800, 9892, 1, 0, 0
50900, 8529, 1, 0, 0
51000, 8414, 1, 0, 0
51100, 8372, 1, 0, 0
51200, 8647, 1, 0, 0
51300, 8694, 1, 0, 0
51400, 8445, 1, 0, 0
51500, 8573, 1, 0, 0
51600, 8952, 1, 0, 0
51700, 7567, 1, 0, 0
51800, 7905, 1, 0, 0
51900, 6965, 1, 0, 0
52000, 8040, 1, 0, 0
52100, 8999, 1, 0, 0
52200, 9825, 1, 0, 0
52300, 8668, 1, 0, 0
52400, 8853, 1, 0, 0
52500, 9096, 1, 0, 0
52600, 8060, 1, 0, 0
52700, 8328, 1, 0, 0
52800, 7915, 1, 0, 0
52900, 8527, 1, 0, 0
53000, 8977, 1, 0, 0
53100, 9914, 1, 0, 0
53200, 9516, 1, 0, 0
53301, 8596, 1, 0, 0
53400, 8697, 1, 0, 0
53500, 10025, 1, 0, 0
53600, 8373, 1, 0, 0
53700, 7913, 1, 0, 0
53800, 8520, 1, 0, 0
53900, 8596, 1, 0, 0
54000, 8690, 1, 0, 0
54100, 8621, 1, 0, 0
54200, 8099, 1, 0, 0
54300, 8908, 1, 0, 0
54400, 8646, 1, 0, 0
54500, 9070, 1, 0, 0
54600, 7766, 1, 0, 0
54700, 8411, 1, 0, 0
54800, 8161, 1, 0, 0
54900, 9674, 1, 0, 0
55000, 8820, 1, 0, 0
55100, 9107, 1, 0, 0
55200, 10120, 1, 0, 0
55301, 8700, 1, 0, 0
55400, 9626, 1, 0, 0
55500, 10432, 1, 0, 0
55600, 9301, 1, 0, 0
55700, 7376, 1, 0, 0
55800, 7892, 1, 0, 0
55900, 9869, 1, 0, 0
56000, 8703, 1, 0, 0
56100, 8813, 1, 0, 0
56200, 7727, 1, 0, 0
56300, 8373, 1, 0, 0
56400, 8244, 1, 0, 0
56500, 8332, 1, 0, 0
56600, 8484, 1, 0, 0
56700, 8481, 1, 0, 0
56800, 7967, 1, 0, 0
56900, 9371, 1, 0, 0
57000, 9357, 1, 0, 0
57100, 8907, 1, 0, 0
57200, 8167, 1, 0, 0
57300, 9191, 1, 0, 0
57400, 7327, 1, 0, 0
57500, 7988, 1, 0, 0
57600, 8008, 1, 0, 0
57700, 9053, 1, 0, 0
57800, 8087, 1, 0, 0
57900, 8632, 1, 0, 0
58000, 8238, 1, 0, 0
58100, 9380, 1, 0, 0
58200, 7790, 1, 0, 0
58300, 9223, 1, 0, 0
58400, 8639, 1, 0, 0
58500, 7934, 1, 0, 0
58600, 8393, 1, 0, 0
58700, 8350, 1, 0, 0
58800, 9065, 1, 0, 0
58900, 8548, 1, 0, 0
59000, 9254, 1, 0, 0
59100, 8240, 1, 0, 0
59200, 7907, 1, 0, 0
59300, 7987, 1, 0, 0
59400, 8504, 1, 0, 0
59500, 8533, 1, 0, 0
59600, 8227, 1, 0, 0
59700, 8890, 1, 0, 0
59800, 7895, 1, 0, 0
59900, 7832, 1, 0, 0
60000, 9439, 1, 0, 0
60100, 8488, 1, 0, 0
60200, 8629, 1, 0, 0
60300, 9310, 1, 0, 0
60400, 9046, 1, 0, 0
60500, 8587, 1, 0, 0
60600, 9034, 1, 0, 0
60700, 8611, 1, 0, 0
60800, 7816, 1, 0, 0
60901, 8192, 1, 0, 0
61000, 9145, 1, 0, 0
61100, 8706, 1, 0, 0
61200, 9655, 1, 0, 0
61300, 8230, 1, 0, 0
61400, 8516, 1, 0, 0
61500, 8631, 1, 0, 0
61600, 8025, 1, 0, 0
61700, 8328, 1, 0, 0
61800, 8514, 1, 0, 0
61900, 9781, 1, 0, 0
62000, 8599, 1, 0, 0
62100, 8422, 1, 0, 0
62200, 8150, 1, 0, 0
62300, 9096, 1, 0, 0
62401, 9341, 1, 0, 0
62500, 9472, 1, 0, 0
62600, 7934, 1, 0, 0
62700, 8285, 1, 0, 0
62800, 8400, 1, 0, 0
62900, 7466, 1, 0, 0
63000, 8587, 1, 0, 0
63100, 8614, 1, 0, 0
63200, 8055, 1, 0, 0
63300, 8176, 1, 0, 0
63400, 9073, 1, 0, 0
63500, 8390, 1, 0, 0
63600, 8600, 1, 0, 0
63700, 8992, 1, 0, 0
63800, 8908, 1, 0, 0
63900, 8662, 1, 0, 0
64000, 9032, 1, 0, 0
64100, 8587, 1, 0, 0
64200, 7424, 1, 0, 0
64300, 7559, 1, 0, 0
64400, 8479, 1, 0, 0
64500, 9068, 1, 0, 0
64600, 7855, 1, 0, 0
64700, 8763, 1, 0, 0
64800, 9128, 1, 0, 0
64900, 8473, 1, 0, 0
65000, 8297, 1, 0, 0
65100, 8611, 1, 0, 0
65200, 8651, 1, 0, 0
65300, 8520, 1, 0, 0
65400, 9326, 1, 0, 0
65500, 7676, 1, 0, 0
65600, 8471, 1, 0, 0
65700, 7991, 1, 0, 0
65800, 9260, 1, 0, 0
65900, 9122, 1, 0, 0
66000, 7470, 1, 0, 0
66100, 7326, 1, 0, 0
66200, 8221, 1, 0, 0
66300, 9103, 1, 0, 0
66400, 9477, 1, 0, 0
66500, 9256, 1, 0, 0
66600, 8418, 1, 0, 0
66700, 9016, 1, 0, 0
66800, 7976, 1, 0, 0
66900, 8318, 1, 0, 0
67000, 9127, 1, 0, 0
67100, 8519, 1, 0, 0
67200, 8476, 1, 0, 0
67300, 8415, 1, 0, 0
67400, 7944, 1, 0, 0
67500, 7028, 1, 0, 0
67600, 7104, 1, 0, 0
67700, 8638, 1, 0, 0
67800, 8180, 1, 0, 0
67900, 8964, 1, 0, 0
68000, 9042, 1, 0, 0
68100, 8980, 1, 0, 0
68200, 9141, 1, 0, 0
68301, 9063, 1, 0, 0
68400, 8858, 1, 0, 0
68500, 7839, 1, 0, 0
68600, 8635, 1, 0, 0
68701, 8342, 1, 0, 0
68800, 8460, 1, 0, 0
68900, 9028, 1, 0, 0
69000, 9282, 1, 0, 0
69109, 8612, 1, 0, 0
69200, 9057, 1, 0, 0
69300, 9550, 1, 0, 0
69400, 9067, 1, 0, 0
69500, 7938, 1, 0, 0
69600, 8104, 1, 0, 0
69705, 8729, 1, 0, 0
69800, 8401, 1, 0, 0
69900, 9014, 1, 0, 0
70000, 8395, 1, 0, 0
70100, 9303, 1, 0, 0
70200, 7741, 1, 0, 0
70300, 8434, 1, 0, 0
70400, 9075, 1, 0, 0
70500, 9191, 1, 0, 0
70600, 9655, 1, 0, 0
70700, 8951, 1, 0, 0
70800, 8775, 1, 0, 0
70900, 8877, 1, 0, 0
71000, 9565, 1, 0, 0
71100, 8268, 1, 0, 0
71200, 8917, 1, 0, 0
71300, 8464, 1, 0, 0
71400, 8879, 1, 0, 0
71500, 8939, 1, 0, 0
71600, 8725, 1, 0, 0
71700, 8421, 1, 0, 0
71800, 8602, 1, 0, 0
71900, 8150, 1, 0, 0
72000, 7243, 1, 0, 0
72100, 8238, 1, 0, 0
72200, 7650, 1, 0, 0
72300, 8073, 1, 0, 0
72400, 7184, 1, 0, 0
72500, 7928, 1, 0, 0
72601, 7469, 1, 0, 0
72700, 8829, 1, 0, 0
72800, 10021, 1, 0, 0
72901, 9059, 1, 0, 0
73000, 7674, 1, 0, 0
73100, 8938, 1, 0, 0
73200, 9020, 1, 0, 0
73300, 9938, 1, 0, 0
73400, 9379, 1, 0, 0
73500, 9346, 1, 0, 0
73600, 8177, 1, 0, 0
73700, 8940, 1, 0, 0
73800, 8721, 1, 0, 0
73900, 9217, 1, 0, 0
74000, 7800, 1, 0, 0
74100, 8012, 1, 0, 0
74200, 7110, 1, 0, 0
74300, 7624, 1, 0, 0
74400, 8395, 1, 0, 0
74500, 8560, 1, 0, 0
74600, 7337, 1, 0, 0
74700, 8418, 1, 0, 0
74800, 9126, 1, 0, 0
74900, 9172, 1, 0, 0
75000, 8190, 1, 0, 0
75100, 7958, 1, 0, 0
75200, 8020, 1, 0, 0
75300, 7702, 1, 0, 0
75400, 7976, 1, 0, 0
75500, 7980, 1, 0, 0
75600, 8023, 1, 0, 0
75700, 9275, 1, 0, 0
75800, 8938, 1, 0, 0
75900, 8353, 1, 0, 0
76000, 9957, 1, 0, 0
76100, 9076, 1, 0, 0
76200, 8927, 1, 0, 0
76300, 8096, 1, 0, 0
76400, 8955, 1, 0, 0
76500, 8987, 1, 0, 0
76600, 8341, 1, 0, 0
76700, 8659, 1, 0, 0
76800, 8090, 1, 0, 0
76900, 8707, 1, 0, 0
77000, 9361, 1, 0, 0
77100, 8845, 1, 0, 0
77200, 7568, 1, 0, 0
77300, 8468, 1, 0, 0
77400, 8340, 1, 0, 0
77500, 9111, 1, 0, 0
77600, 9170, 1, 0, 0
77700, 9318, 1, 0, 0
77800, 7885, 1, 0, 0
77900, 7689, 1, 0, 0
78000, 9185, 1, 0, 0
78100, 8945, 1, 0, 0
78200, 8020, 1, 0, 0
78300, 8394, 1, 0, 0
78400, 8322, 1, 0, 0
78500, 8318, 1, 0, 0
78600, 8963, 1, 0, 0
78700, 9144, 1, 0, 0
78800, 8825, 1, 0, 0
78900, 8071, 1, 0, 0
79000, 9021, 1, 0, 0
79100, 8450, 1, 0, 0
79200, 8797, 1, 0, 0
79300, 8855, 1, 0, 0
79400, 8683, 1, 0, 0
79501, 9401, 1, 0, 0
79600, 8091, 1, 0, 0
79700, 9042, 1, 0, 0
79801, 7856, 1, 0, 0
79900, 8441, 1, 0, 0
80000, 8318, 1, 0, 0
80100, 8302, 1, 0, 0
80200, 8441, 1, 0, 0
80300, 8365, 1, 0, 0
80401, 8158, 1, 0, 0
80500, 8186, 1, 0, 0
80600, 8887, 1, 0, 0
80700, 8466, 1, 0, 0
80800, 8341, 1, 0, 0
80900, 8625, 1, 0, 0
81000, 9332, 1, 0, 0
81100, 8945, 1, 0, 0
81200, 8827, 1, 0, 0
81300, 8826, 1, 0, 0
81400, 8095, 1, 0, 0
81500, 8662, 1, 0, 0
81600, 8426, 1, 0, 0
81700, 8456, 1, 0, 0
81800, 9447, 1, 0, 0
81900, 9766, 1, 0, 0
82000, 8834, 1, 0, 0
82100, 8449, 1, 0, 0
82200, 8341, 1, 0, 0
82300, 9127, 1, 0, 0
82400, 8878, 1, 0, 0
82500, 9184, 1, 0, 0
82600, 9353, 1, 0, 0
82700, 9046, 1, 0, 0
82800, 8466, 1, 0, 0
82900, 8776, 1, 0, 0
83000, 8570, 1, 0, 0
83100, 9521, 1, 0, 0
83200, 8654, 1, 0, 0
83300, 9320, 1, 0, 0
83400, 8306, 1, 0, 0
83500, 9690, 1, 0, 0
83600, 8869, 1, 0, 0
83700, 8131, 1, 0, 0
83800, 9116, 1, 0, 0
83900, 8911, 1, 0, 0
84000, 9294, 1, 0, 0
84100, 7993, 1, 0, 0
84200, 8361, 1, 0, 0
84300, 8812, 1, 0, 0
84400, 9349, 1, 0, 0
84500, 7210, 1, 0, 0
84600, 8678, 1, 0, 0
84700, 8628, 1, 0, 0
84800, 8078, 1, 0, 0
84900, 8214, 1, 0, 0
85000, 9375, 1, 0, 0
85100, 9694, 1, 0, 0
85200, 8401, 1, 0, 0
85300, 9896, 1, 0, 0
85400, 8763, 1, 0, 0
85500, 8312, 1, 0, 0
85600, 8787, 1, 0, 0
85700, 8489, 1, 0, 0
85800, 8583, 1, 0, 0
85900, 8901, 1, 0, 0
86000, 7659, 1, 0, 0
86100, 8656, 1, 0, 0
86200, 8593, 1, 0, 0
86300, 8148, 1, 0, 0
86400, 9707, 1, 0, 0
86500, 8319, 1, 0, 0
86600, 8171, 1, 0, 0
86700, 7888, 1, 0, 0
86800, 8473, 1, 0, 0
86900, 9683, 1, 0, 0
87000, 8680, 1, 0, 0
87100, 8064, 1, 0, 0
87200, 8660, 1, 0, 0
87300, 8553, 1, 0, 0
87400, 9062, 1, 0, 0
87500, 7984, 1, 0, 0
