12900, 1014240, 1, 0, 0
13000, 1477494, 1, 0, 0
13100, 921087, 1, 0, 0
13208, 885700, 1, 0, 0
13300, 1008580, 1, 0, 0
13400, 1009066, 1, 0, 0
13501, 1012159, 1, 0, 0
13600, 899326, 1, 0, 0
13700, 940722, 1, 0, 0
13800, 996222, 1, 0, 0
13900, 1068547, 1, 0, 0
14000, 825514, 1, 0, 0
14100, 895916, 1, 0, 0
14200, 891120, 1, 0, 0
14300, 1084026, 1, 0, 0
14400, 950160, 1, 0, 0
14500, 944816, 1, 0, 0
14600, 883569, 1, 0, 0
14700, 915058, 1, 0, 0
14800, 908753, 1, 0, 0
14930, 1134309, 1, 0, 0
15000, 1374223, 1, 0, 0
15100, 866640, 1, 0, 0
15201, 900545, 1, 0, 0
15300, 911931, 1, 0, 0
15400, 829868, 1, 0, 0
15500, 851787, 1, 0, 0
15600, 850855, 1, 0, 0
15700, 742410, 1, 0, 0
15800, 797641, 1, 0, 0
15900, 879997, 1, 0, 0
16001, 891033, 1, 0, 0
16100, 884096, 1, 0, 0
16200, 1017053, 1, 0, 0
16300, 1074457, 1, 0, 0
16400, 1311252, 1, 0, 0
16500, 1203809, 1, 0, 0
16600, 911375, 1, 0, 0
16700, 831831, 1, 0, 0
16800, 861441, 1, 0, 0
16900, 809021, 1, 0, 0
17000, 841841, 1, 0, 0
17100, 892538, 1, 0, 0
17200, 906020, 1, 0, 0
17300, 822544, 1, 0, 0
17400, 1016423, 1, 0, 0
17500, 924259, 1, 0, 0
17600, 841796, 1, 0, 0
17700, 924944, 1, 0, 0
17800, 829230, 1, 0, 0
17900, 794117, 1, 0, 0
18000, 763876, 1, 0, 0
18100, 759939, 1, 0, 0
18200, 729789, 1, 0, 0
18300, 718633, 1, 0, 0
18400, 810310, 1, 0, 0
18500, 806837, 1, 0, 0
18600, 876024, 1, 0, 0
18700, 819260, 1, 0, 0
18800, 885195, 1, 0, 0
18900, 887230, 1, 0, 0
19000, 1060574, 1, 0, 0
19100, 994783, 1, 0, 0
19200, 1032113, 1, 0, 0
19300, 1011518, 1, 0, 0
19400, 1310827, 1, 0, 0
19500, 886746, 1, 0, 0
19600, 734498, 1, 0, 0
19700, 790595, 1, 0, 0
19800, 790640, 1, 0, 0
19900, 824718, 1, 0, 0
20000, 886638, 1, 0, 0
20100, 838225, 1, 0, 0
20200, 785189, 1, 0, 0
20300, 848611, 1, 0, 0
20400, 815861, 1, 0, 0
20500, 852672, 1, 0, 0
20600, 839677, 1, 0, 0
20700, 1049970, 1, 0, 0
20800, 845727, 1, 0, 0
20900, 797653, 1, 0, 0
21000, 896603, 1, 0, 0
21100, 888152, 1, 0, 0
21201, 901358, 1, 0, 0
21300, 912203, 1, 0, 0
21400, 996433, 1, 0, 0
21500, 923862, 1, 0, 0
21600, 887395, 1, 0, 0
21700, 850084, 1, 0, 0
21800, 834880, 1, 0, 0
21900, 825942, 1, 0, 0
22000, 908786, 1, 0, 0
22100, 844519, 1, 0, 0
22200, 912220, 1, 0, 0
22300, 966920, 1, 0, 0
22400, 807184, 1, 0, 0
22500, 821591, 1, 0, 0
22600, 824257, 1, 0, 0
22700, 936332, 1, 0, 0
22800, 855766, 1, 0, 0
22900, 790167, 1, 0, 0
23000, 855882, 1, 0, 0
23100, 910922, 1, 0, 0
23200, 837730, 1, 0, 0
23300, 789813, 1, 0, 0
23400, 823039, 1, 0, 0
23500, 853498, 1, 0, 0
23600, 782234, 1, 0, 0
23700, 798411, 1, 0, 0
23800, 750102, 1, 0, 0
23900, 701995, 1, 0, 0
24000, 725100, 1, 0, 0
24100, 786564, 1, 0, 0
24200, 797438, 1, 0, 0
24300, 979095, 1, 0, 0
24400, 801032, 1, 0, 0
24500, 761340, 1, 0, 0
24600, 731914, 1, 0, 0
24700, 754894, 1, 0, 0
24800, 903326, 1, 0, 0
24900, 877262, 1, 0, 0
25000, 876583, 1, 0, 0
25100, 974227, 1, 0, 0
25201, 1246247, 1, 0, 0
25300, 1052790, 1, 0, 0
25400, 870049, 1, 0, 0
25500, 827163, 1, 0, 0
25600, 765551, 1, 0, 0
25700, 757622, 1, 0, 0
25800, 783210, 1, 0, 0
25900, 825600, 1, 0, 0
26000, 783989, 1, 0, 0
26100, 784990, 1, 0, 0
26200, 755663, 1, 0, 0
26300, 813224, 1, 0, 0
26400, 794744, 1, 0, 0
26500, 819019, 1, 0, 0
26600, 848374, 1, 0, 0
26700, 842237, 1, 0, 0
26800, 959807, 1, 0, 0
26900, 855389, 1, 0, 0
27000, 799381, 1, 0, 0
27100, 787532, 1, 0, 0
27200, 731308, 1, 0, 0
27300, 792268, 1, 0, 0
27400, 867891, 1, 0, 0
27500, 828022, 1, 0, 0
27600, 794929, 1, 0, 0
27700, 759614, 1, 0, 0
27800, 745865, 1, 0, 0
27900, 817827, 1, 0, 0
28000, 959708, 1, 0, 0
28100, 799829, 1, 0, 0
28200, 727367, 1, 0, 0
28301, 719061, 1, 0, 0
28400, 724826, 1, 0, 0
28500, 728911, 1, 0, 0
28600, 745002, 1, 0, 0
28700, 793778, 1, 0, 0
28800, 867509, 1, 0, 0
28900, 805983, 1, 0, 0
29000, 757724, 1, 0, 0
29100, 855681, 1, 0, 0
29200, 879300, 1, 0, 0
29300, 766016, 1, 0, 0
29401, 867739, 1, 0, 0
29500, 860516, 1, 0, 0
29600, 835964, 1, 0, 0
29700, 822378, 1, 0, 0
29800, 879750, 1, 0, 0
29900, 835598, 1, 0, 0
30000, 789291, 1, 0, 0
30100, 896470, 1, 0, 0
30200, 869761, 1, 0, 0
30300, 800604, 1, 0, 0
30400, 965379, 1, 0, 0
30500, 965874, 1, 0, 0
30600, 867338, 1, 0, 0
30700, 813939, 1, 0, 0
30800, 1005666, 1, 0, 0
30900, 838930, 1, 0, 0
31000, 797159, 1, 0, 0
31100, 800614, 1, 0, 0
31200, 795717, 1, 0, 0
31300, 805777, 1, 0, 0
31400, 789139, 1, 0, 0
31500, 797429, 1, 0, 0
31600, 826808, 1, 0, 0
31700, 831484, 1, 0, 0
31800, 841006, 1, 0, 0
31900, 778463, 1, 0, 0
32000, 773430, 1, 0, 0
32100, 782862, 1, 0, 0
32200, 750928, 1, 0, 0
32300, 756192, 1, 0, 0
32400, 755273, 1, 0, 0
32500, 750203, 1, 0, 0
32600, 817608, 1, 0, 0
32700, 976864, 1, 0, 0
32800, 952307, 1, 0, 0
32900, 898691, 1, 0, 0
33000, 1015420, 1, 0, 0
33100, 797789, 1, 0, 0
33200, 761007, 1, 0, 0
33300, 981131, 1, 0, 0
33400, 784751, 1, 0, 0
33500, 813590, 1, 0, 0
33600, 885942, 1, 0, 0
33700, 907410, 1, 0, 0
33800, 798744, 1, 0, 0
33900, 898807, 1, 0, 0
34000, 844195, 1, 0, 0
34100, 734387, 1, 0, 0
34200, 798304, 1, 0, 0
34300, 799656, 1, 0, 0
34400, 859470, 1, 0, 0
34500, 912636, 1, 0, 0
34600, 811353, 1, 0, 0
34700, 828038, 1, 0, 0
34800, 835722, 1, 0, 0
34900, 789560, 1, 0, 0
35000, 727019, 1, 0, 0
35100, 688524, 1, 0, 0
35200, 850420, 1, 0, 0
35300, 698437, 1, 0, 0
35400, 757628, 1, 0, 0
35500, 773947, 1, 0, 0
35600, 915189, 1, 0, 0
35700, 901448, 1, 0, 0
35800, 751905, 1, 0, 0
35900, 717287, 1, 0, 0
36000, 709113, 1, 0, 0
36101, 756764, 1, 0, 0
36200, 754962, 1, 0, 0
36300, 889285, 1, 0, 0
36400, 864385, 1, 0, 0
36500, 1065758, 1, 0, 0
36600, 973963, 1, 0, 0
36700, 886652, 1, 0, 0
36800, 720701, 1, 0, 0
36900, 721784, 1, 0, 0
37000, 856182, 1, 0, 0
37100, 876394, 1, 0, 0
37200, 921736, 1, 0, 0
37300, 867809, 1, 0, 0
37400, 792011, 1, 0, 0
37500, 785668, 1, 0, 0
37601, 711916, 1, 0, 0
37700, 832353, 1, 0, 0
37800, 1002125, 1, 0, 0
37900, 1132323, 1, 0, 0
38000, 861979, 1, 0, 0
38100, 786672, 1, 0, 0
38200, 957739, 1, 0, 0
38300, 1023347, 1, 0, 0
38400, 975701, 1, 0, 0
38500, 1079060, 1, 0, 0
38600, 926786, 1, 0, 0
38700, 991759, 1, 0, 0
38800, 1056961, 1, 0, 0
38900, 1062084, 1, 0, 0
39000, 851324, 1, 0, 0
39100, 863947, 1, 0, 0
39200, 765466, 1, 0, 0
39300, 771468, 1, 0, 0
39400, 952827, 1, 0, 0
39500, 927591, 1, 0, 0
39621, 1284973, 1, 0, 0
39700, 1106912, 1, 0, 0
39800, 962948, 1, 0, 0
39900, 903202, 1, 0, 0
40000, 895486, 1, 0, 0
40100, 887869, 1, 0, 0
40200, 922887, 1, 0, 0
40300, 901034, 1, 0, 0
40400, 803778, 1, 0, 0
40500, 856635, 1, 0, 0
40600, 784464, 1, 0, 0
40700, 771659, 1, 0, 0
40800, 775883, 1, 0, 0
40900, 832546, 1, 0, 0
41000, 903201, 1, 0, 0
41100, 922229, 1, 0, 0
41200, 930670, 1, 0, 0
41300, 1003551, 1, 0, 0
41400, 935265, 1, 0, 0
41500, 772820, 1, 0, 0
41600, 793929, 1, 0, 0
41700, 873575, 1, 0, 0
41800, 975335, 1, 0, 0
41900, 903415, 1, 0, 0
42000, 782093, 1, 0, 0
42100, 791075, 1, 0, 0
42200, 747988, 1, 0, 0
42300, 920277, 1, 0, 0
42400, 1066590, 1, 0, 0
42500, 1006216, 1, 0, 0
42600, 918870, 1, 0, 0
42700, 897104, 1, 0, 0
42800, 1023049, 1, 0, 0
42900, 934990, 1, 0, 0
43000, 952487, 1, 0, 0
43100, 962697, 1, 0, 0
43200, 878490, 1, 0, 0
43300, 983839, 1, 0, 0
43400, 1217540, 1, 0, 0
43500, 1073909, 1, 0, 0
43600, 814200, 1, 0, 0
43700, 922814, 1, 0, 0
43800, 931534, 1, 0, 0
43900, 1171836, 1, 0, 0
44001, 1216387, 1, 0, 0
44100, 872132, 1, 0, 0
44200, 811961, 1, 0, 0
44300, 827364, 1, 0, 0
44400, 778287, 1, 0, 0
44500, 917774, 1, 0, 0
44600, 1093549, 1, 0, 0
44700, 1004867, 1, 0, 0
44800, 1041216, 1, 0, 0
44900, 944961, 1, 0, 0
45000, 931657, 1, 0, 0
45100, 884512, 1, 0, 0
45201, 829763, 1, 0, 0
45300, 927884, 1, 0, 0
45400, 892069, 1, 0, 0
45500, 872947, 1, 0, 0
45600, 835748, 1, 0, 0
45700, 822722, 1, 0, 0
45800, 914242, 1, 0, 0
45900, 848046, 1, 0, 0
46001, 756845, 1, 0, 0
46100, 803692, 1, 0, 0
46200, 747989, 1, 0, 0
46300, 749934, 1, 0, 0
46400, 818749, 1, 0, 0
46500, 928415, 1, 0, 0
46600, 824433, 1, 0, 0
46700, 828583, 1, 0, 0
46800, 752209, 1, 0, 0
46900, 804352, 1, 0, 0
47000, 893674, 1, 0, 0
47100, 843793, 1, 0, 0
47200, 1013525, 1, 0, 0
47300, 922957, 1, 0, 0
47400, 793170, 1, 0, 0
47500, 773949, 1, 0, 0
47600, 873894, 1, 0, 0
47700, 949063, 1, 0, 0
47800, 930270, 1, 0, 0
47900, 1019627, 1, 0, 0
48000, 830978, 1, 0, 0
48100, 732703, 1, 0, 0
48200, 767802, 1, 0, 0
48300, 830554, 1, 0, 0
48400, 817300, 1, 0, 0
48500, 920322, 1, 0, 0
48600, 995076, 1, 0, 0
48700, 890270, 1, 0, 0
48800, 992391, 1, 0, 0
48900, 1071058, 1, 0, 0
49000, 935900, 1, 0, 0
49100, 912975, 1, 0, 0
49200, 874149, 1, 0, 0
49300, 891130, 1, 0, 0
49400, 887719, 1, 0, 0
49500, 989604, 1, 0, 0
49602, 952283, 1, 0, 0
49700, 869169, 1, 0, 0
49800, 760410, 1, 0, 0
49900, 937260, 1, 0, 0
50000, 1081310, 1, 0, 0
50100, 856956, 1, 0, 0
50200, 718764, 1, 0, 0
50300, 723424, 1, 0, 0
50400, 736194, 1, 0, 0
50500, 786834, 1, 0, 0
50600, 912670, 1, 0, 0
50700, 807083, 1, 0, 0
50800, 902057, 1, 0, 0
50900, 835995, 1, 0, 0
51000, 813594, 1, 0, 0
51100, 879989, 1, 0, 0
51200, 929908, 1, 0, 0
51300, 877982, 1, 0, 0
51400, 869961, 1, 0, 0
51500, 795760, 1, 0, 0
51600, 890500, 1, 0, 0
51700, 892027, 1, 0, 0
51800, 803291, 1, 0, 0
51900, 791497, 1, 0, 0
52000, 765164, 1, 0, 0
52100, 791214, 1, 0, 0
52200, 837997, 1, 0, 0
52300, 925564, 1, 0, 0
52400, 984700, 1, 0, 0
52500, 847989, 1, 0, 0
52600, 718408, 1, 0, 0
52700, 763115, 1, 0, 0
52800, 951032, 1, 0, 0
52900, 878558, 1, 0, 0
53000, 787230, 1, 0, 0
53100, 861944, 1, 0, 0
53200, 1098775, 1, 0, 0
53301, 973109, 1, 0, 0
53400, 871146, 1, 0, 0
53500, 1067991, 1, 0, 0
53600, 979521, 1, 0, 0
53700, 847419, 1, 0, 0
53800, 968248, 1, 0, 0
53900, 843588, 1, 0, 0
54000, 979542, 1, 0, 0
54100, 816476, 1, 0, 0
54200, 900781, 1, 0, 0
54300, 834643, 1, 0, 0
54400, 843502, 1, 0, 0
54500, 805560, 1, 0, 0
54600, 738932, 1, 0, 0
54700, 838565, 1, 0, 0
54800, 952499, 1, 0, 0
54900, 1003118, 1, 0, 0
55000, 888948, 1, 0, 0
55100, 830653, 1, 0, 0
55200, 907102, 1, 0, 0
55301, 947671, 1, 0, 0
55400, 967942, 1, 0, 0
55500, 859086, 1, 0, 0
55600, 799879, 1, 0, 0
55700, 988780, 1, 0, 0
55800, 973502, 1, 0, 0
55900, 984205, 1, 0, 0
56000, 903243, 1, 0, 0
56100, 774277, 1, 0, 0
56200, 775366, 1, 0, 0
56300, 833727, 1, 0, 0
56400, 917466, 1, 0, 0
56500, 879590, 1, 0, 0
56600, 795155, 1, 0, 0
56700, 807379, 1, 0, 0
56801, 794474, 1, 0, 0
56900, 1037918, 1, 0, 0
57000, 957600, 1, 0, 0
57100, 895348, 1, 0, 0
57200, 888372, 1, 0, 0
57300, 884971, 1, 0, 0
57400, 812446, 1, 0, 0
57500, 848106, 1, 0, 0
57600, 842895, 1, 0, 0
57700, 962825, 1, 0, 0
57800, 926861, 1, 0, 0
57900, 928886, 1, 0, 0
58000, 834717, 1, 0, 0
58100, 967632, 1, 0, 0
58200, 957335, 1, 0, 0
58300, 905888, 1, 0, 0
58400, 924025, 1, 0, 0
58500, 864759, 1, 0, 0
58600, 825475, 1, 0, 0
58700, 839747, 1, 0, 0
58800, 873314, 1, 0, 0
58900, 857169, 1, 0, 0
59000, 961574, 1, 0, 0
59100, 803911, 1, 0, 0
59200, 786481, 1, 0, 0
59300, 926384, 1, 0, 0
59400, 864293, 1, 0, 0
59500, 873113, 1, 0, 0
59600, 932187, 1, 0, 0
59700, 891777, 1, 0, 0
59800, 863948, 1, 0, 0
59900, 930587, 1, 0, 0
60000, 1071244, 1, 0, 0
60100, 1274534, 1, 0, 0
60200, 948446, 1, 0, 0
60300, 831874, 1, 0, 0
60400, 858645, 1, 0, 0
60500, 890213, 1, 0, 0
60600, 877857, 1, 0, 0
60700, 966520, 1, 0, 0
60800, 805165, 1, 0, 0
60901, 797178, 1, 0, 0
61000, 930593, 1, 0, 0
61100, 976125, 1, 0, 0
61200, 896449, 1, 0, 0
61300, 875520, 1, 0, 0
61400, 878659, 1, 0, 0
61500, 870398, 1, 0, 0
61600, 955153, 1, 0, 0
61700, 1002886, 1, 0, 0
61800, 889577, 1, 0, 0
61900, 896772, 1, 0, 0
62000, 1115973, 1, 0, 0
62100, 843239, 1, 0, 0
62200, 804871, 1, 0, 0
62300, 907727, 1, 0, 0
62401, 1102020, 1, 0, 0
62500, 1209553, 1, 0, 0
62600, 736484, 1, 0, 0
62700, 777055, 1, 0, 0
62800, 905861, 1, 0, 0
62900, 894570, 1, 0, 0
63000, 910279, 1, 0, 0
63100, 919509, 1, 0, 0
63200, 987054, 1, 0, 0
63300, 914766, 1, 0, 0
63400, 938088, 1, 0, 0
63500, 800985, 1, 0, 0
63600, 886495, 1, 0, 0
63700, 880710, 1, 0, 0
63800, 942674, 1, 0, 0
63900, 903436, 1, 0, 0
64000, 897717, 1, 0, 0
64100, 882621, 1, 0, 0
64200, 689158, 1, 0, 0
64300, 809338, 1, 0, 0
64400, 1232409, 1, 0, 0
64500, 1348873, 1, 0, 0
64600, 973979, 1, 0, 0
64700, 854411, 1, 0, 0
64800, 903874, 1, 0, 0
64900, 823108, 1, 0, 0
65000, 812439, 1, 0, 0
65100, 829435, 1, 0, 0
65200, 970632, 1, 0, 0
65300, 1011398, 1, 0, 0
65400, 985974, 1, 0, 0
65500, 928481, 1, 0, 0
65600, 868006, 1, 0, 0
65700, 926254, 1, 0, 0
65800, 825673, 1, 0, 0
65900, 844489, 1, 0, 0
66000, 802309, 1, 0, 0
66100, 862067, 1, 0, 0
66200, 942323, 1, 0, 0
66300, 1060413, 1, 0, 0
66400, 921851, 1, 0, 0
66500, 835312, 1, 0, 0
66600, 804755, 1, 0, 0
66700, 798447, 1, 0, 0
66800, 829904, 1, 0, 0
66900, 822952, 1, 0, 0
67000, 853190, 1, 0, 0
67100, 803706, 1, 0, 0
67200, 793471, 1, 0, 0
67300, 853105, 1, 0, 0
67400, 843509, 1, 0, 0
67500, 772191, 1, 0, 0
67600, 741763, 1, 0, 0
67700, 709808, 1, 0, 0
67800, 808363, 1, 0, 0
67900, 794329, 1, 0, 0
68000, 816979, 1, 0, 0
68100, 952132, 1, 0, 0
68200, 870625, 1, 0, 0
68301, 982923, 1, 0, 0
68400, 952524, 1, 0, 0
68500, 938056, 1, 0, 0
68600, 931972, 1, 0, 0
68701, 963369, 1, 0, 0
68800, 927135, 1, 0, 0
68900, 925845, 1, 0, 0
69000, 994295, 1, 0, 0
69109, 1131899, 1, 0, 0
69200, 1042288, 1, 0, 0
69300, 917449, 1, 0, 0
69400, 995071, 1, 0, 0
69500, 847708, 1, 0, 0
69600, 922883, 1, 0, 0
69705, 1107703, 1, 0, 0
69800, 1011384, 1, 0, 0
69900, 853827, 1, 0, 0
70000, 842913, 1, 0, 0
70100, 880007, 1, 0, 0
70200, 829627, 1, 0, 0
70300, 842333, 1, 0, 0
70400, 842214, 1, 0, 0
70500, 847762, 1, 0, 0
70600, 874929, 1, 0, 0
70700, 811146, 1, 0, 0
70800, 765912, 1, 0, 0
70900, 812132, 1, 0, 0
71000, 872939, 1, 0, 0
71100, 1471673, 1, 0, 0
71200, 847605, 1, 0, 0
71300, 781831, 1, 0, 0
71400, 822468, 1, 0, 0
71500, 949756, 1, 0, 0
71600, 987314, 1, 0, 0
71700, 946222, 1, 0, 0
71800, 1013815, 1, 0, 0
71900, 803865, 1, 0, 0
72000, 801197, 1, 0, 0
72100, 926500, 1, 0, 0
72200, 813045, 1, 0, 0
72300, 808710, 1, 0, 0
72400, 753325, 1, 0, 0
72500, 830063, 1, 0, 0
72601, 717880, 1, 0, 0
72700, 792049, 1, 0, 0
72800, 847025, 1, 0, 0
72901, 1014544, 1, 0, 0
73000, 950159, 1, 0, 0
73100, 988749, 1, 0, 0
73200, 1430112, 1, 0, 0
73300, 1331676, 1, 0, 0
73400, 1427318, 1, 0, 0
73500, 1106672, 1, 0, 0
73600, 817938, 1, 0, 0
73700, 834497, 1, 0, 0
73800, 913455, 1, 0, 0
73900, 898653, 1, 0, 0
74000, 835032, 1, 0, 0
74100, 942593, 1, 0, 0
74200, 819366, 1, 0, 0
74300, 732538, 1, 0, 0
74400, 786191, 1, 0, 0
74500, 1040465, 1, 0, 0
74600, 785670, 1, 0, 0
74700, 770786, 1, 0, 0
74800, 791253, 1, 0, 0
74900, 810903, 1, 0, 0
75000, 853950, 1, 0, 0
75100, 797184, 1, 0, 0
75200, 808877, 1, 0, 0
75300, 801362, 1, 0, 0
75400, 815934, 1, 0, 0
75500, 802208, 1, 0, 0
75600, 893256, 1, 0, 0
75700, 903292, 1, 0, 0
75800, 912562, 1, 0, 0
75900, 924437, 1, 0, 0
76000, 981374, 1, 0, 0
76100, 890268, 1, 0, 0
76200, 851405, 1, 0, 0
76300, 850292, 1, 0, 0
76400, 814441, 1, 0, 0
76500, 923561, 1, 0, 0
76600, 855315, 1, 0, 0
76700, 901577, 1, 0, 0
76800, 821095, 1, 0, 0
76900, 864539, 1, 0, 0
77000, 924106, 1, 0, 0
77100, 977428, 1, 0, 0
77200, 955201, 1, 0, 0
77300, 809970, 1, 0, 0
77400, 791456, 1, 0, 0
77500, 852582, 1, 0, 0
77600, 834826, 1, 0, 0
77700, 939080, 1, 0, 0
77800, 1040683, 1, 0, 0
77900, 995724, 1, 0, 0
78000, 905966, 1, 0, 0
78100, 944597, 1, 0, 0
78200, 775969, 1, 0, 0
78300, 786141, 1, 0, 0
78400, 866869, 1, 0, 0
78500, 891012, 1, 0, 0
78600, 944353, 1, 0, 0
78700, 966279, 1, 0, 0
78800, 958390, 1, 0, 0
78900, 932131, 1, 0, 0
79000, 1129130, 1, 0, 0
79100, 1069497, 1, 0, 0
79200, 881751, 1, 0, 0
79300, 859395, 1, 0, 0
79400, 903090, 1, 0, 0
79501, 1088986, 1, 0, 0
79600, 976725, 1, 0, 0
79700, 1038981, 1, 0, 0
79801, 988667, 1, 0, 0
79900, 860829, 1, 0, 0
80000, 868832, 1, 0, 0
80100, 930135, 1, 0, 0
80200, 968721, 1, 0, 0
80300, 896229, 1, 0, 0
80401, 872501, 1, 0, 0
80500, 921357, 1, 0, 0
80600, 980668, 1, 0, 0
80700, 968771, 1, 0, 0
80800, 942742, 1, 0, 0
80900, 929316, 1, 0, 0
81000, 880363, 1, 0, 0
81100, 803099, 1, 0, 0
81200, 828055, 1, 0, 0
81300, 884655, 1, 0, 0
81400, 888279, 1, 0, 0
81500, 967753, 1, 0, 0
81600, 1025169, 1, 0, 0
81700, 1062316, 1, 0, 0
81800, 996026, 1, 0, 0
81900, 1054239, 1, 0, 0
82000, 898892, 1, 0, 0
82100, 854833, 1, 0, 0
82200, 931726, 1, 0, 0
82300, 1021008, 1, 0, 0
82400, 951311, 1, 0, 0
82500, 869228, 1, 0, 0
82600, 841701, 1, 0, 0
82700, 1013284, 1, 0, 0
82800, 889087, 1, 0, 0
82900, 890142, 1, 0, 0
83000, 942467, 1, 0, 0
83100, 1142249, 1, 0, 0
83200, 1019039, 1, 0, 0
83300, 966965, 1, 0, 0
83400, 899336, 1, 0, 0
83500, 918640, 1, 0, 0
83600, 930454, 1, 0, 0
83700, 897989, 1, 0, 0
83800, 930833, 1, 0, 0
83900, 955311, 1, 0, 0
84000, 1391080, 1, 0, 0
84100, 840354, 1, 0, 0
84200, 814125, 1, 0, 0
84300, 878193, 1, 0, 0
84400, 909194, 1, 0, 0
84500, 822950, 1, 0, 0
84600, 855113, 1, 0, 0
84700, 936985, 1, 0, 0
84800, 924617, 1, 0, 0
84900, 958142, 1, 0, 0
85000, 946088, 1, 0, 0
85100, 937366, 1, 0, 0
85200, 875730, 1, 0, 0
85300, 867346, 1, 0, 0
85400, 921604, 1, 0, 0
85500, 925573, 1, 0, 0
85600, 906348, 1, 0, 0
85700, 852946, 1, 0, 0
85800, 804289, 1, 0, 0
85900, 820799, 1, 0, 0
86000, 977922, 1, 0, 0
86100, 755902, 1, 0, 0
86200, 796740, 1, 0, 0
86300, 764097, 1, 0, 0
86400, 843093, 1, 0, 0
86500, 890290, 1, 0, 0
86600, 921131, 1, 0, 0
86700, 1004879, 1, 0, 0
86800, 864992, 1, 0, 0
86900, 794535, 1, 0, 0
