19200, 990846, 1, 0, 0
19300, 1007749, 1, 0, 0
19400, 834524, 1, 0, 0
19500, 836107, 1, 0, 0
19600, 779687, 1, 0, 0
19700, 789266, 1, 0, 0
19800, 793433, 1, 0, 0
19900, 850568, 1, 0, 0
20000, 705391, 1, 0, 0
20100, 753996, 1, 0, 0
20200, 810094, 1, 0, 0
20300, 830854, 1, 0, 0
20400, 797596, 1, 0, 0
20500, 827665, 1, 0, 0
20600, 902636, 1, 0, 0
20700, 787421, 1, 0, 0
20800, 700612, 1, 0, 0
20900, 794452, 1, 0, 0
21000, 759385, 1, 0, 0
21100, 753930, 1, 0, 0
21200, 798219, 1, 0, 0
21300, 829373, 1, 0, 0
21400, 988515, 1, 0, 0
21500, 868892, 1, 0, 0
21600, 816053, 1, 0, 0
21700, 961049, 1, 0, 0
21800, 975884, 1, 0, 0
21900, 1124653, 1, 0, 0
22000, 1115669, 1, 0, 0
22100, 961583, 1, 0, 0
22200, 861445, 1, 0, 0
22301, 855043, 1, 0, 0
22400, 888278, 1, 0, 0
22500, 811638, 1, 0, 0
22600, 804449, 1, 0, 0
22700, 855891, 1, 0, 0
22800, 856109, 1, 0, 0
22900, 854581, 1, 0, 0
23000, 837755, 1, 0, 0
23100, 821533, 1, 0, 0
23200, 742907, 1, 0, 0
23300, 1052160, 1, 0, 0
23400, 939196, 1, 0, 0
23500, 955896, 1, 0, 0
23600, 995991, 1, 0, 0
23700, 896691, 1, 0, 0
23800, 916729, 1, 0, 0
23900, 817640, 1, 0, 0
24000, 774135, 1, 0, 0
24100, 780696, 1, 0, 0
24200, 729928, 1, 0, 0
24300, 722272, 1, 0, 0
24400, 701957, 1, 0, 0
24500, 787653, 1, 0, 0
24600, 735810, 1, 0, 0
24700, 788797, 1, 0, 0
24800, 874158, 1, 0, 0
24900, 789666, 1, 0, 0
25000, 765686, 1, 0, 0
25100, 801364, 1, 0, 0
25200, 674307, 1, 0, 0
25300, 704444, 1, 0, 0
25400, 865123, 1, 0, 0
25500, 754746, 1, 0, 0
25600, 761849, 1, 0, 0
25700, 1060854, 1, 0, 0
25800, 1210565, 1, 0, 0
25900, 960645, 1, 0, 0
26000, 871376, 1, 0, 0
26101, 992283, 1, 0, 0
26200, 810421, 1, 0, 0
26300, 838591, 1, 0, 0
26400, 835372, 1, 0, 0
26500, 858528, 1, 0, 0
26601, 829291, 1, 0, 0
26700, 699620, 1, 0, 0
26800, 842735, 1, 0, 0
26900, 771807, 1, 0, 0
27000, 923417, 1, 0, 0
27100, 836962, 1, 0, 0
27200, 739053, 1, 0, 0
27300, 748143, 1, 0, 0
27400, 741110, 1, 0, 0
27500, 717178, 1, 0, 0
27600, 789657, 1, 0, 0
27700, 814466, 1, 0, 0
27800, 849802, 1, 0, 0
27900, 885035, 1, 0, 0
28000, 932829, 1, 0, 0
28100, 845303, 1, 0, 0
28200, 958532, 1, 0, 0
28300, 825320, 1, 0, 0
28400, 746036, 1, 0, 0
28500, 801142, 1, 0, 0
28600, 801959, 1, 0, 0
28700, 832259, 1, 0, 0
28800, 884013, 1, 0, 0
28900, 797683, 1, 0, 0
29000, 736541, 1, 0, 0
29100, 936247, 1, 0, 0
29200, 763148, 1, 0, 0
29300, 768867, 1, 0, 0
29400, 969013, 1, 0, 0
29500, 827318, 1, 0, 0
29600, 903244, 1, 0, 0
29700, 914238, 1, 0, 0
29800, 882305, 1, 0, 0
29900, 881838, 1, 0, 0
30000, 810073, 1, 0, 0
30100, 762142, 1, 0, 0
30200, 769042, 1, 0, 0
30300, 766493, 1, 0, 0
30400, 732300, 1, 0, 0
30500, 808687, 1, 0, 0
30600, 844988, 1, 0, 0
30700, 868136, 1, 0, 0
30800, 1210114, 1, 0, 0
30900, 1109135, 1, 0, 0
31000, 834370, 1, 0, 0
31100, 742236, 1, 0, 0
31200, 753879, 1, 0, 0
31300, 824091, 1, 0, 0
31400, 816894, 1, 0, 0
31500, 782709, 1, 0, 0
31600, 780597, 1, 0, 0
31700, 793037, 1, 0, 0
31800, 863733, 1, 0, 0
31900, 785313, 1, 0, 0
32000, 749324, 1, 0, 0
32100, 747678, 1, 0, 0
32200, 891586, 1, 0, 0
32300, 914755, 1, 0, 0
32400, 798686, 1, 0, 0
32500, 917588, 1, 0, 0
32600, 760263, 1, 0, 0
32700, 781589, 1, 0, 0
32800, 960481, 1, 0, 0
32900, 970061, 1, 0, 0
33000, 870547, 1, 0, 0
33100, 734412, 1, 0, 0
33200, 778738, 1, 0, 0
33300, 976515, 1, 0, 0
33400, 786527, 1, 0, 0
33500, 832482, 1, 0, 0
33600, 792991, 1, 0, 0
33700, 759901, 1, 0, 0
33800, 802106, 1, 0, 0
33900, 820326, 1, 0, 0
34000, 743753, 1, 0, 0
34100, 839729, 1, 0, 0
34200, 828982, 1, 0, 0
34300, 847671, 1, 0, 0
34400, 834893, 1, 0, 0
34500, 824578, 1, 0, 0
34600, 857560, 1, 0, 0
34700, 782034, 1, 0, 0
34800, 792009, 1, 0, 0
34900, 869672, 1, 0, 0
35001, 1101271, 1, 0, 0
35100, 871924, 1, 0, 0
35200, 748504, 1, 0, 0
35300, 708895, 1, 0, 0
35400, 715044, 1, 0, 0
35500, 731495, 1, 0, 0
35600, 709250, 1, 0, 0
35700, 684169, 1, 0, 0
35800, 740222, 1, 0, 0
35900, 754885, 1, 0, 0
36000, 798312, 1, 0, 0
36100, 866492, 1, 0, 0
36200, 807629, 1, 0, 0
36300, 889523, 1, 0, 0
36400, 810331, 1, 0, 0
36501, 806250, 1, 0, 0
36600, 734664, 1, 0, 0
36700, 806702, 1, 0, 0
36800, 846239, 1, 0, 0
36900, 745952, 1, 0, 0
37000, 886759, 1, 0, 0
37100, 835118, 1, 0, 0
37200, 785891, 1, 0, 0
37300, 838166, 1, 0, 0
37400, 892313, 1, 0, 0
37500, 776609, 1, 0, 0
37600, 742677, 1, 0, 0
37700, 821288, 1, 0, 0
37800, 959854, 1, 0, 0
37900, 1142884, 1, 0, 0
38000, 1111077, 1, 0, 0
38100, 1011435, 1, 0, 0
38200, 890227, 1, 0, 0
38300, 849042, 1, 0, 0
38400, 1097983, 1, 0, 0
38500, 1045156, 1, 0, 0
38600, 867423, 1, 0, 0
38700, 914526, 1, 0, 0
38800, 872387, 1, 0, 0
38900, 893436, 1, 0, 0
39000, 926740, 1, 0, 0
39100, 884665, 1, 0, 0
39200, 840989, 1, 0, 0
39300, 934286, 1, 0, 0
39400, 858621, 1, 0, 0
39506, 1047737, 1, 0, 0
39600, 800554, 1, 0, 0
39700, 673225, 1, 0, 0
39800, 733512, 1, 0, 0
39900, 840982, 1, 0, 0
40000, 1170351, 1, 0, 0
40100, 1058959, 1, 0, 0
40200, 1043703, 1, 0, 0
40300, 1036185, 1, 0, 0
40400, 1074697, 1, 0, 0
40500, 732836, 1, 0, 0
40600, 741963, 1, 0, 0
40700, 893399, 1, 0, 0
40800, 887122, 1, 0, 0
40900, 894291, 1, 0, 0
41000, 922219, 1, 0, 0
41100, 918727, 1, 0, 0
41200, 890385, 1, 0, 0
41300, 838663, 1, 0, 0
41400, 764873, 1, 0, 0
41500, 843338, 1, 0, 0
41600, 879915, 1, 0, 0
41700, 789857, 1, 0, 0
41800, 907498, 1, 0, 0
41900, 853780, 1, 0, 0
42000, 953620, 1, 0, 0
42100, 1066510, 1, 0, 0
42200, 1128541, 1, 0, 0
42300, 920681, 1, 0, 0
42400, 797725, 1, 0, 0
42500, 758892, 1, 0, 0
42600, 756470, 1, 0, 0
42700, 788822, 1, 0, 0
42800, 778467, 1, 0, 0
42900, 829981, 1, 0, 0
43000, 916864, 1, 0, 0
43100, 852289, 1, 0, 0
43200, 829769, 1, 0, 0
43300, 837305, 1, 0, 0
43400, 969478, 1, 0, 0
43500, 904402, 1, 0, 0
43600, 1509293, 1, 0, 0
43700, 824788, 1, 0, 0
43801, 939089, 1, 0, 0
43900, 977599, 1, 0, 0
44000, 893966, 1, 0, 0
44100, 906089, 1, 0, 0
44200, 950716, 1, 0, 0
44300, 928402, 1, 0, 0
44401, 828156, 1, 0, 0
44500, 910440, 1, 0, 0
44600, 869637, 1, 0, 0
44700, 848970, 1, 0, 0
44800, 828108, 1, 0, 0
44900, 857915, 1, 0, 0
45000, 869254, 1, 0, 0
45100, 769932, 1, 0, 0
45200, 868267, 1, 0, 0
45300, 914721, 1, 0, 0
45400, 883830, 1, 0, 0
45500, 985920, 1, 0, 0
45600, 828303, 1, 0, 0
45700, 861824, 1, 0, 0
45800, 877064, 1, 0, 0
45900, 1013399, 1, 0, 0
46000, 1162797, 1, 0, 0
46100, 968809, 1, 0, 0
46200, 947789, 1, 0, 0
46300, 979458, 1, 0, 0
46400, 978025, 1, 0, 0
46500, 825870, 1, 0, 0
46600, 812841, 1, 0, 0
46700, 894273, 1, 0, 0
46800, 750799, 1, 0, 0
46900, 957709, 1, 0, 0
47000, 875105, 1, 0, 0
47100, 808494, 1, 0, 0
47200, 793427, 1, 0, 0
47300, 806738, 1, 0, 0
47400, 952853, 1, 0, 0
47500, 1001582, 1, 0, 0
47600, 799656, 1, 0, 0
47700, 820469, 1, 0, 0
47800, 817400, 1, 0, 0
47900, 820986, 1, 0, 0
48000, 903497, 1, 0, 0
48100, 874119, 1, 0, 0
48200, 783980, 1, 0, 0
48301, 847542, 1, 0, 0
48400, 908136, 1, 0, 0
48500, 916081, 1, 0, 0
48601, 949311, 1, 0, 0
48700, 1047551, 1, 0, 0
48800, 901864, 1, 0, 0
48900, 797272, 1, 0, 0
49000, 779589, 1, 0, 0
49100, 836925, 1, 0, 0
49200, 758164, 1, 0, 0
49300, 766691, 1, 0, 0
49400, 823080, 1, 0, 0
49500, 834179, 1, 0, 0
49600, 853044, 1, 0, 0
49700, 770573, 1, 0, 0
49800, 792919, 1, 0, 0
49900, 785452, 1, 0, 0
50000, 847246, 1, 0, 0
50100, 821919, 1, 0, 0
50200, 813600, 1, 0, 0
50300, 788426, 1, 0, 0
50400, 887938, 1, 0, 0
50500, 781940, 1, 0, 0
50600, 815145, 1, 0, 0
50700, 844291, 1, 0, 0
50800, 831019, 1, 0, 0
50900, 753711, 1, 0, 0
51000, 813706, 1, 0, 0
51101, 823593, 1, 0, 0
51200, 794068, 1, 0, 0
51300, 759778, 1, 0, 0
51400, 876028, 1, 0, 0
51500, 860201, 1, 0, 0
51600, 823234, 1, 0, 0
51700, 886384, 1, 0, 0
51800, 871152, 1, 0, 0
51900, 994433, 1, 0, 0
52000, 967312, 1, 0, 0
52100, 896017, 1, 0, 0
52200, 834973, 1, 0, 0
52300, 861313, 1, 0, 0
52400, 922686, 1, 0, 0
52500, 885368, 1, 0, 0
52600, 1134607, 1, 0, 0
52700, 964600, 1, 0, 0
52800, 882398, 1, 0, 0
52904, 953421, 1, 0, 0
53000, 954754, 1, 0, 0
53100, 837407, 1, 0, 0
53200, 779403, 1, 0, 0
53300, 1356916, 1, 0, 0
53400, 925576, 1, 0, 0
53500, 849663, 1, 0, 0
53600, 728411, 1, 0, 0
53700, 805074, 1, 0, 0
53800, 782373, 1, 0, 0
53900, 813996, 1, 0, 0
54000, 783012, 1, 0, 0
54100, 817660, 1, 0, 0
54200, 817979, 1, 0, 0
54300, 873946, 1, 0, 0
54400, 771924, 1, 0, 0
54500, 805707, 1, 0, 0
54600, 814630, 1, 0, 0
54700, 891075, 1, 0, 0
54800, 782657, 1, 0, 0
54900, 817893, 1, 0, 0
55000, 810965, 1, 0, 0
55100, 808948, 1, 0, 0
55200, 870314, 1, 0, 0
55300, 869852, 1, 0, 0
55400, 884779, 1, 0, 0
55500, 794923, 1, 0, 0
55600, 732374, 1, 0, 0
55700, 800976, 1, 0, 0
55800, 826674, 1, 0, 0
55901, 908358, 1, 0, 0
56000, 962609, 1, 0, 0
56100, 1156068, 1, 0, 0
56200, 1052320, 1, 0, 0
56300, 1021834, 1, 0, 0
56400, 850187, 1, 0, 0
56500, 824328, 1, 0, 0
56600, 872955, 1, 0, 0
56700, 1059010, 1, 0, 0
56800, 1193959, 1, 0, 0
56900, 816642, 1, 0, 0
57000, 844765, 1, 0, 0
57100, 811155, 1, 0, 0
57200, 779984, 1, 0, 0
57300, 909079, 1, 0, 0
57400, 1057803, 1, 0, 0
57500, 1038440, 1, 0, 0
57600, 876750, 1, 0, 0
57700, 869128, 1, 0, 0
57800, 837433, 1, 0, 0
57900, 854147, 1, 0, 0
58000, 801764, 1, 0, 0
58100, 853605, 1, 0, 0
58200, 906851, 1, 0, 0
58300, 754463, 1, 0, 0
58400, 798640, 1, 0, 0
58500, 797389, 1, 0, 0
58600, 963869, 1, 0, 0
58700, 825431, 1, 0, 0
58800, 825887, 1, 0, 0
58900, 926950, 1, 0, 0
59000, 996133, 1, 0, 0
59100, 884377, 1, 0, 0
59200, 789066, 1, 0, 0
59300, 803255, 1, 0, 0
59400, 826996, 1, 0, 0
59500, 897096, 1, 0, 0
59600, 876251, 1, 0, 0
59700, 831204, 1, 0, 0
59800, 1101057, 1, 0, 0
59900, 1113490, 1, 0, 0
60000, 1048283, 1, 0, 0
60100, 1041016, 1, 0, 0
60200, 908782, 1, 0, 0
60300, 1093012, 1, 0, 0
60400, 1136836, 1, 0, 0
60500, 997637, 1, 0, 0
60600, 846553, 1, 0, 0
60700, 846204, 1, 0, 0
60800, 828131, 1, 0, 0
60900, 771634, 1, 0, 0
61000, 912917, 1, 0, 0
61100, 989245, 1, 0, 0
61200, 874310, 1, 0, 0
61300, 893799, 1, 0, 0
61400, 852535, 1, 0, 0
61500, 832487, 1, 0, 0
61600, 842767, 1, 0, 0
61700, 874902, 1, 0, 0
61800, 852221, 1, 0, 0
61900, 861550, 1, 0, 0
62000, 923133, 1, 0, 0
62100, 948849, 1, 0, 0
62200, 865062, 1, 0, 0
62300, 848390, 1, 0, 0
62400, 859520, 1, 0, 0
62500, 889484, 1, 0, 0
62600, 772073, 1, 0, 0
62700, 777298, 1, 0, 0
62800, 903473, 1, 0, 0
62900, 902017, 1, 0, 0
63000, 903588, 1, 0, 0
63100, 918718, 1, 0, 0
63200, 864246, 1, 0, 0
63300, 827119, 1, 0, 0
63400, 845158, 1, 0, 0
63500, 793375, 1, 0, 0
63600, 855814, 1, 0, 0
63700, 915922, 1, 0, 0
63800, 849508, 1, 0, 0
63900, 853190, 1, 0, 0
64000, 743182, 1, 0, 0
64100, 818899, 1, 0, 0
64200, 807030, 1, 0, 0
64300, 774200, 1, 0, 0
64400, 1038687, 1, 0, 0
64500, 1063865, 1, 0, 0
64600, 986511, 1, 0, 0
64700, 962442, 1, 0, 0
64800, 966888, 1, 0, 0
64900, 837759, 1, 0, 0
65000, 745747, 1, 0, 0
65100, 836905, 1, 0, 0
65200, 988797, 1, 0, 0
65300, 886272, 1, 0, 0
65400, 804448, 1, 0, 0
65500, 817530, 1, 0, 0
65600, 861667, 1, 0, 0
65700, 809232, 1, 0, 0
65801, 836640, 1, 0, 0
65900, 877456, 1, 0, 0
66000, 957323, 1, 0, 0
66100, 922860, 1, 0, 0
66200, 738152, 1, 0, 0
66300, 802208, 1, 0, 0
66400, 883845, 1, 0, 0
66500, 923691, 1, 0, 0
66600, 841479, 1, 0, 0
66700, 906581, 1, 0, 0
66800, 819884, 1, 0, 0
66900, 736208, 1, 0, 0
67000, 829073, 1, 0, 0
67100, 865094, 1, 0, 0
67200, 814828, 1, 0, 0
67300, 868599, 1, 0, 0
67400, 873792, 1, 0, 0
67500, 952658, 1, 0, 0
67600, 934008, 1, 0, 0
67700, 949793, 1, 0, 0
67800, 962078, 1, 0, 0
67900, 840935, 1, 0, 0
68000, 818190, 1, 0, 0
68100, 777586, 1, 0, 0
68200, 807394, 1, 0, 0
68300, 750322, 1, 0, 0
68400, 922178, 1, 0, 0
68500, 968901, 1, 0, 0
68600, 820407, 1, 0, 0
68700, 839069, 1, 0, 0
68800, 940213, 1, 0, 0
68900, 863373, 1, 0, 0
69000, 942031, 1, 0, 0
69100, 971624, 1, 0, 0
69200, 851187, 1, 0, 0
69300, 882770, 1, 0, 0
69400, 780071, 1, 0, 0
69501, 977715, 1, 0, 0
69600, 1080415, 1, 0, 0
69700, 1072795, 1, 0, 0
69800, 834599, 1, 0, 0
69900, 1081768, 1, 0, 0
70000, 956458, 1, 0, 0
70100, 745439, 1, 0, 0
70200, 771689, 1, 0, 0
70300, 850873, 1, 0, 0
70400, 823487, 1, 0, 0
70500, 791317, 1, 0, 0
70600, 883760, 1, 0, 0
70700, 950441, 1, 0, 0
70800, 929615, 1, 0, 0
70900, 791169, 1, 0, 0
71000, 757146, 1, 0, 0
71100, 1296309, 1, 0, 0
71200, 950602, 1, 0, 0
71300, 938927, 1, 0, 0
71400, 932301, 1, 0, 0
71500, 785782, 1, 0, 0
71600, 761289, 1, 0, 0
71700, 859133, 1, 0, 0
71800, 1020960, 1, 0, 0
71900, 931965, 1, 0, 0
72000, 1066596, 1, 0, 0
72100, 784440, 1, 0, 0
72200, 733832, 1, 0, 0
72300, 817181, 1, 0, 0
72400, 765930, 1, 0, 0
72500, 969817, 1, 0, 0
72600, 915371, 1, 0, 0
72700, 1023664, 1, 0, 0
72800, 1114180, 1, 0, 0
72900, 984989, 1, 0, 0
73000, 969288, 1, 0, 0
73103, 1004407, 1, 0, 0
73201, 989848, 1, 0, 0
73300, 949646, 1, 0, 0
73400, 919360, 1, 0, 0
73500, 890585, 1, 0, 0
73600, 848361, 1, 0, 0
73700, 890077, 1, 0, 0
73800, 862131, 1, 0, 0
73900, 869806, 1, 0, 0
74000, 1006883, 1, 0, 0
74100, 853237, 1, 0, 0
74201, 1157573, 1, 0, 0
74300, 1062146, 1, 0, 0
74400, 900365, 1, 0, 0
74500, 1056844, 1, 0, 0
74600, 943506, 1, 0, 0
74700, 865419, 1, 0, 0
74800, 1113272, 1, 0, 0
74900, 1098431, 1, 0, 0
75000, 800846, 1, 0, 0
75100, 839118, 1, 0, 0
75200, 862640, 1, 0, 0
75300, 948930, 1, 0, 0
75400, 1160085, 1, 0, 0
75500, 1387218, 1, 0, 0
75600, 828392, 1, 0, 0
75700, 953802, 1, 0, 0
75800, 856783, 1, 0, 0
75900, 896611, 1, 0, 0
76000, 828713, 1, 0, 0
76100, 844408, 1, 0, 0
76200, 793624, 1, 0, 0
76300, 786665, 1, 0, 0
76400, 996138, 1, 0, 0
76500, 1094149, 1, 0, 0
76600, 894184, 1, 0, 0
76700, 800131, 1, 0, 0
76800, 782254, 1, 0, 0
76900, 772459, 1, 0, 0
77000, 813007, 1, 0, 0
77100, 842961, 1, 0, 0
77200, 923379, 1, 0, 0
77300, 780210, 1, 0, 0
77400, 817529, 1, 0, 0
77500, 1149390, 1, 0, 0
77600, 930877, 1, 0, 0
77700, 885881, 1, 0, 0
77800, 1084174, 1, 0, 0
77900, 994546, 1, 0, 0
78000, 905928, 1, 0, 0
78100, 927914, 1, 0, 0
78200, 865355, 1, 0, 0
78300, 927302, 1, 0, 0
78400, 992170, 1, 0, 0
78500, 861577, 1, 0, 0
78600, 877196, 1, 0, 0
78700, 885266, 1, 0, 0
78800, 959378, 1, 0, 0
78900, 868411, 1, 0, 0
79000, 795617, 1, 0, 0
79100, 904162, 1, 0, 0
79200, 912704, 1, 0, 0
79300, 1030290, 1, 0, 0
79400, 954598, 1, 0, 0
79500, 909990, 1, 0, 0
79600, 985732, 1, 0, 0
79700, 957558, 1, 0, 0
79800, 905205, 1, 0, 0
79900, 1124426, 1, 0, 0
80000, 1111985, 1, 0, 0
80100, 1097906, 1, 0, 0
80200, 839439, 1, 0, 0
80300, 877530, 1, 0, 0
80400, 930950, 1, 0, 0
80500, 771511, 1, 0, 0
80600, 930182, 1, 0, 0
80700, 903751, 1, 0, 0
80800, 1050987, 1, 0, 0
80900, 1204720, 1, 0, 0
81000, 1020277, 1, 0, 0
81100, 945474, 1, 0, 0
81200, 956544, 1, 0, 0
81300, 962778, 1, 0, 0
81400, 890650, 1, 0, 0
81500, 892924, 1, 0, 0
81600, 941909, 1, 0, 0
81700, 806537, 1, 0, 0
81800, 942996, 1, 0, 0
81900, 1061310, 1, 0, 0
82000, 980194, 1, 0, 0
82100, 920257, 1, 0, 0
82200, 952143, 1, 0, 0
82300, 978197, 1, 0, 0
82400, 875808, 1, 0, 0
82500, 892762, 1, 0, 0
82600, 1068421, 1, 0, 0
82700, 964906, 1, 0, 0
82800, 1034980, 1, 0, 0
82900, 1090302, 1, 0, 0
83000, 1026501, 1, 0, 0
83100, 985630, 1, 0, 0
83200, 932191, 1, 0, 0
83300, 996938, 1, 0, 0
83400, 851397, 1, 0, 0
83500, 821986, 1, 0, 0
83600, 1010362, 1, 0, 0
83701, 1047364, 1, 0, 0
83800, 896527, 1, 0, 0
83900, 925429, 1, 0, 0
84014, 1010158, 1, 0, 0
84100, 1084110, 1, 0, 0
84200, 944318, 1, 0, 0
84300, 936023, 1, 0, 0
84400, 901889, 1, 0, 0
84500, 934845, 1, 0, 0
84600, 945438, 1, 0, 0
84700, 1016301, 1, 0, 0
84800, 906422, 1, 0, 0
84900, 802280, 1, 0, 0
85000, 887782, 1, 0, 0
85101, 1010125, 1, 0, 0
85200, 1022191, 1, 0, 0
85300, 964783, 1, 0, 0
85400, 916116, 1, 0, 0
85500, 1014173, 1, 0, 0
85600, 1130154, 1, 0, 0
85700, 1053930, 1, 0, 0
85800, 971664, 1, 0, 0
85900, 1080835, 1, 0, 0
86000, 923747, 1, 0, 0
86100, 1143287, 1, 0, 0
86200, 983163, 1, 0, 0
86300, 931431, 1, 0, 0
86400, 865980, 1, 0, 0
86500, 770446, 1, 0, 0
86600, 800022, 1, 0, 0
86700, 776812, 1, 0, 0
86800, 776031, 1, 0, 0
