19700, 8205, 1, 0, 0
19800, 9106, 1, 0, 0
19900, 8959, 1, 0, 0
20000, 8186, 1, 0, 0
20100, 8340, 1, 0, 0
20200, 9050, 1, 0, 0
20300, 8272, 1, 0, 0
20400, 9243, 1, 0, 0
20500, 7989, 1, 0, 0
20600, 7811, 1, 0, 0
20701, 8144, 1, 0, 0
20800, 8586, 1, 0, 0
20900, 8869, 1, 0, 0
21000, 9105, 1, 0, 0
21100, 8283, 1, 0, 0
21200, 8110, 1, 0, 0
21300, 8339, 1, 0, 0
21400, 8170, 1, 0, 0
21500, 8443, 1, 0, 0
21600, 7888, 1, 0, 0
21700, 9089, 1, 0, 0
21800, 7756, 1, 0, 0
21900, 9288, 1, 0, 0
22000, 8354, 1, 0, 0
22100, 8464, 1, 0, 0
22200, 8857, 1, 0, 0
22300, 7840, 1, 0, 0
22400, 8724, 1, 0, 0
22500, 8948, 1, 0, 0
22600, 8380, 1, 0, 0
22700, 8968, 1, 0, 0
22800, 8611, 1, 0, 0
22900, 8772, 1, 0, 0
23000, 8437, 1, 0, 0
23100, 8327, 1, 0, 0
23200, 7425, 1, 0, 0
23300, 8592, 1, 0, 0
23400, 8420, 1, 0, 0
23500, 7315, 1, 0, 0
23600, 7495, 1, 0, 0
23700, 8265, 1, 0, 0
23800, 8292, 1, 0, 0
23900, 7875, 1, 0, 0
24000, 7603, 1, 0, 0
24100, 8189, 1, 0, 0
24200, 8777, 1, 0, 0
24300, 8359, 1, 0, 0
24400, 8579, 1, 0, 0
24500, 7995, 1, 0, 0
24600, 8455, 1, 0, 0
24700, 8503, 1, 0, 0
24800, 7873, 1, 0, 0
24900, 8064, 1, 0, 0
25000, 8539, 1, 0, 0
25100, 9349, 1, 0, 0
25200, 8078, 1, 0, 0
25300, 7812, 1, 0, 0
25400, 8635, 1, 0, 0
25501, 8713, 1, 0, 0
25600, 7975, 1, 0, 0
25700, 9132, 1, 0, 0
25800, 9730, 1, 0, 0
25900, 8529, 1, 0, 0
26000, 9009, 1, 0, 0
26100, 9546, 1, 0, 0
26200, 8091, 1, 0, 0
26301, 8102, 1, 0, 0
26400, 7584, 1, 0, 0
26500, 8822, 1, 0, 0
26600, 8234, 1, 0, 0
26700, 8797, 1, 0, 0
26800, 7875, 1, 0, 0
26900, 7853, 1, 0, 0
27000, 7760, 1, 0, 0
27100, 8701, 1, 0, 0
27200, 8065, 1, 0, 0
27300, 8071, 1, 0, 0
27400, 7296, 1, 0, 0
27500, 7670, 1, 0, 0
27600, 7397, 1, 0, 0
27700, 7973, 1, 0, 0
27800, 7452, 1, 0, 0
27900, 8020, 1, 0, 0
28000, 8257, 1, 0, 0
28100, 7448, 1, 0, 0
28213, 7842, 1, 0, 0
28300, 8190, 1, 0, 0
28400, 7848, 1, 0, 0
28500, 8161, 1, 0, 0
28600, 8493, 1, 0, 0
28700, 7965, 1, 0, 0
28800, 8024, 1, 0, 0
28900, 8206, 1, 0, 0
29000, 8382, 1, 0, 0
29100, 8248, 1, 0, 0
29200, 8293, 1, 0, 0
29300, 9427, 1, 0, 0
29400, 9017, 1, 0, 0
29500, 7761, 1, 0, 0
29600, 8414, 1, 0, 0
29700, 8050, 1, 0, 0
29800, 9107, 1, 0, 0
29900, 8878, 1, 0, 0
30000, 7993, 1, 0, 0
30100, 8119, 1, 0, 0
30200, 8446, 1, 0, 0
30300, 8234, 1, 0, 0
30400, 7971, 1, 0, 0
30500, 8019, 1, 0, 0
30600, 7860, 1, 0, 0
30700, 8377, 1, 0, 0
30800, 8273, 1, 0, 0
30900, 9071, 1, 0, 0
31000, 8617, 1, 0, 0
31100, 8379, 1, 0, 0
31200, 7706, 1, 0, 0
31300, 9212, 1, 0, 0
31400, 8548, 1, 0, 0
31500, 8684, 1, 0, 0
31600, 8330, 1, 0, 0
31700, 8754, 1, 0, 0
31800, 8374, 1, 0, 0
31900, 8322, 1, 0, 0
32000, 9027, 1, 0, 0
32100, 7916, 1, 0, 0
32200, 9298, 1, 0, 0
32300, 8567, 1, 0, 0
32400, 8363, 1, 0, 0
32500, 7703, 1, 0, 0
32600, 8104, 1, 0, 0
32700, 8451, 1, 0, 0
32800, 8557, 1, 0, 0
32900, 8384, 1, 0, 0
33000, 7478, 1, 0, 0
33100, 8455, 1, 0, 0
33200, 8935, 1, 0, 0
33300, 9011, 1, 0, 0
33400, 9218, 1, 0, 0
33500, 9743, 1, 0, 0
33600, 8103, 1, 0, 0
33700, 8068, 1, 0, 0
33801, 8059, 1, 0, 0
33900, 8517, 1, 0, 0
34000, 8223, 1, 0, 0
34100, 8534, 1, 0, 0
34200, 7477, 1, 0, 0
34300, 7866, 1, 0, 0
34400, 8339, 1, 0, 0
34500, 8499, 1, 0, 0
34600, 8049, 1, 0, 0
34700, 8695, 1, 0, 0
34800, 8622, 1, 0, 0
34900, 8746, 1, 0, 0
35000, 8648, 1, 0, 0
35100, 7817, 1, 0, 0
35200, 7592, 1, 0, 0
35300, 8136, 1, 0, 0
35400, 8709, 1, 0, 0
35500, 7522, 1, 0, 0
35600, 7558, 1, 0, 0
35700, 8354, 1, 0, 0
35800, 8667, 1, 0, 0
35900, 8499, 1, 0, 0
36000, 7733, 1, 0, 0
36100, 7495, 1, 0, 0
36200, 8281, 1, 0, 0
36300, 8731, 1, 0, 0
36400, 8736, 1, 0, 0
36500, 8168, 1, 0, 0
36600, 7827, 1, 0, 0
36700, 8907, 1, 0, 0
36800, 9616, 1, 0, 0
36900, 8472, 1, 0, 0
37000, 8515, 1, 0, 0
37100, 8935, 1, 0, 0
37200, 8355, 1, 0, 0
37300, 8127, 1, 0, 0
37400, 8398, 1, 0, 0
37500, 9048, 1, 0, 0
37600, 8932, 1, 0, 0
37700, 8941, 1, 0, 0
37800, 8247, 1, 0, 0
37900, 8348, 1, 0, 0
38000, 7879, 1, 0, 0
38100, 8163, 1, 0, 0
38200, 9150, 1, 0, 0
38300, 9369, 1, 0, 0
38400, 9682, 1, 0, 0
38500, 8279, 1, 0, 0
38600, 8344, 1, 0, 0
38700, 8541, 1, 0, 0
38800, 8720, 1, 0, 0
38900, 8456, 1, 0, 0
39000, 8544, 1, 0, 0
39100, 8319, 1, 0, 0
39200, 8469, 1, 0, 0
39300, 8009, 1, 0, 0
39400, 8542, 1, 0, 0
39500, 8294, 1, 0, 0
39640, 9092, 1, 0, 0
39700, 8339, 1, 0, 0
39800, 9016, 1, 0, 0
39900, 8670, 1, 0, 0
40000, 7780, 1, 0, 0
40100, 9032, 1, 0, 0
40200, 8532, 1, 0, 0
40300, 9218, 1, 0, 0
40400, 9254, 1, 0, 0
40500, 7957, 1, 0, 0
40600, 8493, 1, 0, 0
40700, 8934, 1, 0, 0
40800, 8749, 1, 0, 0
40900, 9584, 1, 0, 0
41000, 8804, 1, 0, 0
41100, 8871, 1, 0, 0
41200, 8259, 1, 0, 0
41300, 7976, 1, 0, 0
41400, 8392, 1, 0, 0
41500, 7991, 1, 0, 0
41600, 8196, 1, 0, 0
41700, 9011, 1, 0, 0
41800, 8163, 1, 0, 0
41900, 8952, 1, 0, 0
42000, 7721, 1, 0, 0
42100, 8675, 1, 0, 0
42200, 8295, 1, 0, 0
42300, 8930, 1, 0, 0
42400, 9455, 1, 0, 0
42500, 8114, 1, 0, 0
42600, 8270, 1, 0, 0
42700, 7712, 1, 0, 0
42800, 8645, 1, 0, 0
42900, 7477, 1, 0, 0
43000, 8569, 1, 0, 0
43100, 8029, 1, 0, 0
43200, 8491, 1, 0, 0
43300, 8761, 1, 0, 0
43400, 8704, 1, 0, 0
43500, 9220, 1, 0, 0
43600, 8689, 1, 0, 0
43700, 8116, 1, 0, 0
43800, 8607, 1, 0, 0
43900, 8624, 1, 0, 0
44000, 8466, 1, 0, 0
44100, 8398, 1, 0, 0
44200, 8325, 1, 0, 0
44300, 8409, 1, 0, 0
44400, 8538, 1, 0, 0
44500, 7508, 1, 0, 0
44600, 8761, 1, 0, 0
44700, 8336, 1, 0, 0
44801, 9436, 1, 0, 0
44928, 9739, 1, 0, 0
45000, 9328, 1, 0, 0
45100, 8416, 1, 0, 0
45200, 8071, 1, 0, 0
45300, 7634, 1, 0, 0
45400, 9492, 1, 0, 0
45500, 8721, 1, 0, 0
45600, 8786, 1, 0, 0
45700, 7687, 1, 0, 0
45800, 8565, 1, 0, 0
45900, 7862, 1, 0, 0
46000, 8711, 1, 0, 0
46100, 7566, 1, 0, 0
46200, 8637, 1, 0, 0
46300, 8175, 1, 0, 0
46400, 8106, 1, 0, 0
46500, 7873, 1, 0, 0
46600, 8529, 1, 0, 0
46700, 8802, 1, 0, 0
46800, 8464, 1, 0, 0
46900, 8418, 1, 0, 0
47000, 8260, 1, 0, 0
47100, 8817, 1, 0, 0
47200, 9053, 1, 0, 0
47300, 8653, 1, 0, 0
47400, 8766, 1, 0, 0
47500, 8672, 1, 0, 0
47600, 8923, 1, 0, 0
47700, 8295, 1, 0, 0
47800, 8334, 1, 0, 0
47900, 9163, 1, 0, 0
48000, 9069, 1, 0, 0
48100, 8870, 1, 0, 0
48200, 8359, 1, 0, 0
48300, 8733, 1, 0, 0
48400, 8876, 1, 0, 0
48500, 7307, 1, 0, 0
48600, 7482, 1, 0, 0
48700, 8051, 1, 0, 0
48800, 7815, 1, 0, 0
48900, 8492, 1, 0, 0
49000, 9232, 1, 0, 0
49100, 8534, 1, 0, 0
49200, 8342, 1, 0, 0
49300, 7775, 1, 0, 0
49400, 8621, 1, 0, 0
49500, 9037, 1, 0, 0
49600, 8851, 1, 0, 0
49700, 8190, 1, 0, 0
49800, 8208, 1, 0, 0
49900, 8056, 1, 0, 0
50000, 8954, 1, 0, 0
50100, 8847, 1, 0, 0
50200, 8505, 1, 0, 0
50300, 7600, 1, 0, 0
50400, 8501, 1, 0, 0
50500, 8634, 1, 0, 0
50600, 7943, 1, 0, 0
50700, 9767, 1, 0, 0
50800, 8663, 1, 0, 0
50900, 8326, 1, 0, 0
51000, 8414, 1, 0, 0
51100, 8900, 1, 0, 0
51200, 7877, 1, 0, 0
51300, 8897, 1, 0, 0
51400, 8660, 1, 0, 0
51500, 8721, 1, 0, 0
51600, 9526, 1, 0, 0
51700, 8742, 1, 0, 0
51800, 8061, 1, 0, 0
51900, 8043, 1, 0, 0
52000, 8004, 1, 0, 0
52100, 9252, 1, 0, 0
52200, 8439, 1, 0, 0
52300, 8983, 1, 0, 0
52400, 8023, 1, 0, 0
52500, 7516, 1, 0, 0
52600, 7979, 1, 0, 0
52700, 8359, 1, 0, 0
52800, 8799, 1, 0, 0
52900, 8742, 1, 0, 0
53000, 8076, 1, 0, 0
53100, 8659, 1, 0, 0
53200, 9109, 1, 0, 0
53300, 7866, 1, 0, 0
53400, 8359, 1, 0, 0
53500, 8407, 1, 0, 0
53600, 9015, 1, 0, 0
53700, 7987, 1, 0, 0
53800, 7960, 1, 0, 0
53900, 8663, 1, 0, 0
54000, 8298, 1, 0, 0
54100, 9439, 1, 0, 0
54200, 8983, 1, 0, 0
54300, 8603, 1, 0, 0
54400, 9672, 1, 0, 0
54500, 8400, 1, 0, 0
54600, 8290, 1, 0, 0
54700, 8306, 1, 0, 0
54800, 8783, 1, 0, 0
54900, 9441, 1, 0, 0
55000, 9479, 1, 0, 0
55101, 8723, 1, 0, 0
55200, 9704, 1, 0, 0
55300, 8820, 1, 0, 0
55400, 9078, 1, 0, 0
55500, 9378, 1, 0, 0
55600, 7852, 1, 0, 0
55701, 8459, 1, 0, 0
55801, 8335, 1, 0, 0
55900, 9583, 1, 0, 0
56000, 8930, 1, 0, 0
56100, 8388, 1, 0, 0
56200, 8526, 1, 0, 0
56300, 8081, 1, 0, 0
56400, 8757, 1, 0, 0
56500, 8778, 1, 0, 0
56600, 8186, 1, 0, 0
56700, 8918, 1, 0, 0
56800, 8960, 1, 0, 0
56900, 7767, 1, 0, 0
57000, 8152, 1, 0, 0
57100, 8561, 1, 0, 0
57200, 8881, 1, 0, 0
57300, 8783, 1, 0, 0
57400, 9252, 1, 0, 0
57500, 7640, 1, 0, 0
57600, 8573, 1, 0, 0
57700, 8156, 1, 0, 0
57800, 8657, 1, 0, 0
57900, 8214, 1, 0, 0
58000, 7905, 1, 0, 0
58100, 8268, 1, 0, 0
58200, 9268, 1, 0, 0
58300, 8911, 1, 0, 0
58400, 9043, 1, 0, 0
58500, 8553, 1, 0, 0
58600, 7262, 1, 0, 0
58700, 7480, 1, 0, 0
58800, 8242, 1, 0, 0
58900, 8418, 1, 0, 0
59000, 9020, 1, 0, 0
59100, 8946, 1, 0, 0
59200, 8975, 1, 0, 0
59300, 8747, 1, 0, 0
59400, 8552, 1, 0, 0
59500, 8435, 1, 0, 0
59600, 9187, 1, 0, 0
59700, 8883, 1, 0, 0
59800, 8096, 1, 0, 0
59900, 8732, 1, 0, 0
60000, 8462, 1, 0, 0
60100, 7308, 1, 0, 0
60200, 7053, 1, 0, 0
60300, 7864, 1, 0, 0
60400, 8163, 1, 0, 0
60500, 8455, 1, 0, 0
60600, 8000, 1, 0, 0
60700, 7556, 1, 0, 0
60800, 7825, 1, 0, 0
60900, 8559, 1, 0, 0
61000, 8934, 1, 0, 0
61100, 9022, 1, 0, 0
61200, 8093, 1, 0, 0
61301, 8371, 1, 0, 0
61400, 8659, 1, 0, 0
61500, 9000, 1, 0, 0
61600, 8284, 1, 0, 0
61700, 8981, 1, 0, 0
61800, 7802, 1, 0, 0
61900, 8466, 1, 0, 0
62001, 9687, 1, 0, 0
62100, 8024, 1, 0, 0
62200, 9525, 1, 0, 0
62300, 9000, 1, 0, 0
62400, 6875, 1, 0, 0
62500, 8369, 1, 0, 0
62600, 7968, 1, 0, 0
62700, 9864, 1, 0, 0
62800, 8806, 1, 0, 0
62900, 9488, 1, 0, 0
63000, 8527, 1, 0, 0
63100, 8198, 1, 0, 0
63200, 8209, 1, 0, 0
63300, 9337, 1, 0, 0
63400, 9300, 1, 0, 0
63500, 9124, 1, 0, 0
63600, 7750, 1, 0, 0
63700, 9299, 1, 0, 0
63800, 9726, 1, 0, 0
63900, 8634, 1, 0, 0
64000, 8832, 1, 0, 0
64100, 8693, 1, 0, 0
64200, 7753, 1, 0, 0
64300, 9232, 1, 0, 0
64400, 8567, 1, 0, 0
64500, 8275, 1, 0, 0
64600, 7964, 1, 0, 0
64700, 8620, 1, 0, 0
64800, 8471, 1, 0, 0
64900, 9566, 1, 0, 0
65000, 8263, 1, 0, 0
65100, 7592, 1, 0, 0
65200, 8419, 1, 0, 0
65300, 8106, 1, 0, 0
65400, 8136, 1, 0, 0
65500, 8483, 1, 0, 0
65600, 8649, 1, 0, 0
65700, 7679, 1, 0, 0
65801, 8379, 1, 0, 0
65900, 8757, 1, 0, 0
66000, 9366, 1, 0, 0
66100, 8166, 1, 0, 0
66200, 8040, 1, 0, 0
66300, 8493, 1, 0, 0
66400, 8390, 1, 0, 0
66500, 9507, 1, 0, 0
66600, 7834, 1, 0, 0
66700, 8592, 1, 0, 0
66800, 8261, 1, 0, 0
66900, 8769, 1, 0, 0
67000, 8037, 1, 0, 0
67100, 8405, 1, 0, 0
67200, 8835, 1, 0, 0
67300, 8018, 1, 0, 0
67400, 8026, 1, 0, 0
67500, 7555, 1, 0, 0
67600, 7972, 1, 0, 0
67700, 8141, 1, 0, 0
67800, 9367, 1, 0, 0
67900, 8948, 1, 0, 0
68000, 8207, 1, 0, 0
68100, 8213, 1, 0, 0
68200, 8670, 1, 0, 0
68301, 9616, 1, 0, 0
68400, 8113, 1, 0, 0
68500, 8457, 1, 0, 0
68600, 8697, 1, 0, 0
68700, 8615, 1, 0, 0
68800, 7965, 1, 0, 0
68901, 8362, 1, 0, 0
69000, 8842, 1, 0, 0
69100, 9238, 1, 0, 0
69200, 9345, 1, 0, 0
69300, 9287, 1, 0, 0
69400, 8169, 1, 0, 0
69500, 8277, 1, 0, 0
69600, 7954, 1, 0, 0
69700, 8372, 1, 0, 0
69800, 7120, 1, 0, 0
69900, 9326, 1, 0, 0
70000, 9203, 1, 0, 0
70100, 8929, 1, 0, 0
70200, 8551, 1, 0, 0
70300, 8320, 1, 0, 0
70400, 8197, 1, 0, 0
70500, 8073, 1, 0, 0
70600, 9250, 1, 0, 0
70700, 9007, 1, 0, 0
70800, 8108, 1, 0, 0
70900, 9947, 1, 0, 0
71000, 8790, 1, 0, 0
71100, 8176, 1, 0, 0
71200, 7853, 1, 0, 0
71300, 8290, 1, 0, 0
71400, 8587, 1, 0, 0
71500, 7976, 1, 0, 0
71600, 7026, 1, 0, 0
71700, 8223, 1, 0, 0
71800, 8171, 1, 0, 0
71900, 8310, 1, 0, 0
72000, 8711, 1, 0, 0
72100, 8124, 1, 0, 0
72200, 8446, 1, 0, 0
72300, 9199, 1, 0, 0
72400, 8292, 1, 0, 0
72500, 8509, 1, 0, 0
72600, 7941, 1, 0, 0
72700, 9111, 1, 0, 0
72800, 10334, 1, 0, 0
72900, 8527, 1, 0, 0
73000, 8693, 1, 0, 0
73100, 9107, 1, 0, 0
73200, 9751, 1, 0, 0
73300, 9042, 1, 0, 0
73400, 9445, 1, 0, 0
73500, 8869, 1, 0, 0
73600, 8329, 1, 0, 0
73700, 8338, 1, 0, 0
73801, 9353, 1, 0, 0
73900, 9064, 1, 0, 0
74000, 9154, 1, 0, 0
74100, 9850, 1, 0, 0
74200, 9588, 1, 0, 0
74300, 8864, 1, 0, 0
74400, 7152, 1, 0, 0
74500, 6734, 1, 0, 0
74600, 7439, 1, 0, 0
74700, 8085, 1, 0, 0
74800, 7661, 1, 0, 0
74900, 8629, 1, 0, 0
75000, 7820, 1, 0, 0
75100, 9111, 1, 0, 0
75200, 7579, 1, 0, 0
75300, 8045, 1, 0, 0
75400, 7964, 1, 0, 0
75500, 8782, 1, 0, 0
75600, 9200, 1, 0, 0
75700, 8889, 1, 0, 0
75800, 8651, 1, 0, 0
75900, 8134, 1, 0, 0
76000, 9015, 1, 0, 0
76100, 8986, 1, 0, 0
76200, 8836, 1, 0, 0
76300, 8654, 1, 0, 0
76400, 8491, 1, 0, 0
76500, 7462, 1, 0, 0
76600, 8123, 1, 0, 0
76700, 8468, 1, 0, 0
76800, 7651, 1, 0, 0
76900, 8341, 1, 0, 0
77000, 9141, 1, 0, 0
77100, 9012, 1, 0, 0
77200, 8545, 1, 0, 0
77300, 8822, 1, 0, 0
77400, 8786, 1, 0, 0
77500, 8259, 1, 0, 0
77600, 9031, 1, 0, 0
77700, 8586, 1, 0, 0
77800, 7052, 1, 0, 0
77900, 8373, 1, 0, 0
78000, 8311, 1, 0, 0
78100, 8680, 1, 0, 0
78200, 9151, 1, 0, 0
78300, 8695, 1, 0, 0
78400, 8389, 1, 0, 0
78501, 9036, 1, 0, 0
78600, 9295, 1, 0, 0
78700, 9141, 1, 0, 0
78800, 9478, 1, 0, 0
78900, 9265, 1, 0, 0
79000, 9185, 1, 0, 0
79100, 9773, 1, 0, 0
79200, 9066, 1, 0, 0
79300, 8924, 1, 0, 0
79400, 8450, 1, 0, 0
79500, 8018, 1, 0, 0
79600, 8345, 1, 0, 0
79700, 8655, 1, 0, 0
79800, 8343, 1, 0, 0
79900, 7826, 1, 0, 0
80000, 9391, 1, 0, 0
80100, 8791, 1, 0, 0
80200, 7929, 1, 0, 0
80300, 8392, 1, 0, 0
80400, 7809, 1, 0, 0
80500, 8238, 1, 0, 0
80600, 8748, 1, 0, 0
80700, 9668, 1, 0, 0
80800, 9523, 1, 0, 0
80900, 8505, 1, 0, 0
81000, 8923, 1, 0, 0
81100, 9100, 1, 0, 0
81200, 10094, 1, 0, 0
81300, 9746, 1, 0, 0
81400, 9562, 1, 0, 0
81500, 8961, 1, 0, 0
81600, 8703, 1, 0, 0
81700, 8288, 1, 0, 0
81800, 8830, 1, 0, 0
81900, 9902, 1, 0, 0
82000, 8558, 1, 0, 0
82100, 9402, 1, 0, 0
82200, 8292, 1, 0, 0
82300, 8498, 1, 0, 0
82400, 9462, 1, 0, 0
82500, 10109, 1, 0, 0
82600, 10264, 1, 0, 0
82700, 7368, 1, 0, 0
82800, 8495, 1, 0, 0
82900, 8098, 1, 0, 0
83000, 8126, 1, 0, 0
83100, 8748, 1, 0, 0
83200, 8531, 1, 0, 0
83301, 9062, 1, 0, 0
83400, 9097, 1, 0, 0
83500, 9129, 1, 0, 0
83600, 9312, 1, 0, 0
83700, 8409, 1, 0, 0
83800, 9185, 1, 0, 0
83900, 9170, 1, 0, 0
84000, 7358, 1, 0, 0
84100, 6846, 1, 0, 0
84200, 8702, 1, 0, 0
84302, 8954, 1, 0, 0
84400, 9180, 1, 0, 0
84500, 8532, 1, 0, 0
84600, 9258, 1, 0, 0
84700, 9224, 1, 0, 0
84800, 8878, 1, 0, 0
84900, 7766, 1, 0, 0
85000, 8628, 1, 0, 0
85100, 9122, 1, 0, 0
85200, 9806, 1, 0, 0
85300, 8105, 1, 0, 0
85400, 8897, 1, 0, 0
85500, 8178, 1, 0, 0
85600, 8379, 1, 0, 0
85700, 7292, 1, 0, 0
85800, 7924, 1, 0, 0
85900, 9618, 1, 0, 0
86000, 8540, 1, 0, 0
86100, 9329, 1, 0, 0
86200, 8844, 1, 0, 0
86300, 7692, 1, 0, 0
86400, 9354, 1, 0, 0
86500, 8178, 1, 0, 0
86600, 8720, 1, 0, 0
86700, 8245, 1, 0, 0
86800, 8437, 1, 0, 0
86900, 8647, 1, 0, 0
87000, 8199, 1, 0, 0
87100, 8258, 1, 0, 0
87200, 7604, 1, 0, 0
87300, 8763, 1, 0, 0
87400, 9422, 1, 0, 0
87500, 8579, 1, 0, 0
