23049, 2310, 1, 0, 0
23149, 2670, 1, 0, 0
23250, 2630, 1, 0, 0
23350, 2720, 1, 0, 0
23450, 2740, 1, 0, 0
23550, 2490, 1, 0, 0
23650, 2550, 1, 0, 0
23749, 2393, 1, 0, 0
23849, 2610, 1, 0, 0
23949, 1770, 1, 0, 0
24049, 2050, 1, 0, 0
24149, 2460, 1, 0, 0
24249, 2400, 1, 0, 0
24349, 2170, 1, 0, 0
24449, 2700, 1, 0, 0
24549, 2460, 1, 0, 0
24649, 2300, 1, 0, 0
24750, 2020, 1, 0, 0
24850, 1930, 1, 0, 0
24950, 2140, 1, 0, 0
25050, 2350, 1, 0, 0
25150, 2270, 1, 0, 0
25249, 2393, 1, 0, 0
25349, 2280, 1, 0, 0
25449, 2590, 1, 0, 0
25549, 2650, 1, 0, 0
25649, 2620, 1, 0, 0
25749, 2130, 1, 0, 0
25849, 2280, 1, 0, 0
25949, 2130, 1, 0, 0
26049, 2430, 1, 0, 0
26149, 2140, 1, 0, 0
26250, 2480, 1, 0, 0
26350, 2300, 1, 0, 0
26450, 2490, 1, 0, 0
26550, 2450, 1, 0, 0
26650, 1650, 1, 0, 0
26749, 1696, 1, 0, 0
26849, 2460, 1, 0, 0
26949, 2280, 1, 0, 0
27049, 2380, 1, 0, 0
27149, 2690, 1, 0, 0
27249, 2750, 1, 0, 0
27349, 2900, 1, 0, 0
27449, 2320, 1, 0, 0
27549, 2320, 1, 0, 0
27649, 2030, 1, 0, 0
27749, 1820, 1, 0, 0
27849, 1990, 1, 0, 0
27950, 2250, 1, 0, 0
28050, 2160, 1, 0, 0
28150, 2740, 1, 0, 0
28249, 3030, 1, 0, 0
28349, 2110, 1, 0, 0
28449, 2150, 1, 0, 0
28549, 2450, 1, 0, 0
28649, 2620, 1, 0, 0
28749, 2660, 1, 0, 0
28849, 2510, 1, 0, 0
28949, 2390, 1, 0, 0
29049, 2430, 1, 0, 0
29149, 2720, 1, 0, 0
29249, 2580, 1, 0, 0
29349, 2450, 1, 0, 0
29449, 2570, 1, 0, 0
29550, 2440, 1, 0, 0
29650, 2440, 1, 0, 0
29749, 2363, 1, 0, 0
29849, 2280, 1, 0, 0
29949, 2470, 1, 0, 0
30049, 2780, 1, 0, 0
30149, 2740, 1, 0, 0
30249, 2680, 1, 0, 0
30349, 2350, 1, 0, 0
30449, 2030, 1, 0, 0
30549, 2070, 1, 0, 0
30649, 2560, 1, 0, 0
30749, 2460, 1, 0, 0
30849, 2460, 1, 0, 0
30949, 2750, 1, 0, 0
31050, 2520, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 2444, 1, 0, 0
31349, 2580, 1, 0, 0
31449, 2530, 1, 0, 0
31549, 2370, 1, 0, 0
31649, 2190, 1, 0, 0
31749, 2170, 1, 0, 0
31849, 2260, 1, 0, 0
31949, 2300, 1, 0, 0
32049, 2270, 1, 0, 0
32149, 2610, 1, 0, 0
32249, 2520, 1, 0, 0
32349, 2410, 1, 0, 0
32449, 2360, 1, 0, 0
32550, 2300, 1, 0, 0
32650, 2390, 1, 0, 0
32749, 2454, 1, 0, 0
32849, 2020, 1, 0, 0
32949, 2230, 1, 0, 0
33049, 2510, 1, 0, 0
33149, 2480, 1, 0, 0
33249, 2550, 1, 0, 0
33349, 2290, 1, 0, 0
33449, 2530, 1, 0, 0
33549, 2260, 1, 0, 0
33649, 2140, 1, 0, 0
33749, 2350, 1, 0, 0
33849, 2370, 1, 0, 0
33949, 2780, 1, 0, 0
34050, 2250, 1, 0, 0
34150, 2190, 1, 0, 0
34249, 2111, 1, 0, 0
34349, 2280, 1, 0, 0
34449, 2390, 1, 0, 0
34549, 2720, 1, 0, 0
34649, 2510, 1, 0, 0
34749, 2530, 1, 0, 0
34849, 2510, 1, 0, 0
34949, 2460, 1, 0, 0
35049, 2550, 1, 0, 0
35149, 2160, 1, 0, 0
35249, 2780, 1, 0, 0
35349, 2880, 1, 0, 0
35449, 2770, 1, 0, 0
35549, 2440, 1, 0, 0
35650, 2810, 1, 0, 0
35750, 1900, 1, 0, 0
35850, 1780, 1, 0, 0
35950, 2310, 1, 0, 0
36050, 2500, 1, 0, 0
36150, 2690, 1, 0, 0
36249, 2434, 1, 0, 0
36349, 2360, 1, 0, 0
36449, 2470, 1, 0, 0
36549, 2400, 1, 0, 0
36649, 1940, 1, 0, 0
36749, 1810, 1, 0, 0
36849, 2280, 1, 0, 0
36949, 2130, 1, 0, 0
37049, 2200, 1, 0, 0
37149, 2650, 1, 0, 0
37250, 2410, 1, 0, 0
37350, 2130, 1, 0, 0
37450, 2070, 1, 0, 0
37550, 2160, 1, 0, 0
37650, 2410, 1, 0, 0
37749, 2212, 1, 0, 0
37849, 2400, 1, 0, 0
37949, 2620, 1, 0, 0
38049, 2350, 1, 0, 0
38149, 2210, 1, 0, 0
38249, 2460, 1, 0, 0
38349, 2200, 1, 0, 0
38449, 1830, 1, 0, 0
38549, 2240, 1, 0, 0
38649, 2390, 1, 0, 0
38750, 2470, 1, 0, 0
38850, 2380, 1, 0, 0
38950, 2350, 1, 0, 0
39050, 2280, 1, 0, 0
39150, 1800, 1, 0, 0
39249, 1828, 1, 0, 0
39349, 2540, 1, 0, 0
39449, 2680, 1, 0, 0
39549, 2190, 1, 0, 0
39649, 2820, 1, 0, 0
39749, 2490, 1, 0, 0
39849, 2380, 1, 0, 0
39949, 1820, 1, 0, 0
40049, 1940, 1, 0, 0
40149, 2060, 1, 0, 0
40250, 1970, 1, 0, 0
40350, 1910, 1, 0, 0
40450, 2370, 1, 0, 0
40550, 2900, 1, 0, 0
40650, 2590, 1, 0, 0
40749, 2505, 1, 0, 0
40849, 2360, 1, 0, 0
40949, 2090, 1, 0, 0
41049, 2180, 1, 0, 0
41149, 2250, 1, 0, 0
41249, 2170, 1, 0, 0
41349, 1940, 1, 0, 0
41449, 2290, 1, 0, 0
41549, 2240, 1, 0, 0
41649, 2190, 1, 0, 0
41750, 2200, 1, 0, 0
41850, 1990, 1, 0, 0
41950, 1870, 1, 0, 0
42050, 2440, 1, 0, 0
42150, 2680, 1, 0, 0
42249, 2232, 1, 0, 0
42349, 2260, 1, 0, 0
42449, 2500, 1, 0, 0
42549, 2350, 1, 0, 0
42649, 2140, 1, 0, 0
42749, 2040, 1, 0, 0
42849, 2320, 1, 0, 0
42949, 2080, 1, 0, 0
43049, 2180, 1, 0, 0
43149, 2020, 1, 0, 0
43249, 2190, 1, 0, 0
43349, 1810, 1, 0, 0
43450, 1930, 1, 0, 0
43550, 1540, 1, 0, 0
43650, 1440, 1, 0, 0
43749, 2464, 1, 0, 0
43849, 2140, 1, 0, 0
43949, 1890, 1, 0, 0
44049, 1990, 1, 0, 0
44149, 2140, 1, 0, 0
44249, 2040, 1, 0, 0
44349, 2030, 1, 0, 0
44449, 1600, 1, 0, 0
44549, 2260, 1, 0, 0
44649, 2220, 1, 0, 0
44749, 2100, 1, 0, 0
44849, 2050, 1, 0, 0
44950, 2330, 1, 0, 0
45050, 2400, 1, 0, 0
45150, 2030, 1, 0, 0
45249, 2101, 1, 0, 0
45349, 2280, 1, 0, 0
45449, 2140, 1, 0, 0
45549, 2460, 1, 0, 0
45649, 2500, 1, 0, 0
45749, 2650, 1, 0, 0
45849, 2130, 1, 0, 0
45949, 1940, 1, 0, 0
46049, 2110, 1, 0, 0
46149, 2430, 1, 0, 0
46249, 2230, 1, 0, 0
46349, 2130, 1, 0, 0
46449, 2040, 1, 0, 0
46550, 2260, 1, 0, 0
46650, 2190, 1, 0, 0
46749, 2151, 1, 0, 0
46849, 2010, 1, 0, 0
46949, 2330, 1, 0, 0
47049, 2570, 1, 0, 0
47149, 2020, 1, 0, 0
47249, 2160, 1, 0, 0
47349, 2410, 1, 0, 0
47449, 2180, 1, 0, 0
47549, 2240, 1, 0, 0
47649, 2160, 1, 0, 0
47749, 2120, 1, 0, 0
47849, 2390, 1, 0, 0
47949, 2300, 1, 0, 0
48050, 1830, 1, 0, 0
48150, 1890, 1, 0, 0
48249, 2404, 1, 0, 0
48349, 1990, 1, 0, 0
48449, 2190, 1, 0, 0
48549, 1630, 1, 0, 0
48649, 2330, 1, 0, 0
48749, 2680, 1, 0, 0
48849, 2600, 1, 0, 0
48949, 2490, 1, 0, 0
49049, 2380, 1, 0, 0
49149, 2230, 1, 0, 0
49249, 2530, 1, 0, 0
49349, 2770, 1, 0, 0
49449, 2500, 1, 0, 0
49550, 2580, 1, 0, 0
49650, 2530, 1, 0, 0
49749, 2373, 1, 0, 0
49849, 2510, 1, 0, 0
49949, 2550, 1, 0, 0
50049, 2480, 1, 0, 0
50149, 2460, 1, 0, 0
50249, 2440, 1, 0, 0
50349, 2370, 1, 0, 0
50449, 2310, 1, 0, 0
50549, 2310, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 2360, 1, 0, 0
50849, 2380, 1, 0, 0
50949, 2290, 1, 0, 0
51050, 2310, 1, 0, 0
51150, 2260, 1, 0, 0
51249, 2393, 1, 0, 0
51349, 2150, 1, 0, 0
51449, 2580, 1, 0, 0
51549, 2410, 1, 0, 0
51649, 2440, 1, 0, 0
51749, 2460, 1, 0, 0
51849, 2190, 1, 0, 0
51949, 2000, 1, 0, 0
52049, 2170, 1, 0, 0
52149, 2310, 1, 0, 0
52249, 2310, 1, 0, 0
52349, 2320, 1, 0, 0
52449, 1840, 1, 0, 0
52549, 2280, 1, 0, 0
52650, 2580, 1, 0, 0
52750, 2330, 1, 0, 0
52850, 2160, 1, 0, 0
52950, 2050, 1, 0, 0
53050, 2480, 1, 0, 0
53150, 2450, 1, 0, 0
53249, 2343, 1, 0, 0
53349, 1400, 1, 0, 0
53449, 2310, 1, 0, 0
53549, 2240, 1, 0, 0
53649, 1790, 1, 0, 0
53749, 1980, 1, 0, 0
53849, 1840, 1, 0, 0
53949, 1940, 1, 0, 0
54049, 2650, 1, 0, 0
54149, 2480, 1, 0, 0
54250, 2060, 1, 0, 0
54350, 1900, 1, 0, 0
54450, 2000, 1, 0, 0
54550, 2140, 1, 0, 0
54650, 2360, 1, 0, 0
54749, 2323, 1, 0, 0
54849, 2090, 1, 0, 0
54949, 2420, 1, 0, 0
55049, 2330, 1, 0, 0
55149, 2420, 1, 0, 0
55249, 2310, 1, 0, 0
55349, 2430, 1, 0, 0
55449, 2390, 1, 0, 0
55549, 1740, 1, 0, 0
55649, 1420, 1, 0, 0
55750, 1560, 1, 0, 0
55850, 1940, 1, 0, 0
55950, 2230, 1, 0, 0
56050, 2340, 1, 0, 0
56150, 2140, 1, 0, 0
56249, 2252, 1, 0, 0
56349, 2180, 1, 0, 0
56449, 2130, 1, 0, 0
56549, 2080, 1, 0, 0
56649, 2330, 1, 0, 0
56749, 2400, 1, 0, 0
56849, 2000, 1, 0, 0
56949, 2480, 1, 0, 0
57049, 2580, 1, 0, 0
57150, 2640, 1, 0, 0
57250, 2150, 1, 0, 0
57350, 2210, 1, 0, 0
57450, 2140, 1, 0, 0
57550, 2000, 1, 0, 0
57650, 2390, 1, 0, 0
57749, 2606, 1, 0, 0
57849, 2430, 1, 0, 0
57949, 2480, 1, 0, 0
58049, 2520, 1, 0, 0
58149, 2450, 1, 0, 0
58249, 2410, 1, 0, 0
58349, 2440, 1, 0, 0
58449, 2480, 1, 0, 0
58549, 2310, 1, 0, 0
58649, 2640, 1, 0, 0
58750, 2320, 1, 0, 0
58850, 2110, 1, 0, 0
58950, 2210, 1, 0, 0
59050, 2190, 1, 0, 0
59150, 2270, 1, 0, 0
59249, 2464, 1, 0, 0
59349, 2440, 1, 0, 0
59449, 2200, 1, 0, 0
59549, 2170, 1, 0, 0
59649, 2360, 1, 0, 0
59749, 2010, 1, 0, 0
59849, 2130, 1, 0, 0
59949, 2380, 1, 0, 0
60049, 2290, 1, 0, 0
60150, 2210, 1, 0, 0
60250, 2110, 1, 0, 0
60350, 2250, 1, 0, 0
60450, 2560, 1, 0, 0
60550, 2190, 1, 0, 0
60650, 2330, 1, 0, 0
60749, 2303, 1, 0, 0
60849, 2180, 1, 0, 0
60949, 2260, 1, 0, 0
61049, 2290, 1, 0, 0
61149, 2270, 1, 0, 0
61249, 2310, 1, 0, 0
61349, 2190, 1, 0, 0
61449, 2500, 1, 0, 0
61549, 2430, 1, 0, 0
61650, 2250, 1, 0, 0
61750, 1850, 1, 0, 0
61850, 2090, 1, 0, 0
61950, 2210, 1, 0, 0
62050, 1790, 1, 0, 0
62150, 2190, 1, 0, 0
62249, 1989, 1, 0, 0
62349, 1920, 1, 0, 0
62449, 2050, 1, 0, 0
62549, 2220, 1, 0, 0
62649, 2200, 1, 0, 0
62749, 2300, 1, 0, 0
62849, 2230, 1, 0, 0
62949, 2220, 1, 0, 0
63049, 2110, 1, 0, 0
63149, 1940, 1, 0, 0
63250, 2000, 1, 0, 0
63350, 2160, 1, 0, 0
63450, 2480, 1, 0, 0
63550, 2100, 1, 0, 0
63650, 2320, 1, 0, 0
63749, 2232, 1, 0, 0
63849, 2390, 1, 0, 0
63949, 2420, 1, 0, 0
64049, 1810, 1, 0, 0
64149, 1760, 1, 0, 0
64249, 2130, 1, 0, 0
64349, 2340, 1, 0, 0
64449, 2460, 1, 0, 0
64549, 2210, 1, 0, 0
64649, 1940, 1, 0, 0
64750, 2170, 1, 0, 0
64850, 2480, 1, 0, 0
64950, 2390, 1, 0, 0
65050, 2330, 1, 0, 0
65150, 2410, 1, 0, 0
65249, 2333, 1, 0, 0
65349, 2300, 1, 0, 0
65449, 1880, 1, 0, 0
65549, 2020, 1, 0, 0
65649, 2270, 1, 0, 0
65749, 2360, 1, 0, 0
65849, 2190, 1, 0, 0
65949, 2180, 1, 0, 0
66049, 2450, 1, 0, 0
66149, 2050, 1, 0, 0
66250, 2180, 1, 0, 0
66350, 2310, 1, 0, 0
66450, 2310, 1, 0, 0
66550, 2360, 1, 0, 0
66650, 2600, 1, 0, 0
66749, 2555, 1, 0, 0
66849, 2500, 1, 0, 0
66949, 2370, 1, 0, 0
67049, 2020, 1, 0, 0
67149, 1870, 1, 0, 0
67249, 1850, 1, 0, 0
67349, 1760, 1, 0, 0
67449, 1880, 1, 0, 0
67549, 2750, 1, 0, 0
67650, 2650, 1, 0, 0
67750, 2480, 1, 0, 0
67850, 1910, 1, 0, 0
67950, 2090, 1, 0, 0
68050, 2200, 1, 0, 0
68150, 2370, 1, 0, 0
68249, 2282, 1, 0, 0
68349, 2190, 1, 0, 0
68449, 2340, 1, 0, 0
68549, 2340, 1, 0, 0
68649, 2470, 1, 0, 0
68749, 2510, 1, 0, 0
68849, 2170, 1, 0, 0
68949, 2060, 1, 0, 0
69049, 2130, 1, 0, 0
69150, 2770, 1, 0, 0
69250, 2400, 1, 0, 0
69350, 2500, 1, 0, 0
69450, 2450, 1, 0, 0
69550, 2610, 1, 0, 0
69650, 2190, 1, 0, 0
69749, 2404, 1, 0, 0
69849, 2320, 1, 0, 0
69949, 2480, 1, 0, 0
70049, 2480, 1, 0, 0
70149, 2440, 1, 0, 0
70249, 2500, 1, 0, 0
70349, 2020, 1, 0, 0
70449, 2000, 1, 0, 0
70550, 2060, 1, 0, 0
70650, 2390, 1, 0, 0
70750, 2420, 1, 0, 0
70850, 2450, 1, 0, 0
70950, 2330, 1, 0, 0
71050, 2010, 1, 0, 0
71150, 1220, 1, 0, 0
71249, 2111, 1, 0, 0
71349, 2450, 1, 0, 0
71449, 2210, 1, 0, 0
71549, 2230, 1, 0, 0
71649, 1930, 1, 0, 0
71749, 1910, 1, 0, 0
71849, 1880, 1, 0, 0
71949, 2130, 1, 0, 0
72049, 2410, 1, 0, 0
72149, 2300, 1, 0, 0
72250, 2030, 1, 0, 0
72350, 1930, 1, 0, 0
72450, 2070, 1, 0, 0
72550, 2130, 1, 0, 0
72650, 2270, 1, 0, 0
72749, 2232, 1, 0, 0
72849, 2190, 1, 0, 0
72949, 1990, 1, 0, 0
73049, 1810, 1, 0, 0
73149, 1590, 1, 0, 0
73249, 1270, 1, 0, 0
73349, 2470, 1, 0, 0
73449, 2300, 1, 0, 0
73549, 2150, 1, 0, 0
73650, 2450, 1, 0, 0
73750, 2310, 1, 0, 0
73850, 2210, 1, 0, 0
73950, 1940, 1, 0, 0
74050, 1790, 1, 0, 0
74150, 2290, 1, 0, 0
74249, 2060, 1, 0, 0
74349, 1940, 1, 0, 0
74449, 1800, 1, 0, 0
74549, 1570, 1, 0, 0
74649, 2030, 1, 0, 0
74749, 2180, 1, 0, 0
74849, 2650, 1, 0, 0
74949, 2220, 1, 0, 0
75049, 2560, 1, 0, 0
75149, 2460, 1, 0, 0
75250, 2170, 1, 0, 0
75350, 2120, 1, 0, 0
75450, 2530, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 2170, 1, 0, 0
75749, 1919, 1, 0, 0
75849, 2100, 1, 0, 0
75949, 2070, 1, 0, 0
76049, 2510, 1, 0, 0
76149, 2480, 1, 0, 0
76249, 2330, 1, 0, 0
76349, 2200, 1, 0, 0
76449, 2220, 1, 0, 0
76549, 2250, 1, 0, 0
76649, 2570, 1, 0, 0
76750, 2650, 1, 0, 0
76850, 2320, 1, 0, 0
76950, 1900, 1, 0, 0
77050, 2050, 1, 0, 0
77150, 2120, 1, 0, 0
77249, 2353, 1, 0, 0
77349, 2290, 1, 0, 0
77449, 2200, 1, 0, 0
77549, 2120, 1, 0, 0
77649, 2250, 1, 0, 0
77749, 1860, 1, 0, 0
77849, 1840, 1, 0, 0
77949, 2050, 1, 0, 0
78049, 2180, 1, 0, 0
78149, 2180, 1, 0, 0
78250, 2210, 1, 0, 0
78350, 2370, 1, 0, 0
78450, 1860, 1, 0, 0
78550, 1940, 1, 0, 0
78650, 2070, 1, 0, 0
78749, 2252, 1, 0, 0
78849, 2400, 1, 0, 0
78949, 1840, 1, 0, 0
79049, 1810, 1, 0, 0
79149, 1960, 1, 0, 0
79249, 2200, 1, 0, 0
79349, 2230, 1, 0, 0
79449, 2350, 1, 0, 0
79549, 2280, 1, 0, 0
79649, 2290, 1, 0, 0
79750, 2160, 1, 0, 0
79850, 2270, 1, 0, 0
79950, 2440, 1, 0, 0
80050, 2240, 1, 0, 0
80150, 1830, 1, 0, 0
80249, 1848, 1, 0, 0
80349, 2050, 1, 0, 0
80449, 2580, 1, 0, 0
80549, 2190, 1, 0, 0
80649, 2140, 1, 0, 0
80749, 2070, 1, 0, 0
80849, 2020, 1, 0, 0
80949, 2200, 1, 0, 0
81049, 2360, 1, 0, 0
81149, 2350, 1, 0, 0
81250, 2220, 1, 0, 0
81350, 2250, 1, 0, 0
81450, 2200, 1, 0, 0
81550, 2300, 1, 0, 0
81650, 2400, 1, 0, 0
81749, 2424, 1, 0, 0
81849, 2470, 1, 0, 0
81949, 2190, 1, 0, 0
82049, 2190, 1, 0, 0
82149, 2150, 1, 0, 0
82249, 2080, 1, 0, 0
82349, 2070, 1, 0, 0
82449, 2230, 1, 0, 0
82549, 2320, 1, 0, 0
82649, 2320, 1, 0, 0
82750, 1790, 1, 0, 0
82850, 1760, 1, 0, 0
82950, 2130, 1, 0, 0
83050, 2200, 1, 0, 0
83150, 1860, 1, 0, 0
83249, 2121, 1, 0, 0
83349, 2170, 1, 0, 0
83449, 2130, 1, 0, 0
83549, 2200, 1, 0, 0
83649, 2120, 1, 0, 0
83749, 2180, 1, 0, 0
83849, 2120, 1, 0, 0
83949, 2210, 1, 0, 0
84049, 1380, 1, 0, 0
84149, 2030, 1, 0, 0
84250, 1950, 1, 0, 0
84350, 1900, 1, 0, 0
84450, 2050, 1, 0, 0
84550, 2270, 1, 0, 0
84650, 2430, 1, 0, 0
84749, 2484, 1, 0, 0
84849, 2180, 1, 0, 0
84949, 2020, 1, 0, 0
85050, 2270, 1, 0, 0
85150, 2170, 1, 0, 0
85250, 2440, 1, 0, 0
85350, 2200, 1, 0, 0
85450, 2060, 1, 0, 0
85550, 1960, 1, 0, 0
85650, 1810, 1, 0, 0
85749, 1898, 1, 0, 0
85849, 2150, 1, 0, 0
85949, 2360, 1, 0, 0
86049, 2540, 1, 0, 0
86149, 2690, 1, 0, 0
86249, 2470, 1, 0, 0
86349, 2380, 1, 0, 0
86449, 2500, 1, 0, 0
86550, 2710, 1, 0, 0
86650, 2390, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 2320, 1, 0, 0
86949, 2110, 1, 0, 0
87049, 2240, 1, 0, 0
87149, 2360, 1, 0, 0
87249, 2430, 1, 0, 0
87349, 2320, 1, 0, 0
87449, 2350, 1, 0, 0
87549, 2020, 1, 0, 0
87649, 2030, 1, 0, 0
