18650, 2140, 1, 0, 0
18749, 2424, 1, 0, 0
18849, 2550, 1, 0, 0
18949, 2480, 1, 0, 0
19049, 2530, 1, 0, 0
19149, 2440, 1, 0, 0
19249, 2260, 1, 0, 0
19349, 1880, 1, 0, 0
19449, 1610, 1, 0, 0
19549, 1930, 1, 0, 0
19649, 2070, 1, 0, 0
19750, 2160, 1, 0, 0
19850, 2360, 1, 0, 0
19950, 2040, 1, 0, 0
20050, 1750, 1, 0, 0
20150, 2240, 1, 0, 0
20249, 2535, 1, 0, 0
20349, 2400, 1, 0, 0
20449, 2370, 1, 0, 0
20549, 2310, 1, 0, 0
20649, 2310, 1, 0, 0
20749, 1860, 1, 0, 0
20849, 2590, 1, 0, 0
20949, 2580, 1, 0, 0
21049, 2490, 1, 0, 0
21150, 2480, 1, 0, 0
21249, 2383, 1, 0, 0
21349, 2160, 1, 0, 0
21449, 2190, 1, 0, 0
21549, 2460, 1, 0, 0
21649, 2160, 1, 0, 0
21749, 2130, 1, 0, 0
21849, 2660, 1, 0, 0
21949, 2520, 1, 0, 0
22049, 2340, 1, 0, 0
22149, 2320, 1, 0, 0
22249, 2510, 1, 0, 0
22349, 1720, 1, 0, 0
22449, 2340, 1, 0, 0
22550, 2580, 1, 0, 0
22650, 2440, 1, 0, 0
22749, 2303, 1, 0, 0
22849, 2100, 1, 0, 0
22949, 2270, 1, 0, 0
23049, 2600, 1, 0, 0
23149, 2680, 1, 0, 0
23249, 2460, 1, 0, 0
23349, 2300, 1, 0, 0
23449, 2160, 1, 0, 0
23549, 2460, 1, 0, 0
23649, 2610, 1, 0, 0
23749, 2620, 1, 0, 0
23850, 2490, 1, 0, 0
23950, 2710, 1, 0, 0
24050, 2420, 1, 0, 0
24150, 2520, 1, 0, 0
24249, 2525, 1, 0, 0
24349, 2100, 1, 0, 0
24449, 1920, 1, 0, 0
24549, 2480, 1, 0, 0
24649, 1970, 1, 0, 0
24749, 2050, 1, 0, 0
24849, 2190, 1, 0, 0
24949, 2250, 1, 0, 0
25049, 2550, 1, 0, 0
25149, 2810, 1, 0, 0
25250, 3010, 1, 0, 0
25350, 2570, 1, 0, 0
25450, 2240, 1, 0, 0
25550, 2300, 1, 0, 0
25650, 2180, 1, 0, 0
25749, 2181, 1, 0, 0
25849, 2410, 1, 0, 0
25949, 2270, 1, 0, 0
26049, 1670, 1, 0, 0
26149, 2220, 1, 0, 0
26249, 2340, 1, 0, 0
26349, 2470, 1, 0, 0
26449, 2350, 1, 0, 0
26550, 2280, 1, 0, 0
26650, 1500, 1, 0, 0
26749, 1989, 1, 0, 0
26849, 2280, 1, 0, 0
26949, 2470, 1, 0, 0
27049, 2650, 1, 0, 0
27149, 2370, 1, 0, 0
27249, 2290, 1, 0, 0
27349, 2200, 1, 0, 0
27449, 2410, 1, 0, 0
27549, 2240, 1, 0, 0
27649, 2450, 1, 0, 0
27750, 2420, 1, 0, 0
27850, 2290, 1, 0, 0
27950, 2750, 1, 0, 0
28050, 2000, 1, 0, 0
28150, 2420, 1, 0, 0
28249, 1959, 1, 0, 0
28349, 2480, 1, 0, 0
28449, 2640, 1, 0, 0
28549, 2680, 1, 0, 0
28649, 2550, 1, 0, 0
28749, 2510, 1, 0, 0
28849, 2450, 1, 0, 0
28949, 2540, 1, 0, 0
29049, 2760, 1, 0, 0
29149, 2630, 1, 0, 0
29250, 2430, 1, 0, 0
29350, 2470, 1, 0, 0
29450, 2240, 1, 0, 0
29550, 2240, 1, 0, 0
29650, 2250, 1, 0, 0
29749, 2444, 1, 0, 0
29849, 2610, 1, 0, 0
29949, 2580, 1, 0, 0
30049, 2410, 1, 0, 0
30149, 2240, 1, 0, 0
30249, 2390, 1, 0, 0
30349, 2680, 1, 0, 0
30449, 2640, 1, 0, 0
30550, 2670, 1, 0, 0
30650, 2170, 1, 0, 0
30749, 2262, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 2350, 1, 0, 0
31049, 2230, 1, 0, 0
31149, 2320, 1, 0, 0
31249, 2510, 1, 0, 0
31349, 2360, 1, 0, 0
31449, 2270, 1, 0, 0
31549, 2350, 1, 0, 0
31649, 2550, 1, 0, 0
31749, 2530, 1, 0, 0
31850, 2420, 1, 0, 0
31950, 2580, 1, 0, 0
32050, 2490, 1, 0, 0
32150, 2580, 1, 0, 0
32249, 2686, 1, 0, 0
32349, 2720, 1, 0, 0
32449, 2520, 1, 0, 0
32549, 2650, 1, 0, 0
32649, 2270, 1, 0, 0
32749, 1870, 1, 0, 0
32849, 2400, 1, 0, 0
32949, 2750, 1, 0, 0
33049, 2380, 1, 0, 0
33149, 2020, 1, 0, 0
33250, 2330, 1, 0, 0
33350, 2280, 1, 0, 0
33450, 2060, 1, 0, 0
33550, 2640, 1, 0, 0
33650, 2530, 1, 0, 0
33749, 2656, 1, 0, 0
33849, 2470, 1, 0, 0
33949, 2500, 1, 0, 0
34049, 2260, 1, 0, 0
34149, 2440, 1, 0, 0
34249, 2430, 1, 0, 0
34349, 2660, 1, 0, 0
34449, 2310, 1, 0, 0
34549, 2160, 1, 0, 0
34650, 1900, 1, 0, 0
34750, 2080, 1, 0, 0
34850, 2400, 1, 0, 0
34950, 2400, 1, 0, 0
35050, 2220, 1, 0, 0
35150, 2180, 1, 0, 0
35249, 2606, 1, 0, 0
35349, 2640, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 2520, 1, 0, 0
35649, 2890, 1, 0, 0
35749, 2750, 1, 0, 0
35849, 2610, 1, 0, 0
35949, 2690, 1, 0, 0
36050, 2430, 1, 0, 0
36150, 2460, 1, 0, 0
36249, 2616, 1, 0, 0
36349, 2210, 1, 0, 0
36449, 2440, 1, 0, 0
36549, 2630, 1, 0, 0
36649, 1880, 1, 0, 0
36749, 1880, 1, 0, 0
36849, 2180, 1, 0, 0
36949, 2140, 1, 0, 0
37049, 2270, 1, 0, 0
37149, 2740, 1, 0, 0
37249, 2670, 1, 0, 0
37349, 2470, 1, 0, 0
37450, 2440, 1, 0, 0
37550, 2220, 1, 0, 0
37650, 2230, 1, 0, 0
37749, 2373, 1, 0, 0
37849, 2650, 1, 0, 0
37949, 2270, 1, 0, 0
38049, 2090, 1, 0, 0
38149, 2250, 1, 0, 0
38249, 1900, 1, 0, 0
38349, 2030, 1, 0, 0
38449, 1910, 1, 0, 0
38549, 1600, 1, 0, 0
38650, 1880, 1, 0, 0
38750, 1930, 1, 0, 0
38850, 2010, 1, 0, 0
38950, 2140, 1, 0, 0
39050, 2300, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 2363, 1, 0, 0
39349, 2130, 1, 0, 0
39449, 2320, 1, 0, 0
39549, 2510, 1, 0, 0
39649, 1220, 1, 0, 0
39749, 2710, 1, 0, 0
39850, 2590, 1, 0, 0
39950, 2450, 1, 0, 0
40050, 2360, 1, 0, 0
40150, 2080, 1, 0, 0
40249, 2494, 1, 0, 0
40349, 1840, 1, 0, 0
40449, 1980, 1, 0, 0
40549, 2200, 1, 0, 0
40649, 2380, 1, 0, 0
40749, 2380, 1, 0, 0
40849, 2370, 1, 0, 0
40949, 2300, 1, 0, 0
41049, 2030, 1, 0, 0
41150, 1960, 1, 0, 0
41250, 2410, 1, 0, 0
41350, 2310, 1, 0, 0
41450, 2290, 1, 0, 0
41550, 2360, 1, 0, 0
41650, 2190, 1, 0, 0
41749, 2191, 1, 0, 0
41849, 2440, 1, 0, 0
41949, 2370, 1, 0, 0
42049, 2020, 1, 0, 0
42149, 2220, 1, 0, 0
42249, 2420, 1, 0, 0
42349, 2220, 1, 0, 0
42449, 2360, 1, 0, 0
42550, 2270, 1, 0, 0
42650, 2220, 1, 0, 0
42749, 2181, 1, 0, 0
42849, 1990, 1, 0, 0
42949, 2060, 1, 0, 0
43049, 2150, 1, 0, 0
43149, 2320, 1, 0, 0
43249, 2280, 1, 0, 0
43349, 1980, 1, 0, 0
43449, 1930, 1, 0, 0
43549, 2510, 1, 0, 0
43649, 2220, 1, 0, 0
43750, 2090, 1, 0, 0
43850, 2290, 1, 0, 0
43950, 1960, 1, 0, 0
44050, 2000, 1, 0, 0
44150, 1910, 1, 0, 0
44249, 2181, 1, 0, 0
44349, 2040, 1, 0, 0
44449, 1990, 1, 0, 0
44549, 2180, 1, 0, 0
44649, 2150, 1, 0, 0
44749, 2120, 1, 0, 0
44849, 2290, 1, 0, 0
44949, 2430, 1, 0, 0
45050, 2090, 1, 0, 0
45150, 2120, 1, 0, 0
45249, 2232, 1, 0, 0
45349, 2000, 1, 0, 0
45449, 2250, 1, 0, 0
45549, 2070, 1, 0, 0
45649, 2030, 1, 0, 0
45749, 2330, 1, 0, 0
45849, 2470, 1, 0, 0
45949, 2410, 1, 0, 0
46049, 2400, 1, 0, 0
46149, 2190, 1, 0, 0
46250, 1970, 1, 0, 0
46350, 2350, 1, 0, 0
46450, 2540, 1, 0, 0
46550, 2500, 1, 0, 0
46650, 2410, 1, 0, 0
46749, 2313, 1, 0, 0
46849, 2530, 1, 0, 0
46949, 2570, 1, 0, 0
47049, 2370, 1, 0, 0
47149, 2240, 1, 0, 0
47249, 2550, 1, 0, 0
47349, 2620, 1, 0, 0
47449, 2360, 1, 0, 0
47550, 2430, 1, 0, 0
47650, 2380, 1, 0, 0
47749, 2505, 1, 0, 0
47849, 2300, 1, 0, 0
47949, 2170, 1, 0, 0
48049, 2510, 1, 0, 0
48149, 2370, 1, 0, 0
48249, 2150, 1, 0, 0
48349, 2420, 1, 0, 0
48449, 2550, 1, 0, 0
48549, 2570, 1, 0, 0
48649, 2200, 1, 0, 0
48749, 2380, 1, 0, 0
48849, 2360, 1, 0, 0
48949, 2130, 1, 0, 0
49050, 2420, 1, 0, 0
49150, 2620, 1, 0, 0
49249, 2555, 1, 0, 0
49349, 2620, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 2350, 1, 0, 0
49649, 2110, 1, 0, 0
49749, 2090, 1, 0, 0
49849, 1930, 1, 0, 0
49949, 1850, 1, 0, 0
50049, 1980, 1, 0, 0
50149, 2020, 1, 0, 0
50250, 2090, 1, 0, 0
50350, 2570, 1, 0, 0
50450, 2290, 1, 0, 0
50550, 2530, 1, 0, 0
50650, 1970, 1, 0, 0
50749, 2181, 1, 0, 0
50849, 2520, 1, 0, 0
50949, 2630, 1, 0, 0
51049, 2380, 1, 0, 0
51149, 2240, 1, 0, 0
51249, 2280, 1, 0, 0
51349, 2110, 1, 0, 0
51449, 1740, 1, 0, 0
51550, 2460, 1, 0, 0
51650, 2380, 1, 0, 0
51749, 2343, 1, 0, 0
51849, 2290, 1, 0, 0
51949, 2220, 1, 0, 0
52049, 2370, 1, 0, 0
52149, 2550, 1, 0, 0
52249, 2520, 1, 0, 0
52349, 2080, 1, 0, 0
52449, 1820, 1, 0, 0
52549, 1810, 1, 0, 0
52649, 1880, 1, 0, 0
52750, 2180, 1, 0, 0
52850, 2620, 1, 0, 0
52950, 2520, 1, 0, 0
53050, 1910, 1, 0, 0
53150, 1960, 1, 0, 0
53249, 1656, 1, 0, 0
53349, 1930, 1, 0, 0
53449, 2370, 1, 0, 0
53549, 2140, 1, 0, 0
53649, 2020, 1, 0, 0
53749, 2180, 1, 0, 0
53849, 2430, 1, 0, 0
53949, 2430, 1, 0, 0
54050, 2830, 1, 0, 0
54150, 2520, 1, 0, 0
54249, 2474, 1, 0, 0
54349, 2390, 1, 0, 0
54449, 2160, 1, 0, 0
54549, 2100, 1, 0, 0
54649, 2430, 1, 0, 0
54749, 1800, 1, 0, 0
54849, 2160, 1, 0, 0
54949, 2180, 1, 0, 0
55049, 2260, 1, 0, 0
55149, 2260, 1, 0, 0
55249, 2270, 1, 0, 0
55349, 2240, 1, 0, 0
55450, 2430, 1, 0, 0
55550, 1780, 1, 0, 0
55650, 1380, 1, 0, 0
55749, 1666, 1, 0, 0
55849, 2180, 1, 0, 0
55949, 2630, 1, 0, 0
56049, 2220, 1, 0, 0
56149, 1770, 1, 0, 0
56249, 1840, 1, 0, 0
56349, 2060, 1, 0, 0
56449, 2030, 1, 0, 0
56549, 2380, 1, 0, 0
56649, 2010, 1, 0, 0
56750, 1780, 1, 0, 0
56850, 1720, 1, 0, 0
56950, 1940, 1, 0, 0
57050, 2250, 1, 0, 0
57150, 1940, 1, 0, 0
57249, 2282, 1, 0, 0
57349, 1940, 1, 0, 0
57449, 1860, 1, 0, 0
57549, 2000, 1, 0, 0
57649, 2570, 1, 0, 0
57749, 2570, 1, 0, 0
57849, 2450, 1, 0, 0
57949, 2320, 1, 0, 0
58050, 2560, 1, 0, 0
58150, 2580, 1, 0, 0
58249, 2828, 1, 0, 0
58349, 1980, 1, 0, 0
58449, 2300, 1, 0, 0
58549, 2450, 1, 0, 0
58649, 2580, 1, 0, 0
58749, 2580, 1, 0, 0
58849, 2330, 1, 0, 0
58949, 2340, 1, 0, 0
59049, 2240, 1, 0, 0
59149, 2380, 1, 0, 0
59249, 2500, 1, 0, 0
59350, 2540, 1, 0, 0
59450, 2340, 1, 0, 0
59550, 2200, 1, 0, 0
59650, 2460, 1, 0, 0
59749, 1969, 1, 0, 0
59849, 1730, 1, 0, 0
59949, 1680, 1, 0, 0
60049, 2150, 1, 0, 0
60149, 2400, 1, 0, 0
60249, 2530, 1, 0, 0
60349, 2450, 1, 0, 0
60449, 2630, 1, 0, 0
60549, 2680, 1, 0, 0
60649, 2050, 1, 0, 0
60750, 1770, 1, 0, 0
60850, 1800, 1, 0, 0
60950, 2350, 1, 0, 0
61050, 2400, 1, 0, 0
61150, 2240, 1, 0, 0
61249, 2252, 1, 0, 0
61349, 2350, 1, 0, 0
61449, 2540, 1, 0, 0
61549, 2270, 1, 0, 0
61649, 2140, 1, 0, 0
61749, 2410, 1, 0, 0
61849, 2290, 1, 0, 0
61949, 2420, 1, 0, 0
62050, 2140, 1, 0, 0
62150, 2000, 1, 0, 0
62249, 2101, 1, 0, 0
62349, 2290, 1, 0, 0
62449, 2050, 1, 0, 0
62549, 2420, 1, 0, 0
62649, 2180, 1, 0, 0
62749, 2100, 1, 0, 0
62849, 2140, 1, 0, 0
62949, 2120, 1, 0, 0
63049, 2220, 1, 0, 0
63149, 2470, 1, 0, 0
63249, 2570, 1, 0, 0
63350, 2390, 1, 0, 0
63450, 2200, 1, 0, 0
63550, 1840, 1, 0, 0
63650, 2240, 1, 0, 0
63749, 1696, 1, 0, 0
63849, 1830, 1, 0, 0
63949, 2400, 1, 0, 0
64049, 2430, 1, 0, 0
64149, 2390, 1, 0, 0
64249, 2390, 1, 0, 0
64349, 1920, 1, 0, 0
64449, 1910, 1, 0, 0
64549, 2080, 1, 0, 0
64649, 1980, 1, 0, 0
64750, 2220, 1, 0, 0
64850, 2350, 1, 0, 0
64950, 2500, 1, 0, 0
65050, 2400, 1, 0, 0
65150, 2490, 1, 0, 0
65249, 2575, 1, 0, 0
65349, 2700, 1, 0, 0
65449, 2510, 1, 0, 0
65549, 2800, 1, 0, 0
65649, 2580, 1, 0, 0
65749, 2240, 1, 0, 0
65849, 2100, 1, 0, 0
65949, 2140, 1, 0, 0
66050, 2250, 1, 0, 0
66150, 2530, 1, 0, 0
66249, 2515, 1, 0, 0
66349, 2320, 1, 0, 0
66449, 2480, 1, 0, 0
66549, 2430, 1, 0, 0
66649, 2480, 1, 0, 0
66749, 2350, 1, 0, 0
66849, 2210, 1, 0, 0
66949, 2430, 1, 0, 0
67049, 2450, 1, 0, 0
67149, 2390, 1, 0, 0
67249, 2570, 1, 0, 0
67350, 2570, 1, 0, 0
67450, 2310, 1, 0, 0
67550, 1990, 1, 0, 0
67650, 1840, 1, 0, 0
67749, 1848, 1, 0, 0
67849, 1800, 1, 0, 0
67949, 1930, 1, 0, 0
68049, 2090, 1, 0, 0
68149, 2120, 1, 0, 0
68249, 1970, 1, 0, 0
68349, 2010, 1, 0, 0
68449, 2210, 1, 0, 0
68549, 2070, 1, 0, 0
68649, 2470, 1, 0, 0
68750, 2500, 1, 0, 0
68850, 2420, 1, 0, 0
68950, 2210, 1, 0, 0
69050, 2110, 1, 0, 0
69150, 2240, 1, 0, 0
69249, 2121, 1, 0, 0
69349, 2140, 1, 0, 0
69449, 2150, 1, 0, 0
69549, 2160, 1, 0, 0
69649, 1850, 1, 0, 0
69749, 2400, 1, 0, 0
69849, 2430, 1, 0, 0
69949, 2360, 1, 0, 0
70050, 1990, 1, 0, 0
70150, 2070, 1, 0, 0
70249, 2555, 1, 0, 0
70349, 2720, 1, 0, 0
70449, 1900, 1, 0, 0
70549, 1950, 1, 0, 0
70649, 1830, 1, 0, 0
70749, 2620, 1, 0, 0
70849, 2470, 1, 0, 0
70949, 1940, 1, 0, 0
71049, 2080, 1, 0, 0
71149, 2340, 1, 0, 0
71249, 2140, 1, 0, 0
71350, 2270, 1, 0, 0
71450, 2240, 1, 0, 0
71550, 2450, 1, 0, 0
71650, 1900, 1, 0, 0
71749, 1777, 1, 0, 0
71849, 1870, 1, 0, 0
71949, 2220, 1, 0, 0
72049, 2440, 1, 0, 0
72149, 2610, 1, 0, 0
72249, 2550, 1, 0, 0
72349, 2100, 1, 0, 0
72449, 1990, 1, 0, 0
72549, 2470, 1, 0, 0
72649, 2380, 1, 0, 0
72750, 2340, 1, 0, 0
72850, 2560, 1, 0, 0
72950, 1850, 1, 0, 0
73050, 2040, 1, 0, 0
73150, 2260, 1, 0, 0
73249, 2484, 1, 0, 0
73349, 2200, 1, 0, 0
73449, 2130, 1, 0, 0
73549, 2770, 1, 0, 0
73649, 2500, 1, 0, 0
73749, 2470, 1, 0, 0
73849, 2310, 1, 0, 0
73949, 2240, 1, 0, 0
74050, 2430, 1, 0, 0
74150, 1840, 1, 0, 0
74249, 1838, 1, 0, 0
74349, 2310, 1, 0, 0
74449, 2220, 1, 0, 0
74549, 2110, 1, 0, 0
74649, 2230, 1, 0, 0
74749, 2090, 1, 0, 0
74849, 2370, 1, 0, 0
74949, 2540, 1, 0, 0
75050, 2380, 1, 0, 0
75150, 2350, 1, 0, 0
75249, 2181, 1, 0, 0
75349, 2230, 1, 0, 0
75449, 2450, 1, 0, 0
75549, 2320, 1, 0, 0
75649, 2390, 1, 0, 0
75749, 2670, 1, 0, 0
75849, 2510, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 2550, 1, 0, 0
76149, 2450, 1, 0, 0
76249, 2330, 1, 0, 0
76349, 2060, 1, 0, 0
76450, 1780, 1, 0, 0
76550, 1950, 1, 0, 0
76650, 2350, 1, 0, 0
76749, 2313, 1, 0, 0
76849, 1940, 1, 0, 0
76949, 1700, 1, 0, 0
77049, 1970, 1, 0, 0
77149, 1950, 1, 0, 0
77249, 2400, 1, 0, 0
77349, 2320, 1, 0, 0
77449, 2340, 1, 0, 0
77549, 2290, 1, 0, 0
77649, 2130, 1, 0, 0
77750, 2070, 1, 0, 0
77850, 1840, 1, 0, 0
77950, 2160, 1, 0, 0
78050, 2320, 1, 0, 0
78150, 2240, 1, 0, 0
78249, 1767, 1, 0, 0
78349, 1840, 1, 0, 0
78449, 1930, 1, 0, 0
78549, 2280, 1, 0, 0
78649, 2250, 1, 0, 0
78749, 2090, 1, 0, 0
78849, 2150, 1, 0, 0
78950, 2000, 1, 0, 0
79050, 2280, 1, 0, 0
79150, 2150, 1, 0, 0
79249, 2393, 1, 0, 0
79349, 2550, 1, 0, 0
79449, 2100, 1, 0, 0
79549, 2020, 1, 0, 0
79649, 2100, 1, 0, 0
79749, 2040, 1, 0, 0
79849, 2070, 1, 0, 0
79949, 1840, 1, 0, 0
80049, 1740, 1, 0, 0
80149, 1820, 1, 0, 0
80250, 2120, 1, 0, 0
80350, 2060, 1, 0, 0
80450, 2240, 1, 0, 0
80550, 2160, 1, 0, 0
80650, 2350, 1, 0, 0
80749, 2131, 1, 0, 0
80849, 2340, 1, 0, 0
80949, 2150, 1, 0, 0
81049, 2100, 1, 0, 0
81149, 2160, 1, 0, 0
81249, 2220, 1, 0, 0
81349, 2060, 1, 0, 0
81449, 2220, 1, 0, 0
81550, 2280, 1, 0, 0
81650, 2140, 1, 0, 0
81749, 2131, 1, 0, 0
81849, 2200, 1, 0, 0
81949, 2170, 1, 0, 0
82049, 2160, 1, 0, 0
82149, 2230, 1, 0, 0
82249, 2250, 1, 0, 0
82349, 2500, 1, 0, 0
82449, 2460, 1, 0, 0
82549, 2220, 1, 0, 0
82649, 2120, 1, 0, 0
82749, 1810, 1, 0, 0
82849, 1670, 1, 0, 0
82950, 1910, 1, 0, 0
83050, 2020, 1, 0, 0
83150, 2130, 1, 0, 0
83249, 2202, 1, 0, 0
83349, 2150, 1, 0, 0
83449, 2220, 1, 0, 0
83549, 2100, 1, 0, 0
83649, 2060, 1, 0, 0
83749, 2220, 1, 0, 0
83849, 2230, 1, 0, 0
83949, 2120, 1, 0, 0
84049, 2840, 1, 0, 0
84150, 2480, 1, 0, 0
84250, 1820, 1, 0, 0
84350, 2220, 1, 0, 0
84450, 1940, 1, 0, 0
84550, 2090, 1, 0, 0
84650, 1730, 1, 0, 0
84749, 2030, 1, 0, 0
84849, 2100, 1, 0, 0
84949, 2180, 1, 0, 0
85049, 2130, 1, 0, 0
85149, 2130, 1, 0, 0
85249, 1740, 1, 0, 0
85349, 1910, 1, 0, 0
85449, 2240, 1, 0, 0
85550, 2540, 1, 0, 0
85650, 2540, 1, 0, 0
85749, 2646, 1, 0, 0
85849, 2450, 1, 0, 0
85949, 2070, 1, 0, 0
86049, 2270, 1, 0, 0
86149, 2290, 1, 0, 0
86249, 2540, 1, 0, 0
86349, 2460, 1, 0, 0
86449, 2530, 1, 0, 0
86549, 2670, 1, 0, 0
86649, 2500, 1, 0, 0
86750, 2370, 1, 0, 0
86850, 2230, 1, 0, 0
86950, 2530, 1, 0, 0
87050, 2690, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 2484, 1, 0, 0
87349, 2320, 1, 0, 0
87449, 2710, 1, 0, 0
87549, 2470, 1, 0, 0
87649, 2480, 1, 0, 0
