63600, 325302, 0, 0, 0
63700, 320010, 0, 0, 0
63800, 320578, 0, 0, 0
63900, 316217, 0, 0, 0
64000, 311951, 0, 0, 0
64100, 320171, 0, 0, 0
64200, 318637, 0, 0, 0
64300, 326426, 0, 0, 0
64400, 314654, 0, 0, 0
64500, 312776, 0, 0, 0
64600, 316861, 0, 0, 0
64700, 313910, 0, 0, 0
64800, 313535, 0, 0, 0
64900, 316952, 0, 0, 0
65000, 321173, 0, 0, 0
65100, 320986, 0, 0, 0
65200, 310867, 0, 0, 0
65300, 320650, 0, 0, 0
65400, 314047, 0, 0, 0
65500, 316873, 0, 0, 0
65600, 317523, 0, 0, 0
65700, 318642, 0, 0, 0
65800, 324809, 0, 0, 0
65900, 315399, 0, 0, 0
66000, 312299, 0, 0, 0
66100, 315218, 0, 0, 0
66200, 316113, 0, 0, 0
66300, 322018, 0, 0, 0
66400, 320375, 0, 0, 0
66500, 327489, 0, 0, 0
66600, 314941, 0, 0, 0
66700, 312987, 0, 0, 0
66800, 311316, 0, 0, 0
66900, 317876, 0, 0, 0
67000, 314275, 0, 0, 0
67100, 316966, 0, 0, 0
67200, 312850, 0, 0, 0
67300, 316339, 0, 0, 0
67400, 317400, 0, 0, 0
67500, 322496, 0, 0, 0
67600, 322826, 0, 0, 0
67700, 320450, 0, 0, 0
67800, 324758, 0, 0, 0
67900, 316232, 0, 0, 0
68000, 308205, 0, 0, 0
68100, 312776, 0, 0, 0
68200, 316789, 0, 0, 0
68300, 327682, 0, 0, 0
68400, 325794, 0, 0, 0
68500, 331947, 0, 0, 0
68600, 327631, 0, 0, 0
68700, 323156, 0, 0, 0
68800, 337356, 0, 0, 0
68900, 322937, 0, 0, 0
69000, 333398, 0, 0, 0
69100, 321474, 0, 0, 0
69200, 325376, 0, 0, 0
69300, 329016, 0, 0, 0
69400, 327764, 0, 0, 0
69500, 328534, 0, 0, 0
69600, 318522, 0, 0, 0
69700, 325337, 0, 0, 0
69800, 325134, 0, 0, 0
69900, 332364, 0, 0, 0
70000, 331132, 0, 0, 0
70100, 329364, 0, 0, 0
70200, 328722, 0, 0, 0
70300, 323896, 0, 0, 0
70400, 329446, 0, 0, 0
70500, 322754, 0, 0, 0
70600, 319517, 0, 0, 0
70700, 322193, 0, 0, 0
70800, 335855, 0, 0, 0
70900, 336443, 0, 0, 0
71000, 336106, 0, 0, 0
71100, 337785, 0, 0, 0
71200, 335268, 0, 0, 0
71300, 329130, 0, 0, 0
71400, 322673, 0, 0, 0
71500, 325277, 0, 0, 0
71600, 323608, 0, 0, 0
71700, 324990, 0, 0, 0
71800, 327569, 0, 0, 0
71900, 333656, 0, 0, 0
72000, 327896, 0, 0, 0
72100, 323585, 0, 0, 0
72200, 332724, 0, 0, 0
72300, 328468, 0, 0, 0
72400, 332719, 0, 0, 0
72500, 324320, 0, 0, 0
72600, 328439, 0, 0, 0
72700, 324002, 0, 0, 0
72800, 327010, 0, 0, 0
72900, 324060, 0, 0, 0
73000, 324048, 0, 0, 0
73100, 326844, 0, 0, 0
73200, 325611, 0, 0, 0
73300, 320878, 0, 0, 0
73400, 329068, 0, 0, 0
73500, 316863, 0, 0, 0
73600, 323526, 0, 0, 0
73700, 319798, 0, 0, 0
73800, 333736, 0, 0, 0
73900, 328023, 0, 0, 0
74000, 328240, 0, 0, 0
74100, 338197, 0, 0, 0
74200, 324230, 0, 0, 0
74300, 324690, 0, 0, 0
74400, 319677, 0, 0, 0
74500, 328306, 0, 0, 0
74600, 321187, 0, 0, 0
74700, 323593, 0, 0, 0
74800, 321209, 0, 0, 0
74900, 323006, 0, 0, 0
75000, 322302, 0, 0, 0
75100, 336875, 0, 0, 0
75200, 324345, 0, 0, 0
75300, 330058, 0, 0, 0
75400, 323979, 0, 0, 0
75500, 329035, 0, 0, 0
75600, 320426, 0, 0, 0
75700, 321073, 0, 0, 0
75800, 326398, 0, 0, 0
75900, 319932, 0, 0, 0
76000, 325518, 0, 0, 0
76100, 325069, 0, 0, 0
76200, 325288, 0, 0, 0
76300, 322878, 0, 0, 0
76400, 329029, 0, 0, 0
76500, 324957, 0, 0, 0
76600, 326389, 0, 0, 0
76700, 320450, 0, 0, 0
76800, 323612, 0, 0, 0
76900, 324795, 0, 0, 0
77000, 327957, 0, 0, 0
77100, 333846, 0, 0, 0
77200, 312330, 0, 0, 0
77300, 320161, 0, 0, 0
77400, 330364, 0, 0, 0
77500, 319501, 0, 0, 0
77600, 318721, 0, 0, 0
77700, 329128, 0, 0, 0
77800, 320480, 0, 0, 0
77900, 320394, 0, 0, 0
78000, 325742, 0, 0, 0
78100, 324271, 0, 0, 0
78200, 325360, 0, 0, 0
78300, 331513, 0, 0, 0
78400, 323884, 0, 0, 0
78500, 316060, 0, 0, 0
78600, 321875, 0, 0, 0
78700, 322087, 0, 0, 0
78800, 316778, 0, 0, 0
78900, 326060, 0, 0, 0
79000, 328548, 0, 0, 0
79100, 323787, 0, 0, 0
79200, 325876, 0, 0, 0
79300, 325999, 0, 0, 0
79400, 325841, 0, 0, 0
79500, 325427, 0, 0, 0
79600, 325706, 0, 0, 0
79700, 322760, 0, 0, 0
79800, 326776, 0, 0, 0
79900, 332248, 0, 0, 0
80000, 323300, 0, 0, 0
80100, 328380, 0, 0, 0
80200, 318867, 0, 0, 0
80300, 318262, 0, 0, 0
80400, 324467, 0, 0, 0
80500, 330458, 0, 0, 0
80600, 315850, 0, 0, 0
80700, 324698, 0, 0, 0
80800, 320802, 0, 0, 0
80900, 326794, 0, 0, 0
81000, 331829, 0, 0, 0
81100, 327196, 0, 0, 0
81200, 315087, 0, 0, 0
81300, 319730, 0, 0, 0
81400, 320960, 0, 0, 0
81500, 326043, 0, 0, 0
81600, 318934, 0, 0, 0
81700, 330328, 0, 0, 0
81800, 326322, 0, 0, 0
81900, 319251, 0, 0, 0
82000, 322737, 0, 0, 0
82100, 317721, 0, 0, 0
82200, 324129, 0, 0, 0
82300, 324009, 0, 0, 0
82400, 323994, 0, 0, 0
82500, 320206, 0, 0, 0
82600, 331265, 0, 0, 0
82700, 329689, 0, 0, 0
82800, 321179, 0, 0, 0
82900, 319123, 0, 0, 0
83000, 327930, 0, 0, 0
83100, 334284, 0, 0, 0
83200, 317231, 0, 0, 0
83300, 316743, 0, 0, 0
83400, 321286, 0, 0, 0
83500, 323975, 0, 0, 0
83600, 316768, 0, 0, 0
83700, 325518, 0, 0, 0
83800, 318530, 0, 0, 0
83900, 312097, 0, 0, 0
84000, 327358, 0, 0, 0
84100, 318870, 0, 0, 0
84200, 324796, 0, 0, 0
84300, 320498, 0, 0, 0
84400, 329396, 0, 0, 0
84500, 321531, 0, 0, 0
84600, 327580, 0, 0, 0
84700, 318697, 0, 0, 0
84800, 319648, 0, 0, 0
84900, 316916, 0, 0, 0
85000, 316493, 0, 0, 0
85100, 321463, 0, 0, 0
85200, 320965, 0, 0, 0
85300, 323865, 0, 0, 0
85400, 313264, 0, 0, 0
85500, 320099, 0, 0, 0
85600, 329412, 0, 0, 0
85700, 315221, 0, 0, 0
85800, 318858, 0, 0, 0
85900, 323277, 0, 0, 0
86000, 324942, 0, 0, 0
86100, 314328, 0, 0, 0
86200, 319609, 0, 0, 0
86300, 322737, 0, 0, 0
86400, 326462, 0, 0, 0
86500, 318088, 0, 0, 0
86600, 317724, 0, 0, 0
86700, 323259, 0, 0, 0
86800, 314665, 0, 0, 0
86900, 322176, 0, 0, 0
87000, 314880, 0, 0, 0
87100, 322259, 0, 0, 0
87200, 319674, 0, 0, 0
87300, 323218, 0, 0, 0
87400, 314649, 0, 0, 0
87500, 324037, 0, 0, 0
