23700, 3928, 0, 0, 0
23800, 3889, 0, 0, 0
23900, 4064, 0, 0, 0
24000, 3720, 0, 0, 0
24100, 3350, 0, 0, 0
24200, 3968, 0, 0, 0
24300, 3625, 0, 0, 0
24400, 3801, 0, 0, 0
24500, 3911, 0, 0, 0
24600, 3887, 0, 0, 0
24700, 3754, 0, 0, 0
24800, 4148, 0, 0, 0
24900, 3692, 0, 0, 0
25000, 3824, 0, 0, 0
25100, 4213, 0, 0, 0
25200, 4049, 0, 0, 0
25300, 3698, 0, 0, 0
25400, 3972, 0, 0, 0
25500, 3817, 0, 0, 0
25600, 4126, 0, 0, 0
25700, 3844, 0, 0, 0
25800, 3491, 0, 0, 0
25900, 4283, 0, 0, 0
26000, 3851, 0, 0, 0
26100, 3649, 0, 0, 0
26200, 3928, 0, 0, 0
26300, 4054, 0, 0, 0
26400, 3847, 0, 0, 0
26500, 3561, 0, 0, 0
26600, 3812, 0, 0, 0
26700, 3727, 0, 0, 0
26800, 3594, 0, 0, 0
26900, 4219, 0, 0, 0
27000, 3794, 0, 0, 0
27100, 3756, 0, 0, 0
27200, 4090, 0, 0, 0
27300, 3683, 0, 0, 0
27400, 3835, 0, 0, 0
27500, 4346, 0, 0, 0
27600, 4188, 0, 0, 0
27700, 3643, 0, 0, 0
27800, 3814, 0, 0, 0
27900, 4161, 0, 0, 0
28000, 3466, 0, 0, 0
28100, 3928, 0, 0, 0
28200, 4181, 0, 0, 0
28300, 3887, 0, 0, 0
28400, 3324, 0, 0, 0
28500, 3711, 0, 0, 0
28600, 3924, 0, 0, 0
28700, 3954, 0, 0, 0
28800, 4184, 0, 0, 0
28900, 4079, 0, 0, 0
29000, 3512, 0, 0, 0
29100, 3868, 0, 0, 0
29200, 3837, 0, 0, 0
29300, 4211, 0, 0, 0
29400, 4154, 0, 0, 0
29500, 3569, 0, 0, 0
29600, 3561, 0, 0, 0
29700, 3520, 0, 0, 0
29800, 4071, 0, 0, 0
29900, 4378, 0, 0, 0
30000, 4142, 0, 0, 0
30100, 3715, 0, 0, 0
30200, 3868, 0, 0, 0
30300, 3740, 0, 0, 0
30400, 4078, 0, 0, 0
30500, 3968, 0, 0, 0
30600, 4495, 0, 0, 0
30700, 4260, 0, 0, 0
30800, 3574, 0, 0, 0
30900, 3409, 0, 0, 0
31000, 3783, 0, 0, 0
31100, 3385, 0, 0, 0
31200, 3580, 0, 0, 0
31300, 3976, 0, 0, 0
31400, 3815, 0, 0, 0
31500, 3802, 0, 0, 0
31600, 3717, 0, 0, 0
31700, 3886, 0, 0, 0
31800, 3738, 0, 0, 0
31900, 3997, 0, 0, 0
32000, 3829, 0, 0, 0
32100, 4111, 0, 0, 0
32200, 3703, 0, 0, 0
32300, 3834, 0, 0, 0
32400, 3949, 0, 0, 0
32500, 3984, 0, 0, 0
32600, 3797, 0, 0, 0
32700, 4013, 0, 0, 0
32800, 3923, 0, 0, 0
32900, 3839, 0, 0, 0
33000, 3602, 0, 0, 0
33100, 3703, 0, 0, 0
33200, 3321, 0, 0, 0
33300, 3691, 0, 0, 0
33400, 3899, 0, 0, 0
33500, 4031, 0, 0, 0
33600, 4200, 0, 0, 0
33700, 4054, 0, 0, 0
33800, 4029, 0, 0, 0
33900, 4325, 0, 0, 0
34000, 3710, 0, 0, 0
34100, 4214, 0, 0, 0
34200, 3715, 0, 0, 0
34300, 3861, 0, 0, 0
34400, 3930, 0, 0, 0
34500, 4103, 0, 0, 0
34600, 4304, 0, 0, 0
34700, 3742, 0, 0, 0
34800, 3837, 0, 0, 0
34900, 3712, 0, 0, 0
35000, 4048, 0, 0, 0
35100, 3736, 0, 0, 0
35200, 3677, 0, 0, 0
35300, 4161, 0, 0, 0
35400, 4002, 0, 0, 0
35500, 3645, 0, 0, 0
35600, 3784, 0, 0, 0
35700, 3783, 0, 0, 0
35800, 4111, 0, 0, 0
35900, 3748, 0, 0, 0
36000, 4485, 0, 0, 0
36100, 3711, 0, 0, 0
36200, 3971, 0, 0, 0
36300, 3811, 0, 0, 0
36400, 3656, 0, 0, 0
36500, 3938, 0, 0, 0
36600, 4285, 0, 0, 0
36700, 3999, 0, 0, 0
36800, 3907, 0, 0, 0
36900, 3890, 0, 0, 0
37000, 3747, 0, 0, 0
37100, 3784, 0, 0, 0
37200, 4266, 0, 0, 0
37300, 3583, 0, 0, 0
37400, 3759, 0, 0, 0
37500, 4094, 0, 0, 0
37600, 4120, 0, 0, 0
37700, 4133, 0, 0, 0
37800, 3701, 0, 0, 0
37900, 3517, 0, 0, 0
38000, 3830, 0, 0, 0
38100, 3825, 0, 0, 0
38200, 4115, 0, 0, 0
38300, 3599, 0, 0, 0
38400, 3751, 0, 0, 0
38500, 4245, 0, 0, 0
38600, 3980, 0, 0, 0
38700, 3781, 0, 0, 0
38800, 3583, 0, 0, 0
38900, 3672, 0, 0, 0
39000, 3688, 0, 0, 0
39100, 3626, 0, 0, 0
39200, 3976, 0, 0, 0
39300, 3737, 0, 0, 0
39400, 3766, 0, 0, 0
39500, 4042, 0, 0, 0
39600, 3980, 0, 0, 0
39700, 4168, 0, 0, 0
39800, 4200, 0, 0, 0
39900, 3905, 0, 0, 0
40000, 4092, 0, 0, 0
40100, 4291, 0, 0, 0
40200, 3975, 0, 0, 0
40300, 3716, 0, 0, 0
40400, 3944, 0, 0, 0
40500, 3920, 0, 0, 0
40600, 4182, 0, 0, 0
40700, 3680, 0, 0, 0
40800, 3918, 0, 0, 0
40900, 3823, 0, 0, 0
41000, 4100, 0, 0, 0
41100, 3814, 0, 0, 0
41200, 3716, 0, 0, 0
41300, 3928, 0, 0, 0
41400, 3946, 0, 0, 0
41500, 3791, 0, 0, 0
41600, 4059, 0, 0, 0
41700, 3536, 0, 0, 0
41800, 3675, 0, 0, 0
41900, 3955, 0, 0, 0
42000, 4017, 0, 0, 0
42100, 4281, 0, 0, 0
42200, 4284, 0, 0, 0
42300, 4360, 0, 0, 0
42400, 4296, 0, 0, 0
42500, 3659, 0, 0, 0
42600, 4603, 0, 0, 0
42700, 3984, 0, 0, 0
42800, 3784, 0, 0, 0
42900, 4055, 0, 0, 0
43000, 3777, 0, 0, 0
43100, 4274, 0, 0, 0
43200, 4015, 0, 0, 0
43300, 4070, 0, 0, 0
43400, 3855, 0, 0, 0
43500, 4249, 0, 0, 0
43600, 4273, 0, 0, 0
43700, 3822, 0, 0, 0
43800, 3501, 0, 0, 0
43900, 3532, 0, 0, 0
44000, 3595, 0, 0, 0
44100, 4129, 0, 0, 0
44200, 4185, 0, 0, 0
44300, 3944, 0, 0, 0
44400, 4063, 0, 0, 0
44500, 3816, 0, 0, 0
44600, 3842, 0, 0, 0
44700, 3960, 0, 0, 0
44800, 3978, 0, 0, 0
44900, 4033, 0, 0, 0
45000, 3755, 0, 0, 0
45100, 3913, 0, 0, 0
45200, 3702, 0, 0, 0
45300, 3722, 0, 0, 0
45400, 3653, 0, 0, 0
45500, 3622, 0, 0, 0
45600, 3874, 0, 0, 0
45700, 3963, 0, 0, 0
45800, 3802, 0, 0, 0
45900, 3819, 0, 0, 0
46000, 3973, 0, 0, 0
46100, 3959, 0, 0, 0
46200, 4000, 0, 0, 0
46300, 4145, 0, 0, 0
46400, 3753, 0, 0, 0
46500, 4693, 0, 0, 0
46600, 3697, 0, 0, 0
46700, 4105, 0, 0, 0
46800, 4069, 0, 0, 0
46900, 3845, 0, 0, 0
47000, 3870, 0, 0, 0
47100, 3813, 0, 0, 0
47200, 3575, 0, 0, 0
47300, 3758, 0, 0, 0
47400, 4065, 0, 0, 0
47500, 4048, 0, 0, 0
47600, 3872, 0, 0, 0
47700, 3884, 0, 0, 0
47800, 3892, 0, 0, 0
47900, 4109, 0, 0, 0
48000, 4301, 0, 0, 0
48100, 4322, 0, 0, 0
48200, 3915, 0, 0, 0
48300, 3997, 0, 0, 0
48400, 3732, 0, 0, 0
48500, 4281, 0, 0, 0
48600, 4063, 0, 0, 0
48700, 3548, 0, 0, 0
48800, 3628, 0, 0, 0
48900, 3877, 0, 0, 0
49000, 4292, 0, 0, 0
49100, 3876, 0, 0, 0
49200, 3787, 0, 0, 0
49300, 4114, 0, 0, 0
49400, 3729, 0, 0, 0
49500, 3602, 0, 0, 0
49600, 4446, 0, 0, 0
49700, 3517, 0, 0, 0
49800, 3907, 0, 0, 0
49900, 3763, 0, 0, 0
50000, 3857, 0, 0, 0
50100, 3909, 0, 0, 0
50200, 4176, 0, 0, 0
50300, 4164, 0, 0, 0
50400, 3599, 0, 0, 0
50500, 4038, 0, 0, 0
50600, 4036, 0, 0, 0
50700, 4590, 0, 0, 0
50800, 4197, 0, 0, 0
50900, 3745, 0, 0, 0
51000, 3873, 0, 0, 0
51100, 4175, 0, 0, 0
51200, 4462, 0, 0, 0
51300, 3952, 0, 0, 0
51400, 4022, 0, 0, 0
51500, 3824, 0, 0, 0
51600, 3636, 0, 0, 0
51700, 4214, 0, 0, 0
51800, 4100, 0, 0, 0
51900, 3795, 0, 0, 0
52000, 3834, 0, 0, 0
52100, 3620, 0, 0, 0
52200, 4018, 0, 0, 0
52300, 4194, 0, 0, 0
52400, 3981, 0, 0, 0
52500, 4339, 0, 0, 0
52600, 3720, 0, 0, 0
52700, 4066, 0, 0, 0
52800, 3898, 0, 0, 0
52900, 4434, 0, 0, 0
53000, 4228, 0, 0, 0
53100, 4074, 0, 0, 0
53200, 3579, 0, 0, 0
53300, 3723, 0, 0, 0
53400, 4121, 0, 0, 0
53500, 4757, 0, 0, 0
53600, 4363, 0, 0, 0
53700, 3764, 0, 0, 0
53800, 4521, 0, 0, 0
53900, 3909, 0, 0, 0
54000, 4356, 0, 0, 0
54100, 3816, 0, 0, 0
54200, 3953, 0, 0, 0
54300, 3497, 0, 0, 0
54400, 3665, 0, 0, 0
54500, 4077, 0, 0, 0
54600, 3941, 0, 0, 0
54700, 3901, 0, 0, 0
54800, 3890, 0, 0, 0
54900, 4187, 0, 0, 0
55000, 3509, 0, 0, 0
55100, 3730, 0, 0, 0
55200, 3724, 0, 0, 0
55300, 4231, 0, 0, 0
55400, 4177, 0, 0, 0
55500, 3762, 0, 0, 0
55600, 3989, 0, 0, 0
55700, 3752, 0, 0, 0
55800, 3902, 0, 0, 0
55900, 3678, 0, 0, 0
56000, 3719, 0, 0, 0
56100, 3847, 0, 0, 0
56200, 3646, 0, 0, 0
56300, 3874, 0, 0, 0
56400, 3756, 0, 0, 0
56500, 3860, 0, 0, 0
56600, 3672, 0, 0, 0
56700, 3666, 0, 0, 0
56800, 4080, 0, 0, 0
56900, 3619, 0, 0, 0
57000, 3699, 0, 0, 0
57100, 3789, 0, 0, 0
57200, 3973, 0, 0, 0
57300, 3563, 0, 0, 0
57400, 4069, 0, 0, 0
57500, 4173, 0, 0, 0
57600, 4021, 0, 0, 0
57700, 3825, 0, 0, 0
57800, 4188, 0, 0, 0
57900, 4098, 0, 0, 0
58000, 3989, 0, 0, 0
58100, 4081, 0, 0, 0
58200, 3724, 0, 0, 0
58300, 3857, 0, 0, 0
58400, 3895, 0, 0, 0
58500, 3825, 0, 0, 0
58600, 4143, 0, 0, 0
58700, 3842, 0, 0, 0
58800, 4155, 0, 0, 0
58900, 3916, 0, 0, 0
59000, 3895, 0, 0, 0
59100, 4350, 0, 0, 0
59200, 3776, 0, 0, 0
59300, 3931, 0, 0, 0
59400, 3813, 0, 0, 0
59500, 3538, 0, 0, 0
59600, 3941, 0, 0, 0
59700, 3998, 0, 0, 0
59800, 3957, 0, 0, 0
59900, 4602, 0, 0, 0
60000, 4091, 0, 0, 0
60100, 3770, 0, 0, 0
60200, 3808, 0, 0, 0
60300, 4343, 0, 0, 0
60400, 3922, 0, 0, 0
60500, 4232, 0, 0, 0
60600, 4016, 0, 0, 0
60700, 4358, 0, 0, 0
60800, 3606, 0, 0, 0
60900, 4126, 0, 0, 0
61000, 4341, 0, 0, 0
61100, 3639, 0, 0, 0
61200, 3978, 0, 0, 0
61300, 4008, 0, 0, 0
61400, 4089, 0, 0, 0
61500, 4104, 0, 0, 0
61600, 4072, 0, 0, 0
61700, 4025, 0, 0, 0
61800, 4177, 0, 0, 0
61900, 4082, 0, 0, 0
62000, 3752, 0, 0, 0
62100, 4228, 0, 0, 0
62200, 3839, 0, 0, 0
62300, 4276, 0, 0, 0
62400, 4248, 0, 0, 0
62500, 4389, 0, 0, 0
62600, 3910, 0, 0, 0
62700, 4020, 0, 0, 0
62800, 3779, 0, 0, 0
62900, 4133, 0, 0, 0
63000, 4234, 0, 0, 0
63100, 4301, 0, 0, 0
63200, 3636, 0, 0, 0
63300, 4257, 0, 0, 0
63400, 4126, 0, 0, 0
63500, 3755, 0, 0, 0
63600, 4061, 0, 0, 0
63700, 4249, 0, 0, 0
63800, 3945, 0, 0, 0
63900, 4268, 0, 0, 0
64000, 4367, 0, 0, 0
64100, 3878, 0, 0, 0
64200, 3563, 0, 0, 0
64300, 3695, 0, 0, 0
64400, 3591, 0, 0, 0
64500, 3753, 0, 0, 0
64600, 3947, 0, 0, 0
64700, 3608, 0, 0, 0
64800, 3823, 0, 0, 0
64900, 4390, 0, 0, 0
65000, 3859, 0, 0, 0
65100, 3792, 0, 0, 0
65200, 3993, 0, 0, 0
65300, 3867, 0, 0, 0
65400, 4137, 0, 0, 0
65500, 3796, 0, 0, 0
65600, 4137, 0, 0, 0
65700, 3761, 0, 0, 0
65800, 3674, 0, 0, 0
65900, 4163, 0, 0, 0
66000, 3944, 0, 0, 0
66100, 4326, 0, 0, 0
66200, 4014, 0, 0, 0
66300, 3595, 0, 0, 0
66400, 3715, 0, 0, 0
66500, 4106, 0, 0, 0
66600, 3832, 0, 0, 0
66700, 3992, 0, 0, 0
66800, 3954, 0, 0, 0
66900, 3854, 0, 0, 0
67000, 3627, 0, 0, 0
67100, 3547, 0, 0, 0
67200, 3907, 0, 0, 0
67300, 3969, 0, 0, 0
67400, 4565, 0, 0, 0
67500, 3853, 0, 0, 0
67600, 3668, 0, 0, 0
67700, 3912, 0, 0, 0
67800, 4023, 0, 0, 0
67900, 4032, 0, 0, 0
68000, 4195, 0, 0, 0
68100, 3939, 0, 0, 0
68200, 4189, 0, 0, 0
68300, 3711, 0, 0, 0
68400, 3768, 0, 0, 0
68500, 3566, 0, 0, 0
68600, 3702, 0, 0, 0
68700, 3907, 0, 0, 0
68800, 3948, 0, 0, 0
68900, 3998, 0, 0, 0
69000, 3874, 0, 0, 0
69100, 4075, 0, 0, 0
69200, 3751, 0, 0, 0
69300, 3778, 0, 0, 0
69400, 3717, 0, 0, 0
69500, 4016, 0, 0, 0
69600, 3582, 0, 0, 0
69700, 3738, 0, 0, 0
69800, 3866, 0, 0, 0
69900, 3756, 0, 0, 0
70000, 3965, 0, 0, 0
70100, 3700, 0, 0, 0
70200, 4143, 0, 0, 0
70300, 3402, 0, 0, 0
70400, 3507, 0, 0, 0
70500, 3411, 0, 0, 0
70600, 3783, 0, 0, 0
70700, 3530, 0, 0, 0
70800, 4234, 0, 0, 0
70900, 3985, 0, 0, 0
71000, 3896, 0, 0, 0
71100, 3867, 0, 0, 0
71200, 3724, 0, 0, 0
71300, 3790, 0, 0, 0
71400, 3761, 0, 0, 0
71500, 3664, 0, 0, 0
71600, 3559, 0, 0, 0
71700, 4125, 0, 0, 0
71800, 3822, 0, 0, 0
71900, 3899, 0, 0, 0
72000, 3702, 0, 0, 0
72100, 3919, 0, 0, 0
72200, 3874, 0, 0, 0
72300, 4127, 0, 0, 0
72400, 3589, 0, 0, 0
72500, 3672, 0, 0, 0
72600, 4027, 0, 0, 0
72700, 3999, 0, 0, 0
72800, 3971, 0, 0, 0
72900, 4578, 0, 0, 0
73000, 4236, 0, 0, 0
73100, 4076, 0, 0, 0
73200, 4146, 0, 0, 0
73300, 3738, 0, 0, 0
73400, 4247, 0, 0, 0
73500, 4106, 0, 0, 0
73600, 3781, 0, 0, 0
73700, 3698, 0, 0, 0
73800, 3894, 0, 0, 0
73900, 3998, 0, 0, 0
74000, 3915, 0, 0, 0
74100, 4074, 0, 0, 0
74200, 3660, 0, 0, 0
74300, 3841, 0, 0, 0
74400, 3683, 0, 0, 0
74500, 4037, 0, 0, 0
74600, 3777, 0, 0, 0
74700, 3862, 0, 0, 0
74800, 3906, 0, 0, 0
74900, 3613, 0, 0, 0
75000, 4114, 0, 0, 0
75100, 3770, 0, 0, 0
75200, 3752, 0, 0, 0
75300, 3746, 0, 0, 0
75400, 3494, 0, 0, 0
75500, 3902, 0, 0, 0
75600, 3576, 0, 0, 0
75700, 4138, 0, 0, 0
75800, 4206, 0, 0, 0
75900, 4495, 0, 0, 0
76000, 4041, 0, 0, 0
76100, 3949, 0, 0, 0
76200, 3728, 0, 0, 0
76300, 3800, 0, 0, 0
76400, 3911, 0, 0, 0
76500, 3869, 0, 0, 0
76600, 3431, 0, 0, 0
76700, 4249, 0, 0, 0
76800, 4361, 0, 0, 0
76900, 3934, 0, 0, 0
77000, 3934, 0, 0, 0
77100, 3960, 0, 0, 0
77200, 4006, 0, 0, 0
77300, 3818, 0, 0, 0
77400, 3727, 0, 0, 0
77500, 4342, 0, 0, 0
77600, 3874, 0, 0, 0
77700, 3608, 0, 0, 0
77800, 4475, 0, 0, 0
77900, 3986, 0, 0, 0
78000, 3560, 0, 0, 0
78100, 4168, 0, 0, 0
78200, 3987, 0, 0, 0
78300, 4029, 0, 0, 0
78400, 4222, 0, 0, 0
78500, 3897, 0, 0, 0
78600, 3586, 0, 0, 0
78700, 3796, 0, 0, 0
78800, 4032, 0, 0, 0
78900, 3834, 0, 0, 0
79000, 4121, 0, 0, 0
79100, 3915, 0, 0, 0
79200, 4054, 0, 0, 0
79300, 4214, 0, 0, 0
79400, 3910, 0, 0, 0
79500, 3918, 0, 0, 0
79600, 3861, 0, 0, 0
79700, 3728, 0, 0, 0
79800, 4110, 0, 0, 0
79900, 4427, 0, 0, 0
80000, 4323, 0, 0, 0
80100, 4000, 0, 0, 0
80200, 3930, 0, 0, 0
80300, 3807, 0, 0, 0
80400, 3940, 0, 0, 0
80500, 4140, 0, 0, 0
80600, 3899, 0, 0, 0
80700, 3848, 0, 0, 0
80800, 3914, 0, 0, 0
80900, 3544, 0, 0, 0
81000, 3858, 0, 0, 0
81100, 4189, 0, 0, 0
81200, 3913, 0, 0, 0
81300, 3706, 0, 0, 0
81400, 3598, 0, 0, 0
81500, 4025, 0, 0, 0
81600, 3791, 0, 0, 0
81700, 3943, 0, 0, 0
81800, 3915, 0, 0, 0
81900, 3970, 0, 0, 0
82000, 4236, 0, 0, 0
82100, 4015, 0, 0, 0
82200, 3681, 0, 0, 0
82300, 3373, 0, 0, 0
82400, 3501, 0, 0, 0
82500, 4161, 0, 0, 0
82600, 3870, 0, 0, 0
82700, 3550, 0, 0, 0
82800, 3845, 0, 0, 0
82900, 4252, 0, 0, 0
83000, 3835, 0, 0, 0
83100, 4341, 0, 0, 0
83200, 3921, 0, 0, 0
83300, 3617, 0, 0, 0
83400, 4031, 0, 0, 0
83500, 4383, 0, 0, 0
83600, 3876, 0, 0, 0
83700, 4213, 0, 0, 0
83800, 3786, 0, 0, 0
83900, 3738, 0, 0, 0
84000, 4058, 0, 0, 0
84100, 3676, 0, 0, 0
84200, 4009, 0, 0, 0
84300, 3924, 0, 0, 0
84400, 3844, 0, 0, 0
84500, 4229, 0, 0, 0
84600, 4194, 0, 0, 0
84700, 3926, 0, 0, 0
84800, 3832, 0, 0, 0
84900, 3692, 0, 0, 0
85000, 3703, 0, 0, 0
85100, 3784, 0, 0, 0
85200, 3961, 0, 0, 0
85300, 4143, 0, 0, 0
85400, 4049, 0, 0, 0
85500, 3836, 0, 0, 0
85600, 4106, 0, 0, 0
85700, 3737, 0, 0, 0
85800, 3659, 0, 0, 0
85900, 3945, 0, 0, 0
86000, 3747, 0, 0, 0
86100, 3789, 0, 0, 0
86200, 4403, 0, 0, 0
86300, 3884, 0, 0, 0
86400, 3792, 0, 0, 0
86500, 4208, 0, 0, 0
86600, 3710, 0, 0, 0
86700, 4456, 0, 0, 0
86800, 4272, 0, 0, 0
86900, 3786, 0, 0, 0
87000, 3757, 0, 0, 0
87100, 3794, 0, 0, 0
87200, 3688, 0, 0, 0
87300, 4118, 0, 0, 0
87400, 3956, 0, 0, 0
87500, 3713, 0, 0, 0
