44700, 324855, 0, 0, 0
44800, 323581, 0, 0, 0
44900, 317707, 0, 0, 0
45000, 320221, 0, 0, 0
45100, 317629, 0, 0, 0
45200, 316460, 0, 0, 0
45300, 319954, 0, 0, 0
45400, 324698, 0, 0, 0
45500, 324230, 0, 0, 0
45600, 325838, 0, 0, 0
45700, 320985, 0, 0, 0
45800, 315019, 0, 0, 0
45900, 323848, 0, 0, 0
46000, 312176, 0, 0, 0
46100, 321076, 0, 0, 0
46200, 322916, 0, 0, 0
46300, 319151, 0, 0, 0
46400, 317685, 0, 0, 0
46500, 313163, 0, 0, 0
46600, 325288, 0, 0, 0
46700, 323365, 0, 0, 0
46800, 316435, 0, 0, 0
46900, 317611, 0, 0, 0
47000, 321690, 0, 0, 0
47100, 316167, 0, 0, 0
47200, 313824, 0, 0, 0
47300, 326293, 0, 0, 0
47400, 312473, 0, 0, 0
47500, 322125, 0, 0, 0
47600, 315138, 0, 0, 0
47700, 320745, 0, 0, 0
47800, 316808, 0, 0, 0
47900, 319386, 0, 0, 0
48000, 322060, 0, 0, 0
48100, 319009, 0, 0, 0
48200, 326287, 0, 0, 0
48300, 320463, 0, 0, 0
48400, 317615, 0, 0, 0
48500, 324106, 0, 0, 0
48600, 317832, 0, 0, 0
48700, 317058, 0, 0, 0
48800, 322288, 0, 0, 0
48900, 318017, 0, 0, 0
49000, 323145, 0, 0, 0
49100, 320683, 0, 0, 0
49200, 313387, 0, 0, 0
49300, 323964, 0, 0, 0
49400, 322620, 0, 0, 0
49500, 321427, 0, 0, 0
49600, 315830, 0, 0, 0
49700, 324316, 0, 0, 0
49800, 318845, 0, 0, 0
49900, 314457, 0, 0, 0
50000, 322313, 0, 0, 0
50100, 316672, 0, 0, 0
50200, 315736, 0, 0, 0
50300, 312844, 0, 0, 0
50400, 321470, 0, 0, 0
50500, 307323, 0, 0, 0
50600, 325779, 0, 0, 0
50700, 313843, 0, 0, 0
50800, 317922, 0, 0, 0
50900, 326420, 0, 0, 0
51000, 325038, 0, 0, 0
51100, 315000, 0, 0, 0
51200, 318258, 0, 0, 0
51300, 327524, 0, 0, 0
51400, 324713, 0, 0, 0
51500, 316762, 0, 0, 0
51600, 316953, 0, 0, 0
51700, 320574, 0, 0, 0
51800, 314229, 0, 0, 0
51900, 314574, 0, 0, 0
52000, 322052, 0, 0, 0
52100, 320507, 0, 0, 0
52200, 315224, 0, 0, 0
52300, 314612, 0, 0, 0
52400, 321388, 0, 0, 0
52500, 316912, 0, 0, 0
52600, 317179, 0, 0, 0
52700, 315926, 0, 0, 0
52800, 325748, 0, 0, 0
52900, 329751, 0, 0, 0
53000, 317541, 0, 0, 0
53100, 322957, 0, 0, 0
53200, 318004, 0, 0, 0
53300, 321231, 0, 0, 0
53400, 321252, 0, 0, 0
53500, 320159, 0, 0, 0
53600, 313667, 0, 0, 0
53700, 315730, 0, 0, 0
53800, 319348, 0, 0, 0
53900, 310499, 0, 0, 0
54000, 310457, 0, 0, 0
54100, 314899, 0, 0, 0
54200, 314335, 0, 0, 0
54300, 321963, 0, 0, 0
54400, 319221, 0, 0, 0
54500, 320350, 0, 0, 0
54600, 316948, 0, 0, 0
54700, 313677, 0, 0, 0
54800, 318124, 0, 0, 0
54900, 322188, 0, 0, 0
55000, 321280, 0, 0, 0
55100, 324209, 0, 0, 0
55200, 318838, 0, 0, 0
55300, 320765, 0, 0, 0
55400, 311170, 0, 0, 0
55500, 317133, 0, 0, 0
55600, 321862, 0, 0, 0
55700, 318131, 0, 0, 0
55800, 313803, 0, 0, 0
55900, 322176, 0, 0, 0
56000, 318060, 0, 0, 0
56100, 316310, 0, 0, 0
56200, 315753, 0, 0, 0
56300, 309655, 0, 0, 0
56400, 322987, 0, 0, 0
56500, 310741, 0, 0, 0
56600, 318988, 0, 0, 0
56700, 316826, 0, 0, 0
56800, 312931, 0, 0, 0
56900, 316825, 0, 0, 0
57000, 320243, 0, 0, 0
57100, 314923, 0, 0, 0
57200, 318159, 0, 0, 0
57300, 314013, 0, 0, 0
57400, 315294, 0, 0, 0
57500, 319010, 0, 0, 0
57600, 314374, 0, 0, 0
57700, 310342, 0, 0, 0
57800, 313975, 0, 0, 0
57900, 313179, 0, 0, 0
58000, 319093, 0, 0, 0
58100, 321206, 0, 0, 0
58200, 321219, 0, 0, 0
58300, 315067, 0, 0, 0
58400, 313095, 0, 0, 0
58500, 317504, 0, 0, 0
58600, 315611, 0, 0, 0
58700, 321214, 0, 0, 0
58800, 317063, 0, 0, 0
58900, 318039, 0, 0, 0
59000, 323195, 0, 0, 0
59100, 320585, 0, 0, 0
59200, 312515, 0, 0, 0
59300, 309472, 0, 0, 0
59400, 319493, 0, 0, 0
59500, 317942, 0, 0, 0
59600, 319923, 0, 0, 0
59700, 314562, 0, 0, 0
59800, 320925, 0, 0, 0
59900, 311553, 0, 0, 0
60000, 314833, 0, 0, 0
60100, 312729, 0, 0, 0
60200, 313080, 0, 0, 0
60300, 315925, 0, 0, 0
60400, 311496, 0, 0, 0
60500, 317078, 0, 0, 0
60600, 313049, 0, 0, 0
60700, 318578, 0, 0, 0
60800, 328391, 0, 0, 0
60900, 316615, 0, 0, 0
61000, 314277, 0, 0, 0
61100, 321109, 0, 0, 0
61200, 318291, 0, 0, 0
61300, 317723, 0, 0, 0
61400, 315815, 0, 0, 0
61500, 309649, 0, 0, 0
61600, 310943, 0, 0, 0
61700, 314613, 0, 0, 0
61800, 309154, 0, 0, 0
61900, 320658, 0, 0, 0
62000, 309303, 0, 0, 0
62100, 317814, 0, 0, 0
62200, 320982, 0, 0, 0
62300, 314056, 0, 0, 0
62400, 317898, 0, 0, 0
62500, 310473, 0, 0, 0
62600, 313796, 0, 0, 0
62700, 310577, 0, 0, 0
62800, 315897, 0, 0, 0
62900, 318063, 0, 0, 0
63000, 318382, 0, 0, 0
63100, 309960, 0, 0, 0
63200, 315341, 0, 0, 0
63300, 311843, 0, 0, 0
63400, 319368, 0, 0, 0
63500, 326877, 0, 0, 0
63600, 313615, 0, 0, 0
63700, 313347, 0, 0, 0
63800, 315745, 0, 0, 0
63900, 317610, 0, 0, 0
64000, 312093, 0, 0, 0
64100, 310437, 0, 0, 0
64200, 319868, 0, 0, 0
64300, 317078, 0, 0, 0
64400, 309298, 0, 0, 0
64500, 312641, 0, 0, 0
64600, 316639, 0, 0, 0
64700, 310642, 0, 0, 0
64800, 310342, 0, 0, 0
64900, 322980, 0, 0, 0
65000, 316364, 0, 0, 0
65100, 308559, 0, 0, 0
65200, 310279, 0, 0, 0
65300, 310390, 0, 0, 0
65400, 316560, 0, 0, 0
65500, 318870, 0, 0, 0
65600, 318565, 0, 0, 0
65700, 320634, 0, 0, 0
65800, 321893, 0, 0, 0
65900, 319528, 0, 0, 0
66000, 316007, 0, 0, 0
66100, 321883, 0, 0, 0
66200, 314928, 0, 0, 0
66300, 312223, 0, 0, 0
66400, 313332, 0, 0, 0
66500, 322868, 0, 0, 0
66600, 322122, 0, 0, 0
66700, 315957, 0, 0, 0
66800, 320634, 0, 0, 0
66900, 314337, 0, 0, 0
67000, 319475, 0, 0, 0
67100, 311183, 0, 0, 0
67200, 315800, 0, 0, 0
67300, 321054, 0, 0, 0
67400, 319951, 0, 0, 0
67500, 312816, 0, 0, 0
67600, 315626, 0, 0, 0
67700, 319164, 0, 0, 0
67800, 324101, 0, 0, 0
67900, 324029, 0, 0, 0
68000, 324826, 0, 0, 0
68100, 316226, 0, 0, 0
68200, 316791, 0, 0, 0
68300, 313514, 0, 0, 0
68400, 316102, 0, 0, 0
68500, 316118, 0, 0, 0
68600, 317498, 0, 0, 0
68700, 317061, 0, 0, 0
68800, 317124, 0, 0, 0
68900, 318940, 0, 0, 0
69000, 316443, 0, 0, 0
69100, 313883, 0, 0, 0
69200, 321001, 0, 0, 0
69300, 313708, 0, 0, 0
69400, 309745, 0, 0, 0
69500, 328148, 0, 0, 0
69600, 327646, 0, 0, 0
69700, 329471, 0, 0, 0
69800, 332154, 0, 0, 0
69900, 338255, 0, 0, 0
70000, 332516, 0, 0, 0
70100, 326308, 0, 0, 0
70200, 323123, 0, 0, 0
70300, 328915, 0, 0, 0
70400, 327965, 0, 0, 0
70500, 338944, 0, 0, 0
70600, 328632, 0, 0, 0
70700, 326513, 0, 0, 0
70800, 331100, 0, 0, 0
70900, 330329, 0, 0, 0
71000, 323475, 0, 0, 0
71100, 323048, 0, 0, 0
71200, 329520, 0, 0, 0
71300, 335288, 0, 0, 0
71400, 338614, 0, 0, 0
71500, 334140, 0, 0, 0
71600, 333272, 0, 0, 0
71700, 327534, 0, 0, 0
71800, 332825, 0, 0, 0
71900, 326870, 0, 0, 0
72000, 327262, 0, 0, 0
72100, 336320, 0, 0, 0
72200, 330036, 0, 0, 0
72300, 326464, 0, 0, 0
72400, 326531, 0, 0, 0
72500, 326810, 0, 0, 0
72600, 318484, 0, 0, 0
72700, 336733, 0, 0, 0
72800, 327390, 0, 0, 0
72900, 330334, 0, 0, 0
73000, 331091, 0, 0, 0
73100, 323694, 0, 0, 0
73200, 328535, 0, 0, 0
73300, 329286, 0, 0, 0
73400, 328857, 0, 0, 0
73500, 329806, 0, 0, 0
73600, 324570, 0, 0, 0
73700, 325576, 0, 0, 0
73800, 328430, 0, 0, 0
73900, 322913, 0, 0, 0
74000, 326704, 0, 0, 0
74100, 323438, 0, 0, 0
74200, 320543, 0, 0, 0
74300, 320613, 0, 0, 0
74400, 325208, 0, 0, 0
74500, 321486, 0, 0, 0
74600, 325889, 0, 0, 0
74700, 325189, 0, 0, 0
74800, 327267, 0, 0, 0
74900, 327033, 0, 0, 0
75000, 330806, 0, 0, 0
75100, 330569, 0, 0, 0
75200, 316193, 0, 0, 0
75300, 329715, 0, 0, 0
75400, 323746, 0, 0, 0
75500, 328285, 0, 0, 0
75600, 321432, 0, 0, 0
75700, 329073, 0, 0, 0
75800, 322602, 0, 0, 0
75900, 330533, 0, 0, 0
76000, 326236, 0, 0, 0
76100, 327281, 0, 0, 0
76200, 320249, 0, 0, 0
76300, 323867, 0, 0, 0
76400, 324177, 0, 0, 0
76500, 328265, 0, 0, 0
76600, 319216, 0, 0, 0
76700, 330256, 0, 0, 0
76800, 324473, 0, 0, 0
76900, 334748, 0, 0, 0
77000, 330681, 0, 0, 0
77100, 326128, 0, 0, 0
77200, 316695, 0, 0, 0
77300, 332534, 0, 0, 0
77400, 320798, 0, 0, 0
77500, 318067, 0, 0, 0
77600, 319626, 0, 0, 0
77700, 330430, 0, 0, 0
77800, 320294, 0, 0, 0
77900, 313770, 0, 0, 0
78000, 325686, 0, 0, 0
78100, 322524, 0, 0, 0
78200, 329135, 0, 0, 0
78300, 321674, 0, 0, 0
78400, 331200, 0, 0, 0
78500, 319389, 0, 0, 0
78600, 326084, 0, 0, 0
78700, 324205, 0, 0, 0
78800, 317784, 0, 0, 0
78900, 320870, 0, 0, 0
79000, 316666, 0, 0, 0
79100, 323189, 0, 0, 0
79200, 332199, 0, 0, 0
79300, 316950, 0, 0, 0
79400, 324011, 0, 0, 0
79500, 322102, 0, 0, 0
79600, 334673, 0, 0, 0
79700, 331676, 0, 0, 0
79800, 329492, 0, 0, 0
79900, 320316, 0, 0, 0
80000, 320691, 0, 0, 0
80100, 326011, 0, 0, 0
80200, 335115, 0, 0, 0
80300, 329490, 0, 0, 0
80400, 326609, 0, 0, 0
80500, 320588, 0, 0, 0
80600, 320966, 0, 0, 0
80700, 319643, 0, 0, 0
80800, 326760, 0, 0, 0
80900, 323846, 0, 0, 0
81000, 319839, 0, 0, 0
81100, 318828, 0, 0, 0
81200, 324127, 0, 0, 0
81300, 317457, 0, 0, 0
81400, 320294, 0, 0, 0
81500, 333747, 0, 0, 0
81600, 320551, 0, 0, 0
81700, 322862, 0, 0, 0
81800, 320242, 0, 0, 0
81900, 319201, 0, 0, 0
82000, 320969, 0, 0, 0
82100, 331216, 0, 0, 0
82200, 319909, 0, 0, 0
82300, 316716, 0, 0, 0
82400, 326862, 0, 0, 0
82500, 321722, 0, 0, 0
82600, 329899, 0, 0, 0
82700, 332875, 0, 0, 0
82800, 318516, 0, 0, 0
82900, 319152, 0, 0, 0
83000, 331335, 0, 0, 0
83100, 330232, 0, 0, 0
83200, 313824, 0, 0, 0
83300, 325977, 0, 0, 0
83400, 315624, 0, 0, 0
83500, 325402, 0, 0, 0
83600, 323736, 0, 0, 0
83700, 321658, 0, 0, 0
83800, 323849, 0, 0, 0
83900, 319646, 0, 0, 0
84000, 321628, 0, 0, 0
84100, 327391, 0, 0, 0
84200, 318532, 0, 0, 0
84300, 325825, 0, 0, 0
84400, 321655, 0, 0, 0
84500, 316426, 0, 0, 0
84600, 331591, 0, 0, 0
84700, 323937, 0, 0, 0
84800, 329806, 0, 0, 0
84900, 319291, 0, 0, 0
85000, 327428, 0, 0, 0
85100, 320662, 0, 0, 0
85200, 321107, 0, 0, 0
85300, 323498, 0, 0, 0
85400, 315829, 0, 0, 0
85500, 323694, 0, 0, 0
85600, 315484, 0, 0, 0
85700, 317133, 0, 0, 0
85800, 319247, 0, 0, 0
85900, 320543, 0, 0, 0
86000, 312672, 0, 0, 0
86100, 326258, 0, 0, 0
86200, 326835, 0, 0, 0
86300, 325992, 0, 0, 0
86400, 322771, 0, 0, 0
86500, 325649, 0, 0, 0
86600, 323154, 0, 0, 0
86700, 317371, 0, 0, 0
86800, 329074, 0, 0, 0
86900, 329168, 0, 0, 0
87000, 330003, 0, 0, 0
87100, 323124, 0, 0, 0
87200, 314505, 0, 0, 0
87300, 317665, 0, 0, 0
87400, 330764, 0, 0, 0
87500, 317195, 0, 0, 0
