8400, 294887, 0, 0, 0
8500, 293939, 0, 0, 0
8600, 302086, 0, 0, 0
8700, 293681, 0, 0, 0
8800, 303896, 0, 0, 0
8900, 300652, 0, 0, 0
9000, 297593, 0, 0, 0
9100, 297023, 0, 0, 0
9200, 296619, 0, 0, 0
9300, 291739, 0, 0, 0
9400, 298941, 0, 0, 0
9500, 300953, 0, 0, 0
9600, 294456, 0, 0, 0
9700, 302279, 0, 0, 0
9800, 301255, 0, 0, 0
9900, 298137, 0, 0, 0
10000, 302092, 0, 0, 0
10100, 296400, 0, 0, 0
10200, 294426, 0, 0, 0
10300, 293273, 0, 0, 0
10400, 291267, 0, 0, 0
10500, 298574, 0, 0, 0
10600, 296357, 0, 0, 0
10700, 293698, 0, 0, 0
10800, 299568, 0, 0, 0
10900, 301274, 0, 0, 0
11000, 288706, 0, 0, 0
11100, 300752, 0, 0, 0
11200, 301342, 0, 0, 0
11300, 295173, 0, 0, 0
11400, 294547, 0, 0, 0
11500, 296522, 0, 0, 0
11600, 295839, 0, 0, 0
11700, 295457, 0, 0, 0
11800, 301260, 0, 0, 0
11900, 294255, 0, 0, 0
12000, 290288, 0, 0, 0
12100, 298751, 0, 0, 0
12200, 300813, 0, 0, 0
12300, 298989, 0, 0, 0
12400, 289459, 0, 0, 0
12500, 293993, 0, 0, 0
12600, 299002, 0, 0, 0
12700, 299081, 0, 0, 0
12800, 289485, 0, 0, 0
12900, 296849, 0, 0, 0
13000, 292856, 0, 0, 0
13100, 297059, 0, 0, 0
13200, 297019, 0, 0, 0
13300, 290631, 0, 0, 0
13400, 296187, 0, 0, 0
13500, 296428, 0, 0, 0
13600, 296038, 0, 0, 0
13700, 301997, 0, 0, 0
13800, 293735, 0, 0, 0
13900, 301451, 0, 0, 0
14000, 295006, 0, 0, 0
14100, 295764, 0, 0, 0
14200, 295064, 0, 0, 0
14300, 289120, 0, 0, 0
14400, 296566, 0, 0, 0
14500, 292069, 0, 0, 0
14600, 302227, 0, 0, 0
14700, 298930, 0, 0, 0
14800, 300666, 0, 0, 0
14900, 297351, 0, 0, 0
15000, 294502, 0, 0, 0
15100, 296502, 0, 0, 0
15200, 300113, 0, 0, 0
15300, 294072, 0, 0, 0
15400, 299952, 0, 0, 0
15500, 300988, 0, 0, 0
15600, 292637, 0, 0, 0
15700, 295438, 0, 0, 0
15800, 288860, 0, 0, 0
15900, 292918, 0, 0, 0
16000, 298693, 0, 0, 0
16100, 297035, 0, 0, 0
16200, 298963, 0, 0, 0
16300, 296472, 0, 0, 0
16400, 293539, 0, 0, 0
16500, 298668, 0, 0, 0
16600, 294885, 0, 0, 0
16700, 286696, 0, 0, 0
16800, 297458, 0, 0, 0
16900, 301120, 0, 0, 0
17000, 299356, 0, 0, 0
17100, 303429, 0, 0, 0
17200, 295691, 0, 0, 0
17300, 302443, 0, 0, 0
17400, 295011, 0, 0, 0
17500, 300548, 0, 0, 0
17600, 308637, 0, 0, 0
17700, 302229, 0, 0, 0
17800, 300732, 0, 0, 0
17900, 296327, 0, 0, 0
18000, 294248, 0, 0, 0
18100, 295007, 0, 0, 0
18200, 291024, 0, 0, 0
18300, 296482, 0, 0, 0
18400, 292621, 0, 0, 0
18500, 290935, 0, 0, 0
18600, 288317, 0, 0, 0
18700, 292817, 0, 0, 0
18800, 295115, 0, 0, 0
18900, 293893, 0, 0, 0
19000, 292701, 0, 0, 0
19100, 293688, 0, 0, 0
19200, 295101, 0, 0, 0
19300, 293204, 0, 0, 0
19400, 292215, 0, 0, 0
19500, 291606, 0, 0, 0
19600, 293370, 0, 0, 0
19700, 296948, 0, 0, 0
19800, 302221, 0, 0, 0
19900, 294882, 0, 0, 0
20000, 299370, 0, 0, 0
20100, 295224, 0, 0, 0
20200, 296243, 0, 0, 0
20300, 296484, 0, 0, 0
20400, 296800, 0, 0, 0
20500, 288673, 0, 0, 0
20600, 294841, 0, 0, 0
20700, 302565, 0, 0, 0
20800, 301607, 0, 0, 0
20900, 291109, 0, 0, 0
21000, 291066, 0, 0, 0
21100, 295188, 0, 0, 0
21200, 293188, 0, 0, 0
21300, 297399, 0, 0, 0
21400, 292690, 0, 0, 0
21500, 295420, 0, 0, 0
21600, 294835, 0, 0, 0
21700, 293529, 0, 0, 0
21800, 293535, 0, 0, 0
21900, 297378, 0, 0, 0
22000, 297801, 0, 0, 0
22100, 294255, 0, 0, 0
22200, 285924, 0, 0, 0
22300, 296488, 0, 0, 0
22400, 299024, 0, 0, 0
22500, 297560, 0, 0, 0
22600, 296081, 0, 0, 0
22700, 292032, 0, 0, 0
22800, 295108, 0, 0, 0
22900, 296895, 0, 0, 0
23000, 291704, 0, 0, 0
23100, 296605, 0, 0, 0
23200, 295405, 0, 0, 0
23300, 297536, 0, 0, 0
23400, 294460, 0, 0, 0
23500, 306810, 0, 0, 0
23600, 292379, 0, 0, 0
23700, 303580, 0, 0, 0
23800, 294979, 0, 0, 0
23900, 296249, 0, 0, 0
24000, 302708, 0, 0, 0
24100, 304541, 0, 0, 0
24200, 293365, 0, 0, 0
24300, 305643, 0, 0, 0
24400, 300934, 0, 0, 0
24500, 294193, 0, 0, 0
24600, 292486, 0, 0, 0
24700, 294624, 0, 0, 0
24800, 292369, 0, 0, 0
24900, 291418, 0, 0, 0
25000, 301308, 0, 0, 0
25100, 292998, 0, 0, 0
25200, 297154, 0, 0, 0
25300, 295629, 0, 0, 0
25400, 299004, 0, 0, 0
25500, 295123, 0, 0, 0
25600, 291065, 0, 0, 0
25700, 288803, 0, 0, 0
25800, 295602, 0, 0, 0
25900, 294086, 0, 0, 0
26000, 298456, 0, 0, 0
26100, 294533, 0, 0, 0
26200, 287831, 0, 0, 0
26300, 293018, 0, 0, 0
26400, 291658, 0, 0, 0
26500, 295039, 0, 0, 0
26600, 290321, 0, 0, 0
26700, 292309, 0, 0, 0
26800, 304752, 0, 0, 0
26900, 292563, 0, 0, 0
27000, 297191, 0, 0, 0
27100, 299550, 0, 0, 0
27200, 293846, 0, 0, 0
27300, 302199, 0, 0, 0
27400, 295889, 0, 0, 0
27500, 301859, 0, 0, 0
27600, 296310, 0, 0, 0
27700, 300079, 0, 0, 0
27800, 303006, 0, 0, 0
27900, 302589, 0, 0, 0
28000, 298514, 0, 0, 0
28100, 304287, 0, 0, 0
28200, 301211, 0, 0, 0
28300, 306842, 0, 0, 0
28400, 310718, 0, 0, 0
28500, 308958, 0, 0, 0
28600, 313844, 0, 0, 0
28700, 314957, 0, 0, 0
28800, 312172, 0, 0, 0
28900, 320917, 0, 0, 0
29000, 318187, 0, 0, 0
29100, 316248, 0, 0, 0
29200, 314170, 0, 0, 0
29300, 316710, 0, 0, 0
29400, 313002, 0, 0, 0
29500, 312180, 0, 0, 0
29600, 319622, 0, 0, 0
29700, 323633, 0, 0, 0
29800, 323774, 0, 0, 0
29900, 330858, 0, 0, 0
30000, 330521, 0, 0, 0
30100, 321071, 0, 0, 0
30200, 328640, 0, 0, 0
30300, 324404, 0, 0, 0
30400, 328028, 0, 0, 0
30500, 332438, 0, 0, 0
30600, 330698, 0, 0, 0
30700, 324489, 0, 0, 0
30800, 340535, 0, 0, 0
30900, 330669, 0, 0, 0
31000, 338887, 0, 0, 0
31100, 341629, 0, 0, 0
31200, 338801, 0, 0, 0
31300, 340217, 0, 0, 0
31400, 338544, 0, 0, 0
31500, 339318, 0, 0, 0
31600, 343641, 0, 0, 0
31700, 346104, 0, 0, 0
31800, 346365, 0, 0, 0
31900, 344449, 0, 0, 0
32000, 339048, 0, 0, 0
32100, 332851, 0, 0, 0
32200, 351559, 0, 0, 0
32300, 347358, 0, 0, 0
32400, 351044, 0, 0, 0
32500, 352422, 0, 0, 0
32600, 318944, 0, 0, 0
32700, 310092, 0, 0, 0
32800, 313656, 0, 0, 0
32900, 303612, 0, 0, 0
33000, 310496, 0, 0, 0
33100, 312633, 0, 0, 0
33200, 309982, 0, 0, 0
33300, 309304, 0, 0, 0
33400, 302233, 0, 0, 0
33500, 316674, 0, 0, 0
33600, 318879, 0, 0, 0
33700, 316087, 0, 0, 0
33800, 311545, 0, 0, 0
33900, 319066, 0, 0, 0
34000, 332405, 0, 0, 0
34100, 329128, 0, 0, 0
34200, 336577, 0, 0, 0
34300, 328440, 0, 0, 0
34400, 326049, 0, 0, 0
34500, 328128, 0, 0, 0
34600, 322855, 0, 0, 0
34700, 337597, 0, 0, 0
34800, 329239, 0, 0, 0
34900, 333090, 0, 0, 0
35000, 323084, 0, 0, 0
35100, 329549, 0, 0, 0
35200, 343730, 0, 0, 0
35300, 322177, 0, 0, 0
35400, 329960, 0, 0, 0
35500, 325026, 0, 0, 0
35600, 325527, 0, 0, 0
35700, 332275, 0, 0, 0
35800, 332175, 0, 0, 0
35900, 338386, 0, 0, 0
36000, 340316, 0, 0, 0
36100, 330949, 0, 0, 0
36200, 322002, 0, 0, 0
36304, 336393, 0, 0, 0
36400, 335867, 0, 0, 0
36500, 329273, 0, 0, 0
36600, 326568, 0, 0, 0
36700, 362090, 0, 0, 0
36800, 330335, 0, 0, 0
36900, 325310, 0, 0, 0
37000, 313725, 0, 0, 0
37100, 320606, 0, 0, 0
37200, 314358, 0, 0, 0
37300, 328538, 0, 0, 0
37400, 319698, 0, 0, 0
37500, 321550, 0, 0, 0
37600, 315309, 0, 0, 0
37700, 313973, 0, 0, 0
37800, 314033, 0, 0, 0
37900, 317861, 0, 0, 0
38000, 322383, 0, 0, 0
38100, 321113, 0, 0, 0
38200, 321779, 0, 0, 0
38300, 313059, 0, 0, 0
38400, 340376, 0, 0, 0
38500, 316070, 0, 0, 0
38600, 320311, 0, 0, 0
38700, 318283, 0, 0, 0
38800, 330733, 0, 0, 0
38900, 315872, 0, 0, 0
39000, 323053, 0, 0, 0
39100, 323933, 0, 0, 0
39200, 312362, 0, 0, 0
39300, 318386, 0, 0, 0
39400, 316141, 0, 0, 0
39500, 329473, 0, 0, 0
39600, 314968, 0, 0, 0
39700, 321473, 0, 0, 0
39800, 349126, 0, 0, 0
39900, 326807, 0, 0, 0
40000, 325252, 0, 0, 0
40100, 319551, 0, 0, 0
40200, 324209, 0, 0, 0
40300, 319400, 0, 0, 0
40400, 323945, 0, 0, 0
40500, 319106, 0, 0, 0
40600, 322784, 0, 0, 0
40700, 314479, 0, 0, 0
40800, 322916, 0, 0, 0
40900, 314249, 0, 0, 0
41000, 324438, 0, 0, 0
41100, 318192, 0, 0, 0
41200, 314619, 0, 0, 0
41300, 320457, 0, 0, 0
41400, 311796, 0, 0, 0
41500, 318613, 0, 0, 0
41600, 312285, 0, 0, 0
41700, 317273, 0, 0, 0
41800, 324037, 0, 0, 0
41900, 324253, 0, 0, 0
42000, 315227, 0, 0, 0
42100, 325482, 0, 0, 0
42200, 324054, 0, 0, 0
42300, 314496, 0, 0, 0
42400, 317012, 0, 0, 0
42500, 335954, 0, 0, 0
42600, 309661, 0, 0, 0
42700, 313950, 0, 0, 0
42800, 323829, 0, 0, 0
42900, 324349, 0, 0, 0
43000, 321706, 0, 0, 0
43100, 314346, 0, 0, 0
43200, 319394, 0, 0, 0
43300, 320352, 0, 0, 0
43400, 318853, 0, 0, 0
43500, 320326, 0, 0, 0
43600, 321528, 0, 0, 0
43700, 318866, 0, 0, 0
43800, 315672, 0, 0, 0
43900, 314473, 0, 0, 0
44000, 322949, 0, 0, 0
44100, 318461, 0, 0, 0
44200, 326608, 0, 0, 0
44300, 319616, 0, 0, 0
44400, 323892, 0, 0, 0
44500, 321432, 0, 0, 0
44600, 315435, 0, 0, 0
44700, 316817, 0, 0, 0
44800, 315152, 0, 0, 0
44900, 318608, 0, 0, 0
45000, 324304, 0, 0, 0
45100, 312689, 0, 0, 0
45200, 319780, 0, 0, 0
45300, 320486, 0, 0, 0
45400, 317684, 0, 0, 0
45500, 320191, 0, 0, 0
45600, 316555, 0, 0, 0
45700, 308860, 0, 0, 0
45800, 315162, 0, 0, 0
45900, 318599, 0, 0, 0
46000, 324192, 0, 0, 0
46100, 317542, 0, 0, 0
46200, 318441, 0, 0, 0
46300, 322024, 0, 0, 0
46400, 313599, 0, 0, 0
46500, 315251, 0, 0, 0
46600, 324205, 0, 0, 0
46700, 316108, 0, 0, 0
46800, 323376, 0, 0, 0
46900, 310417, 0, 0, 0
47000, 325330, 0, 0, 0
47100, 314833, 0, 0, 0
47200, 314086, 0, 0, 0
47300, 319205, 0, 0, 0
47400, 314193, 0, 0, 0
47500, 313664, 0, 0, 0
47600, 310307, 0, 0, 0
47700, 314997, 0, 0, 0
47800, 318212, 0, 0, 0
47900, 319159, 0, 0, 0
48000, 320496, 0, 0, 0
48100, 319918, 0, 0, 0
48200, 315835, 0, 0, 0
48300, 311436, 0, 0, 0
48400, 321009, 0, 0, 0
48500, 325394, 0, 0, 0
48600, 319414, 0, 0, 0
48700, 323530, 0, 0, 0
48800, 319607, 0, 0, 0
48900, 319436, 0, 0, 0
49000, 310630, 0, 0, 0
49100, 316689, 0, 0, 0
49200, 312689, 0, 0, 0
49300, 323619, 0, 0, 0
49400, 313938, 0, 0, 0
49500, 320114, 0, 0, 0
49600, 320138, 0, 0, 0
49700, 321828, 0, 0, 0
49800, 312937, 0, 0, 0
49900, 314867, 0, 0, 0
50000, 313945, 0, 0, 0
50100, 320729, 0, 0, 0
50200, 318993, 0, 0, 0
50300, 318946, 0, 0, 0
50400, 321719, 0, 0, 0
50500, 310130, 0, 0, 0
50600, 304576, 0, 0, 0
50700, 306331, 0, 0, 0
50800, 319033, 0, 0, 0
50900, 312724, 0, 0, 0
51000, 319730, 0, 0, 0
51100, 318239, 0, 0, 0
51200, 310598, 0, 0, 0
51300, 318910, 0, 0, 0
51400, 318476, 0, 0, 0
51500, 317847, 0, 0, 0
51600, 316265, 0, 0, 0
51700, 321210, 0, 0, 0
51800, 318006, 0, 0, 0
51900, 317820, 0, 0, 0
52000, 325042, 0, 0, 0
52100, 318981, 0, 0, 0
52200, 319021, 0, 0, 0
52300, 321501, 0, 0, 0
52400, 313364, 0, 0, 0
52500, 324599, 0, 0, 0
52600, 309984, 0, 0, 0
52700, 316192, 0, 0, 0
52800, 315123, 0, 0, 0
52900, 316595, 0, 0, 0
53000, 320759, 0, 0, 0
53100, 309818, 0, 0, 0
53200, 318823, 0, 0, 0
53300, 312625, 0, 0, 0
53400, 319599, 0, 0, 0
53500, 313903, 0, 0, 0
53600, 319556, 0, 0, 0
53700, 321773, 0, 0, 0
53800, 329666, 0, 0, 0
53900, 318588, 0, 0, 0
54000, 316876, 0, 0, 0
54100, 322297, 0, 0, 0
54200, 313139, 0, 0, 0
54300, 311667, 0, 0, 0
54400, 314937, 0, 0, 0
54500, 315479, 0, 0, 0
54600, 326440, 0, 0, 0
54700, 317460, 0, 0, 0
54800, 317123, 0, 0, 0
54900, 315070, 0, 0, 0
55000, 317371, 0, 0, 0
55100, 316963, 0, 0, 0
55200, 316175, 0, 0, 0
55300, 313760, 0, 0, 0
55400, 317972, 0, 0, 0
55500, 323398, 0, 0, 0
55600, 327124, 0, 0, 0
55700, 323194, 0, 0, 0
55800, 319587, 0, 0, 0
55900, 317490, 0, 0, 0
56000, 316183, 0, 0, 0
56100, 316757, 0, 0, 0
56200, 312138, 0, 0, 0
56300, 309708, 0, 0, 0
56400, 315580, 0, 0, 0
56500, 314059, 0, 0, 0
56600, 323097, 0, 0, 0
56700, 313441, 0, 0, 0
56800, 319143, 0, 0, 0
56900, 320415, 0, 0, 0
57000, 327525, 0, 0, 0
57100, 317860, 0, 0, 0
57200, 322194, 0, 0, 0
57300, 313285, 0, 0, 0
57400, 316515, 0, 0, 0
57500, 326651, 0, 0, 0
57600, 318599, 0, 0, 0
57700, 320350, 0, 0, 0
57800, 315310, 0, 0, 0
57900, 315361, 0, 0, 0
58000, 317656, 0, 0, 0
58100, 304082, 0, 0, 0
58200, 311676, 0, 0, 0
58300, 311752, 0, 0, 0
58400, 311236, 0, 0, 0
58500, 359238, 0, 0, 0
58600, 314718, 0, 0, 0
58700, 313050, 0, 0, 0
58800, 314093, 0, 0, 0
58900, 320803, 0, 0, 0
59000, 320185, 0, 0, 0
59100, 318078, 0, 0, 0
59200, 312315, 0, 0, 0
59300, 310338, 0, 0, 0
59400, 318317, 0, 0, 0
59500, 307578, 0, 0, 0
59600, 317404, 0, 0, 0
59700, 309738, 0, 0, 0
59800, 314349, 0, 0, 0
59900, 308793, 0, 0, 0
60000, 315963, 0, 0, 0
60100, 318250, 0, 0, 0
60200, 317891, 0, 0, 0
60300, 316493, 0, 0, 0
60400, 311204, 0, 0, 0
60500, 325118, 0, 0, 0
60600, 317510, 0, 0, 0
60700, 321040, 0, 0, 0
60800, 322631, 0, 0, 0
60900, 318682, 0, 0, 0
61000, 313862, 0, 0, 0
61100, 312855, 0, 0, 0
61200, 311883, 0, 0, 0
61300, 324767, 0, 0, 0
61400, 314967, 0, 0, 0
61500, 317439, 0, 0, 0
61600, 312411, 0, 0, 0
61700, 316027, 0, 0, 0
61800, 311113, 0, 0, 0
61900, 317901, 0, 0, 0
62000, 313305, 0, 0, 0
62100, 322538, 0, 0, 0
62200, 316995, 0, 0, 0
62300, 315409, 0, 0, 0
62400, 314618, 0, 0, 0
62500, 316703, 0, 0, 0
62600, 315121, 0, 0, 0
62700, 315871, 0, 0, 0
62800, 310195, 0, 0, 0
62900, 316938, 0, 0, 0
63000, 316100, 0, 0, 0
63100, 313353, 0, 0, 0
63200, 317881, 0, 0, 0
63300, 310717, 0, 0, 0
63400, 319204, 0, 0, 0
63500, 315824, 0, 0, 0
63600, 316467, 0, 0, 0
63700, 314021, 0, 0, 0
63800, 321076, 0, 0, 0
63900, 314874, 0, 0, 0
64000, 317223, 0, 0, 0
64100, 309546, 0, 0, 0
64200, 320652, 0, 0, 0
64300, 313836, 0, 0, 0
64400, 309291, 0, 0, 0
64500, 314306, 0, 0, 0
64600, 308963, 0, 0, 0
64700, 311963, 0, 0, 0
64800, 313279, 0, 0, 0
64900, 312302, 0, 0, 0
65000, 316665, 0, 0, 0
65100, 317333, 0, 0, 0
65200, 311409, 0, 0, 0
65300, 316551, 0, 0, 0
65400, 316159, 0, 0, 0
65500, 314691, 0, 0, 0
65600, 317122, 0, 0, 0
65700, 315092, 0, 0, 0
65800, 314118, 0, 0, 0
65900, 319902, 0, 0, 0
66000, 315722, 0, 0, 0
66100, 311496, 0, 0, 0
66200, 315860, 0, 0, 0
66300, 311976, 0, 0, 0
66400, 318667, 0, 0, 0
66500, 319855, 0, 0, 0
66600, 305838, 0, 0, 0
66700, 315719, 0, 0, 0
66800, 316061, 0, 0, 0
66900, 314990, 0, 0, 0
67000, 307490, 0, 0, 0
67100, 312478, 0, 0, 0
67200, 314664, 0, 0, 0
67300, 311401, 0, 0, 0
67400, 320063, 0, 0, 0
67500, 317381, 0, 0, 0
67600, 316437, 0, 0, 0
67700, 326542, 0, 0, 0
67800, 320347, 0, 0, 0
67900, 315696, 0, 0, 0
68000, 316700, 0, 0, 0
68100, 316564, 0, 0, 0
68200, 321279, 0, 0, 0
68300, 320988, 0, 0, 0
68400, 313087, 0, 0, 0
68500, 312166, 0, 0, 0
68600, 311548, 0, 0, 0
68700, 314419, 0, 0, 0
68800, 313444, 0, 0, 0
68900, 324620, 0, 0, 0
69000, 318500, 0, 0, 0
69100, 320075, 0, 0, 0
69200, 314668, 0, 0, 0
69300, 322013, 0, 0, 0
69400, 315590, 0, 0, 0
69500, 316199, 0, 0, 0
69600, 319065, 0, 0, 0
69700, 321378, 0, 0, 0
69800, 328048, 0, 0, 0
69900, 343812, 0, 0, 0
70000, 331529, 0, 0, 0
70100, 330890, 0, 0, 0
70200, 322744, 0, 0, 0
70300, 327113, 0, 0, 0
70400, 326850, 0, 0, 0
70500, 321105, 0, 0, 0
70600, 323518, 0, 0, 0
70700, 335683, 0, 0, 0
70800, 334845, 0, 0, 0
70900, 331921, 0, 0, 0
71000, 335686, 0, 0, 0
71100, 326801, 0, 0, 0
71200, 326592, 0, 0, 0
71300, 334552, 0, 0, 0
71400, 333301, 0, 0, 0
71500, 338583, 0, 0, 0
71600, 329558, 0, 0, 0
71700, 325901, 0, 0, 0
71800, 321797, 0, 0, 0
71900, 329405, 0, 0, 0
72000, 326319, 0, 0, 0
72100, 325010, 0, 0, 0
72200, 326918, 0, 0, 0
72300, 335648, 0, 0, 0
72400, 328171, 0, 0, 0
72500, 323857, 0, 0, 0
72600, 325121, 0, 0, 0
72700, 327766, 0, 0, 0
72800, 327699, 0, 0, 0
72900, 326959, 0, 0, 0
73000, 323503, 0, 0, 0
73100, 335625, 0, 0, 0
73200, 334180, 0, 0, 0
73300, 334577, 0, 0, 0
73400, 327438, 0, 0, 0
73500, 335870, 0, 0, 0
73600, 322545, 0, 0, 0
73700, 321491, 0, 0, 0
73800, 326909, 0, 0, 0
73900, 321777, 0, 0, 0
74000, 316599, 0, 0, 0
74100, 336361, 0, 0, 0
74200, 324389, 0, 0, 0
74300, 331887, 0, 0, 0
74400, 326243, 0, 0, 0
74500, 327305, 0, 0, 0
74600, 314211, 0, 0, 0
74700, 327297, 0, 0, 0
74800, 322419, 0, 0, 0
74900, 328438, 0, 0, 0
75000, 328197, 0, 0, 0
75100, 326976, 0, 0, 0
75200, 326392, 0, 0, 0
75300, 323931, 0, 0, 0
75400, 320552, 0, 0, 0
75500, 332086, 0, 0, 0
75600, 318568, 0, 0, 0
75700, 323723, 0, 0, 0
75800, 324696, 0, 0, 0
75900, 321937, 0, 0, 0
76000, 340432, 0, 0, 0
76100, 325123, 0, 0, 0
76200, 326437, 0, 0, 0
76300, 328415, 0, 0, 0
76400, 315199, 0, 0, 0
76500, 322028, 0, 0, 0
76600, 322359, 0, 0, 0
76700, 332694, 0, 0, 0
76800, 321928, 0, 0, 0
76900, 330932, 0, 0, 0
77000, 332410, 0, 0, 0
77100, 328573, 0, 0, 0
77200, 324080, 0, 0, 0
77300, 330969, 0, 0, 0
77400, 324290, 0, 0, 0
77500, 320030, 0, 0, 0
77600, 326723, 0, 0, 0
77700, 334740, 0, 0, 0
77800, 320562, 0, 0, 0
77900, 317426, 0, 0, 0
78000, 328866, 0, 0, 0
78100, 323397, 0, 0, 0
78200, 320566, 0, 0, 0
78300, 321909, 0, 0, 0
78400, 322730, 0, 0, 0
78500, 323237, 0, 0, 0
78600, 327214, 0, 0, 0
78700, 316987, 0, 0, 0
78800, 318095, 0, 0, 0
78900, 320472, 0, 0, 0
79000, 319028, 0, 0, 0
79100, 321089, 0, 0, 0
79200, 324636, 0, 0, 0
79300, 321479, 0, 0, 0
79400, 329605, 0, 0, 0
79500, 320851, 0, 0, 0
79600, 330956, 0, 0, 0
79700, 321471, 0, 0, 0
79800, 317872, 0, 0, 0
79900, 319745, 0, 0, 0
80000, 327733, 0, 0, 0
80100, 318785, 0, 0, 0
80200, 316727, 0, 0, 0
80300, 326385, 0, 0, 0
80400, 326406, 0, 0, 0
80500, 333972, 0, 0, 0
80600, 319473, 0, 0, 0
80700, 315438, 0, 0, 0
80800, 327612, 0, 0, 0
80900, 321016, 0, 0, 0
81000, 324823, 0, 0, 0
81100, 320434, 0, 0, 0
81200, 315931, 0, 0, 0
81300, 324566, 0, 0, 0
81400, 326680, 0, 0, 0
81500, 329833, 0, 0, 0
81600, 321956, 0, 0, 0
81700, 329039, 0, 0, 0
81800, 321373, 0, 0, 0
81900, 323489, 0, 0, 0
82000, 324398, 0, 0, 0
82100, 323973, 0, 0, 0
82200, 324413, 0, 0, 0
82300, 329553, 0, 0, 0
82400, 332696, 0, 0, 0
82500, 319219, 0, 0, 0
82600, 324760, 0, 0, 0
82700, 314533, 0, 0, 0
82800, 315564, 0, 0, 0
82900, 328155, 0, 0, 0
83000, 331083, 0, 0, 0
83100, 325450, 0, 0, 0
83200, 316607, 0, 0, 0
83300, 317630, 0, 0, 0
83400, 321639, 0, 0, 0
83500, 321408, 0, 0, 0
83600, 321617, 0, 0, 0
83700, 323765, 0, 0, 0
83800, 320494, 0, 0, 0
83900, 322562, 0, 0, 0
84000, 326845, 0, 0, 0
84100, 325009, 0, 0, 0
84200, 325127, 0, 0, 0
84300, 328795, 0, 0, 0
84400, 337800, 0, 0, 0
84500, 321873, 0, 0, 0
84600, 316153, 0, 0, 0
84700, 320930, 0, 0, 0
84800, 322901, 0, 0, 0
84900, 323492, 0, 0, 0
85000, 323217, 0, 0, 0
85100, 318183, 0, 0, 0
85200, 318955, 0, 0, 0
85300, 329489, 0, 0, 0
85400, 320449, 0, 0, 0
85500, 318307, 0, 0, 0
85600, 326540, 0, 0, 0
85700, 323811, 0, 0, 0
85800, 321565, 0, 0, 0
85900, 323203, 0, 0, 0
86000, 322829, 0, 0, 0
86100, 324553, 0, 0, 0
86200, 325575, 0, 0, 0
86300, 326986, 0, 0, 0
86400, 322896, 0, 0, 0
86500, 322752, 0, 0, 0
86600, 317837, 0, 0, 0
86700, 321927, 0, 0, 0
86800, 325581, 0, 0, 0
86900, 322325, 0, 0, 0
87000, 322289, 0, 0, 0
87100, 316881, 0, 0, 0
87200, 311784, 0, 0, 0
87300, 326514, 0, 0, 0
87400, 330015, 0, 0, 0
87500, 317823, 0, 0, 0
