23400, 299147, 0, 0, 0
23500, 300282, 0, 0, 0
23600, 297476, 0, 0, 0
23700, 298613, 0, 0, 0
23800, 289772, 0, 0, 0
23900, 289451, 0, 0, 0
24000, 292731, 0, 0, 0
24100, 297652, 0, 0, 0
24200, 293843, 0, 0, 0
24300, 290106, 0, 0, 0
24400, 291362, 0, 0, 0
24500, 295089, 0, 0, 0
24600, 296465, 0, 0, 0
24700, 295575, 0, 0, 0
24800, 296341, 0, 0, 0
24900, 291272, 0, 0, 0
25000, 294817, 0, 0, 0
25100, 294981, 0, 0, 0
25200, 299227, 0, 0, 0
25300, 301051, 0, 0, 0
25400, 298662, 0, 0, 0
25500, 296064, 0, 0, 0
25600, 297112, 0, 0, 0
25700, 298967, 0, 0, 0
25800, 295251, 0, 0, 0
25900, 298227, 0, 0, 0
26000, 295236, 0, 0, 0
26100, 293095, 0, 0, 0
26200, 298814, 0, 0, 0
26300, 297901, 0, 0, 0
26400, 293958, 0, 0, 0
26500, 298420, 0, 0, 0
26600, 303122, 0, 0, 0
26700, 301806, 0, 0, 0
26800, 309576, 0, 0, 0
26900, 298876, 0, 0, 0
27000, 304432, 0, 0, 0
27100, 301946, 0, 0, 0
27200, 301649, 0, 0, 0
27300, 293135, 0, 0, 0
27400, 306279, 0, 0, 0
27500, 308204, 0, 0, 0
27600, 298710, 0, 0, 0
27700, 310151, 0, 0, 0
27800, 311285, 0, 0, 0
27900, 312260, 0, 0, 0
28000, 311324, 0, 0, 0
28100, 310241, 0, 0, 0
28200, 312606, 0, 0, 0
28300, 309655, 0, 0, 0
28400, 311136, 0, 0, 0
28500, 312812, 0, 0, 0
28600, 313593, 0, 0, 0
28700, 310067, 0, 0, 0
28800, 309494, 0, 0, 0
28900, 324570, 0, 0, 0
29000, 319326, 0, 0, 0
29100, 326045, 0, 0, 0
29200, 318565, 0, 0, 0
29300, 323824, 0, 0, 0
29400, 324942, 0, 0, 0
29500, 329904, 0, 0, 0
29600, 326626, 0, 0, 0
29700, 328216, 0, 0, 0
29800, 337390, 0, 0, 0
29900, 331740, 0, 0, 0
30000, 330420, 0, 0, 0
30100, 326430, 0, 0, 0
30200, 342804, 0, 0, 0
30300, 334533, 0, 0, 0
30400, 329113, 0, 0, 0
30500, 333181, 0, 0, 0
30600, 341508, 0, 0, 0
30700, 335925, 0, 0, 0
30800, 334675, 0, 0, 0
30900, 332639, 0, 0, 0
31000, 342328, 0, 0, 0
31100, 342800, 0, 0, 0
31200, 340996, 0, 0, 0
31300, 332434, 0, 0, 0
31400, 334267, 0, 0, 0
31500, 337577, 0, 0, 0
31600, 351875, 0, 0, 0
31700, 307307, 0, 0, 0
31800, 301820, 0, 0, 0
31900, 302924, 0, 0, 0
32000, 302140, 0, 0, 0
32100, 317484, 0, 0, 0
32200, 307246, 0, 0, 0
32300, 313903, 0, 0, 0
32400, 306148, 0, 0, 0
32500, 309705, 0, 0, 0
32600, 307755, 0, 0, 0
32700, 309570, 0, 0, 0
32800, 303631, 0, 0, 0
32900, 313163, 0, 0, 0
33000, 307562, 0, 0, 0
33100, 307023, 0, 0, 0
33200, 310282, 0, 0, 0
33300, 303608, 0, 0, 0
33400, 304753, 0, 0, 0
33500, 319034, 0, 0, 0
33600, 309989, 0, 0, 0
33700, 308859, 0, 0, 0
33800, 306628, 0, 0, 0
33900, 309040, 0, 0, 0
34000, 314328, 0, 0, 0
34100, 313309, 0, 0, 0
34200, 317392, 0, 0, 0
34300, 307986, 0, 0, 0
34400, 308675, 0, 0, 0
34500, 307619, 0, 0, 0
34600, 311452, 0, 0, 0
34700, 307147, 0, 0, 0
34800, 315817, 0, 0, 0
34900, 316482, 0, 0, 0
35000, 311282, 0, 0, 0
35100, 311162, 0, 0, 0
35200, 330194, 0, 0, 0
35300, 308123, 0, 0, 0
35400, 318878, 0, 0, 0
35500, 306141, 0, 0, 0
35600, 308757, 0, 0, 0
35700, 317347, 0, 0, 0
35800, 315444, 0, 0, 0
35900, 310564, 0, 0, 0
36000, 304578, 0, 0, 0
36100, 309875, 0, 0, 0
36200, 304297, 0, 0, 0
36300, 303105, 0, 0, 0
36400, 320717, 0, 0, 0
36500, 308226, 0, 0, 0
36600, 320371, 0, 0, 0
36700, 342964, 0, 0, 0
36800, 329206, 0, 0, 0
36900, 319702, 0, 0, 0
37000, 318980, 0, 0, 0
37100, 321849, 0, 0, 0
37200, 310096, 0, 0, 0
37300, 325487, 0, 0, 0
37400, 354876, 0, 0, 0
37500, 329179, 0, 0, 0
37600, 321945, 0, 0, 0
37700, 330397, 0, 0, 0
37800, 334051, 0, 0, 0
37900, 326604, 0, 0, 0
38000, 321367, 0, 0, 0
38100, 320567, 0, 0, 0
38200, 325064, 0, 0, 0
38300, 308781, 0, 0, 0
38400, 341326, 0, 0, 0
38500, 324850, 0, 0, 0
38600, 312747, 0, 0, 0
38700, 320470, 0, 0, 0
38800, 340593, 0, 0, 0
38900, 321993, 0, 0, 0
39000, 321384, 0, 0, 0
39100, 323387, 0, 0, 0
39200, 316481, 0, 0, 0
39300, 321665, 0, 0, 0
39400, 319287, 0, 0, 0
39500, 329177, 0, 0, 0
39600, 322759, 0, 0, 0
39700, 321073, 0, 0, 0
39800, 330445, 0, 0, 0
39900, 317836, 0, 0, 0
40000, 324176, 0, 0, 0
40100, 316617, 0, 0, 0
40200, 325710, 0, 0, 0
40300, 323637, 0, 0, 0
40400, 324897, 0, 0, 0
40500, 324152, 0, 0, 0
40600, 329161, 0, 0, 0
40700, 318935, 0, 0, 0
40800, 327835, 0, 0, 0
40900, 324496, 0, 0, 0
41000, 316107, 0, 0, 0
41100, 323017, 0, 0, 0
41200, 318222, 0, 0, 0
41300, 319558, 0, 0, 0
41400, 323408, 0, 0, 0
41500, 321709, 0, 0, 0
41600, 322749, 0, 0, 0
41700, 321645, 0, 0, 0
41800, 325077, 0, 0, 0
41900, 322155, 0, 0, 0
42000, 322471, 0, 0, 0
42100, 323000, 0, 0, 0
42200, 320880, 0, 0, 0
42300, 317355, 0, 0, 0
42400, 319960, 0, 0, 0
42500, 323395, 0, 0, 0
42600, 317549, 0, 0, 0
42700, 325315, 0, 0, 0
42800, 323522, 0, 0, 0
42900, 325618, 0, 0, 0
43000, 324687, 0, 0, 0
43100, 325091, 0, 0, 0
43200, 314846, 0, 0, 0
43300, 322739, 0, 0, 0
43400, 321552, 0, 0, 0
43500, 314782, 0, 0, 0
43600, 321929, 0, 0, 0
43700, 316781, 0, 0, 0
43800, 316394, 0, 0, 0
43900, 323598, 0, 0, 0
44000, 324699, 0, 0, 0
44100, 317858, 0, 0, 0
44200, 318519, 0, 0, 0
44300, 315080, 0, 0, 0
44400, 321241, 0, 0, 0
44500, 321039, 0, 0, 0
44600, 321804, 0, 0, 0
44700, 323284, 0, 0, 0
44800, 317580, 0, 0, 0
44900, 312541, 0, 0, 0
45000, 316640, 0, 0, 0
45100, 321071, 0, 0, 0
45200, 316753, 0, 0, 0
45300, 326141, 0, 0, 0
45400, 325241, 0, 0, 0
45500, 315954, 0, 0, 0
45600, 323478, 0, 0, 0
45700, 324241, 0, 0, 0
45800, 324326, 0, 0, 0
45900, 317379, 0, 0, 0
46000, 316620, 0, 0, 0
46100, 323147, 0, 0, 0
46200, 313819, 0, 0, 0
46300, 317134, 0, 0, 0
46400, 321989, 0, 0, 0
46500, 319429, 0, 0, 0
46600, 321321, 0, 0, 0
46700, 325117, 0, 0, 0
46800, 320260, 0, 0, 0
46900, 322507, 0, 0, 0
47000, 316490, 0, 0, 0
47100, 315386, 0, 0, 0
47200, 321514, 0, 0, 0
47300, 322589, 0, 0, 0
47400, 323707, 0, 0, 0
47500, 327376, 0, 0, 0
47600, 317312, 0, 0, 0
47700, 309571, 0, 0, 0
47800, 325731, 0, 0, 0
47900, 323638, 0, 0, 0
48000, 323897, 0, 0, 0
48100, 318277, 0, 0, 0
48200, 317907, 0, 0, 0
48300, 317136, 0, 0, 0
48400, 323180, 0, 0, 0
48500, 331067, 0, 0, 0
48600, 315578, 0, 0, 0
48700, 326336, 0, 0, 0
48800, 319334, 0, 0, 0
48900, 319822, 0, 0, 0
49000, 321275, 0, 0, 0
49100, 324344, 0, 0, 0
49200, 320724, 0, 0, 0
49300, 315711, 0, 0, 0
49400, 314891, 0, 0, 0
49500, 322364, 0, 0, 0
49600, 317718, 0, 0, 0
49700, 317449, 0, 0, 0
49800, 316759, 0, 0, 0
49900, 323126, 0, 0, 0
50000, 326088, 0, 0, 0
50100, 321666, 0, 0, 0
50200, 316909, 0, 0, 0
50300, 314554, 0, 0, 0
50400, 320788, 0, 0, 0
50500, 320175, 0, 0, 0
50600, 310905, 0, 0, 0
50700, 313626, 0, 0, 0
50800, 312497, 0, 0, 0
50900, 316951, 0, 0, 0
51000, 320722, 0, 0, 0
51100, 319887, 0, 0, 0
51200, 324174, 0, 0, 0
51300, 323613, 0, 0, 0
51400, 313715, 0, 0, 0
51500, 311702, 0, 0, 0
51600, 311521, 0, 0, 0
51700, 319391, 0, 0, 0
51800, 321731, 0, 0, 0
51900, 322378, 0, 0, 0
52000, 324474, 0, 0, 0
52100, 319168, 0, 0, 0
52200, 319562, 0, 0, 0
52300, 326348, 0, 0, 0
52400, 320605, 0, 0, 0
52500, 325685, 0, 0, 0
52600, 315181, 0, 0, 0
52700, 320370, 0, 0, 0
52800, 319387, 0, 0, 0
52900, 319514, 0, 0, 0
53000, 316393, 0, 0, 0
53100, 317163, 0, 0, 0
53200, 313836, 0, 0, 0
53300, 318633, 0, 0, 0
53400, 314457, 0, 0, 0
53500, 321899, 0, 0, 0
53600, 318616, 0, 0, 0
53700, 321524, 0, 0, 0
53800, 320026, 0, 0, 0
53900, 332861, 0, 0, 0
54000, 326368, 0, 0, 0
54100, 321704, 0, 0, 0
54200, 320157, 0, 0, 0
54300, 325837, 0, 0, 0
54400, 320266, 0, 0, 0
54500, 319163, 0, 0, 0
54600, 316942, 0, 0, 0
54700, 316358, 0, 0, 0
54800, 325325, 0, 0, 0
54900, 313096, 0, 0, 0
55000, 316319, 0, 0, 0
55100, 315905, 0, 0, 0
55200, 320989, 0, 0, 0
55300, 321461, 0, 0, 0
55400, 313920, 0, 0, 0
55500, 318743, 0, 0, 0
55600, 316095, 0, 0, 0
55700, 310442, 0, 0, 0
55800, 320340, 0, 0, 0
55900, 321700, 0, 0, 0
56000, 319034, 0, 0, 0
56100, 312924, 0, 0, 0
56200, 317073, 0, 0, 0
56300, 314048, 0, 0, 0
56400, 320223, 0, 0, 0
56500, 316488, 0, 0, 0
56600, 318837, 0, 0, 0
56700, 319596, 0, 0, 0
56800, 314254, 0, 0, 0
56900, 324276, 0, 0, 0
57000, 315063, 0, 0, 0
57100, 318804, 0, 0, 0
57200, 322411, 0, 0, 0
57300, 318824, 0, 0, 0
57400, 324138, 0, 0, 0
57500, 316847, 0, 0, 0
57600, 317454, 0, 0, 0
57700, 324878, 0, 0, 0
57800, 315909, 0, 0, 0
57900, 317397, 0, 0, 0
58000, 316674, 0, 0, 0
58100, 317410, 0, 0, 0
58200, 327314, 0, 0, 0
58300, 314334, 0, 0, 0
58400, 319165, 0, 0, 0
58500, 316375, 0, 0, 0
58600, 315433, 0, 0, 0
58700, 314918, 0, 0, 0
58800, 317859, 0, 0, 0
58900, 312812, 0, 0, 0
59000, 316705, 0, 0, 0
59100, 315876, 0, 0, 0
59200, 312532, 0, 0, 0
59300, 320241, 0, 0, 0
59400, 317662, 0, 0, 0
59500, 314673, 0, 0, 0
59600, 313853, 0, 0, 0
59700, 316878, 0, 0, 0
59800, 316872, 0, 0, 0
59900, 308754, 0, 0, 0
60000, 316336, 0, 0, 0
60100, 317769, 0, 0, 0
60200, 321282, 0, 0, 0
60300, 316879, 0, 0, 0
60400, 311935, 0, 0, 0
60500, 320478, 0, 0, 0
60600, 320030, 0, 0, 0
60700, 314707, 0, 0, 0
60800, 321157, 0, 0, 0
60900, 323502, 0, 0, 0
61000, 321660, 0, 0, 0
61100, 317308, 0, 0, 0
61200, 316720, 0, 0, 0
61300, 310613, 0, 0, 0
61400, 312922, 0, 0, 0
61500, 312693, 0, 0, 0
61600, 323208, 0, 0, 0
61700, 317516, 0, 0, 0
61800, 315567, 0, 0, 0
61900, 309615, 0, 0, 0
62000, 306492, 0, 0, 0
62100, 309218, 0, 0, 0
62200, 316566, 0, 0, 0
62300, 321615, 0, 0, 0
62400, 319749, 0, 0, 0
62500, 321242, 0, 0, 0
62600, 312319, 0, 0, 0
62700, 317513, 0, 0, 0
62800, 312612, 0, 0, 0
62900, 321503, 0, 0, 0
63000, 314392, 0, 0, 0
63100, 313986, 0, 0, 0
63200, 314005, 0, 0, 0
63300, 317329, 0, 0, 0
63400, 321828, 0, 0, 0
63500, 320451, 0, 0, 0
63600, 317434, 0, 0, 0
63700, 316924, 0, 0, 0
63800, 320295, 0, 0, 0
63900, 314861, 0, 0, 0
64000, 312635, 0, 0, 0
64100, 313059, 0, 0, 0
64200, 314599, 0, 0, 0
64300, 315534, 0, 0, 0
64400, 321507, 0, 0, 0
64500, 318310, 0, 0, 0
64600, 317534, 0, 0, 0
64700, 321305, 0, 0, 0
64800, 321825, 0, 0, 0
64900, 311338, 0, 0, 0
65000, 318215, 0, 0, 0
65100, 310247, 0, 0, 0
65200, 314855, 0, 0, 0
65300, 318460, 0, 0, 0
65400, 319640, 0, 0, 0
65500, 312454, 0, 0, 0
65600, 322365, 0, 0, 0
65700, 325487, 0, 0, 0
65800, 313144, 0, 0, 0
65900, 316489, 0, 0, 0
66000, 319136, 0, 0, 0
66100, 317842, 0, 0, 0
66200, 321345, 0, 0, 0
66300, 313700, 0, 0, 0
66400, 322313, 0, 0, 0
66500, 332991, 0, 0, 0
66600, 322754, 0, 0, 0
66700, 321967, 0, 0, 0
66800, 323987, 0, 0, 0
66900, 320040, 0, 0, 0
67000, 314977, 0, 0, 0
67100, 314188, 0, 0, 0
67200, 321149, 0, 0, 0
67300, 313970, 0, 0, 0
67400, 316243, 0, 0, 0
67500, 320858, 0, 0, 0
67600, 324271, 0, 0, 0
67700, 322966, 0, 0, 0
67800, 318108, 0, 0, 0
67900, 314345, 0, 0, 0
68000, 312141, 0, 0, 0
68100, 316179, 0, 0, 0
68200, 319816, 0, 0, 0
68300, 323952, 0, 0, 0
68400, 314333, 0, 0, 0
68500, 316246, 0, 0, 0
68600, 323694, 0, 0, 0
68700, 321056, 0, 0, 0
68800, 311427, 0, 0, 0
68900, 314355, 0, 0, 0
69000, 320442, 0, 0, 0
69100, 315316, 0, 0, 0
69200, 315693, 0, 0, 0
69300, 319503, 0, 0, 0
69400, 324443, 0, 0, 0
69500, 321524, 0, 0, 0
69600, 317515, 0, 0, 0
69700, 326146, 0, 0, 0
69800, 310016, 0, 0, 0
69900, 318517, 0, 0, 0
70000, 322622, 0, 0, 0
70100, 319371, 0, 0, 0
70200, 317695, 0, 0, 0
70300, 322419, 0, 0, 0
70400, 313426, 0, 0, 0
70500, 321370, 0, 0, 0
70600, 315128, 0, 0, 0
70700, 313838, 0, 0, 0
70800, 318075, 0, 0, 0
70900, 318774, 0, 0, 0
71000, 330367, 0, 0, 0
71100, 324006, 0, 0, 0
71200, 334180, 0, 0, 0
71300, 331163, 0, 0, 0
71400, 328513, 0, 0, 0
71500, 329248, 0, 0, 0
71600, 331462, 0, 0, 0
71700, 321761, 0, 0, 0
71800, 326157, 0, 0, 0
71900, 321233, 0, 0, 0
72000, 328614, 0, 0, 0
72100, 327556, 0, 0, 0
72200, 333195, 0, 0, 0
72300, 328010, 0, 0, 0
72400, 327466, 0, 0, 0
72500, 326825, 0, 0, 0
72600, 336487, 0, 0, 0
72700, 335130, 0, 0, 0
72800, 328684, 0, 0, 0
72900, 326516, 0, 0, 0
73000, 318869, 0, 0, 0
73100, 322687, 0, 0, 0
73200, 328088, 0, 0, 0
73300, 318832, 0, 0, 0
73400, 328925, 0, 0, 0
73500, 323513, 0, 0, 0
73600, 326269, 0, 0, 0
73700, 332306, 0, 0, 0
73800, 331143, 0, 0, 0
73900, 324601, 0, 0, 0
74000, 323961, 0, 0, 0
74100, 326758, 0, 0, 0
74200, 318622, 0, 0, 0
74300, 326223, 0, 0, 0
74400, 333136, 0, 0, 0
74500, 329945, 0, 0, 0
74600, 326450, 0, 0, 0
74700, 323959, 0, 0, 0
74800, 318043, 0, 0, 0
74900, 325463, 0, 0, 0
75000, 330669, 0, 0, 0
75100, 333448, 0, 0, 0
75200, 318540, 0, 0, 0
75300, 327436, 0, 0, 0
75400, 318896, 0, 0, 0
75500, 330315, 0, 0, 0
75600, 319370, 0, 0, 0
75700, 321460, 0, 0, 0
75800, 330705, 0, 0, 0
75900, 332113, 0, 0, 0
76000, 322203, 0, 0, 0
76100, 326825, 0, 0, 0
76200, 324951, 0, 0, 0
76300, 325066, 0, 0, 0
76400, 324155, 0, 0, 0
76500, 332508, 0, 0, 0
76600, 326539, 0, 0, 0
76700, 325362, 0, 0, 0
76800, 325529, 0, 0, 0
76900, 324026, 0, 0, 0
77000, 321683, 0, 0, 0
77100, 322177, 0, 0, 0
77200, 325386, 0, 0, 0
77300, 322552, 0, 0, 0
77400, 324711, 0, 0, 0
77500, 323986, 0, 0, 0
77600, 316804, 0, 0, 0
77700, 320712, 0, 0, 0
77800, 331898, 0, 0, 0
77900, 324006, 0, 0, 0
78000, 320278, 0, 0, 0
78100, 325773, 0, 0, 0
78200, 322417, 0, 0, 0
78300, 318370, 0, 0, 0
78400, 323052, 0, 0, 0
78500, 323340, 0, 0, 0
78600, 332771, 0, 0, 0
78700, 324712, 0, 0, 0
78800, 322630, 0, 0, 0
78900, 329798, 0, 0, 0
79000, 323015, 0, 0, 0
79100, 328157, 0, 0, 0
79200, 323827, 0, 0, 0
79300, 321283, 0, 0, 0
79400, 331530, 0, 0, 0
79500, 320581, 0, 0, 0
79600, 331207, 0, 0, 0
79700, 331387, 0, 0, 0
79800, 323708, 0, 0, 0
79900, 332335, 0, 0, 0
80000, 321890, 0, 0, 0
80100, 328107, 0, 0, 0
80200, 322398, 0, 0, 0
80300, 323729, 0, 0, 0
80400, 318409, 0, 0, 0
80500, 329627, 0, 0, 0
80600, 317338, 0, 0, 0
80700, 325976, 0, 0, 0
80800, 322399, 0, 0, 0
80900, 314060, 0, 0, 0
81000, 319254, 0, 0, 0
81100, 324011, 0, 0, 0
81200, 322340, 0, 0, 0
81300, 317827, 0, 0, 0
81400, 326436, 0, 0, 0
81500, 333213, 0, 0, 0
81600, 321773, 0, 0, 0
81700, 328015, 0, 0, 0
81800, 326178, 0, 0, 0
81900, 325875, 0, 0, 0
82000, 317863, 0, 0, 0
82100, 329000, 0, 0, 0
82200, 324090, 0, 0, 0
82300, 325172, 0, 0, 0
82400, 321840, 0, 0, 0
82500, 321707, 0, 0, 0
82600, 319937, 0, 0, 0
82700, 323458, 0, 0, 0
82800, 325499, 0, 0, 0
82900, 326652, 0, 0, 0
83000, 321606, 0, 0, 0
83100, 325701, 0, 0, 0
83200, 328330, 0, 0, 0
83300, 323997, 0, 0, 0
83400, 316519, 0, 0, 0
83500, 315779, 0, 0, 0
83600, 329247, 0, 0, 0
83700, 325012, 0, 0, 0
83800, 331028, 0, 0, 0
83900, 315658, 0, 0, 0
84000, 327780, 0, 0, 0
84100, 319392, 0, 0, 0
84200, 315024, 0, 0, 0
84300, 322769, 0, 0, 0
84400, 326979, 0, 0, 0
84500, 323315, 0, 0, 0
84600, 327913, 0, 0, 0
84700, 323102, 0, 0, 0
84800, 331590, 0, 0, 0
84900, 323793, 0, 0, 0
85000, 331211, 0, 0, 0
85100, 330531, 0, 0, 0
85200, 324565, 0, 0, 0
85300, 316869, 0, 0, 0
85400, 322373, 0, 0, 0
85500, 319262, 0, 0, 0
85600, 325517, 0, 0, 0
85700, 320374, 0, 0, 0
85800, 314885, 0, 0, 0
85900, 318059, 0, 0, 0
86000, 321595, 0, 0, 0
86100, 321306, 0, 0, 0
86200, 323561, 0, 0, 0
86300, 316768, 0, 0, 0
86400, 320433, 0, 0, 0
86500, 321483, 0, 0, 0
86600, 324831, 0, 0, 0
86700, 323207, 0, 0, 0
86800, 323537, 0, 0, 0
86900, 320572, 0, 0, 0
87000, 317696, 0, 0, 0
87100, 318785, 0, 0, 0
87200, 319322, 0, 0, 0
87300, 318453, 0, 0, 0
87400, 318138, 0, 0, 0
87500, 318620, 0, 0, 0
