17200, 301480, 0, 0, 0
17300, 305292, 0, 0, 0
17400, 299682, 0, 0, 0
17500, 296660, 0, 0, 0
17600, 300001, 0, 0, 0
17700, 303994, 0, 0, 0
17800, 306174, 0, 0, 0
17900, 301869, 0, 0, 0
18000, 299334, 0, 0, 0
18100, 298880, 0, 0, 0
18200, 298700, 0, 0, 0
18300, 303570, 0, 0, 0
18400, 299533, 0, 0, 0
18500, 295394, 0, 0, 0
18600, 296369, 0, 0, 0
18700, 295668, 0, 0, 0
18800, 305262, 0, 0, 0
18900, 293917, 0, 0, 0
19000, 300000, 0, 0, 0
19100, 294193, 0, 0, 0
19200, 303270, 0, 0, 0
19300, 307457, 0, 0, 0
19400, 301346, 0, 0, 0
19500, 302236, 0, 0, 0
19600, 308524, 0, 0, 0
19700, 297185, 0, 0, 0
19800, 295797, 0, 0, 0
19900, 298888, 0, 0, 0
20000, 295339, 0, 0, 0
20100, 298518, 0, 0, 0
20200, 303735, 0, 0, 0
20300, 305860, 0, 0, 0
20400, 297526, 0, 0, 0
20500, 300556, 0, 0, 0
20600, 302904, 0, 0, 0
20700, 299284, 0, 0, 0
20800, 304731, 0, 0, 0
20900, 290289, 0, 0, 0
21000, 300541, 0, 0, 0
21100, 303724, 0, 0, 0
21200, 292747, 0, 0, 0
21300, 295150, 0, 0, 0
21400, 289180, 0, 0, 0
21500, 301430, 0, 0, 0
21600, 298639, 0, 0, 0
21700, 299078, 0, 0, 0
21800, 301810, 0, 0, 0
21900, 304850, 0, 0, 0
22000, 306856, 0, 0, 0
22100, 298276, 0, 0, 0
22200, 296797, 0, 0, 0
22300, 291875, 0, 0, 0
22400, 294033, 0, 0, 0
22500, 304030, 0, 0, 0
22600, 303111, 0, 0, 0
22700, 290982, 0, 0, 0
22800, 298385, 0, 0, 0
22900, 292973, 0, 0, 0
23000, 294864, 0, 0, 0
23100, 300593, 0, 0, 0
23200, 299356, 0, 0, 0
23300, 299226, 0, 0, 0
23400, 297040, 0, 0, 0
23500, 312459, 0, 0, 0
23600, 301288, 0, 0, 0
23700, 297814, 0, 0, 0
23800, 293346, 0, 0, 0
23900, 301799, 0, 0, 0
24000, 299539, 0, 0, 0
24100, 298109, 0, 0, 0
24200, 295443, 0, 0, 0
24300, 294629, 0, 0, 0
24400, 299772, 0, 0, 0
24500, 298711, 0, 0, 0
24600, 297998, 0, 0, 0
24700, 305502, 0, 0, 0
24800, 294714, 0, 0, 0
24900, 301883, 0, 0, 0
25000, 295773, 0, 0, 0
25100, 295527, 0, 0, 0
25200, 294699, 0, 0, 0
25300, 289948, 0, 0, 0
25400, 306274, 0, 0, 0
25500, 298841, 0, 0, 0
25600, 299117, 0, 0, 0
25700, 306894, 0, 0, 0
25800, 301857, 0, 0, 0
25900, 299507, 0, 0, 0
26000, 293803, 0, 0, 0
26100, 293219, 0, 0, 0
26200, 299970, 0, 0, 0
26300, 302809, 0, 0, 0
26400, 304107, 0, 0, 0
26500, 299856, 0, 0, 0
26600, 298340, 0, 0, 0
26700, 304606, 0, 0, 0
26800, 303691, 0, 0, 0
26900, 302368, 0, 0, 0
27000, 305048, 0, 0, 0
27100, 297882, 0, 0, 0
27200, 304982, 0, 0, 0
27300, 306553, 0, 0, 0
27400, 306122, 0, 0, 0
27500, 301959, 0, 0, 0
27600, 306202, 0, 0, 0
27700, 306945, 0, 0, 0
27800, 305333, 0, 0, 0
27900, 304034, 0, 0, 0
28000, 297012, 0, 0, 0
28100, 306415, 0, 0, 0
28200, 311009, 0, 0, 0
28300, 316828, 0, 0, 0
28400, 318629, 0, 0, 0
28500, 317581, 0, 0, 0
28600, 313210, 0, 0, 0
28700, 317152, 0, 0, 0
28800, 325919, 0, 0, 0
28900, 312453, 0, 0, 0
29000, 318027, 0, 0, 0
29100, 323906, 0, 0, 0
29200, 316676, 0, 0, 0
29300, 320656, 0, 0, 0
29400, 325381, 0, 0, 0
29500, 321840, 0, 0, 0
29600, 319266, 0, 0, 0
29700, 331676, 0, 0, 0
29800, 333546, 0, 0, 0
29900, 324402, 0, 0, 0
30000, 340119, 0, 0, 0
30100, 327287, 0, 0, 0
30200, 336732, 0, 0, 0
30300, 332028, 0, 0, 0
30400, 331271, 0, 0, 0
30500, 342770, 0, 0, 0
30600, 342444, 0, 0, 0
30700, 342111, 0, 0, 0
30800, 336480, 0, 0, 0
30900, 340828, 0, 0, 0
31000, 348770, 0, 0, 0
31100, 347446, 0, 0, 0
31200, 338328, 0, 0, 0
31300, 339608, 0, 0, 0
31400, 329272, 0, 0, 0
31500, 343677, 0, 0, 0
31600, 337436, 0, 0, 0
31700, 339374, 0, 0, 0
31800, 350192, 0, 0, 0
31900, 350377, 0, 0, 0
32000, 343134, 0, 0, 0
32100, 346486, 0, 0, 0
32200, 350566, 0, 0, 0
32300, 347369, 0, 0, 0
32400, 306161, 0, 0, 0
32500, 311813, 0, 0, 0
32600, 313417, 0, 0, 0
32700, 304964, 0, 0, 0
32800, 317797, 0, 0, 0
32900, 314704, 0, 0, 0
33000, 312817, 0, 0, 0
33100, 311882, 0, 0, 0
33200, 317655, 0, 0, 0
33300, 318817, 0, 0, 0
33400, 314782, 0, 0, 0
33500, 314000, 0, 0, 0
33600, 313600, 0, 0, 0
33700, 318701, 0, 0, 0
33800, 312457, 0, 0, 0
33900, 312102, 0, 0, 0
34000, 318401, 0, 0, 0
34100, 314021, 0, 0, 0
34200, 313176, 0, 0, 0
34300, 320828, 0, 0, 0
34400, 334818, 0, 0, 0
34500, 317828, 0, 0, 0
34600, 321038, 0, 0, 0
34700, 316559, 0, 0, 0
34800, 314992, 0, 0, 0
34900, 320120, 0, 0, 0
35000, 305659, 0, 0, 0
35100, 308808, 0, 0, 0
35200, 318111, 0, 0, 0
35300, 316883, 0, 0, 0
35400, 314375, 0, 0, 0
35500, 310900, 0, 0, 0
35600, 306625, 0, 0, 0
35700, 324644, 0, 0, 0
35803, 318342, 0, 0, 0
35900, 318638, 0, 0, 0
36000, 311603, 0, 0, 0
36100, 300676, 0, 0, 0
36200, 308189, 0, 0, 0
36300, 305282, 0, 0, 0
36400, 322432, 0, 0, 0
36500, 307520, 0, 0, 0
36600, 325661, 0, 0, 0
36700, 344520, 0, 0, 0
36800, 323226, 0, 0, 0
36900, 318391, 0, 0, 0
37000, 318293, 0, 0, 0
37100, 319868, 0, 0, 0
37200, 316335, 0, 0, 0
37300, 327294, 0, 0, 0
37400, 392759, 0, 0, 0
37500, 315984, 0, 0, 0
37600, 324600, 0, 0, 0
37700, 323136, 0, 0, 0
37800, 326087, 0, 0, 0
37900, 327713, 0, 0, 0
38000, 326309, 0, 0, 0
38100, 320117, 0, 0, 0
38200, 317280, 0, 0, 0
38300, 325017, 0, 0, 0
38400, 326330, 0, 0, 0
38500, 319910, 0, 0, 0
38600, 321428, 0, 0, 0
38700, 322517, 0, 0, 0
38800, 318294, 0, 0, 0
38900, 321431, 0, 0, 0
39000, 323484, 0, 0, 0
39100, 323331, 0, 0, 0
39200, 330923, 0, 0, 0
39300, 318915, 0, 0, 0
39400, 322341, 0, 0, 0
39500, 333877, 0, 0, 0
39600, 324129, 0, 0, 0
39700, 325265, 0, 0, 0
39800, 336616, 0, 0, 0
39900, 322818, 0, 0, 0
40000, 321615, 0, 0, 0
40100, 329542, 0, 0, 0
40200, 323932, 0, 0, 0
40300, 330944, 0, 0, 0
40400, 325235, 0, 0, 0
40500, 320027, 0, 0, 0
40600, 325010, 0, 0, 0
40700, 318556, 0, 0, 0
40800, 320424, 0, 0, 0
40900, 324006, 0, 0, 0
41000, 324717, 0, 0, 0
41100, 323148, 0, 0, 0
41200, 322345, 0, 0, 0
41300, 314708, 0, 0, 0
41400, 331513, 0, 0, 0
41500, 321406, 0, 0, 0
41600, 323653, 0, 0, 0
41700, 314962, 0, 0, 0
41800, 320023, 0, 0, 0
41900, 319725, 0, 0, 0
42000, 326301, 0, 0, 0
42100, 324260, 0, 0, 0
42200, 325246, 0, 0, 0
42300, 320015, 0, 0, 0
42400, 322410, 0, 0, 0
42500, 351647, 0, 0, 0
42600, 327456, 0, 0, 0
42700, 327229, 0, 0, 0
42800, 328303, 0, 0, 0
42900, 326967, 0, 0, 0
43000, 323758, 0, 0, 0
43100, 320349, 0, 0, 0
43200, 316885, 0, 0, 0
43300, 319325, 0, 0, 0
43400, 323479, 0, 0, 0
43500, 317709, 0, 0, 0
43600, 324069, 0, 0, 0
43700, 314069, 0, 0, 0
43800, 326744, 0, 0, 0
43900, 319310, 0, 0, 0
44000, 329863, 0, 0, 0
44100, 319053, 0, 0, 0
44200, 313290, 0, 0, 0
44300, 322541, 0, 0, 0
44400, 318672, 0, 0, 0
44500, 321356, 0, 0, 0
44600, 321581, 0, 0, 0
44700, 317133, 0, 0, 0
44800, 320128, 0, 0, 0
44900, 314930, 0, 0, 0
45000, 321721, 0, 0, 0
45100, 326615, 0, 0, 0
45200, 332199, 0, 0, 0
45300, 331403, 0, 0, 0
45400, 330237, 0, 0, 0
45500, 328540, 0, 0, 0
45600, 321686, 0, 0, 0
45700, 327215, 0, 0, 0
45800, 327440, 0, 0, 0
45900, 322415, 0, 0, 0
46000, 321523, 0, 0, 0
46100, 318653, 0, 0, 0
46200, 328068, 0, 0, 0
46300, 320794, 0, 0, 0
46400, 323393, 0, 0, 0
46500, 322752, 0, 0, 0
46600, 324888, 0, 0, 0
46700, 325956, 0, 0, 0
46800, 324716, 0, 0, 0
46900, 319626, 0, 0, 0
47000, 319698, 0, 0, 0
47100, 316394, 0, 0, 0
47200, 328551, 0, 0, 0
47300, 314469, 0, 0, 0
47400, 318403, 0, 0, 0
47500, 325230, 0, 0, 0
47600, 318815, 0, 0, 0
47700, 322548, 0, 0, 0
47800, 325425, 0, 0, 0
47900, 325063, 0, 0, 0
48000, 325069, 0, 0, 0
48100, 332289, 0, 0, 0
48200, 313586, 0, 0, 0
48300, 319231, 0, 0, 0
48400, 331436, 0, 0, 0
48500, 332961, 0, 0, 0
48600, 323097, 0, 0, 0
48700, 323358, 0, 0, 0
48800, 322249, 0, 0, 0
48900, 324011, 0, 0, 0
49000, 328682, 0, 0, 0
49100, 318534, 0, 0, 0
49200, 317967, 0, 0, 0
49300, 330785, 0, 0, 0
49400, 323310, 0, 0, 0
49500, 320694, 0, 0, 0
49600, 321788, 0, 0, 0
49700, 315021, 0, 0, 0
49800, 319449, 0, 0, 0
49900, 325640, 0, 0, 0
50000, 328238, 0, 0, 0
50100, 325396, 0, 0, 0
50200, 327467, 0, 0, 0
50300, 324005, 0, 0, 0
50400, 317910, 0, 0, 0
50500, 315061, 0, 0, 0
50600, 328017, 0, 0, 0
50700, 321352, 0, 0, 0
50800, 315284, 0, 0, 0
50900, 318867, 0, 0, 0
51000, 331153, 0, 0, 0
51100, 317073, 0, 0, 0
51200, 319219, 0, 0, 0
51300, 321732, 0, 0, 0
51400, 323099, 0, 0, 0
51500, 322804, 0, 0, 0
51600, 325209, 0, 0, 0
51700, 314569, 0, 0, 0
51800, 326971, 0, 0, 0
51900, 327919, 0, 0, 0
52000, 323817, 0, 0, 0
52100, 322424, 0, 0, 0
52200, 316334, 0, 0, 0
52300, 321028, 0, 0, 0
52400, 322117, 0, 0, 0
52500, 322910, 0, 0, 0
52600, 321257, 0, 0, 0
52700, 318306, 0, 0, 0
52800, 319946, 0, 0, 0
52900, 320769, 0, 0, 0
53000, 320855, 0, 0, 0
53100, 314053, 0, 0, 0
53200, 329608, 0, 0, 0
53300, 316285, 0, 0, 0
53400, 319269, 0, 0, 0
53500, 319257, 0, 0, 0
53600, 321619, 0, 0, 0
53700, 325116, 0, 0, 0
53800, 320042, 0, 0, 0
53900, 317886, 0, 0, 0
54000, 324948, 0, 0, 0
54100, 323604, 0, 0, 0
54200, 313708, 0, 0, 0
54300, 319681, 0, 0, 0
54400, 324896, 0, 0, 0
54500, 317494, 0, 0, 0
54600, 315785, 0, 0, 0
54700, 323173, 0, 0, 0
54800, 319356, 0, 0, 0
54900, 321029, 0, 0, 0
55000, 319510, 0, 0, 0
55100, 320608, 0, 0, 0
55200, 319432, 0, 0, 0
55300, 324247, 0, 0, 0
55400, 323287, 0, 0, 0
55500, 320774, 0, 0, 0
55600, 318936, 0, 0, 0
55700, 325835, 0, 0, 0
55800, 320019, 0, 0, 0
55900, 324992, 0, 0, 0
56000, 323062, 0, 0, 0
56100, 319042, 0, 0, 0
56200, 320324, 0, 0, 0
56300, 318789, 0, 0, 0
56400, 322169, 0, 0, 0
56500, 318275, 0, 0, 0
56600, 317931, 0, 0, 0
56700, 326040, 0, 0, 0
56800, 321427, 0, 0, 0
56900, 311179, 0, 0, 0
57000, 318904, 0, 0, 0
57100, 318682, 0, 0, 0
57200, 319072, 0, 0, 0
57300, 321878, 0, 0, 0
57400, 323224, 0, 0, 0
57500, 324871, 0, 0, 0
57600, 315238, 0, 0, 0
57700, 327720, 0, 0, 0
57800, 326746, 0, 0, 0
57900, 313553, 0, 0, 0
58000, 316401, 0, 0, 0
58100, 320574, 0, 0, 0
58200, 322215, 0, 0, 0
58300, 327874, 0, 0, 0
58400, 322525, 0, 0, 0
58500, 321963, 0, 0, 0
58600, 320274, 0, 0, 0
58700, 323787, 0, 0, 0
58800, 324235, 0, 0, 0
58900, 319118, 0, 0, 0
59000, 319714, 0, 0, 0
59100, 319866, 0, 0, 0
59200, 312966, 0, 0, 0
59300, 316003, 0, 0, 0
59400, 318559, 0, 0, 0
59500, 315833, 0, 0, 0
59600, 319248, 0, 0, 0
59700, 311644, 0, 0, 0
59800, 316575, 0, 0, 0
59900, 316174, 0, 0, 0
60000, 328131, 0, 0, 0
60100, 315197, 0, 0, 0
60200, 310083, 0, 0, 0
60300, 313173, 0, 0, 0
60400, 311523, 0, 0, 0
60500, 318557, 0, 0, 0
60600, 316346, 0, 0, 0
60700, 326082, 0, 0, 0
60800, 315566, 0, 0, 0
60900, 322446, 0, 0, 0
61000, 324359, 0, 0, 0
61100, 324442, 0, 0, 0
61200, 319649, 0, 0, 0
61300, 322292, 0, 0, 0
61400, 312394, 0, 0, 0
61500, 315600, 0, 0, 0
61600, 323843, 0, 0, 0
61700, 320236, 0, 0, 0
61800, 321727, 0, 0, 0
61900, 315986, 0, 0, 0
62000, 321688, 0, 0, 0
62100, 319784, 0, 0, 0
62200, 310635, 0, 0, 0
62300, 319109, 0, 0, 0
62400, 327006, 0, 0, 0
62500, 316820, 0, 0, 0
62600, 319724, 0, 0, 0
62700, 320875, 0, 0, 0
62800, 313296, 0, 0, 0
62900, 318904, 0, 0, 0
63000, 314581, 0, 0, 0
63100, 314453, 0, 0, 0
63200, 318165, 0, 0, 0
63300, 314432, 0, 0, 0
63400, 309553, 0, 0, 0
63500, 316237, 0, 0, 0
63600, 319218, 0, 0, 0
63700, 326195, 0, 0, 0
63800, 326244, 0, 0, 0
63900, 318980, 0, 0, 0
64000, 324045, 0, 0, 0
64100, 317408, 0, 0, 0
64200, 320087, 0, 0, 0
64300, 323555, 0, 0, 0
64400, 319925, 0, 0, 0
64500, 319542, 0, 0, 0
64600, 320926, 0, 0, 0
64700, 314471, 0, 0, 0
64800, 324430, 0, 0, 0
64900, 324774, 0, 0, 0
65000, 316680, 0, 0, 0
65100, 320996, 0, 0, 0
65200, 313031, 0, 0, 0
65300, 321789, 0, 0, 0
65400, 317747, 0, 0, 0
65500, 329213, 0, 0, 0
65600, 318832, 0, 0, 0
65700, 319983, 0, 0, 0
65800, 321444, 0, 0, 0
65900, 315860, 0, 0, 0
66000, 314181, 0, 0, 0
66100, 321241, 0, 0, 0
66200, 316381, 0, 0, 0
66300, 320894, 0, 0, 0
66400, 318429, 0, 0, 0
66500, 332045, 0, 0, 0
66600, 315868, 0, 0, 0
66700, 323936, 0, 0, 0
66800, 318071, 0, 0, 0
66900, 319351, 0, 0, 0
67000, 323661, 0, 0, 0
67100, 326265, 0, 0, 0
67200, 319634, 0, 0, 0
67300, 321273, 0, 0, 0
67400, 320640, 0, 0, 0
67500, 325982, 0, 0, 0
67600, 318949, 0, 0, 0
67700, 323870, 0, 0, 0
67800, 317352, 0, 0, 0
67900, 314372, 0, 0, 0
68000, 325008, 0, 0, 0
68100, 317337, 0, 0, 0
68200, 324195, 0, 0, 0
68300, 320279, 0, 0, 0
68400, 313872, 0, 0, 0
68500, 326025, 0, 0, 0
68600, 318695, 0, 0, 0
68700, 320544, 0, 0, 0
68800, 327271, 0, 0, 0
68900, 326377, 0, 0, 0
69000, 338028, 0, 0, 0
69100, 329608, 0, 0, 0
69200, 335809, 0, 0, 0
69300, 341699, 0, 0, 0
69400, 332902, 0, 0, 0
69500, 326161, 0, 0, 0
69600, 344352, 0, 0, 0
69700, 332816, 0, 0, 0
69800, 334391, 0, 0, 0
69900, 333761, 0, 0, 0
70000, 341110, 0, 0, 0
70100, 330605, 0, 0, 0
70200, 322310, 0, 0, 0
70300, 326827, 0, 0, 0
70400, 331892, 0, 0, 0
70500, 331527, 0, 0, 0
70600, 329991, 0, 0, 0
70700, 331413, 0, 0, 0
70800, 326616, 0, 0, 0
70900, 338880, 0, 0, 0
71000, 335694, 0, 0, 0
71100, 336529, 0, 0, 0
71200, 338148, 0, 0, 0
71300, 335223, 0, 0, 0
71400, 330871, 0, 0, 0
71500, 335826, 0, 0, 0
71600, 333860, 0, 0, 0
71700, 335747, 0, 0, 0
71800, 329489, 0, 0, 0
71900, 337079, 0, 0, 0
72000, 327400, 0, 0, 0
72100, 337301, 0, 0, 0
72200, 326325, 0, 0, 0
72300, 336527, 0, 0, 0
72400, 338298, 0, 0, 0
72500, 340485, 0, 0, 0
72600, 338578, 0, 0, 0
72700, 325576, 0, 0, 0
72800, 328333, 0, 0, 0
72900, 331343, 0, 0, 0
73000, 331514, 0, 0, 0
73100, 335163, 0, 0, 0
73200, 332777, 0, 0, 0
73300, 323863, 0, 0, 0
73400, 338467, 0, 0, 0
73500, 323353, 0, 0, 0
73600, 335068, 0, 0, 0
73700, 332584, 0, 0, 0
73800, 335950, 0, 0, 0
73900, 322769, 0, 0, 0
74000, 328990, 0, 0, 0
74100, 332832, 0, 0, 0
74200, 328644, 0, 0, 0
74300, 328914, 0, 0, 0
74400, 334057, 0, 0, 0
74500, 329739, 0, 0, 0
74600, 323128, 0, 0, 0
74700, 336589, 0, 0, 0
74800, 324894, 0, 0, 0
74900, 331610, 0, 0, 0
75000, 335413, 0, 0, 0
75100, 325522, 0, 0, 0
75200, 326206, 0, 0, 0
75300, 325191, 0, 0, 0
75400, 330435, 0, 0, 0
75500, 337570, 0, 0, 0
75600, 335432, 0, 0, 0
75700, 326960, 0, 0, 0
75800, 330759, 0, 0, 0
75900, 331150, 0, 0, 0
76000, 334847, 0, 0, 0
76100, 329714, 0, 0, 0
76200, 338185, 0, 0, 0
76300, 333861, 0, 0, 0
76400, 322939, 0, 0, 0
76500, 335290, 0, 0, 0
76600, 326572, 0, 0, 0
76700, 334615, 0, 0, 0
76800, 329971, 0, 0, 0
76900, 325446, 0, 0, 0
77000, 326344, 0, 0, 0
77100, 321625, 0, 0, 0
77200, 325029, 0, 0, 0
77300, 324782, 0, 0, 0
77400, 322105, 0, 0, 0
77500, 330759, 0, 0, 0
77600, 327056, 0, 0, 0
77700, 338705, 0, 0, 0
77800, 330080, 0, 0, 0
77900, 326180, 0, 0, 0
78000, 330955, 0, 0, 0
78100, 324244, 0, 0, 0
78200, 325911, 0, 0, 0
78300, 337037, 0, 0, 0
78400, 325527, 0, 0, 0
78500, 326943, 0, 0, 0
78600, 330183, 0, 0, 0
78700, 328746, 0, 0, 0
78800, 328531, 0, 0, 0
78900, 328594, 0, 0, 0
79000, 323296, 0, 0, 0
79100, 323941, 0, 0, 0
79200, 325993, 0, 0, 0
79300, 325152, 0, 0, 0
79400, 324978, 0, 0, 0
79500, 318997, 0, 0, 0
79600, 336277, 0, 0, 0
79700, 336557, 0, 0, 0
79800, 322916, 0, 0, 0
79900, 326822, 0, 0, 0
80000, 329458, 0, 0, 0
80100, 319108, 0, 0, 0
80200, 331605, 0, 0, 0
80300, 323911, 0, 0, 0
80400, 329330, 0, 0, 0
80500, 333926, 0, 0, 0
80600, 329956, 0, 0, 0
80700, 320851, 0, 0, 0
80800, 327627, 0, 0, 0
80900, 328525, 0, 0, 0
81000, 331918, 0, 0, 0
81100, 324408, 0, 0, 0
81200, 328422, 0, 0, 0
81300, 321704, 0, 0, 0
81400, 330482, 0, 0, 0
81500, 334100, 0, 0, 0
81600, 321863, 0, 0, 0
81700, 334488, 0, 0, 0
81800, 329730, 0, 0, 0
81900, 334935, 0, 0, 0
82000, 321301, 0, 0, 0
82100, 330613, 0, 0, 0
82200, 321099, 0, 0, 0
82300, 319142, 0, 0, 0
82400, 333326, 0, 0, 0
82500, 333587, 0, 0, 0
82600, 332919, 0, 0, 0
82700, 328187, 0, 0, 0
82800, 332580, 0, 0, 0
82900, 327684, 0, 0, 0
83000, 333160, 0, 0, 0
83100, 322289, 0, 0, 0
83200, 323774, 0, 0, 0
83300, 331648, 0, 0, 0
83400, 327491, 0, 0, 0
83500, 324822, 0, 0, 0
83600, 325032, 0, 0, 0
83700, 316388, 0, 0, 0
83800, 322068, 0, 0, 0
83900, 319050, 0, 0, 0
84000, 328457, 0, 0, 0
84100, 324967, 0, 0, 0
84200, 333129, 0, 0, 0
84300, 322922, 0, 0, 0
84400, 325997, 0, 0, 0
84500, 335322, 0, 0, 0
84600, 330972, 0, 0, 0
84700, 329552, 0, 0, 0
84800, 325693, 0, 0, 0
84900, 318018, 0, 0, 0
85000, 330155, 0, 0, 0
85100, 323661, 0, 0, 0
85200, 310224, 0, 0, 0
85300, 322219, 0, 0, 0
85400, 324997, 0, 0, 0
85500, 327261, 0, 0, 0
85600, 330320, 0, 0, 0
85700, 317395, 0, 0, 0
85800, 337768, 0, 0, 0
85900, 325589, 0, 0, 0
86000, 327750, 0, 0, 0
86100, 321159, 0, 0, 0
86200, 326370, 0, 0, 0
86300, 316257, 0, 0, 0
86400, 329176, 0, 0, 0
86500, 329652, 0, 0, 0
86600, 321477, 0, 0, 0
86700, 323707, 0, 0, 0
86800, 330698, 0, 0, 0
86900, 330282, 0, 0, 0
87000, 325946, 0, 0, 0
87100, 328970, 0, 0, 0
87200, 319287, 0, 0, 0
87300, 326589, 0, 0, 0
87400, 326469, 0, 0, 0
87500, 327495, 0, 0, 0
