16249, 52320, 0, 0, 0
16349, 52880, 0, 0, 0
16449, 52240, 0, 0, 0
16550, 52960, 0, 0, 0
16650, 53600, 0, 0, 0
16749, 52929, 0, 0, 0
16849, 52160, 0, 0, 0
16949, 51920, 0, 0, 0
17049, 53920, 0, 0, 0
17149, 52800, 0, 0, 0
17249, 54320, 0, 0, 0
17349, 53440, 0, 0, 0
17449, 53200, 0, 0, 0
17549, 53360, 0, 0, 0
17649, 53840, 0, 0, 0
17749, 53520, 0, 0, 0
17849, 53200, 0, 0, 0
17949, 52240, 0, 0, 0
18049, 52480, 0, 0, 0
18149, 52800, 0, 0, 0
18250, 53280, 0, 0, 0
18350, 51520, 0, 0, 0
18450, 53200, 0, 0, 0
18550, 53280, 0, 0, 0
18650, 53360, 0, 0, 0
18749, 51636, 0, 0, 0
18849, 53120, 0, 0, 0
18949, 53920, 0, 0, 0
19049, 52800, 0, 0, 0
19149, 52400, 0, 0, 0
19249, 53200, 0, 0, 0
19349, 52080, 0, 0, 0
19449, 52800, 0, 0, 0
19549, 52000, 0, 0, 0
19649, 54000, 0, 0, 0
19749, 54160, 0, 0, 0
19849, 52640, 0, 0, 0
19950, 53520, 0, 0, 0
20050, 51920, 0, 0, 0
20150, 54000, 0, 0, 0
20249, 51878, 0, 0, 0
20349, 52480, 0, 0, 0
20449, 54000, 0, 0, 0
20549, 53760, 0, 0, 0
20649, 53120, 0, 0, 0
20749, 53920, 0, 0, 0
20849, 53840, 0, 0, 0
20949, 52880, 0, 0, 0
21049, 53440, 0, 0, 0
21149, 53520, 0, 0, 0
21249, 54560, 0, 0, 0
21349, 53040, 0, 0, 0
21449, 53280, 0, 0, 0
21550, 52240, 0, 0, 0
21650, 54080, 0, 0, 0
21749, 54222, 0, 0, 0
21849, 53200, 0, 0, 0
21949, 53680, 0, 0, 0
22049, 52560, 0, 0, 0
22149, 53120, 0, 0, 0
22249, 54400, 0, 0, 0
22349, 54240, 0, 0, 0
22449, 53200, 0, 0, 0
22549, 52640, 0, 0, 0
22649, 53520, 0, 0, 0
22749, 53680, 0, 0, 0
22849, 52240, 0, 0, 0
22949, 53520, 0, 0, 0
23049, 53680, 0, 0, 0
23149, 52960, 0, 0, 0
23250, 53600, 0, 0, 0
23350, 52960, 0, 0, 0
23450, 52880, 0, 0, 0
23550, 52800, 0, 0, 0
23650, 53520, 0, 0, 0
23749, 54222, 0, 0, 0
23849, 54480, 0, 0, 0
23949, 53600, 0, 0, 0
24049, 54400, 0, 0, 0
24149, 52800, 0, 0, 0
24249, 53600, 0, 0, 0
24349, 52800, 0, 0, 0
24449, 52800, 0, 0, 0
24549, 53920, 0, 0, 0
24649, 54000, 0, 0, 0
24750, 54160, 0, 0, 0
24850, 54720, 0, 0, 0
24950, 53280, 0, 0, 0
25050, 53280, 0, 0, 0
25150, 53520, 0, 0, 0
25249, 52363, 0, 0, 0
25349, 52880, 0, 0, 0
25449, 52560, 0, 0, 0
25549, 53040, 0, 0, 0
25649, 53840, 0, 0, 0
25749, 54160, 0, 0, 0
25849, 52800, 0, 0, 0
25949, 52960, 0, 0, 0
26049, 53280, 0, 0, 0
26149, 52320, 0, 0, 0
26249, 52880, 0, 0, 0
26349, 52720, 0, 0, 0
26449, 51920, 0, 0, 0
26550, 52880, 0, 0, 0
26650, 52000, 0, 0, 0
26749, 53333, 0, 0, 0
26849, 52240, 0, 0, 0
26949, 52880, 0, 0, 0
27049, 51040, 0, 0, 0
27149, 52240, 0, 0, 0
27249, 52320, 0, 0, 0
27349, 53280, 0, 0, 0
27449, 52800, 0, 0, 0
27549, 51840, 0, 0, 0
27649, 51280, 0, 0, 0
27749, 50800, 0, 0, 0
27849, 49600, 0, 0, 0
27949, 49840, 0, 0, 0
28049, 50720, 0, 0, 0
28149, 49680, 0, 0, 0
28250, 50240, 0, 0, 0
28350, 50000, 0, 0, 0
28450, 50640, 0, 0, 0
28550, 49760, 0, 0, 0
28650, 49840, 0, 0, 0
28749, 50828, 0, 0, 0
28849, 49280, 0, 0, 0
28949, 48400, 0, 0, 0
29049, 48080, 0, 0, 0
29149, 47840, 0, 0, 0
29249, 48080, 0, 0, 0
29349, 46800, 0, 0, 0
29449, 47840, 0, 0, 0
29549, 48000, 0, 0, 0
29649, 48160, 0, 0, 0
29749, 46320, 0, 0, 0
29850, 47520, 0, 0, 0
29950, 46720, 0, 0, 0
30050, 47520, 0, 0, 0
30150, 48240, 0, 0, 0
30249, 45737, 0, 0, 0
30349, 48080, 0, 0, 0
30449, 46400, 0, 0, 0
30549, 46640, 0, 0, 0
30649, 46960, 0, 0, 0
30749, 46480, 0, 0, 0
30849, 45600, 0, 0, 0
30949, 46800, 0, 0, 0
31049, 44880, 0, 0, 0
31149, 45440, 0, 0, 0
31249, 46640, 0, 0, 0
31349, 45600, 0, 0, 0
31449, 47040, 0, 0, 0
31550, 47200, 0, 0, 0
31650, 48240, 0, 0, 0
31749, 52767, 0, 0, 0
31849, 51920, 0, 0, 0
31949, 51360, 0, 0, 0
32049, 51760, 0, 0, 0
32149, 49520, 0, 0, 0
32249, 50480, 0, 0, 0
32349, 50560, 0, 0, 0
32449, 50880, 0, 0, 0
32549, 52000, 0, 0, 0
32649, 50800, 0, 0, 0
32749, 50720, 0, 0, 0
32849, 50560, 0, 0, 0
32949, 51760, 0, 0, 0
33050, 51760, 0, 0, 0
33150, 51680, 0, 0, 0
33249, 52282, 0, 0, 0
33349, 50480, 0, 0, 0
33449, 50880, 0, 0, 0
33549, 51680, 0, 0, 0
33649, 50880, 0, 0, 0
33749, 51280, 0, 0, 0
33849, 50800, 0, 0, 0
33949, 49840, 0, 0, 0
34049, 50480, 0, 0, 0
34149, 49760, 0, 0, 0
34249, 50960, 0, 0, 0
34349, 48160, 0, 0, 0
34449, 52080, 0, 0, 0
34549, 51280, 0, 0, 0
34649, 49920, 0, 0, 0
34750, 51520, 0, 0, 0
34850, 51360, 0, 0, 0
34950, 50320, 0, 0, 0
35050, 50560, 0, 0, 0
35150, 48480, 0, 0, 0
35249, 51070, 0, 0, 0
35349, 49360, 0, 0, 0
35449, 50800, 0, 0, 0
35549, 50560, 0, 0, 0
35649, 49680, 0, 0, 0
35749, 51200, 0, 0, 0
35849, 49360, 0, 0, 0
35949, 50480, 0, 0, 0
36049, 51840, 0, 0, 0
36149, 51120, 0, 0, 0
36249, 49840, 0, 0, 0
36350, 46320, 0, 0, 0
36450, 51600, 0, 0, 0
36550, 52000, 0, 0, 0
36650, 51360, 0, 0, 0
36749, 48727, 0, 0, 0
36849, 51760, 0, 0, 0
36949, 52400, 0, 0, 0
37049, 51120, 0, 0, 0
37149, 52240, 0, 0, 0
37249, 49840, 0, 0, 0
37349, 50640, 0, 0, 0
37449, 44000, 0, 0, 0
37549, 52080, 0, 0, 0
37649, 50960, 0, 0, 0
37749, 49840, 0, 0, 0
37849, 51360, 0, 0, 0
37950, 50640, 0, 0, 0
38050, 51040, 0, 0, 0
38150, 51360, 0, 0, 0
38249, 50262, 0, 0, 0
38349, 47440, 0, 0, 0
38449, 52000, 0, 0, 0
38549, 50480, 0, 0, 0
38649, 51760, 0, 0, 0
38749, 48560, 0, 0, 0
38849, 46720, 0, 0, 0
38949, 49600, 0, 0, 0
39049, 48800, 0, 0, 0
39149, 49760, 0, 0, 0
39249, 49360, 0, 0, 0
39349, 48400, 0, 0, 0
39449, 47920, 0, 0, 0
39550, 49200, 0, 0, 0
39650, 48800, 0, 0, 0
39749, 48969, 0, 0, 0
39849, 48160, 0, 0, 0
39949, 48480, 0, 0, 0
40049, 49680, 0, 0, 0
40149, 49120, 0, 0, 0
40249, 48480, 0, 0, 0
40349, 50320, 0, 0, 0
40449, 48480, 0, 0, 0
40549, 49440, 0, 0, 0
40649, 49440, 0, 0, 0
40749, 48720, 0, 0, 0
40849, 49040, 0, 0, 0
40949, 49280, 0, 0, 0
41049, 49280, 0, 0, 0
41149, 49040, 0, 0, 0
41250, 49360, 0, 0, 0
41350, 48720, 0, 0, 0
41450, 48800, 0, 0, 0
41550, 48160, 0, 0, 0
41650, 47760, 0, 0, 0
41749, 48888, 0, 0, 0
41849, 48960, 0, 0, 0
41949, 48320, 0, 0, 0
42049, 48480, 0, 0, 0
42149, 47760, 0, 0, 0
42249, 49840, 0, 0, 0
42349, 48880, 0, 0, 0
42449, 48560, 0, 0, 0
42549, 47200, 0, 0, 0
42649, 50000, 0, 0, 0
42750, 49120, 0, 0, 0
42850, 49440, 0, 0, 0
42950, 47920, 0, 0, 0
43050, 49120, 0, 0, 0
43150, 49680, 0, 0, 0
43249, 49050, 0, 0, 0
43349, 48320, 0, 0, 0
43449, 48640, 0, 0, 0
43549, 49520, 0, 0, 0
43649, 48800, 0, 0, 0
43749, 49440, 0, 0, 0
43849, 49440, 0, 0, 0
43949, 49440, 0, 0, 0
44049, 48560, 0, 0, 0
44149, 49280, 0, 0, 0
44250, 50480, 0, 0, 0
44350, 48320, 0, 0, 0
44450, 49280, 0, 0, 0
44550, 48880, 0, 0, 0
44650, 48880, 0, 0, 0
44749, 48161, 0, 0, 0
44849, 49280, 0, 0, 0
44949, 49600, 0, 0, 0
45049, 48880, 0, 0, 0
45149, 50640, 0, 0, 0
45249, 49200, 0, 0, 0
45349, 48640, 0, 0, 0
45449, 48800, 0, 0, 0
45549, 48400, 0, 0, 0
45649, 48240, 0, 0, 0
45749, 50000, 0, 0, 0
45849, 49440, 0, 0, 0
45949, 49920, 0, 0, 0
46050, 49360, 0, 0, 0
46150, 49520, 0, 0, 0
46249, 48808, 0, 0, 0
46349, 49600, 0, 0, 0
46449, 50080, 0, 0, 0
46549, 50160, 0, 0, 0
46649, 47120, 0, 0, 0
46749, 50240, 0, 0, 0
46849, 49760, 0, 0, 0
46949, 48960, 0, 0, 0
47049, 49120, 0, 0, 0
47149, 50800, 0, 0, 0
47249, 48880, 0, 0, 0
47349, 49360, 0, 0, 0
47449, 50320, 0, 0, 0
47549, 48640, 0, 0, 0
47650, 49440, 0, 0, 0
47749, 50101, 0, 0, 0
47849, 49600, 0, 0, 0
47949, 49120, 0, 0, 0
48049, 48960, 0, 0, 0
48149, 48720, 0, 0, 0
48249, 48960, 0, 0, 0
48349, 48800, 0, 0, 0
48449, 48720, 0, 0, 0
48549, 50320, 0, 0, 0
48649, 48800, 0, 0, 0
48749, 49520, 0, 0, 0
48849, 49440, 0, 0, 0
48949, 49200, 0, 0, 0
49049, 48960, 0, 0, 0
49149, 50240, 0, 0, 0
49250, 48720, 0, 0, 0
49350, 49440, 0, 0, 0
49450, 48480, 0, 0, 0
49550, 49600, 0, 0, 0
49650, 49120, 0, 0, 0
49749, 48888, 0, 0, 0
49849, 49680, 0, 0, 0
49949, 49680, 0, 0, 0
50049, 49840, 0, 0, 0
50149, 49520, 0, 0, 0
50249, 50240, 0, 0, 0
50349, 49520, 0, 0, 0
50449, 50320, 0, 0, 0
50549, 50000, 0, 0, 0
50649, 49120, 0, 0, 0
50749, 50000, 0, 0, 0
50850, 48640, 0, 0, 0
50950, 48720, 0, 0, 0
51050, 48880, 0, 0, 0
51150, 50320, 0, 0, 0
51249, 48484, 0, 0, 0
51349, 48320, 0, 0, 0
51449, 49200, 0, 0, 0
51549, 49600, 0, 0, 0
51649, 49360, 0, 0, 0
51749, 49760, 0, 0, 0
51849, 50400, 0, 0, 0
51949, 49600, 0, 0, 0
52049, 48800, 0, 0, 0
52149, 49360, 0, 0, 0
52249, 50160, 0, 0, 0
52349, 50000, 0, 0, 0
52449, 48880, 0, 0, 0
52550, 50080, 0, 0, 0
52650, 49280, 0, 0, 0
52749, 49696, 0, 0, 0
52849, 47920, 0, 0, 0
52949, 48640, 0, 0, 0
53049, 49440, 0, 0, 0
53149, 48480, 0, 0, 0
53249, 50160, 0, 0, 0
53349, 48640, 0, 0, 0
53449, 48880, 0, 0, 0
53549, 49840, 0, 0, 0
53649, 50640, 0, 0, 0
53749, 49600, 0, 0, 0
53849, 50240, 0, 0, 0
53949, 50400, 0, 0, 0
54050, 50720, 0, 0, 0
54150, 49520, 0, 0, 0
54249, 49939, 0, 0, 0
54349, 48960, 0, 0, 0
54449, 50000, 0, 0, 0
54549, 48880, 0, 0, 0
54649, 50080, 0, 0, 0
54749, 50080, 0, 0, 0
54849, 49120, 0, 0, 0
54949, 49120, 0, 0, 0
55049, 48480, 0, 0, 0
55149, 49600, 0, 0, 0
55249, 48800, 0, 0, 0
55349, 50720, 0, 0, 0
55449, 49120, 0, 0, 0
55549, 49440, 0, 0, 0
55650, 49200, 0, 0, 0
55749, 49777, 0, 0, 0
55849, 50160, 0, 0, 0
55949, 49120, 0, 0, 0
56049, 49360, 0, 0, 0
56149, 50160, 0, 0, 0
56249, 50160, 0, 0, 0
56349, 50000, 0, 0, 0
56449, 49600, 0, 0, 0
56549, 50080, 0, 0, 0
56649, 49360, 0, 0, 0
56749, 50400, 0, 0, 0
56849, 50240, 0, 0, 0
56949, 49040, 0, 0, 0
57049, 50240, 0, 0, 0
57149, 49520, 0, 0, 0
57250, 50320, 0, 0, 0
57350, 49600, 0, 0, 0
57450, 49360, 0, 0, 0
57550, 50800, 0, 0, 0
57650, 49520, 0, 0, 0
57749, 51313, 0, 0, 0
57849, 49920, 0, 0, 0
57949, 49520, 0, 0, 0
58049, 49360, 0, 0, 0
58149, 49200, 0, 0, 0
58249, 49360, 0, 0, 0
58349, 50080, 0, 0, 0
58449, 50400, 0, 0, 0
58549, 50000, 0, 0, 0
58649, 49120, 0, 0, 0
58749, 49200, 0, 0, 0
58849, 49920, 0, 0, 0
58950, 49680, 0, 0, 0
59050, 49040, 0, 0, 0
59150, 49440, 0, 0, 0
59249, 51070, 0, 0, 0
59349, 50160, 0, 0, 0
59449, 48720, 0, 0, 0
59549, 50000, 0, 0, 0
59649, 49120, 0, 0, 0
59749, 49600, 0, 0, 0
59849, 50400, 0, 0, 0
59949, 49600, 0, 0, 0
60049, 50640, 0, 0, 0
60149, 50480, 0, 0, 0
60249, 49440, 0, 0, 0
60349, 50720, 0, 0, 0
60449, 49680, 0, 0, 0
60550, 50160, 0, 0, 0
60650, 49840, 0, 0, 0
60749, 49535, 0, 0, 0
60849, 48000, 0, 0, 0
60949, 50080, 0, 0, 0
61049, 50000, 0, 0, 0
61149, 48880, 0, 0, 0
61249, 50240, 0, 0, 0
61349, 49760, 0, 0, 0
61449, 50000, 0, 0, 0
61549, 50960, 0, 0, 0
61649, 50080, 0, 0, 0
61749, 50800, 0, 0, 0
61849, 50240, 0, 0, 0
61949, 50080, 0, 0, 0
62049, 49200, 0, 0, 0
62149, 50400, 0, 0, 0
62250, 49120, 0, 0, 0
62350, 50400, 0, 0, 0
62450, 49360, 0, 0, 0
62550, 50960, 0, 0, 0
62650, 50320, 0, 0, 0
62749, 50343, 0, 0, 0
62849, 50240, 0, 0, 0
62949, 49520, 0, 0, 0
63049, 49920, 0, 0, 0
63149, 50240, 0, 0, 0
63249, 50880, 0, 0, 0
63349, 49360, 0, 0, 0
63449, 48960, 0, 0, 0
63549, 49440, 0, 0, 0
63649, 50560, 0, 0, 0
63750, 49840, 0, 0, 0
63850, 49520, 0, 0, 0
63950, 50320, 0, 0, 0
64050, 50960, 0, 0, 0
64150, 49360, 0, 0, 0
64249, 49212, 0, 0, 0
64349, 50560, 0, 0, 0
64449, 50720, 0, 0, 0
64549, 50160, 0, 0, 0
64649, 50000, 0, 0, 0
64749, 50720, 0, 0, 0
64849, 50000, 0, 0, 0
64949, 49680, 0, 0, 0
65049, 49920, 0, 0, 0
65149, 51600, 0, 0, 0
65249, 50160, 0, 0, 0
65350, 50960, 0, 0, 0
65450, 49440, 0, 0, 0
65550, 49520, 0, 0, 0
65650, 49280, 0, 0, 0
65749, 48808, 0, 0, 0
65849, 49360, 0, 0, 0
65949, 49600, 0, 0, 0
66049, 49520, 0, 0, 0
66149, 49120, 0, 0, 0
66249, 50720, 0, 0, 0
66349, 50640, 0, 0, 0
66449, 48720, 0, 0, 0
66549, 49440, 0, 0, 0
66649, 49040, 0, 0, 0
66749, 49840, 0, 0, 0
66849, 49520, 0, 0, 0
66949, 49680, 0, 0, 0
67050, 50080, 0, 0, 0
67150, 50640, 0, 0, 0
67249, 49131, 0, 0, 0
67349, 49120, 0, 0, 0
67449, 49920, 0, 0, 0
67549, 50160, 0, 0, 0
67649, 49360, 0, 0, 0
67749, 49440, 0, 0, 0
67849, 48640, 0, 0, 0
67949, 48560, 0, 0, 0
68049, 48960, 0, 0, 0
68149, 50080, 0, 0, 0
68249, 50320, 0, 0, 0
68349, 49680, 0, 0, 0
68449, 49600, 0, 0, 0
68550, 50400, 0, 0, 0
68650, 49360, 0, 0, 0
68749, 49939, 0, 0, 0
68849, 49360, 0, 0, 0
68949, 49520, 0, 0, 0
69049, 50160, 0, 0, 0
69149, 49040, 0, 0, 0
69249, 49680, 0, 0, 0
69349, 51520, 0, 0, 0
69449, 49360, 0, 0, 0
69549, 47840, 0, 0, 0
69649, 47680, 0, 0, 0
69749, 48400, 0, 0, 0
69849, 46800, 0, 0, 0
69949, 46400, 0, 0, 0
70049, 48080, 0, 0, 0
70150, 48960, 0, 0, 0
70249, 49131, 0, 0, 0
70349, 47280, 0, 0, 0
70449, 47520, 0, 0, 0
70549, 47440, 0, 0, 0
70649, 47200, 0, 0, 0
70749, 48880, 0, 0, 0
70849, 47040, 0, 0, 0
70949, 48560, 0, 0, 0
71049, 48960, 0, 0, 0
71149, 48000, 0, 0, 0
71249, 47280, 0, 0, 0
71349, 47840, 0, 0, 0
71449, 45920, 0, 0, 0
71549, 47760, 0, 0, 0
71649, 47520, 0, 0, 0
71750, 47360, 0, 0, 0
71850, 48560, 0, 0, 0
71950, 47360, 0, 0, 0
72050, 48320, 0, 0, 0
72150, 47120, 0, 0, 0
72249, 48161, 0, 0, 0
72349, 48400, 0, 0, 0
72449, 48160, 0, 0, 0
72549, 48720, 0, 0, 0
72649, 47760, 0, 0, 0
72749, 48320, 0, 0, 0
72849, 47360, 0, 0, 0
72949, 48400, 0, 0, 0
73049, 47920, 0, 0, 0
73149, 48480, 0, 0, 0
73249, 47120, 0, 0, 0
73350, 48800, 0, 0, 0
73450, 47440, 0, 0, 0
73550, 48080, 0, 0, 0
73650, 48720, 0, 0, 0
73749, 48484, 0, 0, 0
73849, 48080, 0, 0, 0
73949, 48320, 0, 0, 0
74049, 48640, 0, 0, 0
74149, 49360, 0, 0, 0
74249, 49360, 0, 0, 0
74349, 48640, 0, 0, 0
74449, 47920, 0, 0, 0
74549, 49200, 0, 0, 0
74649, 48880, 0, 0, 0
74749, 48640, 0, 0, 0
74849, 47360, 0, 0, 0
74949, 48000, 0, 0, 0
75050, 47520, 0, 0, 0
75150, 49200, 0, 0, 0
75249, 48888, 0, 0, 0
75349, 48080, 0, 0, 0
75449, 47760, 0, 0, 0
75549, 49520, 0, 0, 0
75649, 48800, 0, 0, 0
75749, 48320, 0, 0, 0
75849, 48320, 0, 0, 0
75949, 48240, 0, 0, 0
76049, 47520, 0, 0, 0
76149, 48800, 0, 0, 0
76249, 48400, 0, 0, 0
76349, 49040, 0, 0, 0
76449, 48400, 0, 0, 0
76550, 48880, 0, 0, 0
76650, 48400, 0, 0, 0
76749, 48727, 0, 0, 0
76849, 47360, 0, 0, 0
76949, 47840, 0, 0, 0
77049, 47680, 0, 0, 0
77149, 49040, 0, 0, 0
77249, 48560, 0, 0, 0
77349, 48400, 0, 0, 0
77449, 49280, 0, 0, 0
77549, 49840, 0, 0, 0
77649, 48320, 0, 0, 0
77749, 48560, 0, 0, 0
77849, 49120, 0, 0, 0
77949, 49840, 0, 0, 0
78049, 49200, 0, 0, 0
78150, 48160, 0, 0, 0
78250, 47920, 0, 0, 0
78350, 48800, 0, 0, 0
78450, 48080, 0, 0, 0
78550, 48560, 0, 0, 0
78650, 48720, 0, 0, 0
78749, 49212, 0, 0, 0
78849, 49440, 0, 0, 0
78949, 49360, 0, 0, 0
79049, 49120, 0, 0, 0
79149, 48400, 0, 0, 0
79249, 49040, 0, 0, 0
79349, 49520, 0, 0, 0
79449, 48080, 0, 0, 0
79549, 47920, 0, 0, 0
79649, 47440, 0, 0, 0
79750, 47840, 0, 0, 0
79850, 48640, 0, 0, 0
79950, 49280, 0, 0, 0
80050, 48720, 0, 0, 0
80150, 47440, 0, 0, 0
80249, 47595, 0, 0, 0
80349, 47760, 0, 0, 0
80449, 48640, 0, 0, 0
80549, 50160, 0, 0, 0
80649, 48800, 0, 0, 0
80749, 48240, 0, 0, 0
80849, 49120, 0, 0, 0
80949, 49120, 0, 0, 0
81049, 48880, 0, 0, 0
81149, 49280, 0, 0, 0
81249, 48560, 0, 0, 0
81350, 49440, 0, 0, 0
81450, 47760, 0, 0, 0
81550, 49120, 0, 0, 0
81650, 48720, 0, 0, 0
81749, 49212, 0, 0, 0
81849, 49680, 0, 0, 0
81949, 49200, 0, 0, 0
82049, 47840, 0, 0, 0
82149, 48960, 0, 0, 0
82249, 49280, 0, 0, 0
82349, 49200, 0, 0, 0
82449, 48960, 0, 0, 0
82549, 47920, 0, 0, 0
82649, 48080, 0, 0, 0
82750, 48720, 0, 0, 0
82850, 49520, 0, 0, 0
82950, 48960, 0, 0, 0
83050, 46480, 0, 0, 0
83150, 49280, 0, 0, 0
83249, 49212, 0, 0, 0
83349, 48720, 0, 0, 0
83449, 49520, 0, 0, 0
83549, 48880, 0, 0, 0
83649, 48880, 0, 0, 0
83749, 49040, 0, 0, 0
83849, 48800, 0, 0, 0
83949, 49520, 0, 0, 0
84049, 48240, 0, 0, 0
84149, 48800, 0, 0, 0
84249, 48800, 0, 0, 0
84350, 48960, 0, 0, 0
84450, 49600, 0, 0, 0
84550, 47600, 0, 0, 0
84650, 48240, 0, 0, 0
84749, 49050, 0, 0, 0
84849, 48640, 0, 0, 0
84949, 48320, 0, 0, 0
85049, 47920, 0, 0, 0
85149, 49600, 0, 0, 0
85249, 49360, 0, 0, 0
85349, 49440, 0, 0, 0
85449, 48400, 0, 0, 0
85549, 50000, 0, 0, 0
85649, 50160, 0, 0, 0
85749, 48800, 0, 0, 0
85849, 50000, 0, 0, 0
85949, 48960, 0, 0, 0
86050, 50240, 0, 0, 0
86150, 47440, 0, 0, 0
86249, 48323, 0, 0, 0
86349, 48960, 0, 0, 0
86449, 47920, 0, 0, 0
86549, 49360, 0, 0, 0
86649, 48800, 0, 0, 0
86749, 49440, 0, 0, 0
86849, 47040, 0, 0, 0
86949, 48400, 0, 0, 0
87049, 48160, 0, 0, 0
87149, 49280, 0, 0, 0
87249, 50000, 0, 0, 0
87349, 48480, 0, 0, 0
87449, 48800, 0, 0, 0
87549, 49280, 0, 0, 0
87650, 50000, 0, 0, 0
