19200, 295988, 0, 0, 0
19300, 289165, 0, 0, 0
19400, 294251, 0, 0, 0
19500, 297836, 0, 0, 0
19600, 302584, 0, 0, 0
19700, 292009, 0, 0, 0
19800, 299674, 0, 0, 0
19900, 299532, 0, 0, 0
20000, 297411, 0, 0, 0
20100, 296092, 0, 0, 0
20200, 296824, 0, 0, 0
20300, 300945, 0, 0, 0
20400, 296837, 0, 0, 0
20500, 294387, 0, 0, 0
20600, 292493, 0, 0, 0
20700, 297912, 0, 0, 0
20800, 294747, 0, 0, 0
20900, 300032, 0, 0, 0
21000, 284463, 0, 0, 0
21100, 294675, 0, 0, 0
21200, 286114, 0, 0, 0
21300, 286036, 0, 0, 0
21400, 292252, 0, 0, 0
21500, 295052, 0, 0, 0
21600, 306869, 0, 0, 0
21700, 296032, 0, 0, 0
21800, 294639, 0, 0, 0
21900, 296813, 0, 0, 0
22000, 297403, 0, 0, 0
22100, 300285, 0, 0, 0
22200, 296463, 0, 0, 0
22300, 292950, 0, 0, 0
22400, 294535, 0, 0, 0
22500, 296451, 0, 0, 0
22600, 297250, 0, 0, 0
22700, 294910, 0, 0, 0
22800, 294487, 0, 0, 0
22900, 297963, 0, 0, 0
23000, 295425, 0, 0, 0
23100, 296863, 0, 0, 0
23200, 301266, 0, 0, 0
23300, 297633, 0, 0, 0
23400, 299164, 0, 0, 0
23500, 307262, 0, 0, 0
23600, 307087, 0, 0, 0
23700, 300510, 0, 0, 0
23800, 298017, 0, 0, 0
23900, 296654, 0, 0, 0
24000, 300499, 0, 0, 0
24100, 300364, 0, 0, 0
24200, 305850, 0, 0, 0
24300, 303469, 0, 0, 0
24400, 301430, 0, 0, 0
24500, 316926, 0, 0, 0
24600, 303051, 0, 0, 0
24700, 313703, 0, 0, 0
24800, 315574, 0, 0, 0
24900, 318559, 0, 0, 0
25000, 317086, 0, 0, 0
25100, 304541, 0, 0, 0
25200, 305797, 0, 0, 0
25300, 308208, 0, 0, 0
25400, 305324, 0, 0, 0
25500, 313070, 0, 0, 0
25600, 315964, 0, 0, 0
25700, 312727, 0, 0, 0
25800, 309860, 0, 0, 0
25900, 321475, 0, 0, 0
26000, 318201, 0, 0, 0
26100, 323385, 0, 0, 0
26200, 320237, 0, 0, 0
26300, 323507, 0, 0, 0
26400, 323041, 0, 0, 0
26500, 321816, 0, 0, 0
26600, 326379, 0, 0, 0
26700, 336176, 0, 0, 0
26800, 331378, 0, 0, 0
26900, 339774, 0, 0, 0
27000, 341595, 0, 0, 0
27100, 346403, 0, 0, 0
27200, 336755, 0, 0, 0
27300, 340661, 0, 0, 0
27400, 337121, 0, 0, 0
27500, 337413, 0, 0, 0
27600, 343793, 0, 0, 0
27700, 331166, 0, 0, 0
27800, 336367, 0, 0, 0
27900, 345992, 0, 0, 0
28000, 344723, 0, 0, 0
28100, 341449, 0, 0, 0
28200, 337846, 0, 0, 0
28300, 345049, 0, 0, 0
28400, 340351, 0, 0, 0
28500, 342891, 0, 0, 0
28600, 349739, 0, 0, 0
28700, 323425, 0, 0, 0
28800, 303320, 0, 0, 0
28900, 304661, 0, 0, 0
29000, 311066, 0, 0, 0
29100, 308423, 0, 0, 0
29200, 317909, 0, 0, 0
29300, 307459, 0, 0, 0
29400, 314527, 0, 0, 0
29500, 307461, 0, 0, 0
29600, 309858, 0, 0, 0
29700, 313068, 0, 0, 0
29800, 307601, 0, 0, 0
29900, 307738, 0, 0, 0
30000, 310857, 0, 0, 0
30100, 295484, 0, 0, 0
30200, 309984, 0, 0, 0
30300, 311091, 0, 0, 0
30400, 297680, 0, 0, 0
30500, 305593, 0, 0, 0
30600, 306060, 0, 0, 0
30700, 309357, 0, 0, 0
30800, 309101, 0, 0, 0
30900, 308173, 0, 0, 0
31000, 315378, 0, 0, 0
31100, 311178, 0, 0, 0
31200, 302128, 0, 0, 0
31300, 309364, 0, 0, 0
31400, 306640, 0, 0, 0
31500, 304296, 0, 0, 0
31600, 310619, 0, 0, 0
31700, 314999, 0, 0, 0
31800, 310291, 0, 0, 0
31900, 313929, 0, 0, 0
32000, 311527, 0, 0, 0
32100, 304169, 0, 0, 0
32200, 306925, 0, 0, 0
32300, 303258, 0, 0, 0
32400, 305340, 0, 0, 0
32500, 306625, 0, 0, 0
32600, 302286, 0, 0, 0
32700, 304052, 0, 0, 0
32800, 307032, 0, 0, 0
32900, 302142, 0, 0, 0
33000, 306221, 0, 0, 0
33100, 301382, 0, 0, 0
33200, 296329, 0, 0, 0
33300, 302369, 0, 0, 0
33400, 301347, 0, 0, 0
33500, 308690, 0, 0, 0
33600, 307488, 0, 0, 0
33700, 320298, 0, 0, 0
33800, 305480, 0, 0, 0
33900, 305269, 0, 0, 0
34000, 306638, 0, 0, 0
34100, 299541, 0, 0, 0
34200, 309630, 0, 0, 0
34300, 304276, 0, 0, 0
34400, 304450, 0, 0, 0
34500, 305610, 0, 0, 0
34600, 305923, 0, 0, 0
34700, 310781, 0, 0, 0
34800, 308472, 0, 0, 0
34900, 309552, 0, 0, 0
35000, 297455, 0, 0, 0
35100, 296442, 0, 0, 0
35200, 299077, 0, 0, 0
35300, 303691, 0, 0, 0
35400, 317284, 0, 0, 0
35500, 302832, 0, 0, 0
35600, 299007, 0, 0, 0
35700, 318961, 0, 0, 0
35800, 301359, 0, 0, 0
35900, 319323, 0, 0, 0
36000, 313453, 0, 0, 0
36100, 306237, 0, 0, 0
36200, 307394, 0, 0, 0
36300, 307697, 0, 0, 0
36400, 332582, 0, 0, 0
36500, 308068, 0, 0, 0
36600, 303174, 0, 0, 0
36700, 344174, 0, 0, 0
36800, 305097, 0, 0, 0
36900, 313256, 0, 0, 0
37000, 311160, 0, 0, 0
37100, 307146, 0, 0, 0
37200, 309186, 0, 0, 0
37300, 308391, 0, 0, 0
37400, 313881, 0, 0, 0
37500, 342710, 0, 0, 0
37600, 303210, 0, 0, 0
37700, 310841, 0, 0, 0
37800, 315926, 0, 0, 0
37900, 304100, 0, 0, 0
38000, 305718, 0, 0, 0
38100, 305766, 0, 0, 0
38200, 307054, 0, 0, 0
38300, 300478, 0, 0, 0
38400, 313483, 0, 0, 0
38500, 311322, 0, 0, 0
38600, 309858, 0, 0, 0
38700, 304828, 0, 0, 0
38800, 310063, 0, 0, 0
38900, 312020, 0, 0, 0
39000, 316845, 0, 0, 0
39100, 319354, 0, 0, 0
39200, 321696, 0, 0, 0
39300, 322066, 0, 0, 0
39400, 326415, 0, 0, 0
39500, 331614, 0, 0, 0
39600, 315969, 0, 0, 0
39700, 325163, 0, 0, 0
39800, 325634, 0, 0, 0
39900, 335889, 0, 0, 0
40000, 323447, 0, 0, 0
40100, 323074, 0, 0, 0
40200, 315095, 0, 0, 0
40300, 317771, 0, 0, 0
40400, 316503, 0, 0, 0
40500, 327165, 0, 0, 0
40600, 322865, 0, 0, 0
40700, 316370, 0, 0, 0
40800, 324521, 0, 0, 0
40900, 325401, 0, 0, 0
41000, 322775, 0, 0, 0
41100, 325151, 0, 0, 0
41200, 324834, 0, 0, 0
41300, 317068, 0, 0, 0
41400, 330176, 0, 0, 0
41500, 323411, 0, 0, 0
41600, 317871, 0, 0, 0
41700, 323177, 0, 0, 0
41800, 325979, 0, 0, 0
41900, 322931, 0, 0, 0
42000, 323821, 0, 0, 0
42100, 324845, 0, 0, 0
42200, 317730, 0, 0, 0
42300, 320321, 0, 0, 0
42400, 316752, 0, 0, 0
42500, 320682, 0, 0, 0
42600, 323772, 0, 0, 0
42700, 311624, 0, 0, 0
42800, 319989, 0, 0, 0
42900, 312293, 0, 0, 0
43000, 322481, 0, 0, 0
43100, 322627, 0, 0, 0
43200, 319651, 0, 0, 0
43300, 315358, 0, 0, 0
43400, 320578, 0, 0, 0
43500, 319443, 0, 0, 0
43600, 321556, 0, 0, 0
43700, 321884, 0, 0, 0
43800, 317818, 0, 0, 0
43900, 316520, 0, 0, 0
44000, 322381, 0, 0, 0
44100, 317360, 0, 0, 0
44200, 318134, 0, 0, 0
44300, 319716, 0, 0, 0
44400, 320000, 0, 0, 0
44500, 309290, 0, 0, 0
44600, 333025, 0, 0, 0
44700, 325018, 0, 0, 0
44800, 324107, 0, 0, 0
44900, 322085, 0, 0, 0
45000, 312533, 0, 0, 0
45100, 313079, 0, 0, 0
45200, 316941, 0, 0, 0
45300, 316643, 0, 0, 0
45400, 325994, 0, 0, 0
45500, 324844, 0, 0, 0
45600, 321885, 0, 0, 0
45700, 316262, 0, 0, 0
45800, 314027, 0, 0, 0
45900, 321045, 0, 0, 0
46000, 323519, 0, 0, 0
46100, 324556, 0, 0, 0
46200, 319412, 0, 0, 0
46300, 320077, 0, 0, 0
46400, 326839, 0, 0, 0
46500, 329718, 0, 0, 0
46600, 318855, 0, 0, 0
46700, 325014, 0, 0, 0
46800, 319385, 0, 0, 0
46900, 321086, 0, 0, 0
47000, 319915, 0, 0, 0
47100, 320207, 0, 0, 0
47200, 319564, 0, 0, 0
47300, 323629, 0, 0, 0
47400, 319874, 0, 0, 0
47500, 317497, 0, 0, 0
47600, 318207, 0, 0, 0
47700, 318381, 0, 0, 0
47800, 319950, 0, 0, 0
47900, 325842, 0, 0, 0
48000, 320173, 0, 0, 0
48100, 323634, 0, 0, 0
48200, 324004, 0, 0, 0
48300, 321165, 0, 0, 0
48400, 316580, 0, 0, 0
48500, 332024, 0, 0, 0
48600, 317646, 0, 0, 0
48700, 322070, 0, 0, 0
48800, 321978, 0, 0, 0
48900, 312510, 0, 0, 0
49000, 324825, 0, 0, 0
49100, 317374, 0, 0, 0
49200, 322369, 0, 0, 0
49300, 317776, 0, 0, 0
49400, 314100, 0, 0, 0
49500, 315929, 0, 0, 0
49600, 327188, 0, 0, 0
49700, 319847, 0, 0, 0
49800, 316671, 0, 0, 0
49900, 318480, 0, 0, 0
50000, 327109, 0, 0, 0
50100, 320285, 0, 0, 0
50200, 321629, 0, 0, 0
50300, 319713, 0, 0, 0
50400, 325679, 0, 0, 0
50500, 315489, 0, 0, 0
50600, 323554, 0, 0, 0
50700, 312123, 0, 0, 0
50800, 315884, 0, 0, 0
50900, 316157, 0, 0, 0
51000, 323345, 0, 0, 0
51100, 321534, 0, 0, 0
51200, 318271, 0, 0, 0
51300, 321805, 0, 0, 0
51400, 321084, 0, 0, 0
51500, 319834, 0, 0, 0
51600, 318760, 0, 0, 0
51700, 328606, 0, 0, 0
51800, 320582, 0, 0, 0
51900, 319553, 0, 0, 0
52000, 312992, 0, 0, 0
52100, 329367, 0, 0, 0
52200, 321565, 0, 0, 0
52300, 320214, 0, 0, 0
52400, 317680, 0, 0, 0
52500, 321127, 0, 0, 0
52600, 311905, 0, 0, 0
52700, 310614, 0, 0, 0
52800, 321073, 0, 0, 0
52900, 313341, 0, 0, 0
53000, 312614, 0, 0, 0
53100, 322172, 0, 0, 0
53200, 321308, 0, 0, 0
53300, 322914, 0, 0, 0
53400, 323303, 0, 0, 0
53500, 315742, 0, 0, 0
53600, 317212, 0, 0, 0
53700, 319287, 0, 0, 0
53800, 318707, 0, 0, 0
53900, 320673, 0, 0, 0
54000, 325543, 0, 0, 0
54100, 323374, 0, 0, 0
54200, 317511, 0, 0, 0
54300, 321296, 0, 0, 0
54400, 317958, 0, 0, 0
54500, 316970, 0, 0, 0
54600, 316318, 0, 0, 0
54700, 315637, 0, 0, 0
54800, 313882, 0, 0, 0
54900, 320140, 0, 0, 0
55000, 326202, 0, 0, 0
55100, 322376, 0, 0, 0
55200, 321057, 0, 0, 0
55300, 320782, 0, 0, 0
55400, 312404, 0, 0, 0
55500, 316819, 0, 0, 0
55600, 329045, 0, 0, 0
55700, 319041, 0, 0, 0
55800, 312390, 0, 0, 0
55900, 317401, 0, 0, 0
56000, 320012, 0, 0, 0
56100, 311247, 0, 0, 0
56200, 316013, 0, 0, 0
56300, 318236, 0, 0, 0
56400, 309708, 0, 0, 0
56500, 324599, 0, 0, 0
56600, 312967, 0, 0, 0
56700, 321695, 0, 0, 0
56800, 309088, 0, 0, 0
56900, 322761, 0, 0, 0
57000, 320146, 0, 0, 0
57100, 317160, 0, 0, 0
57200, 320157, 0, 0, 0
57300, 319984, 0, 0, 0
57400, 324047, 0, 0, 0
57500, 326608, 0, 0, 0
57600, 317483, 0, 0, 0
57700, 323319, 0, 0, 0
57800, 315517, 0, 0, 0
57900, 316844, 0, 0, 0
58000, 317480, 0, 0, 0
58100, 318959, 0, 0, 0
58200, 316148, 0, 0, 0
58300, 320508, 0, 0, 0
58400, 315312, 0, 0, 0
58500, 316632, 0, 0, 0
58600, 315848, 0, 0, 0
58700, 317828, 0, 0, 0
58800, 316144, 0, 0, 0
58900, 319102, 0, 0, 0
59000, 320391, 0, 0, 0
59100, 314326, 0, 0, 0
59200, 315712, 0, 0, 0
59300, 318442, 0, 0, 0
59400, 316595, 0, 0, 0
59500, 318991, 0, 0, 0
59600, 307770, 0, 0, 0
59700, 309698, 0, 0, 0
59800, 311347, 0, 0, 0
59900, 316549, 0, 0, 0
60000, 322153, 0, 0, 0
60100, 316129, 0, 0, 0
60200, 313594, 0, 0, 0
60300, 314973, 0, 0, 0
60400, 318098, 0, 0, 0
60500, 320169, 0, 0, 0
60600, 318019, 0, 0, 0
60700, 315328, 0, 0, 0
60800, 317436, 0, 0, 0
60900, 314994, 0, 0, 0
61000, 311457, 0, 0, 0
61100, 325643, 0, 0, 0
61200, 315815, 0, 0, 0
61300, 322388, 0, 0, 0
61400, 323459, 0, 0, 0
61500, 314704, 0, 0, 0
61600, 312788, 0, 0, 0
61700, 318550, 0, 0, 0
61800, 311824, 0, 0, 0
61900, 312419, 0, 0, 0
62000, 315162, 0, 0, 0
62100, 325500, 0, 0, 0
62200, 318597, 0, 0, 0
62300, 319627, 0, 0, 0
62400, 311307, 0, 0, 0
62500, 318896, 0, 0, 0
62600, 319119, 0, 0, 0
62700, 312395, 0, 0, 0
62800, 309471, 0, 0, 0
62900, 315143, 0, 0, 0
63000, 316523, 0, 0, 0
63100, 320475, 0, 0, 0
63200, 322995, 0, 0, 0
63300, 312578, 0, 0, 0
63400, 325208, 0, 0, 0
63500, 315073, 0, 0, 0
63600, 317468, 0, 0, 0
63700, 311008, 0, 0, 0
63800, 318653, 0, 0, 0
63900, 323224, 0, 0, 0
64000, 313345, 0, 0, 0
64100, 316266, 0, 0, 0
64200, 319070, 0, 0, 0
64300, 315329, 0, 0, 0
64400, 317524, 0, 0, 0
64500, 311722, 0, 0, 0
64600, 319839, 0, 0, 0
64700, 321577, 0, 0, 0
64800, 306597, 0, 0, 0
64900, 327051, 0, 0, 0
65000, 332644, 0, 0, 0
65100, 342954, 0, 0, 0
65200, 327737, 0, 0, 0
65300, 333371, 0, 0, 0
65400, 332257, 0, 0, 0
65500, 326925, 0, 0, 0
65600, 335274, 0, 0, 0
65700, 332878, 0, 0, 0
65800, 335481, 0, 0, 0
65900, 322311, 0, 0, 0
66000, 324931, 0, 0, 0
66100, 328602, 0, 0, 0
66200, 333730, 0, 0, 0
66300, 329336, 0, 0, 0
66400, 338283, 0, 0, 0
66500, 341108, 0, 0, 0
66600, 325152, 0, 0, 0
66700, 333496, 0, 0, 0
66800, 323172, 0, 0, 0
66900, 321942, 0, 0, 0
67000, 332877, 0, 0, 0
67100, 336252, 0, 0, 0
67200, 327410, 0, 0, 0
67300, 329838, 0, 0, 0
67400, 331494, 0, 0, 0
67500, 329347, 0, 0, 0
67600, 328096, 0, 0, 0
67700, 332035, 0, 0, 0
67800, 326791, 0, 0, 0
67900, 331413, 0, 0, 0
68000, 326770, 0, 0, 0
68100, 323481, 0, 0, 0
68200, 328475, 0, 0, 0
68300, 322148, 0, 0, 0
68400, 336156, 0, 0, 0
68500, 327374, 0, 0, 0
68600, 323848, 0, 0, 0
68700, 325749, 0, 0, 0
68800, 329139, 0, 0, 0
68900, 335702, 0, 0, 0
69000, 332458, 0, 0, 0
69100, 324925, 0, 0, 0
69200, 326732, 0, 0, 0
69300, 328876, 0, 0, 0
69400, 327345, 0, 0, 0
69500, 323122, 0, 0, 0
69600, 326432, 0, 0, 0
69700, 334205, 0, 0, 0
69800, 328202, 0, 0, 0
69900, 322337, 0, 0, 0
70000, 326094, 0, 0, 0
70100, 330726, 0, 0, 0
70200, 322692, 0, 0, 0
70300, 329703, 0, 0, 0
70400, 325129, 0, 0, 0
70500, 320782, 0, 0, 0
70600, 327951, 0, 0, 0
70700, 323547, 0, 0, 0
70800, 329273, 0, 0, 0
70900, 337345, 0, 0, 0
71000, 332144, 0, 0, 0
71100, 326985, 0, 0, 0
71200, 322165, 0, 0, 0
71300, 322857, 0, 0, 0
71400, 336913, 0, 0, 0
71500, 321645, 0, 0, 0
71600, 329911, 0, 0, 0
71700, 329917, 0, 0, 0
71800, 322343, 0, 0, 0
71900, 327965, 0, 0, 0
72000, 328006, 0, 0, 0
72100, 324862, 0, 0, 0
72200, 327411, 0, 0, 0
72300, 327681, 0, 0, 0
72400, 330203, 0, 0, 0
72500, 329337, 0, 0, 0
72600, 333728, 0, 0, 0
72700, 318360, 0, 0, 0
72800, 333212, 0, 0, 0
72900, 327953, 0, 0, 0
73000, 320539, 0, 0, 0
73100, 322318, 0, 0, 0
73200, 327210, 0, 0, 0
73300, 323923, 0, 0, 0
73400, 323620, 0, 0, 0
73500, 325315, 0, 0, 0
73600, 325286, 0, 0, 0
73700, 327237, 0, 0, 0
73800, 334583, 0, 0, 0
73900, 334344, 0, 0, 0
74000, 318530, 0, 0, 0
74100, 325864, 0, 0, 0
74200, 326803, 0, 0, 0
74300, 329943, 0, 0, 0
74400, 327919, 0, 0, 0
74500, 329083, 0, 0, 0
74600, 327067, 0, 0, 0
74700, 326772, 0, 0, 0
74800, 322718, 0, 0, 0
74900, 323938, 0, 0, 0
75000, 328616, 0, 0, 0
75100, 326204, 0, 0, 0
75200, 317069, 0, 0, 0
75300, 328568, 0, 0, 0
75400, 326604, 0, 0, 0
75500, 332021, 0, 0, 0
75600, 326186, 0, 0, 0
75700, 322377, 0, 0, 0
75800, 327907, 0, 0, 0
75900, 326118, 0, 0, 0
76000, 329185, 0, 0, 0
76100, 328505, 0, 0, 0
76200, 321618, 0, 0, 0
76300, 321227, 0, 0, 0
76400, 320327, 0, 0, 0
76500, 331391, 0, 0, 0
76600, 321985, 0, 0, 0
76700, 318586, 0, 0, 0
76800, 325297, 0, 0, 0
76900, 323346, 0, 0, 0
77000, 327189, 0, 0, 0
77100, 319220, 0, 0, 0
77200, 325358, 0, 0, 0
77300, 329828, 0, 0, 0
77400, 330322, 0, 0, 0
77500, 315105, 0, 0, 0
77600, 326584, 0, 0, 0
77700, 332384, 0, 0, 0
77800, 329352, 0, 0, 0
77900, 325919, 0, 0, 0
78000, 323651, 0, 0, 0
78100, 323707, 0, 0, 0
78200, 320808, 0, 0, 0
78300, 325105, 0, 0, 0
78400, 322595, 0, 0, 0
78500, 330904, 0, 0, 0
78600, 321821, 0, 0, 0
78700, 319447, 0, 0, 0
78800, 320135, 0, 0, 0
78900, 323622, 0, 0, 0
79000, 319109, 0, 0, 0
79100, 321890, 0, 0, 0
79200, 318559, 0, 0, 0
79300, 313716, 0, 0, 0
79400, 327966, 0, 0, 0
79500, 329382, 0, 0, 0
79600, 337243, 0, 0, 0
79700, 318976, 0, 0, 0
79800, 322737, 0, 0, 0
79900, 330833, 0, 0, 0
80000, 323263, 0, 0, 0
80100, 326429, 0, 0, 0
80200, 325145, 0, 0, 0
80300, 328315, 0, 0, 0
80400, 331120, 0, 0, 0
80500, 316776, 0, 0, 0
80600, 317322, 0, 0, 0
80700, 322337, 0, 0, 0
80800, 321139, 0, 0, 0
80900, 325654, 0, 0, 0
81000, 315396, 0, 0, 0
81100, 330144, 0, 0, 0
81200, 320278, 0, 0, 0
81300, 319297, 0, 0, 0
81400, 316067, 0, 0, 0
81500, 333081, 0, 0, 0
81600, 321864, 0, 0, 0
81700, 323479, 0, 0, 0
81800, 318958, 0, 0, 0
81900, 320148, 0, 0, 0
82000, 322454, 0, 0, 0
82100, 325138, 0, 0, 0
82200, 322969, 0, 0, 0
82300, 321960, 0, 0, 0
82400, 319933, 0, 0, 0
82500, 315300, 0, 0, 0
82600, 318373, 0, 0, 0
82700, 322054, 0, 0, 0
82800, 323246, 0, 0, 0
82900, 317732, 0, 0, 0
83000, 316580, 0, 0, 0
83100, 346921, 0, 0, 0
83200, 316791, 0, 0, 0
83300, 322494, 0, 0, 0
83400, 324604, 0, 0, 0
83500, 316303, 0, 0, 0
83600, 323049, 0, 0, 0
83700, 326164, 0, 0, 0
83800, 320647, 0, 0, 0
83900, 317212, 0, 0, 0
84000, 320819, 0, 0, 0
84100, 326708, 0, 0, 0
84200, 318834, 0, 0, 0
84300, 322910, 0, 0, 0
84400, 316124, 0, 0, 0
84500, 321953, 0, 0, 0
84600, 321981, 0, 0, 0
84700, 315702, 0, 0, 0
84800, 319913, 0, 0, 0
84900, 318330, 0, 0, 0
85000, 320713, 0, 0, 0
85100, 322818, 0, 0, 0
85200, 317872, 0, 0, 0
85300, 320282, 0, 0, 0
85400, 316826, 0, 0, 0
85500, 320194, 0, 0, 0
85600, 322008, 0, 0, 0
85700, 320876, 0, 0, 0
85800, 318614, 0, 0, 0
85900, 324915, 0, 0, 0
86000, 321398, 0, 0, 0
86100, 326918, 0, 0, 0
86200, 318213, 0, 0, 0
86300, 321299, 0, 0, 0
86400, 318127, 0, 0, 0
86500, 331096, 0, 0, 0
86600, 312869, 0, 0, 0
86700, 322229, 0, 0, 0
86800, 333483, 0, 0, 0
86900, 326485, 0, 0, 0
87000, 320296, 0, 0, 0
87100, 320322, 0, 0, 0
87200, 320946, 0, 0, 0
87300, 318683, 0, 0, 0
87400, 319864, 0, 0, 0
87500, 316140, 0, 0, 0
