10600, 294940, 0, 0, 0
10700, 300863, 0, 0, 0
10800, 304144, 0, 0, 0
10900, 291144, 0, 0, 0
11000, 298629, 0, 0, 0
11100, 300432, 0, 0, 0
11200, 300741, 0, 0, 0
11300, 300967, 0, 0, 0
11400, 293212, 0, 0, 0
11500, 297261, 0, 0, 0
11600, 300827, 0, 0, 0
11700, 303402, 0, 0, 0
11800, 308046, 0, 0, 0
11900, 303138, 0, 0, 0
12000, 296892, 0, 0, 0
12100, 307430, 0, 0, 0
12200, 307385, 0, 0, 0
12300, 300271, 0, 0, 0
12400, 295355, 0, 0, 0
12500, 300743, 0, 0, 0
12600, 299779, 0, 0, 0
12700, 299633, 0, 0, 0
12800, 297274, 0, 0, 0
12900, 302832, 0, 0, 0
13000, 294287, 0, 0, 0
13100, 303324, 0, 0, 0
13200, 295567, 0, 0, 0
13300, 306273, 0, 0, 0
13400, 292689, 0, 0, 0
13500, 295209, 0, 0, 0
13600, 306775, 0, 0, 0
13700, 304027, 0, 0, 0
13800, 301688, 0, 0, 0
13900, 302327, 0, 0, 0
14000, 297940, 0, 0, 0
14100, 306838, 0, 0, 0
14200, 305266, 0, 0, 0
14300, 303096, 0, 0, 0
14400, 307045, 0, 0, 0
14500, 300903, 0, 0, 0
14600, 301111, 0, 0, 0
14700, 299889, 0, 0, 0
14800, 305621, 0, 0, 0
14900, 303852, 0, 0, 0
15000, 298235, 0, 0, 0
15100, 302657, 0, 0, 0
15200, 298483, 0, 0, 0
15300, 308202, 0, 0, 0
15400, 294946, 0, 0, 0
15500, 301052, 0, 0, 0
15600, 299928, 0, 0, 0
15700, 301288, 0, 0, 0
15800, 302255, 0, 0, 0
15900, 302701, 0, 0, 0
16000, 300206, 0, 0, 0
16100, 296424, 0, 0, 0
16200, 299202, 0, 0, 0
16300, 299859, 0, 0, 0
16400, 297545, 0, 0, 0
16500, 302190, 0, 0, 0
16600, 292882, 0, 0, 0
16700, 295403, 0, 0, 0
16800, 308349, 0, 0, 0
16900, 304156, 0, 0, 0
17000, 299470, 0, 0, 0
17100, 298796, 0, 0, 0
17200, 295375, 0, 0, 0
17300, 293622, 0, 0, 0
17400, 298637, 0, 0, 0
17500, 301421, 0, 0, 0
17600, 300626, 0, 0, 0
17700, 294107, 0, 0, 0
17800, 297037, 0, 0, 0
17900, 298887, 0, 0, 0
18000, 292881, 0, 0, 0
18100, 297982, 0, 0, 0
18200, 298912, 0, 0, 0
18300, 303790, 0, 0, 0
18400, 304304, 0, 0, 0
18500, 292871, 0, 0, 0
18600, 306408, 0, 0, 0
18700, 297740, 0, 0, 0
18800, 299794, 0, 0, 0
18900, 301149, 0, 0, 0
19000, 303035, 0, 0, 0
19100, 303569, 0, 0, 0
19200, 301766, 0, 0, 0
19300, 302067, 0, 0, 0
19400, 295302, 0, 0, 0
19500, 302416, 0, 0, 0
19600, 304120, 0, 0, 0
19700, 300179, 0, 0, 0
19800, 300296, 0, 0, 0
19900, 303727, 0, 0, 0
20000, 295190, 0, 0, 0
20100, 302437, 0, 0, 0
20200, 290220, 0, 0, 0
20300, 303086, 0, 0, 0
20400, 293798, 0, 0, 0
20500, 300475, 0, 0, 0
20600, 298436, 0, 0, 0
20700, 298172, 0, 0, 0
20800, 306384, 0, 0, 0
20900, 298134, 0, 0, 0
21000, 295368, 0, 0, 0
21100, 300236, 0, 0, 0
21200, 300845, 0, 0, 0
21300, 288304, 0, 0, 0
21400, 304025, 0, 0, 0
21500, 310062, 0, 0, 0
21600, 297438, 0, 0, 0
21700, 301308, 0, 0, 0
21800, 301147, 0, 0, 0
21900, 304711, 0, 0, 0
22000, 299100, 0, 0, 0
22100, 305354, 0, 0, 0
22200, 299466, 0, 0, 0
22300, 293993, 0, 0, 0
22400, 302378, 0, 0, 0
22500, 298862, 0, 0, 0
22600, 302841, 0, 0, 0
22700, 305681, 0, 0, 0
22800, 297899, 0, 0, 0
22900, 295723, 0, 0, 0
23000, 303766, 0, 0, 0
23100, 293502, 0, 0, 0
23200, 298742, 0, 0, 0
23300, 294571, 0, 0, 0
23400, 298902, 0, 0, 0
23500, 302905, 0, 0, 0
23600, 300590, 0, 0, 0
23700, 305556, 0, 0, 0
23800, 295979, 0, 0, 0
23900, 294536, 0, 0, 0
24000, 297907, 0, 0, 0
24100, 300488, 0, 0, 0
24200, 297316, 0, 0, 0
24300, 291196, 0, 0, 0
24400, 295084, 0, 0, 0
24500, 296274, 0, 0, 0
24600, 297358, 0, 0, 0
24700, 300261, 0, 0, 0
24800, 299959, 0, 0, 0
24900, 296975, 0, 0, 0
25000, 300435, 0, 0, 0
25100, 298440, 0, 0, 0
25200, 286927, 0, 0, 0
25300, 300940, 0, 0, 0
25400, 310646, 0, 0, 0
25500, 301748, 0, 0, 0
25600, 299145, 0, 0, 0
25700, 289854, 0, 0, 0
25800, 297447, 0, 0, 0
25900, 291107, 0, 0, 0
26000, 295691, 0, 0, 0
26100, 293549, 0, 0, 0
26200, 299839, 0, 0, 0
26300, 301140, 0, 0, 0
26400, 302939, 0, 0, 0
26500, 292916, 0, 0, 0
26600, 305586, 0, 0, 0
26700, 302854, 0, 0, 0
26800, 306616, 0, 0, 0
26900, 308680, 0, 0, 0
27000, 304066, 0, 0, 0
27100, 305823, 0, 0, 0
27200, 298680, 0, 0, 0
27300, 304645, 0, 0, 0
27400, 304505, 0, 0, 0
27500, 301079, 0, 0, 0
27600, 300573, 0, 0, 0
27700, 298851, 0, 0, 0
27800, 302286, 0, 0, 0
27900, 311034, 0, 0, 0
28000, 307927, 0, 0, 0
28100, 318363, 0, 0, 0
28200, 314179, 0, 0, 0
28300, 317455, 0, 0, 0
28400, 317243, 0, 0, 0
28500, 314793, 0, 0, 0
28600, 320918, 0, 0, 0
28700, 326738, 0, 0, 0
28800, 316614, 0, 0, 0
28900, 322139, 0, 0, 0
29000, 322101, 0, 0, 0
29100, 327019, 0, 0, 0
29200, 324354, 0, 0, 0
29300, 320287, 0, 0, 0
29400, 331561, 0, 0, 0
29500, 336769, 0, 0, 0
29600, 330102, 0, 0, 0
29700, 330101, 0, 0, 0
29800, 340796, 0, 0, 0
29900, 335365, 0, 0, 0
30000, 337259, 0, 0, 0
30100, 336962, 0, 0, 0
30200, 336270, 0, 0, 0
30300, 343405, 0, 0, 0
30400, 337024, 0, 0, 0
30500, 328114, 0, 0, 0
30600, 343380, 0, 0, 0
30700, 346341, 0, 0, 0
30800, 348131, 0, 0, 0
30900, 349338, 0, 0, 0
31000, 337428, 0, 0, 0
31100, 348789, 0, 0, 0
31200, 352427, 0, 0, 0
31300, 345052, 0, 0, 0
31400, 346199, 0, 0, 0
31500, 339917, 0, 0, 0
31600, 344637, 0, 0, 0
31700, 347269, 0, 0, 0
31800, 348978, 0, 0, 0
31900, 349831, 0, 0, 0
32000, 349925, 0, 0, 0
32100, 308652, 0, 0, 0
32200, 316311, 0, 0, 0
32300, 307212, 0, 0, 0
32400, 317360, 0, 0, 0
32500, 314614, 0, 0, 0
32600, 318782, 0, 0, 0
32700, 312925, 0, 0, 0
32800, 318349, 0, 0, 0
32900, 313485, 0, 0, 0
33000, 306931, 0, 0, 0
33100, 317389, 0, 0, 0
33200, 311485, 0, 0, 0
33300, 302497, 0, 0, 0
33400, 307426, 0, 0, 0
33500, 310974, 0, 0, 0
33600, 316904, 0, 0, 0
33700, 318142, 0, 0, 0
33800, 319723, 0, 0, 0
33900, 321303, 0, 0, 0
34000, 312000, 0, 0, 0
34100, 312639, 0, 0, 0
34200, 312002, 0, 0, 0
34300, 314585, 0, 0, 0
34400, 325222, 0, 0, 0
34500, 314942, 0, 0, 0
34600, 310205, 0, 0, 0
34700, 311310, 0, 0, 0
34800, 313101, 0, 0, 0
34900, 305703, 0, 0, 0
35000, 303836, 0, 0, 0
35100, 313369, 0, 0, 0
35200, 325426, 0, 0, 0
35300, 313311, 0, 0, 0
35400, 309066, 0, 0, 0
35500, 301387, 0, 0, 0
35600, 318844, 0, 0, 0
35700, 316306, 0, 0, 0
35800, 312122, 0, 0, 0
35900, 311776, 0, 0, 0
36000, 303405, 0, 0, 0
36100, 311535, 0, 0, 0
36200, 307504, 0, 0, 0
36300, 306527, 0, 0, 0
36400, 322594, 0, 0, 0
36500, 317204, 0, 0, 0
36600, 303838, 0, 0, 0
36700, 322179, 0, 0, 0
36800, 306152, 0, 0, 0
36900, 307294, 0, 0, 0
37000, 312507, 0, 0, 0
37100, 311091, 0, 0, 0
37200, 306635, 0, 0, 0
37300, 311615, 0, 0, 0
37400, 311661, 0, 0, 0
37500, 349865, 0, 0, 0
37600, 312678, 0, 0, 0
37700, 311978, 0, 0, 0
37800, 325094, 0, 0, 0
37900, 313161, 0, 0, 0
38000, 305522, 0, 0, 0
38100, 310334, 0, 0, 0
38200, 314513, 0, 0, 0
38300, 317705, 0, 0, 0
38400, 306893, 0, 0, 0
38500, 316313, 0, 0, 0
38600, 316541, 0, 0, 0
38700, 324702, 0, 0, 0
38800, 329915, 0, 0, 0
38900, 340354, 0, 0, 0
39000, 315729, 0, 0, 0
39100, 327696, 0, 0, 0
39200, 319179, 0, 0, 0
39300, 327059, 0, 0, 0
39400, 320871, 0, 0, 0
39500, 323648, 0, 0, 0
39600, 323873, 0, 0, 0
39700, 324352, 0, 0, 0
39800, 322535, 0, 0, 0
39900, 331232, 0, 0, 0
40000, 324084, 0, 0, 0
40100, 327388, 0, 0, 0
40200, 322876, 0, 0, 0
40300, 323211, 0, 0, 0
40400, 319237, 0, 0, 0
40500, 325376, 0, 0, 0
40600, 320805, 0, 0, 0
40700, 314161, 0, 0, 0
40800, 324591, 0, 0, 0
40900, 324267, 0, 0, 0
41000, 324312, 0, 0, 0
41100, 325798, 0, 0, 0
41200, 319906, 0, 0, 0
41300, 331212, 0, 0, 0
41400, 335133, 0, 0, 0
41500, 329357, 0, 0, 0
41600, 327866, 0, 0, 0
41700, 325595, 0, 0, 0
41800, 322496, 0, 0, 0
41900, 327933, 0, 0, 0
42000, 315603, 0, 0, 0
42100, 316529, 0, 0, 0
42200, 318033, 0, 0, 0
42300, 318997, 0, 0, 0
42400, 328054, 0, 0, 0
42500, 327216, 0, 0, 0
42600, 338522, 0, 0, 0
42700, 320261, 0, 0, 0
42800, 316785, 0, 0, 0
42900, 326935, 0, 0, 0
43000, 318400, 0, 0, 0
43100, 322683, 0, 0, 0
43200, 324619, 0, 0, 0
43300, 328476, 0, 0, 0
43400, 325444, 0, 0, 0
43500, 328471, 0, 0, 0
43600, 317074, 0, 0, 0
43700, 320514, 0, 0, 0
43800, 324487, 0, 0, 0
43900, 321874, 0, 0, 0
44000, 328549, 0, 0, 0
44100, 331676, 0, 0, 0
44200, 322605, 0, 0, 0
44300, 315012, 0, 0, 0
44400, 320104, 0, 0, 0
44500, 326702, 0, 0, 0
44600, 326486, 0, 0, 0
44700, 321049, 0, 0, 0
44800, 330630, 0, 0, 0
44900, 324488, 0, 0, 0
45000, 325018, 0, 0, 0
45100, 319014, 0, 0, 0
45200, 317237, 0, 0, 0
45300, 320733, 0, 0, 0
45400, 322499, 0, 0, 0
45500, 319496, 0, 0, 0
45600, 321740, 0, 0, 0
45700, 318483, 0, 0, 0
45800, 321731, 0, 0, 0
45900, 323738, 0, 0, 0
46000, 321778, 0, 0, 0
46100, 321239, 0, 0, 0
46200, 315820, 0, 0, 0
46300, 319539, 0, 0, 0
46400, 326450, 0, 0, 0
46500, 325095, 0, 0, 0
46600, 318380, 0, 0, 0
46700, 325189, 0, 0, 0
46800, 314277, 0, 0, 0
46900, 321583, 0, 0, 0
47000, 330238, 0, 0, 0
47100, 326710, 0, 0, 0
47200, 331562, 0, 0, 0
47300, 322596, 0, 0, 0
47400, 329103, 0, 0, 0
47500, 315908, 0, 0, 0
47600, 320772, 0, 0, 0
47700, 324093, 0, 0, 0
47800, 319726, 0, 0, 0
47900, 320924, 0, 0, 0
48000, 330916, 0, 0, 0
48100, 330309, 0, 0, 0
48200, 321065, 0, 0, 0
48300, 316623, 0, 0, 0
48400, 327755, 0, 0, 0
48500, 331647, 0, 0, 0
48600, 329830, 0, 0, 0
48700, 325594, 0, 0, 0
48800, 328621, 0, 0, 0
48900, 327041, 0, 0, 0
49000, 324018, 0, 0, 0
49100, 320435, 0, 0, 0
49200, 317204, 0, 0, 0
49300, 324194, 0, 0, 0
49400, 314891, 0, 0, 0
49500, 319920, 0, 0, 0
49600, 325589, 0, 0, 0
49700, 319782, 0, 0, 0
49800, 323578, 0, 0, 0
49900, 324587, 0, 0, 0
50000, 322225, 0, 0, 0
50100, 319485, 0, 0, 0
50200, 321786, 0, 0, 0
50300, 323807, 0, 0, 0
50400, 324326, 0, 0, 0
50500, 315490, 0, 0, 0
50600, 314279, 0, 0, 0
50700, 325115, 0, 0, 0
50800, 318144, 0, 0, 0
50900, 321274, 0, 0, 0
51000, 321876, 0, 0, 0
51100, 320617, 0, 0, 0
51200, 316748, 0, 0, 0
51300, 323350, 0, 0, 0
51400, 324974, 0, 0, 0
51500, 325954, 0, 0, 0
51600, 319018, 0, 0, 0
51700, 329655, 0, 0, 0
51800, 327406, 0, 0, 0
51900, 316399, 0, 0, 0
52000, 321762, 0, 0, 0
52100, 328174, 0, 0, 0
52200, 327145, 0, 0, 0
52300, 320192, 0, 0, 0
52400, 327076, 0, 0, 0
52500, 314747, 0, 0, 0
52600, 320562, 0, 0, 0
52700, 322938, 0, 0, 0
52800, 318529, 0, 0, 0
52900, 317316, 0, 0, 0
53000, 320539, 0, 0, 0
53100, 319387, 0, 0, 0
53200, 322218, 0, 0, 0
53300, 325844, 0, 0, 0
53400, 317907, 0, 0, 0
53500, 320886, 0, 0, 0
53600, 320444, 0, 0, 0
53700, 316546, 0, 0, 0
53800, 324094, 0, 0, 0
53900, 324274, 0, 0, 0
54000, 335623, 0, 0, 0
54100, 325961, 0, 0, 0
54200, 322055, 0, 0, 0
54300, 319375, 0, 0, 0
54400, 313356, 0, 0, 0
54500, 320723, 0, 0, 0
54600, 314876, 0, 0, 0
54700, 313540, 0, 0, 0
54800, 324592, 0, 0, 0
54900, 321922, 0, 0, 0
55000, 319140, 0, 0, 0
55100, 329039, 0, 0, 0
55200, 326900, 0, 0, 0
55300, 309594, 0, 0, 0
55400, 320253, 0, 0, 0
55500, 325935, 0, 0, 0
55600, 330184, 0, 0, 0
55700, 318103, 0, 0, 0
55800, 322287, 0, 0, 0
55900, 311784, 0, 0, 0
56000, 317971, 0, 0, 0
56100, 311013, 0, 0, 0
56200, 326881, 0, 0, 0
56300, 320564, 0, 0, 0
56400, 315096, 0, 0, 0
56500, 317723, 0, 0, 0
56600, 326454, 0, 0, 0
56700, 315854, 0, 0, 0
56800, 315914, 0, 0, 0
56900, 313251, 0, 0, 0
57000, 319537, 0, 0, 0
57100, 316891, 0, 0, 0
57200, 328513, 0, 0, 0
57300, 325054, 0, 0, 0
57400, 317613, 0, 0, 0
57500, 326161, 0, 0, 0
57600, 317101, 0, 0, 0
57700, 317849, 0, 0, 0
57800, 325276, 0, 0, 0
57900, 317687, 0, 0, 0
58000, 321475, 0, 0, 0
58100, 317575, 0, 0, 0
58200, 326574, 0, 0, 0
58300, 321817, 0, 0, 0
58400, 326193, 0, 0, 0
58500, 317398, 0, 0, 0
58600, 355219, 0, 0, 0
58700, 321296, 0, 0, 0
58800, 319518, 0, 0, 0
58900, 325437, 0, 0, 0
59000, 323506, 0, 0, 0
59100, 325185, 0, 0, 0
59200, 315078, 0, 0, 0
59300, 315728, 0, 0, 0
59400, 318609, 0, 0, 0
59500, 319159, 0, 0, 0
59600, 318268, 0, 0, 0
59700, 318659, 0, 0, 0
59800, 317614, 0, 0, 0
59900, 312745, 0, 0, 0
60000, 322615, 0, 0, 0
60100, 320799, 0, 0, 0
60200, 309809, 0, 0, 0
60300, 310240, 0, 0, 0
60400, 318120, 0, 0, 0
60500, 314824, 0, 0, 0
60600, 316813, 0, 0, 0
60700, 323988, 0, 0, 0
60800, 326905, 0, 0, 0
60900, 315473, 0, 0, 0
61000, 327797, 0, 0, 0
61100, 316504, 0, 0, 0
61200, 314724, 0, 0, 0
61300, 310512, 0, 0, 0
61400, 329149, 0, 0, 0
61500, 323045, 0, 0, 0
61600, 311456, 0, 0, 0
61700, 319539, 0, 0, 0
61800, 318231, 0, 0, 0
61900, 317054, 0, 0, 0
62000, 321011, 0, 0, 0
62100, 315575, 0, 0, 0
62200, 322344, 0, 0, 0
62300, 317765, 0, 0, 0
62400, 320169, 0, 0, 0
62500, 321823, 0, 0, 0
62600, 313231, 0, 0, 0
62700, 315455, 0, 0, 0
62800, 310231, 0, 0, 0
62900, 320558, 0, 0, 0
63000, 317923, 0, 0, 0
63100, 319218, 0, 0, 0
63200, 315822, 0, 0, 0
63300, 320270, 0, 0, 0
63400, 321604, 0, 0, 0
63500, 316224, 0, 0, 0
63600, 318889, 0, 0, 0
63700, 318784, 0, 0, 0
63800, 319410, 0, 0, 0
63900, 321070, 0, 0, 0
64000, 318580, 0, 0, 0
64100, 312883, 0, 0, 0
64200, 314394, 0, 0, 0
64300, 315696, 0, 0, 0
64400, 315173, 0, 0, 0
64500, 318022, 0, 0, 0
64600, 319460, 0, 0, 0
64700, 314865, 0, 0, 0
64800, 313178, 0, 0, 0
64900, 318249, 0, 0, 0
65000, 317357, 0, 0, 0
65100, 326222, 0, 0, 0
65200, 316758, 0, 0, 0
65300, 317611, 0, 0, 0
65400, 323111, 0, 0, 0
65500, 319797, 0, 0, 0
65600, 319111, 0, 0, 0
65700, 320658, 0, 0, 0
65800, 318175, 0, 0, 0
65900, 320907, 0, 0, 0
66000, 321328, 0, 0, 0
66100, 324793, 0, 0, 0
66200, 317777, 0, 0, 0
66300, 322234, 0, 0, 0
66400, 321382, 0, 0, 0
66500, 322714, 0, 0, 0
66600, 314549, 0, 0, 0
66700, 331083, 0, 0, 0
66800, 320632, 0, 0, 0
66900, 310860, 0, 0, 0
67000, 322099, 0, 0, 0
67100, 322317, 0, 0, 0
67200, 313512, 0, 0, 0
67300, 321354, 0, 0, 0
67400, 315041, 0, 0, 0
67500, 317729, 0, 0, 0
67600, 316923, 0, 0, 0
67700, 321416, 0, 0, 0
67800, 315023, 0, 0, 0
67900, 314607, 0, 0, 0
68000, 315930, 0, 0, 0
68100, 317416, 0, 0, 0
68200, 319338, 0, 0, 0
68300, 324822, 0, 0, 0
68400, 317343, 0, 0, 0
68500, 327165, 0, 0, 0
68600, 313155, 0, 0, 0
68700, 317481, 0, 0, 0
68800, 321448, 0, 0, 0
68900, 317562, 0, 0, 0
69000, 315961, 0, 0, 0
69100, 320325, 0, 0, 0
69200, 339189, 0, 0, 0
69300, 336637, 0, 0, 0
69400, 328450, 0, 0, 0
69500, 338862, 0, 0, 0
69600, 327660, 0, 0, 0
69700, 331466, 0, 0, 0
69800, 331629, 0, 0, 0
69900, 340282, 0, 0, 0
70000, 337789, 0, 0, 0
70100, 332019, 0, 0, 0
70200, 327953, 0, 0, 0
70300, 332211, 0, 0, 0
70400, 336983, 0, 0, 0
70500, 325810, 0, 0, 0
70600, 338270, 0, 0, 0
70700, 334263, 0, 0, 0
70800, 331296, 0, 0, 0
70900, 333531, 0, 0, 0
71000, 333424, 0, 0, 0
71100, 334708, 0, 0, 0
71200, 340815, 0, 0, 0
71300, 326877, 0, 0, 0
71400, 332618, 0, 0, 0
71500, 328957, 0, 0, 0
71600, 340135, 0, 0, 0
71700, 329543, 0, 0, 0
71800, 332661, 0, 0, 0
71900, 336872, 0, 0, 0
72000, 327345, 0, 0, 0
72100, 330835, 0, 0, 0
72200, 330846, 0, 0, 0
72300, 331771, 0, 0, 0
72400, 328014, 0, 0, 0
72500, 334316, 0, 0, 0
72600, 337239, 0, 0, 0
72700, 330365, 0, 0, 0
72800, 323868, 0, 0, 0
72900, 328667, 0, 0, 0
73000, 326595, 0, 0, 0
73100, 332281, 0, 0, 0
73200, 335019, 0, 0, 0
73300, 329874, 0, 0, 0
73400, 337184, 0, 0, 0
73500, 328330, 0, 0, 0
73600, 332123, 0, 0, 0
73700, 326891, 0, 0, 0
73800, 332459, 0, 0, 0
73900, 328047, 0, 0, 0
74000, 318266, 0, 0, 0
74100, 338849, 0, 0, 0
74200, 332587, 0, 0, 0
74300, 327588, 0, 0, 0
74400, 321996, 0, 0, 0
74500, 329486, 0, 0, 0
74600, 334034, 0, 0, 0
74700, 327081, 0, 0, 0
74800, 329611, 0, 0, 0
74900, 327372, 0, 0, 0
75000, 321854, 0, 0, 0
75100, 326142, 0, 0, 0
75200, 325465, 0, 0, 0
75300, 318413, 0, 0, 0
75400, 328388, 0, 0, 0
75500, 339379, 0, 0, 0
75600, 328279, 0, 0, 0
75700, 317547, 0, 0, 0
75800, 327099, 0, 0, 0
75900, 323855, 0, 0, 0
76000, 336267, 0, 0, 0
76100, 326784, 0, 0, 0
76200, 330807, 0, 0, 0
76300, 325388, 0, 0, 0
76400, 327705, 0, 0, 0
76500, 322151, 0, 0, 0
76600, 334346, 0, 0, 0
76700, 326339, 0, 0, 0
76800, 333790, 0, 0, 0
76900, 331064, 0, 0, 0
77000, 327360, 0, 0, 0
77100, 327075, 0, 0, 0
77200, 320381, 0, 0, 0
77300, 325887, 0, 0, 0
77400, 336104, 0, 0, 0
77500, 330563, 0, 0, 0
77600, 322882, 0, 0, 0
77700, 334946, 0, 0, 0
77800, 328275, 0, 0, 0
77900, 334223, 0, 0, 0
78000, 327033, 0, 0, 0
78100, 318326, 0, 0, 0
78200, 331572, 0, 0, 0
78300, 319989, 0, 0, 0
78400, 322505, 0, 0, 0
78500, 328563, 0, 0, 0
78600, 332461, 0, 0, 0
78700, 323394, 0, 0, 0
78800, 325969, 0, 0, 0
78900, 341251, 0, 0, 0
79000, 329595, 0, 0, 0
79100, 327052, 0, 0, 0
79200, 320772, 0, 0, 0
79300, 318965, 0, 0, 0
79400, 329559, 0, 0, 0
79500, 327279, 0, 0, 0
79600, 329630, 0, 0, 0
79700, 333509, 0, 0, 0
79800, 327119, 0, 0, 0
79900, 330002, 0, 0, 0
80000, 323399, 0, 0, 0
80100, 330722, 0, 0, 0
80200, 324345, 0, 0, 0
80300, 318887, 0, 0, 0
80400, 333339, 0, 0, 0
80500, 320388, 0, 0, 0
80600, 327981, 0, 0, 0
80700, 327047, 0, 0, 0
80800, 327485, 0, 0, 0
80900, 334364, 0, 0, 0
81000, 323583, 0, 0, 0
81100, 321516, 0, 0, 0
81200, 319607, 0, 0, 0
81300, 329487, 0, 0, 0
81400, 320416, 0, 0, 0
81500, 330007, 0, 0, 0
81600, 328181, 0, 0, 0
81700, 322195, 0, 0, 0
81800, 322783, 0, 0, 0
81900, 320350, 0, 0, 0
82000, 324492, 0, 0, 0
82100, 324187, 0, 0, 0
82200, 333966, 0, 0, 0
82300, 335633, 0, 0, 0
82400, 332818, 0, 0, 0
82500, 322042, 0, 0, 0
82600, 330682, 0, 0, 0
82700, 319426, 0, 0, 0
82800, 322330, 0, 0, 0
82900, 323975, 0, 0, 0
83000, 318364, 0, 0, 0
83100, 332322, 0, 0, 0
83200, 327790, 0, 0, 0
83300, 325352, 0, 0, 0
83400, 324776, 0, 0, 0
83500, 325314, 0, 0, 0
83600, 324997, 0, 0, 0
83700, 329558, 0, 0, 0
83800, 322002, 0, 0, 0
83900, 319489, 0, 0, 0
84000, 328593, 0, 0, 0
84100, 334210, 0, 0, 0
84200, 325481, 0, 0, 0
84300, 321449, 0, 0, 0
84400, 328826, 0, 0, 0
84500, 334062, 0, 0, 0
84600, 330077, 0, 0, 0
84700, 324222, 0, 0, 0
84800, 329550, 0, 0, 0
84900, 333910, 0, 0, 0
85000, 326118, 0, 0, 0
85100, 318359, 0, 0, 0
85200, 317554, 0, 0, 0
85300, 320958, 0, 0, 0
85400, 315279, 0, 0, 0
85500, 320446, 0, 0, 0
85600, 329522, 0, 0, 0
85700, 328586, 0, 0, 0
85800, 322278, 0, 0, 0
85900, 326692, 0, 0, 0
86000, 321833, 0, 0, 0
86100, 328707, 0, 0, 0
86200, 323863, 0, 0, 0
86300, 322967, 0, 0, 0
86400, 328015, 0, 0, 0
86500, 324289, 0, 0, 0
86600, 317167, 0, 0, 0
86700, 328810, 0, 0, 0
86800, 331025, 0, 0, 0
86900, 337214, 0, 0, 0
87000, 323246, 0, 0, 0
87100, 326096, 0, 0, 0
87200, 317716, 0, 0, 0
87300, 327499, 0, 0, 0
87400, 319282, 0, 0, 0
87500, 320017, 0, 0, 0
