16849, 53280, 0, 0, 0
16949, 52720, 0, 0, 0
17049, 52080, 0, 0, 0
17149, 52880, 0, 0, 0
17250, 52080, 0, 0, 0
17350, 51840, 0, 0, 0
17450, 53280, 0, 0, 0
17550, 53360, 0, 0, 0
17650, 52720, 0, 0, 0
17749, 53333, 0, 0, 0
17849, 53520, 0, 0, 0
17949, 54080, 0, 0, 0
18049, 54000, 0, 0, 0
18149, 54080, 0, 0, 0
18249, 53680, 0, 0, 0
18349, 52800, 0, 0, 0
18449, 53040, 0, 0, 0
18549, 53360, 0, 0, 0
18649, 54320, 0, 0, 0
18749, 54800, 0, 0, 0
18849, 53840, 0, 0, 0
18949, 52880, 0, 0, 0
19050, 54480, 0, 0, 0
19150, 53520, 0, 0, 0
19249, 52282, 0, 0, 0
19349, 52080, 0, 0, 0
19449, 52960, 0, 0, 0
19549, 52080, 0, 0, 0
19649, 52960, 0, 0, 0
19749, 52320, 0, 0, 0
19849, 53200, 0, 0, 0
19949, 52160, 0, 0, 0
20049, 53200, 0, 0, 0
20149, 53120, 0, 0, 0
20249, 52880, 0, 0, 0
20349, 53360, 0, 0, 0
20449, 54400, 0, 0, 0
20549, 52480, 0, 0, 0
20649, 52880, 0, 0, 0
20750, 53280, 0, 0, 0
20850, 52720, 0, 0, 0
20950, 55360, 0, 0, 0
21050, 53680, 0, 0, 0
21150, 53680, 0, 0, 0
21249, 53414, 0, 0, 0
21349, 52800, 0, 0, 0
21449, 54080, 0, 0, 0
21549, 52240, 0, 0, 0
21649, 53040, 0, 0, 0
21749, 52800, 0, 0, 0
21849, 53040, 0, 0, 0
21949, 53280, 0, 0, 0
22049, 53280, 0, 0, 0
22149, 52880, 0, 0, 0
22249, 54480, 0, 0, 0
22349, 52960, 0, 0, 0
22449, 53440, 0, 0, 0
22550, 52480, 0, 0, 0
22650, 53040, 0, 0, 0
22749, 53575, 0, 0, 0
22849, 52880, 0, 0, 0
22949, 52640, 0, 0, 0
23049, 53920, 0, 0, 0
23149, 53200, 0, 0, 0
23249, 53520, 0, 0, 0
23349, 53040, 0, 0, 0
23449, 52880, 0, 0, 0
23549, 52480, 0, 0, 0
23649, 52880, 0, 0, 0
23749, 54000, 0, 0, 0
23849, 52880, 0, 0, 0
23949, 52560, 0, 0, 0
24049, 53520, 0, 0, 0
24149, 52480, 0, 0, 0
24250, 54160, 0, 0, 0
24350, 53360, 0, 0, 0
24450, 52240, 0, 0, 0
24550, 53360, 0, 0, 0
24650, 53760, 0, 0, 0
24749, 54303, 0, 0, 0
24849, 53280, 0, 0, 0
24949, 53840, 0, 0, 0
25049, 53440, 0, 0, 0
25149, 52720, 0, 0, 0
25249, 52320, 0, 0, 0
25349, 51920, 0, 0, 0
25449, 53040, 0, 0, 0
25549, 53840, 0, 0, 0
25649, 53360, 0, 0, 0
25749, 53440, 0, 0, 0
25849, 53360, 0, 0, 0
25949, 53360, 0, 0, 0
26050, 52480, 0, 0, 0
26150, 54560, 0, 0, 0
26249, 52929, 0, 0, 0
26349, 52960, 0, 0, 0
26449, 52640, 0, 0, 0
26549, 51680, 0, 0, 0
26649, 52080, 0, 0, 0
26749, 52000, 0, 0, 0
26849, 53120, 0, 0, 0
26949, 53120, 0, 0, 0
27049, 52080, 0, 0, 0
27149, 52480, 0, 0, 0
27249, 53600, 0, 0, 0
27349, 52080, 0, 0, 0
27449, 52560, 0, 0, 0
27549, 51120, 0, 0, 0
27649, 50880, 0, 0, 0
27750, 52160, 0, 0, 0
27850, 50400, 0, 0, 0
27950, 51600, 0, 0, 0
28050, 49680, 0, 0, 0
28150, 51040, 0, 0, 0
28249, 50020, 0, 0, 0
28349, 51440, 0, 0, 0
28449, 49280, 0, 0, 0
28549, 49520, 0, 0, 0
28649, 49120, 0, 0, 0
28749, 50880, 0, 0, 0
28849, 49840, 0, 0, 0
28949, 49520, 0, 0, 0
29049, 49360, 0, 0, 0
29149, 48240, 0, 0, 0
29249, 49120, 0, 0, 0
29349, 47920, 0, 0, 0
29450, 47680, 0, 0, 0
29550, 47280, 0, 0, 0
29650, 48560, 0, 0, 0
29749, 47757, 0, 0, 0
29849, 47600, 0, 0, 0
29949, 46640, 0, 0, 0
30049, 47520, 0, 0, 0
30149, 47120, 0, 0, 0
30249, 46720, 0, 0, 0
30349, 46480, 0, 0, 0
30449, 46080, 0, 0, 0
30549, 47200, 0, 0, 0
30649, 46080, 0, 0, 0
30749, 46880, 0, 0, 0
30849, 46240, 0, 0, 0
30949, 45920, 0, 0, 0
31049, 45840, 0, 0, 0
31150, 46320, 0, 0, 0
31250, 45680, 0, 0, 0
31350, 46000, 0, 0, 0
31450, 46720, 0, 0, 0
31550, 46320, 0, 0, 0
31650, 44960, 0, 0, 0
31749, 51232, 0, 0, 0
31849, 51040, 0, 0, 0
31949, 49920, 0, 0, 0
32049, 50960, 0, 0, 0
32149, 50080, 0, 0, 0
32249, 51840, 0, 0, 0
32349, 51360, 0, 0, 0
32449, 51280, 0, 0, 0
32549, 51200, 0, 0, 0
32649, 51200, 0, 0, 0
32749, 50640, 0, 0, 0
32849, 50160, 0, 0, 0
32949, 51280, 0, 0, 0
33050, 51120, 0, 0, 0
33150, 51760, 0, 0, 0
33249, 50020, 0, 0, 0
33349, 49840, 0, 0, 0
33449, 50480, 0, 0, 0
33549, 50720, 0, 0, 0
33649, 47440, 0, 0, 0
33749, 46880, 0, 0, 0
33849, 47280, 0, 0, 0
33949, 47760, 0, 0, 0
34049, 48000, 0, 0, 0
34149, 47520, 0, 0, 0
34249, 48320, 0, 0, 0
34349, 46800, 0, 0, 0
34449, 47520, 0, 0, 0
34549, 47360, 0, 0, 0
34649, 48320, 0, 0, 0
34750, 48640, 0, 0, 0
34850, 49440, 0, 0, 0
34950, 47680, 0, 0, 0
35050, 48880, 0, 0, 0
35150, 44480, 0, 0, 0
35249, 46464, 0, 0, 0
35349, 46160, 0, 0, 0
35449, 47840, 0, 0, 0
35549, 48480, 0, 0, 0
35649, 46320, 0, 0, 0
35749, 47360, 0, 0, 0
35849, 46880, 0, 0, 0
35949, 48320, 0, 0, 0
36049, 48080, 0, 0, 0
36149, 48160, 0, 0, 0
36249, 49040, 0, 0, 0
36349, 45200, 0, 0, 0
36449, 47840, 0, 0, 0
36550, 49600, 0, 0, 0
36650, 47520, 0, 0, 0
36749, 48323, 0, 0, 0
36849, 49520, 0, 0, 0
36949, 48960, 0, 0, 0
37049, 48320, 0, 0, 0
37149, 49760, 0, 0, 0
37249, 48800, 0, 0, 0
37349, 48720, 0, 0, 0
37449, 46960, 0, 0, 0
37549, 47760, 0, 0, 0
37649, 48560, 0, 0, 0
37749, 48960, 0, 0, 0
37849, 49280, 0, 0, 0
37949, 50080, 0, 0, 0
38049, 49200, 0, 0, 0
38150, 48160, 0, 0, 0
38250, 48800, 0, 0, 0
38350, 48160, 0, 0, 0
38450, 47360, 0, 0, 0
38550, 47920, 0, 0, 0
38650, 49040, 0, 0, 0
38749, 48161, 0, 0, 0
38849, 48000, 0, 0, 0
38949, 48960, 0, 0, 0
39049, 48960, 0, 0, 0
39149, 50000, 0, 0, 0
39249, 49840, 0, 0, 0
39349, 49360, 0, 0, 0
39449, 47920, 0, 0, 0
39549, 49440, 0, 0, 0
39649, 49120, 0, 0, 0
39749, 48080, 0, 0, 0
39849, 48240, 0, 0, 0
39950, 48160, 0, 0, 0
40050, 48640, 0, 0, 0
40150, 50160, 0, 0, 0
40249, 48969, 0, 0, 0
40349, 49520, 0, 0, 0
40449, 49680, 0, 0, 0
40549, 49760, 0, 0, 0
40649, 50560, 0, 0, 0
40749, 48000, 0, 0, 0
40849, 48720, 0, 0, 0
40949, 49200, 0, 0, 0
41049, 48640, 0, 0, 0
41149, 48800, 0, 0, 0
41249, 48880, 0, 0, 0
41349, 48960, 0, 0, 0
41449, 48960, 0, 0, 0
41549, 48560, 0, 0, 0
41650, 48480, 0, 0, 0
41750, 48720, 0, 0, 0
41850, 49200, 0, 0, 0
41950, 50080, 0, 0, 0
42050, 48640, 0, 0, 0
42150, 48960, 0, 0, 0
42249, 48565, 0, 0, 0
42349, 50800, 0, 0, 0
42449, 49680, 0, 0, 0
42549, 46800, 0, 0, 0
42649, 50320, 0, 0, 0
42749, 49200, 0, 0, 0
42849, 48960, 0, 0, 0
42949, 49280, 0, 0, 0
43049, 49280, 0, 0, 0
43149, 49760, 0, 0, 0
43249, 48960, 0, 0, 0
43350, 51040, 0, 0, 0
43450, 50880, 0, 0, 0
43550, 48880, 0, 0, 0
43650, 48960, 0, 0, 0
43749, 48646, 0, 0, 0
43849, 49200, 0, 0, 0
43949, 50400, 0, 0, 0
44049, 49840, 0, 0, 0
44149, 50000, 0, 0, 0
44249, 51360, 0, 0, 0
44349, 49920, 0, 0, 0
44449, 50240, 0, 0, 0
44549, 48880, 0, 0, 0
44649, 48720, 0, 0, 0
44749, 48560, 0, 0, 0
44849, 49680, 0, 0, 0
44949, 49440, 0, 0, 0
45050, 48480, 0, 0, 0
45150, 50080, 0, 0, 0
45249, 50424, 0, 0, 0
45349, 49120, 0, 0, 0
45449, 48320, 0, 0, 0
45549, 48560, 0, 0, 0
45649, 49200, 0, 0, 0
45749, 50640, 0, 0, 0
45849, 49280, 0, 0, 0
45949, 48960, 0, 0, 0
46049, 48800, 0, 0, 0
46149, 50320, 0, 0, 0
46249, 50640, 0, 0, 0
46349, 49600, 0, 0, 0
46449, 50320, 0, 0, 0
46549, 49680, 0, 0, 0
46649, 49280, 0, 0, 0
46749, 49520, 0, 0, 0
46850, 48640, 0, 0, 0
46950, 48960, 0, 0, 0
47050, 50080, 0, 0, 0
47150, 50320, 0, 0, 0
47249, 50666, 0, 0, 0
47349, 49920, 0, 0, 0
47449, 49120, 0, 0, 0
47549, 48800, 0, 0, 0
47649, 49200, 0, 0, 0
47749, 49760, 0, 0, 0
47849, 48400, 0, 0, 0
47949, 47920, 0, 0, 0
48049, 48640, 0, 0, 0
48149, 49440, 0, 0, 0
48249, 49920, 0, 0, 0
48349, 49360, 0, 0, 0
48449, 48320, 0, 0, 0
48550, 49040, 0, 0, 0
48650, 50400, 0, 0, 0
48749, 48565, 0, 0, 0
48849, 49440, 0, 0, 0
48949, 50000, 0, 0, 0
49049, 49840, 0, 0, 0
49149, 49440, 0, 0, 0
49249, 48880, 0, 0, 0
49349, 50480, 0, 0, 0
49449, 49360, 0, 0, 0
49549, 49920, 0, 0, 0
49649, 49440, 0, 0, 0
49749, 48960, 0, 0, 0
49849, 49040, 0, 0, 0
49949, 49600, 0, 0, 0
50049, 50400, 0, 0, 0
50149, 49120, 0, 0, 0
50250, 49280, 0, 0, 0
50350, 49440, 0, 0, 0
50450, 49680, 0, 0, 0
50550, 48800, 0, 0, 0
50650, 50160, 0, 0, 0
50749, 49939, 0, 0, 0
50849, 49680, 0, 0, 0
50949, 49360, 0, 0, 0
51049, 49280, 0, 0, 0
51149, 49280, 0, 0, 0
51249, 48880, 0, 0, 0
51349, 47760, 0, 0, 0
51449, 47920, 0, 0, 0
51549, 51280, 0, 0, 0
51649, 48800, 0, 0, 0
51749, 48160, 0, 0, 0
51849, 48720, 0, 0, 0
51949, 48640, 0, 0, 0
52050, 49360, 0, 0, 0
52150, 48240, 0, 0, 0
52249, 48969, 0, 0, 0
52349, 50080, 0, 0, 0
52449, 48080, 0, 0, 0
52549, 48560, 0, 0, 0
52649, 49840, 0, 0, 0
52749, 49440, 0, 0, 0
52849, 48960, 0, 0, 0
52949, 49360, 0, 0, 0
53049, 49680, 0, 0, 0
53149, 49440, 0, 0, 0
53249, 49040, 0, 0, 0
53349, 48480, 0, 0, 0
53449, 47840, 0, 0, 0
53549, 49840, 0, 0, 0
53649, 47680, 0, 0, 0
53750, 49200, 0, 0, 0
53850, 49440, 0, 0, 0
53950, 48880, 0, 0, 0
54050, 48240, 0, 0, 0
54150, 48560, 0, 0, 0
54249, 50262, 0, 0, 0
54349, 48800, 0, 0, 0
54449, 49680, 0, 0, 0
54549, 48800, 0, 0, 0
54649, 49600, 0, 0, 0
54749, 50400, 0, 0, 0
54849, 50240, 0, 0, 0
54949, 48960, 0, 0, 0
55049, 48480, 0, 0, 0
55149, 49520, 0, 0, 0
55249, 49760, 0, 0, 0
55349, 49120, 0, 0, 0
55449, 48160, 0, 0, 0
55550, 49840, 0, 0, 0
55650, 48960, 0, 0, 0
55749, 49939, 0, 0, 0
55849, 48960, 0, 0, 0
55949, 50320, 0, 0, 0
56049, 50400, 0, 0, 0
56149, 49360, 0, 0, 0
56249, 48640, 0, 0, 0
56349, 49040, 0, 0, 0
56449, 49440, 0, 0, 0
56549, 49280, 0, 0, 0
56649, 50160, 0, 0, 0
56749, 49040, 0, 0, 0
56849, 50080, 0, 0, 0
56949, 48800, 0, 0, 0
57049, 49360, 0, 0, 0
57149, 49040, 0, 0, 0
57250, 48880, 0, 0, 0
57350, 50080, 0, 0, 0
57450, 47120, 0, 0, 0
57550, 50240, 0, 0, 0
57650, 49360, 0, 0, 0
57749, 48323, 0, 0, 0
57849, 49840, 0, 0, 0
57949, 49200, 0, 0, 0
58049, 49840, 0, 0, 0
58149, 50240, 0, 0, 0
58249, 49520, 0, 0, 0
58349, 49280, 0, 0, 0
58449, 49440, 0, 0, 0
58549, 49600, 0, 0, 0
58649, 49360, 0, 0, 0
58749, 48480, 0, 0, 0
58849, 49360, 0, 0, 0
58950, 49040, 0, 0, 0
59050, 49680, 0, 0, 0
59150, 50560, 0, 0, 0
59249, 51232, 0, 0, 0
59349, 49920, 0, 0, 0
59449, 49360, 0, 0, 0
59549, 50000, 0, 0, 0
59649, 49920, 0, 0, 0
59749, 49440, 0, 0, 0
59849, 50480, 0, 0, 0
59949, 49920, 0, 0, 0
60049, 49760, 0, 0, 0
60149, 49760, 0, 0, 0
60249, 50320, 0, 0, 0
60349, 50080, 0, 0, 0
60449, 50720, 0, 0, 0
60549, 49920, 0, 0, 0
60649, 50320, 0, 0, 0
60750, 49440, 0, 0, 0
60850, 49440, 0, 0, 0
60950, 49760, 0, 0, 0
61050, 49360, 0, 0, 0
61150, 49840, 0, 0, 0
61249, 50505, 0, 0, 0
61349, 49600, 0, 0, 0
61449, 48720, 0, 0, 0
61549, 48720, 0, 0, 0
61649, 48480, 0, 0, 0
61749, 50080, 0, 0, 0
61849, 50400, 0, 0, 0
61949, 49760, 0, 0, 0
62049, 50400, 0, 0, 0
62149, 48880, 0, 0, 0
62249, 49200, 0, 0, 0
62349, 49520, 0, 0, 0
62450, 49760, 0, 0, 0
62550, 49840, 0, 0, 0
62650, 49680, 0, 0, 0
62749, 50505, 0, 0, 0
62849, 48640, 0, 0, 0
62949, 49040, 0, 0, 0
63049, 49840, 0, 0, 0
63149, 50640, 0, 0, 0
63249, 50000, 0, 0, 0
63349, 48880, 0, 0, 0
63449, 50320, 0, 0, 0
63549, 48240, 0, 0, 0
63649, 49600, 0, 0, 0
63749, 49360, 0, 0, 0
63849, 48640, 0, 0, 0
63949, 50160, 0, 0, 0
64049, 50080, 0, 0, 0
64150, 49360, 0, 0, 0
64250, 48640, 0, 0, 0
64350, 48640, 0, 0, 0
64450, 50640, 0, 0, 0
64550, 51120, 0, 0, 0
64650, 49680, 0, 0, 0
64749, 49292, 0, 0, 0
64849, 50160, 0, 0, 0
64949, 49840, 0, 0, 0
65049, 48160, 0, 0, 0
65149, 49040, 0, 0, 0
65249, 49680, 0, 0, 0
65349, 49440, 0, 0, 0
65449, 48800, 0, 0, 0
65549, 48960, 0, 0, 0
65649, 49680, 0, 0, 0
65749, 49600, 0, 0, 0
65850, 49680, 0, 0, 0
65950, 49200, 0, 0, 0
66050, 50640, 0, 0, 0
66150, 49520, 0, 0, 0
66249, 49696, 0, 0, 0
66349, 48720, 0, 0, 0
66449, 47920, 0, 0, 0
66549, 49200, 0, 0, 0
66649, 48800, 0, 0, 0
66749, 48560, 0, 0, 0
66849, 50720, 0, 0, 0
66949, 49360, 0, 0, 0
67049, 49920, 0, 0, 0
67149, 50720, 0, 0, 0
67249, 49360, 0, 0, 0
67349, 50160, 0, 0, 0
67449, 48480, 0, 0, 0
67550, 49600, 0, 0, 0
67650, 50080, 0, 0, 0
67749, 49131, 0, 0, 0
67849, 49680, 0, 0, 0
67949, 49200, 0, 0, 0
68049, 50080, 0, 0, 0
68149, 49280, 0, 0, 0
68249, 49440, 0, 0, 0
68349, 49280, 0, 0, 0
68449, 48640, 0, 0, 0
68549, 50080, 0, 0, 0
68649, 48000, 0, 0, 0
68749, 48160, 0, 0, 0
68849, 47360, 0, 0, 0
68949, 46560, 0, 0, 0
69049, 47760, 0, 0, 0
69149, 47520, 0, 0, 0
69250, 47040, 0, 0, 0
69350, 47680, 0, 0, 0
69450, 46160, 0, 0, 0
69550, 47280, 0, 0, 0
69650, 46960, 0, 0, 0
69749, 48565, 0, 0, 0
69849, 47120, 0, 0, 0
69949, 46160, 0, 0, 0
70049, 48080, 0, 0, 0
70149, 48160, 0, 0, 0
70249, 47360, 0, 0, 0
70349, 48160, 0, 0, 0
70449, 47680, 0, 0, 0
70549, 47200, 0, 0, 0
70649, 48800, 0, 0, 0
70749, 47760, 0, 0, 0
70849, 47280, 0, 0, 0
70949, 47600, 0, 0, 0
71050, 45920, 0, 0, 0
71150, 47520, 0, 0, 0
71249, 48404, 0, 0, 0
71349, 47520, 0, 0, 0
71449, 48080, 0, 0, 0
71549, 47760, 0, 0, 0
71649, 46960, 0, 0, 0
71749, 47600, 0, 0, 0
71849, 47120, 0, 0, 0
71949, 48400, 0, 0, 0
72049, 48320, 0, 0, 0
72149, 48720, 0, 0, 0
72249, 47760, 0, 0, 0
72349, 47520, 0, 0, 0
72449, 47200, 0, 0, 0
72549, 47520, 0, 0, 0
72649, 47280, 0, 0, 0
72750, 47840, 0, 0, 0
72850, 47360, 0, 0, 0
72950, 48160, 0, 0, 0
73050, 49200, 0, 0, 0
73150, 48560, 0, 0, 0
73249, 47030, 0, 0, 0
73349, 47600, 0, 0, 0
73449, 49440, 0, 0, 0
73549, 48320, 0, 0, 0
73649, 47280, 0, 0, 0
73749, 48400, 0, 0, 0
73849, 47840, 0, 0, 0
73949, 48400, 0, 0, 0
74049, 47600, 0, 0, 0
74149, 47680, 0, 0, 0
74249, 48400, 0, 0, 0
74349, 48000, 0, 0, 0
74450, 48320, 0, 0, 0
74550, 46880, 0, 0, 0
74650, 49120, 0, 0, 0
74749, 48646, 0, 0, 0
74849, 48640, 0, 0, 0
74949, 49040, 0, 0, 0
75049, 48080, 0, 0, 0
75149, 47920, 0, 0, 0
75249, 48640, 0, 0, 0
75349, 48960, 0, 0, 0
75449, 47040, 0, 0, 0
75549, 48240, 0, 0, 0
75649, 48400, 0, 0, 0
75749, 48960, 0, 0, 0
75849, 48960, 0, 0, 0
75949, 48480, 0, 0, 0
76049, 48240, 0, 0, 0
76149, 48400, 0, 0, 0
76250, 48160, 0, 0, 0
76350, 48800, 0, 0, 0
76450, 49520, 0, 0, 0
76550, 48320, 0, 0, 0
76650, 47280, 0, 0, 0
76749, 49373, 0, 0, 0
76849, 48720, 0, 0, 0
76949, 47200, 0, 0, 0
77049, 48160, 0, 0, 0
77149, 49680, 0, 0, 0
77249, 47840, 0, 0, 0
77349, 49200, 0, 0, 0
77449, 49440, 0, 0, 0
77549, 47680, 0, 0, 0
77649, 47680, 0, 0, 0
77749, 47360, 0, 0, 0
77850, 48320, 0, 0, 0
77950, 48880, 0, 0, 0
78050, 49520, 0, 0, 0
78150, 48800, 0, 0, 0
78249, 48727, 0, 0, 0
78349, 47440, 0, 0, 0
78449, 49040, 0, 0, 0
78549, 48640, 0, 0, 0
78649, 49760, 0, 0, 0
78749, 50240, 0, 0, 0
78849, 48720, 0, 0, 0
78949, 48880, 0, 0, 0
79049, 48480, 0, 0, 0
79149, 48640, 0, 0, 0
79249, 50000, 0, 0, 0
79349, 48480, 0, 0, 0
79449, 48320, 0, 0, 0
79549, 48240, 0, 0, 0
79650, 47440, 0, 0, 0
79749, 47272, 0, 0, 0
79849, 48160, 0, 0, 0
79949, 49280, 0, 0, 0
80049, 48480, 0, 0, 0
80149, 47680, 0, 0, 0
80249, 49040, 0, 0, 0
80349, 48240, 0, 0, 0
80449, 48800, 0, 0, 0
80549, 48320, 0, 0, 0
80649, 48240, 0, 0, 0
80749, 48640, 0, 0, 0
80849, 47680, 0, 0, 0
80949, 46800, 0, 0, 0
81049, 48080, 0, 0, 0
81149, 48000, 0, 0, 0
81249, 49200, 0, 0, 0
81350, 48560, 0, 0, 0
81450, 46800, 0, 0, 0
81550, 49520, 0, 0, 0
81650, 49440, 0, 0, 0
81749, 47919, 0, 0, 0
81849, 49120, 0, 0, 0
81949, 48240, 0, 0, 0
82049, 48320, 0, 0, 0
82149, 48640, 0, 0, 0
82249, 49840, 0, 0, 0
82349, 47520, 0, 0, 0
82449, 48960, 0, 0, 0
82549, 48720, 0, 0, 0
82649, 49440, 0, 0, 0
82749, 49600, 0, 0, 0
82849, 48320, 0, 0, 0
82949, 48480, 0, 0, 0
83050, 45040, 0, 0, 0
83150, 48880, 0, 0, 0
83249, 48323, 0, 0, 0
83349, 48320, 0, 0, 0
83449, 49040, 0, 0, 0
83549, 49120, 0, 0, 0
83649, 48400, 0, 0, 0
83749, 49120, 0, 0, 0
83849, 48400, 0, 0, 0
83949, 50080, 0, 0, 0
84049, 49200, 0, 0, 0
84149, 46880, 0, 0, 0
84249, 48480, 0, 0, 0
84349, 47920, 0, 0, 0
84449, 46800, 0, 0, 0
84549, 49280, 0, 0, 0
84649, 47760, 0, 0, 0
84750, 48000, 0, 0, 0
84850, 48800, 0, 0, 0
84950, 50240, 0, 0, 0
85050, 48960, 0, 0, 0
85150, 48480, 0, 0, 0
85249, 48404, 0, 0, 0
85349, 48560, 0, 0, 0
85449, 49440, 0, 0, 0
85549, 48720, 0, 0, 0
85649, 48240, 0, 0, 0
85749, 48880, 0, 0, 0
85849, 48640, 0, 0, 0
85949, 48320, 0, 0, 0
86049, 49760, 0, 0, 0
86149, 49040, 0, 0, 0
86249, 50480, 0, 0, 0
86349, 48640, 0, 0, 0
86450, 47760, 0, 0, 0
86550, 48240, 0, 0, 0
86650, 48240, 0, 0, 0
86749, 48808, 0, 0, 0
86849, 49200, 0, 0, 0
86949, 50240, 0, 0, 0
87049, 48640, 0, 0, 0
87149, 50160, 0, 0, 0
87249, 48160, 0, 0, 0
87349, 48480, 0, 0, 0
87449, 49920, 0, 0, 0
87549, 49760, 0, 0, 0
87649, 50160, 0, 0, 0
