21300, 299191, 0, 0, 0
21400, 301727, 0, 0, 0
21500, 302929, 0, 0, 0
21600, 302427, 0, 0, 0
21700, 294087, 0, 0, 0
21800, 291899, 0, 0, 0
21900, 302507, 0, 0, 0
22000, 300642, 0, 0, 0
22100, 300914, 0, 0, 0
22200, 297107, 0, 0, 0
22300, 293076, 0, 0, 0
22400, 298932, 0, 0, 0
22500, 302697, 0, 0, 0
22600, 297706, 0, 0, 0
22700, 297805, 0, 0, 0
22800, 297968, 0, 0, 0
22900, 304468, 0, 0, 0
23000, 298412, 0, 0, 0
23100, 297967, 0, 0, 0
23200, 300112, 0, 0, 0
23300, 301088, 0, 0, 0
23400, 299146, 0, 0, 0
23500, 307147, 0, 0, 0
23600, 295327, 0, 0, 0
23700, 297823, 0, 0, 0
23800, 291580, 0, 0, 0
23900, 293984, 0, 0, 0
24000, 299258, 0, 0, 0
24100, 297047, 0, 0, 0
24200, 303114, 0, 0, 0
24300, 294899, 0, 0, 0
24400, 299877, 0, 0, 0
24500, 303289, 0, 0, 0
24600, 291644, 0, 0, 0
24700, 301275, 0, 0, 0
24800, 292176, 0, 0, 0
24900, 294240, 0, 0, 0
25000, 300788, 0, 0, 0
25100, 298341, 0, 0, 0
25200, 299863, 0, 0, 0
25300, 303595, 0, 0, 0
25400, 301974, 0, 0, 0
25500, 303255, 0, 0, 0
25600, 297848, 0, 0, 0
25700, 297711, 0, 0, 0
25800, 296907, 0, 0, 0
25900, 303925, 0, 0, 0
26000, 297319, 0, 0, 0
26100, 304385, 0, 0, 0
26200, 304303, 0, 0, 0
26300, 300783, 0, 0, 0
26400, 304649, 0, 0, 0
26500, 303020, 0, 0, 0
26600, 305672, 0, 0, 0
26700, 302685, 0, 0, 0
26800, 301524, 0, 0, 0
26900, 306686, 0, 0, 0
27000, 305245, 0, 0, 0
27100, 307612, 0, 0, 0
27200, 305767, 0, 0, 0
27300, 306035, 0, 0, 0
27400, 298700, 0, 0, 0
27500, 303775, 0, 0, 0
27600, 310077, 0, 0, 0
27700, 315517, 0, 0, 0
27800, 318467, 0, 0, 0
27900, 319659, 0, 0, 0
28000, 314993, 0, 0, 0
28100, 313847, 0, 0, 0
28200, 329436, 0, 0, 0
28300, 312551, 0, 0, 0
28400, 319775, 0, 0, 0
28500, 315450, 0, 0, 0
28600, 319276, 0, 0, 0
28700, 318979, 0, 0, 0
28800, 316840, 0, 0, 0
28900, 327945, 0, 0, 0
29000, 330773, 0, 0, 0
29100, 334002, 0, 0, 0
29200, 330849, 0, 0, 0
29300, 339893, 0, 0, 0
29400, 338393, 0, 0, 0
29500, 330625, 0, 0, 0
29600, 330724, 0, 0, 0
29700, 335704, 0, 0, 0
29800, 340567, 0, 0, 0
29900, 341333, 0, 0, 0
30000, 341029, 0, 0, 0
30100, 328092, 0, 0, 0
30200, 343313, 0, 0, 0
30300, 342746, 0, 0, 0
30400, 337259, 0, 0, 0
30500, 344202, 0, 0, 0
30600, 339356, 0, 0, 0
30700, 339837, 0, 0, 0
30800, 348574, 0, 0, 0
30900, 342564, 0, 0, 0
31000, 350206, 0, 0, 0
31100, 352899, 0, 0, 0
31200, 350313, 0, 0, 0
31300, 342543, 0, 0, 0
31400, 346639, 0, 0, 0
31500, 335366, 0, 0, 0
31600, 340104, 0, 0, 0
31700, 312635, 0, 0, 0
31800, 305822, 0, 0, 0
31900, 303886, 0, 0, 0
32000, 314265, 0, 0, 0
32100, 318517, 0, 0, 0
32200, 315847, 0, 0, 0
32300, 314908, 0, 0, 0
32400, 316259, 0, 0, 0
32500, 312608, 0, 0, 0
32600, 307659, 0, 0, 0
32700, 313124, 0, 0, 0
32800, 315482, 0, 0, 0
32900, 315119, 0, 0, 0
33000, 308177, 0, 0, 0
33100, 308207, 0, 0, 0
33200, 305167, 0, 0, 0
33300, 308478, 0, 0, 0
33400, 314079, 0, 0, 0
33500, 311770, 0, 0, 0
33600, 315253, 0, 0, 0
33700, 314813, 0, 0, 0
33800, 309347, 0, 0, 0
33900, 315684, 0, 0, 0
34000, 318738, 0, 0, 0
34100, 318198, 0, 0, 0
34200, 319231, 0, 0, 0
34300, 315905, 0, 0, 0
34400, 324557, 0, 0, 0
34500, 308687, 0, 0, 0
34600, 310578, 0, 0, 0
34700, 317826, 0, 0, 0
34800, 310867, 0, 0, 0
34900, 314461, 0, 0, 0
35000, 313608, 0, 0, 0
35100, 316736, 0, 0, 0
35200, 326714, 0, 0, 0
35300, 317011, 0, 0, 0
35400, 319921, 0, 0, 0
35500, 317758, 0, 0, 0
35600, 311122, 0, 0, 0
35700, 322880, 0, 0, 0
35800, 310060, 0, 0, 0
35900, 326497, 0, 0, 0
36000, 313099, 0, 0, 0
36100, 307942, 0, 0, 0
36200, 318945, 0, 0, 0
36300, 315454, 0, 0, 0
36400, 346212, 0, 0, 0
36500, 304743, 0, 0, 0
36600, 308811, 0, 0, 0
36700, 330990, 0, 0, 0
36800, 302454, 0, 0, 0
36900, 311901, 0, 0, 0
37000, 305980, 0, 0, 0
37100, 311359, 0, 0, 0
37200, 310593, 0, 0, 0
37300, 313383, 0, 0, 0
37400, 369894, 0, 0, 0
37500, 308383, 0, 0, 0
37600, 311425, 0, 0, 0
37700, 321205, 0, 0, 0
37800, 310172, 0, 0, 0
37900, 315806, 0, 0, 0
38000, 316324, 0, 0, 0
38100, 308495, 0, 0, 0
38200, 312904, 0, 0, 0
38300, 316168, 0, 0, 0
38400, 336691, 0, 0, 0
38500, 310488, 0, 0, 0
38600, 304531, 0, 0, 0
38700, 325158, 0, 0, 0
38800, 337704, 0, 0, 0
38900, 325577, 0, 0, 0
39000, 328837, 0, 0, 0
39100, 321334, 0, 0, 0
39200, 319325, 0, 0, 0
39300, 328790, 0, 0, 0
39400, 327459, 0, 0, 0
39500, 335536, 0, 0, 0
39600, 320851, 0, 0, 0
39700, 329385, 0, 0, 0
39800, 329383, 0, 0, 0
39900, 329836, 0, 0, 0
40000, 328334, 0, 0, 0
40100, 324406, 0, 0, 0
40200, 322228, 0, 0, 0
40300, 323644, 0, 0, 0
40400, 320723, 0, 0, 0
40500, 325984, 0, 0, 0
40600, 324822, 0, 0, 0
40700, 326162, 0, 0, 0
40800, 324772, 0, 0, 0
40900, 325484, 0, 0, 0
41000, 322715, 0, 0, 0
41100, 329289, 0, 0, 0
41200, 319740, 0, 0, 0
41300, 326855, 0, 0, 0
41400, 329105, 0, 0, 0
41500, 326850, 0, 0, 0
41600, 331156, 0, 0, 0
41700, 330790, 0, 0, 0
41800, 328306, 0, 0, 0
41900, 329097, 0, 0, 0
42000, 332379, 0, 0, 0
42100, 325024, 0, 0, 0
42200, 330395, 0, 0, 0
42300, 320671, 0, 0, 0
42400, 329642, 0, 0, 0
42500, 339951, 0, 0, 0
42600, 324985, 0, 0, 0
42700, 316210, 0, 0, 0
42800, 328576, 0, 0, 0
42900, 327650, 0, 0, 0
43000, 327461, 0, 0, 0
43100, 325319, 0, 0, 0
43200, 319693, 0, 0, 0
43300, 332451, 0, 0, 0
43400, 325913, 0, 0, 0
43500, 320851, 0, 0, 0
43600, 332626, 0, 0, 0
43700, 319744, 0, 0, 0
43800, 323516, 0, 0, 0
43900, 322927, 0, 0, 0
44000, 325340, 0, 0, 0
44100, 326340, 0, 0, 0
44200, 319107, 0, 0, 0
44300, 325835, 0, 0, 0
44400, 329643, 0, 0, 0
44500, 323603, 0, 0, 0
44600, 323638, 0, 0, 0
44700, 329211, 0, 0, 0
44800, 327961, 0, 0, 0
44900, 321835, 0, 0, 0
45000, 324149, 0, 0, 0
45100, 321819, 0, 0, 0
45200, 320162, 0, 0, 0
45300, 323520, 0, 0, 0
45400, 328450, 0, 0, 0
45500, 328531, 0, 0, 0
45600, 330211, 0, 0, 0
45700, 325078, 0, 0, 0
45800, 318748, 0, 0, 0
45900, 327717, 0, 0, 0
46000, 315858, 0, 0, 0
46100, 325517, 0, 0, 0
46200, 327161, 0, 0, 0
46300, 322923, 0, 0, 0
46400, 321217, 0, 0, 0
46500, 316850, 0, 0, 0
46600, 329201, 0, 0, 0
46700, 327157, 0, 0, 0
46800, 319949, 0, 0, 0
46900, 321731, 0, 0, 0
47000, 325612, 0, 0, 0
47100, 320050, 0, 0, 0
47200, 317631, 0, 0, 0
47300, 330578, 0, 0, 0
47400, 316454, 0, 0, 0
47500, 325906, 0, 0, 0
47600, 319362, 0, 0, 0
47700, 324627, 0, 0, 0
47800, 320671, 0, 0, 0
47900, 323433, 0, 0, 0
48000, 326034, 0, 0, 0
48100, 322961, 0, 0, 0
48200, 330128, 0, 0, 0
48300, 324531, 0, 0, 0
48400, 321577, 0, 0, 0
48500, 328196, 0, 0, 0
48600, 321980, 0, 0, 0
48700, 321310, 0, 0, 0
48800, 326297, 0, 0, 0
48900, 322046, 0, 0, 0
49000, 326934, 0, 0, 0
49100, 324662, 0, 0, 0
49200, 317459, 0, 0, 0
49300, 327858, 0, 0, 0
49400, 326363, 0, 0, 0
49500, 325533, 0, 0, 0
49600, 319601, 0, 0, 0
49700, 328596, 0, 0, 0
49800, 322946, 0, 0, 0
49900, 318222, 0, 0, 0
50000, 326342, 0, 0, 0
50100, 320638, 0, 0, 0
50200, 319788, 0, 0, 0
50300, 316583, 0, 0, 0
50400, 325331, 0, 0, 0
50500, 311004, 0, 0, 0
50600, 329995, 0, 0, 0
50700, 317650, 0, 0, 0
50800, 321623, 0, 0, 0
50900, 330648, 0, 0, 0
51000, 329453, 0, 0, 0
51100, 318649, 0, 0, 0
51200, 322106, 0, 0, 0
51300, 331604, 0, 0, 0
51400, 328817, 0, 0, 0
51500, 320421, 0, 0, 0
51600, 321206, 0, 0, 0
51700, 324382, 0, 0, 0
51800, 317909, 0, 0, 0
51900, 318400, 0, 0, 0
52000, 326126, 0, 0, 0
52100, 324365, 0, 0, 0
52200, 318904, 0, 0, 0
52300, 318408, 0, 0, 0
52400, 325477, 0, 0, 0
52500, 320952, 0, 0, 0
52600, 321397, 0, 0, 0
52700, 319789, 0, 0, 0
52800, 330076, 0, 0, 0
52900, 334420, 0, 0, 0
53000, 321635, 0, 0, 0
53100, 327282, 0, 0, 0
53200, 321669, 0, 0, 0
53300, 325172, 0, 0, 0
53400, 325138, 0, 0, 0
53500, 324079, 0, 0, 0
53600, 317548, 0, 0, 0
53700, 319731, 0, 0, 0
53800, 323503, 0, 0, 0
53900, 314180, 0, 0, 0
54000, 314018, 0, 0, 0
54100, 318906, 0, 0, 0
54200, 318084, 0, 0, 0
54300, 326021, 0, 0, 0
54400, 323439, 0, 0, 0
54500, 324496, 0, 0, 0
54600, 320939, 0, 0, 0
54700, 317536, 0, 0, 0
54800, 322194, 0, 0, 0
54900, 326416, 0, 0, 0
55000, 325388, 0, 0, 0
55100, 328026, 0, 0, 0
55200, 322621, 0, 0, 0
55300, 324745, 0, 0, 0
55400, 315209, 0, 0, 0
55500, 320984, 0, 0, 0
55600, 325991, 0, 0, 0
55700, 322249, 0, 0, 0
55800, 317708, 0, 0, 0
55900, 326201, 0, 0, 0
56000, 322027, 0, 0, 0
56100, 320545, 0, 0, 0
56200, 319776, 0, 0, 0
56300, 313322, 0, 0, 0
56400, 327333, 0, 0, 0
56500, 314485, 0, 0, 0
56600, 322984, 0, 0, 0
56700, 320865, 0, 0, 0
56800, 316945, 0, 0, 0
56900, 320652, 0, 0, 0
57000, 324135, 0, 0, 0
57100, 318722, 0, 0, 0
57200, 322393, 0, 0, 0
57300, 317938, 0, 0, 0
57400, 318989, 0, 0, 0
57500, 322731, 0, 0, 0
57600, 318206, 0, 0, 0
57700, 314100, 0, 0, 0
57800, 317906, 0, 0, 0
57900, 317094, 0, 0, 0
58000, 322950, 0, 0, 0
58100, 325453, 0, 0, 0
58200, 325430, 0, 0, 0
58300, 318696, 0, 0, 0
58400, 316825, 0, 0, 0
58500, 321205, 0, 0, 0
58600, 319362, 0, 0, 0
58700, 325221, 0, 0, 0
58800, 320974, 0, 0, 0
58900, 321939, 0, 0, 0
59000, 327332, 0, 0, 0
59100, 324618, 0, 0, 0
59200, 316527, 0, 0, 0
59300, 313313, 0, 0, 0
59400, 323566, 0, 0, 0
59500, 322329, 0, 0, 0
59600, 324079, 0, 0, 0
59700, 318150, 0, 0, 0
59800, 325069, 0, 0, 0
59900, 315868, 0, 0, 0
60000, 318638, 0, 0, 0
60100, 316629, 0, 0, 0
60200, 317477, 0, 0, 0
60300, 319932, 0, 0, 0
60400, 315301, 0, 0, 0
60500, 321263, 0, 0, 0
60600, 316736, 0, 0, 0
60700, 322295, 0, 0, 0
60800, 332577, 0, 0, 0
60900, 320465, 0, 0, 0
61000, 317917, 0, 0, 0
61100, 325573, 0, 0, 0
61200, 322410, 0, 0, 0
61300, 321830, 0, 0, 0
61400, 319852, 0, 0, 0
61500, 313480, 0, 0, 0
61600, 314834, 0, 0, 0
61700, 318570, 0, 0, 0
61800, 312703, 0, 0, 0
61900, 324770, 0, 0, 0
62000, 312970, 0, 0, 0
62100, 321861, 0, 0, 0
62200, 325353, 0, 0, 0
62300, 318268, 0, 0, 0
62400, 321994, 0, 0, 0
62500, 314164, 0, 0, 0
62600, 317699, 0, 0, 0
62700, 314402, 0, 0, 0
62800, 319812, 0, 0, 0
62900, 321964, 0, 0, 0
63000, 322525, 0, 0, 0
63100, 313476, 0, 0, 0
63200, 319472, 0, 0, 0
63300, 315619, 0, 0, 0
63400, 323524, 0, 0, 0
63500, 331098, 0, 0, 0
63600, 317504, 0, 0, 0
63700, 317762, 0, 0, 0
63800, 319587, 0, 0, 0
63900, 321658, 0, 0, 0
64000, 315759, 0, 0, 0
64100, 314624, 0, 0, 0
64200, 323994, 0, 0, 0
64300, 321223, 0, 0, 0
64400, 312839, 0, 0, 0
64500, 316504, 0, 0, 0
64600, 320624, 0, 0, 0
64700, 314472, 0, 0, 0
64800, 314488, 0, 0, 0
64900, 327226, 0, 0, 0
65000, 319987, 0, 0, 0
65100, 311976, 0, 0, 0
65200, 313954, 0, 0, 0
65300, 314121, 0, 0, 0
65400, 320376, 0, 0, 0
65500, 322830, 0, 0, 0
65600, 322550, 0, 0, 0
65700, 324594, 0, 0, 0
65800, 326109, 0, 0, 0
65900, 323576, 0, 0, 0
66000, 319750, 0, 0, 0
66100, 325967, 0, 0, 0
66200, 318764, 0, 0, 0
66300, 315960, 0, 0, 0
66400, 317192, 0, 0, 0
66500, 327264, 0, 0, 0
66600, 326184, 0, 0, 0
66700, 319859, 0, 0, 0
66800, 324596, 0, 0, 0
66900, 318082, 0, 0, 0
67000, 323529, 0, 0, 0
67100, 314915, 0, 0, 0
67200, 319539, 0, 0, 0
67300, 325024, 0, 0, 0
67400, 323709, 0, 0, 0
67500, 316768, 0, 0, 0
67600, 319436, 0, 0, 0
67700, 323060, 0, 0, 0
67800, 328527, 0, 0, 0
67900, 327824, 0, 0, 0
68000, 328720, 0, 0, 0
68100, 320148, 0, 0, 0
68200, 320739, 0, 0, 0
68300, 317520, 0, 0, 0
68400, 319922, 0, 0, 0
68500, 319833, 0, 0, 0
68600, 321652, 0, 0, 0
68700, 320999, 0, 0, 0
68800, 320745, 0, 0, 0
68900, 322959, 0, 0, 0
69000, 320327, 0, 0, 0
69100, 317830, 0, 0, 0
69200, 325305, 0, 0, 0
69300, 317287, 0, 0, 0
69400, 313319, 0, 0, 0
69500, 332040, 0, 0, 0
69600, 331544, 0, 0, 0
69700, 333366, 0, 0, 0
69800, 336499, 0, 0, 0
69900, 342693, 0, 0, 0
70000, 336247, 0, 0, 0
70100, 329693, 0, 0, 0
70200, 326644, 0, 0, 0
70300, 333066, 0, 0, 0
70400, 332030, 0, 0, 0
70500, 343187, 0, 0, 0
70600, 333066, 0, 0, 0
70700, 330482, 0, 0, 0
70800, 335436, 0, 0, 0
70900, 334339, 0, 0, 0
71000, 327238, 0, 0, 0
71100, 326620, 0, 0, 0
71200, 333183, 0, 0, 0
71300, 339201, 0, 0, 0
71400, 342857, 0, 0, 0
71500, 338107, 0, 0, 0
71600, 337503, 0, 0, 0
71700, 331398, 0, 0, 0
71800, 336794, 0, 0, 0
71900, 330592, 0, 0, 0
72000, 331324, 0, 0, 0
72100, 340188, 0, 0, 0
72200, 334099, 0, 0, 0
72300, 330156, 0, 0, 0
72400, 330135, 0, 0, 0
72500, 330825, 0, 0, 0
72600, 322179, 0, 0, 0
72700, 341085, 0, 0, 0
72800, 331422, 0, 0, 0
72900, 334573, 0, 0, 0
73000, 335250, 0, 0, 0
73100, 327781, 0, 0, 0
73200, 332521, 0, 0, 0
73300, 333129, 0, 0, 0
73400, 332558, 0, 0, 0
73500, 334054, 0, 0, 0
73600, 328465, 0, 0, 0
73700, 329688, 0, 0, 0
73800, 332750, 0, 0, 0
73900, 326724, 0, 0, 0
74000, 330327, 0, 0, 0
74100, 327057, 0, 0, 0
74200, 324439, 0, 0, 0
74300, 324681, 0, 0, 0
74400, 329146, 0, 0, 0
74500, 325280, 0, 0, 0
74600, 329709, 0, 0, 0
74700, 328869, 0, 0, 0
74800, 331396, 0, 0, 0
74900, 330924, 0, 0, 0
75000, 334916, 0, 0, 0
75100, 334922, 0, 0, 0
75200, 320118, 0, 0, 0
75300, 333812, 0, 0, 0
75400, 327744, 0, 0, 0
75500, 332044, 0, 0, 0
75600, 325288, 0, 0, 0
75700, 332971, 0, 0, 0
75800, 326524, 0, 0, 0
75900, 334753, 0, 0, 0
76000, 330266, 0, 0, 0
76100, 331195, 0, 0, 0
76200, 324054, 0, 0, 0
76300, 327846, 0, 0, 0
76400, 328263, 0, 0, 0
76500, 332026, 0, 0, 0
76600, 323008, 0, 0, 0
76700, 334218, 0, 0, 0
76800, 328377, 0, 0, 0
76900, 338997, 0, 0, 0
77000, 334650, 0, 0, 0
77100, 329953, 0, 0, 0
77200, 320751, 0, 0, 0
77300, 336716, 0, 0, 0
77400, 324256, 0, 0, 0
77500, 322053, 0, 0, 0
77600, 323450, 0, 0, 0
77700, 334392, 0, 0, 0
77800, 324198, 0, 0, 0
77900, 317112, 0, 0, 0
78000, 329594, 0, 0, 0
78100, 326357, 0, 0, 0
78200, 333486, 0, 0, 0
78300, 325753, 0, 0, 0
78400, 335366, 0, 0, 0
78500, 323452, 0, 0, 0
78600, 330251, 0, 0, 0
78700, 328100, 0, 0, 0
78800, 321435, 0, 0, 0
78900, 324736, 0, 0, 0
79000, 320439, 0, 0, 0
79100, 327361, 0, 0, 0
79200, 336052, 0, 0, 0
79300, 320605, 0, 0, 0
79400, 327916, 0, 0, 0
79500, 325972, 0, 0, 0
79600, 338530, 0, 0, 0
79700, 335678, 0, 0, 0
79800, 333561, 0, 0, 0
79900, 324014, 0, 0, 0
80000, 324442, 0, 0, 0
80100, 330162, 0, 0, 0
80200, 339331, 0, 0, 0
80300, 333926, 0, 0, 0
80400, 330822, 0, 0, 0
80500, 324478, 0, 0, 0
80600, 325043, 0, 0, 0
80700, 323390, 0, 0, 0
80800, 330857, 0, 0, 0
80900, 327964, 0, 0, 0
81000, 323620, 0, 0, 0
81100, 322480, 0, 0, 0
81200, 328327, 0, 0, 0
81300, 321488, 0, 0, 0
81400, 324064, 0, 0, 0
81500, 337614, 0, 0, 0
81600, 324452, 0, 0, 0
81700, 327022, 0, 0, 0
81800, 323793, 0, 0, 0
81900, 322587, 0, 0, 0
82000, 324719, 0, 0, 0
82100, 335622, 0, 0, 0
82200, 323631, 0, 0, 0
82300, 320204, 0, 0, 0
82400, 331092, 0, 0, 0
82500, 325399, 0, 0, 0
82600, 334309, 0, 0, 0
82700, 337166, 0, 0, 0
82800, 322065, 0, 0, 0
82900, 322967, 0, 0, 0
83000, 335040, 0, 0, 0
83100, 334086, 0, 0, 0
83200, 317427, 0, 0, 0
83300, 329804, 0, 0, 0
83400, 319274, 0, 0, 0
83500, 329722, 0, 0, 0
83600, 327562, 0, 0, 0
83700, 325414, 0, 0, 0
83800, 328064, 0, 0, 0
83900, 323582, 0, 0, 0
84000, 325310, 0, 0, 0
84100, 331807, 0, 0, 0
84200, 322590, 0, 0, 0
84300, 329988, 0, 0, 0
84400, 325966, 0, 0, 0
84500, 320015, 0, 0, 0
84600, 335799, 0, 0, 0
84700, 327875, 0, 0, 0
84800, 334288, 0, 0, 0
84900, 323011, 0, 0, 0
85000, 331648, 0, 0, 0
85100, 324854, 0, 0, 0
85200, 325272, 0, 0, 0
85300, 327822, 0, 0, 0
85400, 319920, 0, 0, 0
85500, 327780, 0, 0, 0
85600, 319184, 0, 0, 0
85700, 321287, 0, 0, 0
85800, 323177, 0, 0, 0
85900, 324640, 0, 0, 0
86000, 316504, 0, 0, 0
86100, 330155, 0, 0, 0
86200, 331216, 0, 0, 0
86300, 330013, 0, 0, 0
86400, 326633, 0, 0, 0
86500, 329760, 0, 0, 0
86600, 327545, 0, 0, 0
86700, 321403, 0, 0, 0
86800, 333093, 0, 0, 0
86900, 333370, 0, 0, 0
87000, 334499, 0, 0, 0
87100, 327145, 0, 0, 0
87200, 318455, 0, 0, 0
87300, 321682, 0, 0, 0
87400, 334991, 0, 0, 0
87500, 320904, 0, 0, 0
