61600, 316423, 0, 0, 0
61700, 319929, 0, 0, 0
61800, 314626, 0, 0, 0
61900, 322372, 0, 0, 0
62000, 317180, 0, 0, 0
62100, 327041, 0, 0, 0
62200, 321163, 0, 0, 0
62300, 319613, 0, 0, 0
62400, 318431, 0, 0, 0
62500, 321110, 0, 0, 0
62600, 319555, 0, 0, 0
62700, 319817, 0, 0, 0
62800, 313624, 0, 0, 0
62900, 320831, 0, 0, 0
63000, 320185, 0, 0, 0
63100, 317594, 0, 0, 0
63200, 322005, 0, 0, 0
63300, 314381, 0, 0, 0
63400, 323347, 0, 0, 0
63500, 320059, 0, 0, 0
63600, 320916, 0, 0, 0
63700, 318243, 0, 0, 0
63800, 325368, 0, 0, 0
63900, 318890, 0, 0, 0
64000, 321210, 0, 0, 0
64100, 313568, 0, 0, 0
64200, 324816, 0, 0, 0
64300, 317750, 0, 0, 0
64400, 312909, 0, 0, 0
64500, 317982, 0, 0, 0
64600, 312990, 0, 0, 0
64700, 316022, 0, 0, 0
64800, 317504, 0, 0, 0
64900, 315910, 0, 0, 0
65000, 320515, 0, 0, 0
65100, 321352, 0, 0, 0
65200, 315527, 0, 0, 0
65300, 320378, 0, 0, 0
65400, 320197, 0, 0, 0
65500, 318974, 0, 0, 0
65600, 321175, 0, 0, 0
65700, 319209, 0, 0, 0
65800, 318079, 0, 0, 0
65900, 324295, 0, 0, 0
66000, 319684, 0, 0, 0
66100, 315040, 0, 0, 0
66200, 319521, 0, 0, 0
66300, 315938, 0, 0, 0
66400, 322913, 0, 0, 0
66500, 324029, 0, 0, 0
66600, 309609, 0, 0, 0
66700, 320103, 0, 0, 0
66800, 320379, 0, 0, 0
66900, 319056, 0, 0, 0
67000, 311067, 0, 0, 0
67100, 316209, 0, 0, 0
67200, 318576, 0, 0, 0
67300, 315047, 0, 0, 0
67400, 324024, 0, 0, 0
67500, 321344, 0, 0, 0
67600, 320011, 0, 0, 0
67700, 330561, 0, 0, 0
67800, 324651, 0, 0, 0
67900, 319799, 0, 0, 0
68000, 320956, 0, 0, 0
68100, 320754, 0, 0, 0
68200, 325598, 0, 0, 0
68300, 324958, 0, 0, 0
68400, 316576, 0, 0, 0
68500, 315676, 0, 0, 0
68600, 315129, 0, 0, 0
68700, 318607, 0, 0, 0
68800, 317318, 0, 0, 0
68900, 328902, 0, 0, 0
69000, 322393, 0, 0, 0
69100, 324489, 0, 0, 0
69200, 318430, 0, 0, 0
69300, 326579, 0, 0, 0
69400, 319705, 0, 0, 0
69500, 320157, 0, 0, 0
69600, 322994, 0, 0, 0
69700, 325342, 0, 0, 0
69800, 331907, 0, 0, 0
69900, 348384, 0, 0, 0
70000, 335421, 0, 0, 0
70100, 334743, 0, 0, 0
70200, 326549, 0, 0, 0
70300, 331088, 0, 0, 0
70400, 330893, 0, 0, 0
70500, 324883, 0, 0, 0
70600, 327347, 0, 0, 0
70700, 339930, 0, 0, 0
70800, 339008, 0, 0, 0
70900, 335842, 0, 0, 0
71000, 340118, 0, 0, 0
71100, 330691, 0, 0, 0
71200, 330371, 0, 0, 0
71300, 338638, 0, 0, 0
71400, 337570, 0, 0, 0
71500, 342712, 0, 0, 0
71600, 333601, 0, 0, 0
71700, 329720, 0, 0, 0
71800, 325658, 0, 0, 0
71900, 333399, 0, 0, 0
72000, 329922, 0, 0, 0
72100, 328825, 0, 0, 0
72200, 330819, 0, 0, 0
72300, 339726, 0, 0, 0
72400, 331784, 0, 0, 0
72500, 327636, 0, 0, 0
72600, 328976, 0, 0, 0
72700, 331431, 0, 0, 0
72800, 331762, 0, 0, 0
72900, 330796, 0, 0, 0
73000, 327405, 0, 0, 0
73100, 340282, 0, 0, 0
73200, 338504, 0, 0, 0
73300, 338707, 0, 0, 0
73400, 331310, 0, 0, 0
73500, 340147, 0, 0, 0
73600, 326426, 0, 0, 0
73700, 325490, 0, 0, 0
73800, 330868, 0, 0, 0
73900, 325445, 0, 0, 0
74000, 320345, 0, 0, 0
74100, 340489, 0, 0, 0
74200, 328577, 0, 0, 0
74300, 335933, 0, 0, 0
74400, 330062, 0, 0, 0
74500, 331217, 0, 0, 0
74600, 317944, 0, 0, 0
74700, 331469, 0, 0, 0
74800, 326604, 0, 0, 0
74900, 332234, 0, 0, 0
75000, 332120, 0, 0, 0
75100, 330574, 0, 0, 0
75200, 330422, 0, 0, 0
75300, 327465, 0, 0, 0
75400, 324160, 0, 0, 0
75500, 336135, 0, 0, 0
75600, 322284, 0, 0, 0
75700, 327555, 0, 0, 0
75800, 328501, 0, 0, 0
75900, 325970, 0, 0, 0
76000, 344052, 0, 0, 0
76100, 329358, 0, 0, 0
76200, 330132, 0, 0, 0
76300, 333014, 0, 0, 0
76400, 319143, 0, 0, 0
76500, 325816, 0, 0, 0
76600, 326306, 0, 0, 0
76700, 336918, 0, 0, 0
76800, 325666, 0, 0, 0
76900, 335250, 0, 0, 0
77000, 336598, 0, 0, 0
77100, 332976, 0, 0, 0
77200, 327752, 0, 0, 0
77300, 335088, 0, 0, 0
77400, 328542, 0, 0, 0
77500, 324111, 0, 0, 0
77600, 330797, 0, 0, 0
77700, 338621, 0, 0, 0
77800, 324306, 0, 0, 0
77900, 321177, 0, 0, 0
78000, 332549, 0, 0, 0
78100, 327520, 0, 0, 0
78200, 324562, 0, 0, 0
78300, 325703, 0, 0, 0
78400, 326676, 0, 0, 0
78500, 327509, 0, 0, 0
78600, 331205, 0, 0, 0
78700, 320808, 0, 0, 0
78800, 322071, 0, 0, 0
78900, 324206, 0, 0, 0
79000, 322977, 0, 0, 0
79100, 325032, 0, 0, 0
79200, 328672, 0, 0, 0
79300, 325566, 0, 0, 0
79400, 333484, 0, 0, 0
79500, 324608, 0, 0, 0
79600, 334986, 0, 0, 0
79700, 325360, 0, 0, 0
79800, 321767, 0, 0, 0
79900, 323504, 0, 0, 0
80000, 331984, 0, 0, 0
80100, 322554, 0, 0, 0
80200, 320336, 0, 0, 0
80300, 330402, 0, 0, 0
80400, 330367, 0, 0, 0
80500, 338272, 0, 0, 0
80600, 323596, 0, 0, 0
80700, 319409, 0, 0, 0
80800, 332131, 0, 0, 0
80900, 325375, 0, 0, 0
81000, 328717, 0, 0, 0
81100, 324554, 0, 0, 0
81200, 319695, 0, 0, 0
81300, 328632, 0, 0, 0
81400, 330736, 0, 0, 0
81500, 334011, 0, 0, 0
81600, 325852, 0, 0, 0
81700, 333035, 0, 0, 0
81800, 325299, 0, 0, 0
81900, 327608, 0, 0, 0
82000, 328691, 0, 0, 0
82100, 327923, 0, 0, 0
82200, 328626, 0, 0, 0
82300, 333688, 0, 0, 0
82400, 337130, 0, 0, 0
82500, 323116, 0, 0, 0
82600, 328883, 0, 0, 0
82700, 318683, 0, 0, 0
82800, 319407, 0, 0, 0
82900, 332211, 0, 0, 0
83000, 335167, 0, 0, 0
83100, 329289, 0, 0, 0
83200, 320245, 0, 0, 0
83300, 321344, 0, 0, 0
83400, 325866, 0, 0, 0
83500, 325378, 0, 0, 0
83600, 325732, 0, 0, 0
83700, 327787, 0, 0, 0
83800, 324082, 0, 0, 0
83900, 326523, 0, 0, 0
84000, 331015, 0, 0, 0
84100, 329069, 0, 0, 0
84200, 329394, 0, 0, 0
84300, 333119, 0, 0, 0
84400, 342203, 0, 0, 0
84500, 325895, 0, 0, 0
84600, 319935, 0, 0, 0
84700, 325270, 0, 0, 0
84800, 327188, 0, 0, 0
84900, 327547, 0, 0, 0
85000, 327387, 0, 0, 0
85100, 321805, 0, 0, 0
85200, 322769, 0, 0, 0
85300, 333525, 0, 0, 0
85400, 324698, 0, 0, 0
85500, 322599, 0, 0, 0
85600, 330734, 0, 0, 0
85700, 328402, 0, 0, 0
85800, 325847, 0, 0, 0
85900, 326958, 0, 0, 0
86000, 326871, 0, 0, 0
86100, 328967, 0, 0, 0
86200, 329739, 0, 0, 0
86300, 331111, 0, 0, 0
86400, 326879, 0, 0, 0
86500, 326841, 0, 0, 0
86600, 321667, 0, 0, 0
86700, 325605, 0, 0, 0
86800, 329631, 0, 0, 0
86900, 326200, 0, 0, 0
87000, 326368, 0, 0, 0
87100, 320866, 0, 0, 0
87200, 315509, 0, 0, 0
87300, 330621, 0, 0, 0
87400, 334328, 0, 0, 0
87500, 321731, 0, 0, 0
