8449, 7270, 0, 0, 0
8549, 7350, 0, 0, 0
8649, 7400, 0, 0, 0
8749, 7470, 0, 0, 0
8849, 7290, 0, 0, 0
8949, 7260, 0, 0, 0
9049, 7260, 0, 0, 0
9149, 7270, 0, 0, 0
9249, 7150, 0, 0, 0
9349, 7170, 0, 0, 0
9449, 7350, 0, 0, 0
9549, 7510, 0, 0, 0
9650, 7490, 0, 0, 0
9750, 7300, 0, 0, 0
9850, 7250, 0, 0, 0
9950, 7740, 0, 0, 0
10050, 7640, 0, 0, 0
10150, 7310, 0, 0, 0
10249, 7171, 0, 0, 0
10349, 7340, 0, 0, 0
10449, 7330, 0, 0, 0
10549, 7450, 0, 0, 0
10649, 7260, 0, 0, 0
10749, 7420, 0, 0, 0
10849, 7340, 0, 0, 0
10949, 7420, 0, 0, 0
11049, 7320, 0, 0, 0
11149, 7310, 0, 0, 0
11250, 7190, 0, 0, 0
11350, 7610, 0, 0, 0
11450, 7420, 0, 0, 0
11550, 7430, 0, 0, 0
11650, 7240, 0, 0, 0
11749, 7282, 0, 0, 0
11849, 7350, 0, 0, 0
11949, 7360, 0, 0, 0
12049, 7220, 0, 0, 0
12149, 7240, 0, 0, 0
12249, 7160, 0, 0, 0
12349, 7500, 0, 0, 0
12449, 7570, 0, 0, 0
12549, 7530, 0, 0, 0
12649, 7290, 0, 0, 0
12749, 7110, 0, 0, 0
12849, 7560, 0, 0, 0
12950, 7430, 0, 0, 0
13050, 7280, 0, 0, 0
13150, 7430, 0, 0, 0
13249, 7454, 0, 0, 0
13349, 7510, 0, 0, 0
13449, 7280, 0, 0, 0
13549, 7370, 0, 0, 0
13649, 7340, 0, 0, 0
13749, 7520, 0, 0, 0
13849, 7320, 0, 0, 0
13949, 7140, 0, 0, 0
14049, 7390, 0, 0, 0
14149, 7560, 0, 0, 0
14249, 7380, 0, 0, 0
14349, 7370, 0, 0, 0
14449, 7550, 0, 0, 0
14550, 7380, 0, 0, 0
14650, 7290, 0, 0, 0
14749, 7505, 0, 0, 0
14849, 7120, 0, 0, 0
14949, 7450, 0, 0, 0
15049, 7250, 0, 0, 0
15149, 7550, 0, 0, 0
15249, 7370, 0, 0, 0
15349, 7520, 0, 0, 0
15449, 7190, 0, 0, 0
15549, 7530, 0, 0, 0
15649, 7320, 0, 0, 0
15749, 7460, 0, 0, 0
15849, 7400, 0, 0, 0
15949, 7320, 0, 0, 0
16049, 7200, 0, 0, 0
16149, 7470, 0, 0, 0
16250, 7320, 0, 0, 0
16350, 7360, 0, 0, 0
16450, 7350, 0, 0, 0
16550, 7380, 0, 0, 0
16650, 7450, 0, 0, 0
16749, 7353, 0, 0, 0
16849, 7390, 0, 0, 0
16949, 7240, 0, 0, 0
17049, 6480, 0, 0, 0
17149, 6680, 0, 0, 0
17249, 6710, 0, 0, 0
17349, 6650, 0, 0, 0
17449, 6740, 0, 0, 0
17549, 6770, 0, 0, 0
17649, 6660, 0, 0, 0
17750, 6750, 0, 0, 0
17850, 6700, 0, 0, 0
17950, 6670, 0, 0, 0
18050, 6660, 0, 0, 0
18150, 6820, 0, 0, 0
18249, 6585, 0, 0, 0
18349, 6600, 0, 0, 0
18449, 6660, 0, 0, 0
18549, 6640, 0, 0, 0
18649, 6830, 0, 0, 0
18749, 6830, 0, 0, 0
18849, 6850, 0, 0, 0
18949, 6770, 0, 0, 0
19049, 6820, 0, 0, 0
19149, 6770, 0, 0, 0
19249, 6740, 0, 0, 0
19350, 6620, 0, 0, 0
19450, 6740, 0, 0, 0
19550, 6550, 0, 0, 0
19650, 6670, 0, 0, 0
19749, 6777, 0, 0, 0
19849, 6570, 0, 0, 0
19949, 6600, 0, 0, 0
20049, 6650, 0, 0, 0
20149, 6640, 0, 0, 0
20249, 6550, 0, 0, 0
20349, 6690, 0, 0, 0
20449, 6920, 0, 0, 0
20549, 6660, 0, 0, 0
20649, 6660, 0, 0, 0
20749, 6760, 0, 0, 0
20849, 6770, 0, 0, 0
20949, 6730, 0, 0, 0
21050, 6870, 0, 0, 0
21150, 6740, 0, 0, 0
21249, 6797, 0, 0, 0
21349, 6530, 0, 0, 0
21449, 6680, 0, 0, 0
21549, 6630, 0, 0, 0
21649, 6540, 0, 0, 0
21749, 6640, 0, 0, 0
21849, 6580, 0, 0, 0
21949, 6690, 0, 0, 0
22049, 6620, 0, 0, 0
22149, 6640, 0, 0, 0
22249, 6870, 0, 0, 0
22349, 6560, 0, 0, 0
22449, 6730, 0, 0, 0
22549, 6710, 0, 0, 0
22650, 6750, 0, 0, 0
22750, 6540, 0, 0, 0
22850, 6540, 0, 0, 0
22950, 6510, 0, 0, 0
23050, 6540, 0, 0, 0
23150, 6600, 0, 0, 0
23249, 6515, 0, 0, 0
23349, 6510, 0, 0, 0
23449, 6450, 0, 0, 0
23549, 6490, 0, 0, 0
23649, 6540, 0, 0, 0
23749, 6670, 0, 0, 0
23849, 6580, 0, 0, 0
23949, 6580, 0, 0, 0
24049, 6510, 0, 0, 0
24149, 6440, 0, 0, 0
24250, 6340, 0, 0, 0
24350, 6330, 0, 0, 0
24450, 6270, 0, 0, 0
24550, 6320, 0, 0, 0
24650, 6260, 0, 0, 0
24749, 6232, 0, 0, 0
24849, 6260, 0, 0, 0
24949, 6250, 0, 0, 0
25049, 6360, 0, 0, 0
25149, 6150, 0, 0, 0
25249, 6180, 0, 0, 0
25349, 6280, 0, 0, 0
25449, 6230, 0, 0, 0
25549, 6230, 0, 0, 0
25649, 6050, 0, 0, 0
25749, 6120, 0, 0, 0
25850, 6030, 0, 0, 0
25950, 6000, 0, 0, 0
26050, 5970, 0, 0, 0
26150, 6120, 0, 0, 0
26249, 5979, 0, 0, 0
26349, 5990, 0, 0, 0
26449, 6000, 0, 0, 0
26549, 5970, 0, 0, 0
26649, 5770, 0, 0, 0
26749, 5980, 0, 0, 0
26849, 5720, 0, 0, 0
26949, 5800, 0, 0, 0
27049, 5820, 0, 0, 0
27149, 5740, 0, 0, 0
27249, 5840, 0, 0, 0
27349, 5780, 0, 0, 0
27449, 5810, 0, 0, 0
27550, 5770, 0, 0, 0
27650, 5710, 0, 0, 0
27749, 5878, 0, 0, 0
27849, 5780, 0, 0, 0
27949, 5760, 0, 0, 0
28049, 5690, 0, 0, 0
28149, 5710, 0, 0, 0
28249, 5680, 0, 0, 0
28349, 6220, 0, 0, 0
28449, 6360, 0, 0, 0
28549, 6340, 0, 0, 0
28649, 6410, 0, 0, 0
28749, 6360, 0, 0, 0
28849, 6580, 0, 0, 0
28949, 6330, 0, 0, 0
29049, 6370, 0, 0, 0
29150, 6440, 0, 0, 0
29250, 6260, 0, 0, 0
29350, 6300, 0, 0, 0
29450, 6530, 0, 0, 0
29550, 6470, 0, 0, 0
29650, 6260, 0, 0, 0
29749, 6373, 0, 0, 0
29849, 6390, 0, 0, 0
29949, 6380, 0, 0, 0
30049, 6450, 0, 0, 0
30149, 6510, 0, 0, 0
30249, 6510, 0, 0, 0
30349, 6440, 0, 0, 0
30449, 6570, 0, 0, 0
30549, 6430, 0, 0, 0
30649, 6530, 0, 0, 0
30750, 6400, 0, 0, 0
30850, 6540, 0, 0, 0
30950, 6420, 0, 0, 0
31050, 6400, 0, 0, 0
31150, 6430, 0, 0, 0
31249, 6292, 0, 0, 0
31349, 6470, 0, 0, 0
31449, 6310, 0, 0, 0
31549, 6320, 0, 0, 0
31649, 6410, 0, 0, 0
31749, 6260, 0, 0, 0
31849, 6350, 0, 0, 0
31949, 6400, 0, 0, 0
32049, 6300, 0, 0, 0
32149, 6380, 0, 0, 0
32249, 6520, 0, 0, 0
32350, 6380, 0, 0, 0
32450, 6290, 0, 0, 0
32550, 6430, 0, 0, 0
32650, 6540, 0, 0, 0
32749, 6353, 0, 0, 0
32849, 6430, 0, 0, 0
32949, 6640, 0, 0, 0
33049, 6510, 0, 0, 0
33149, 6590, 0, 0, 0
33249, 6400, 0, 0, 0
33349, 6410, 0, 0, 0
33449, 6430, 0, 0, 0
33549, 6420, 0, 0, 0
33649, 6500, 0, 0, 0
33749, 6390, 0, 0, 0
33849, 6420, 0, 0, 0
33949, 6430, 0, 0, 0
34050, 6450, 0, 0, 0
34150, 6510, 0, 0, 0
34249, 6464, 0, 0, 0
34349, 6090, 0, 0, 0
34449, 6390, 0, 0, 0
34549, 6410, 0, 0, 0
34649, 6600, 0, 0, 0
34749, 6580, 0, 0, 0
34849, 6460, 0, 0, 0
34949, 6210, 0, 0, 0
35049, 6530, 0, 0, 0
35149, 6150, 0, 0, 0
35249, 6450, 0, 0, 0
35349, 6350, 0, 0, 0
35449, 6470, 0, 0, 0
35550, 6390, 0, 0, 0
35650, 5880, 0, 0, 0
35749, 6353, 0, 0, 0
35849, 6030, 0, 0, 0
35949, 6280, 0, 0, 0
36049, 6290, 0, 0, 0
36149, 6470, 0, 0, 0
36249, 6430, 0, 0, 0
36349, 5850, 0, 0, 0
36449, 6440, 0, 0, 0
36549, 6420, 0, 0, 0
36649, 6430, 0, 0, 0
36749, 6350, 0, 0, 0
36849, 6300, 0, 0, 0
36949, 6390, 0, 0, 0
37049, 6450, 0, 0, 0
37149, 6390, 0, 0, 0
37250, 6250, 0, 0, 0
37350, 6370, 0, 0, 0
37450, 6180, 0, 0, 0
37550, 6480, 0, 0, 0
37650, 6430, 0, 0, 0
37749, 6585, 0, 0, 0
37849, 6400, 0, 0, 0
37949, 6350, 0, 0, 0
38049, 6400, 0, 0, 0
38149, 6400, 0, 0, 0
38249, 6450, 0, 0, 0
38349, 6030, 0, 0, 0
38449, 6360, 0, 0, 0
38549, 6340, 0, 0, 0
38649, 6480, 0, 0, 0
38750, 6380, 0, 0, 0
38850, 6370, 0, 0, 0
38950, 6440, 0, 0, 0
39050, 6210, 0, 0, 0
39150, 6150, 0, 0, 0
39249, 6242, 0, 0, 0
39349, 6140, 0, 0, 0
39449, 6010, 0, 0, 0
39549, 6170, 0, 0, 0
39649, 6130, 0, 0, 0
39749, 6130, 0, 0, 0
39849, 6240, 0, 0, 0
39949, 6100, 0, 0, 0
40049, 6240, 0, 0, 0
40149, 6150, 0, 0, 0
40249, 6060, 0, 0, 0
40349, 6060, 0, 0, 0
40449, 6220, 0, 0, 0
40550, 6120, 0, 0, 0
40650, 6090, 0, 0, 0
40749, 6060, 0, 0, 0
40849, 6140, 0, 0, 0
40949, 6130, 0, 0, 0
41049, 6120, 0, 0, 0
41149, 6250, 0, 0, 0
41249, 6070, 0, 0, 0
41349, 6100, 0, 0, 0
41449, 6100, 0, 0, 0
41549, 6160, 0, 0, 0
41649, 6280, 0, 0, 0
41749, 6050, 0, 0, 0
41849, 6090, 0, 0, 0
41949, 6050, 0, 0, 0
42049, 6010, 0, 0, 0
42150, 6200, 0, 0, 0
42250, 6130, 0, 0, 0
42350, 6210, 0, 0, 0
42450, 6070, 0, 0, 0
42550, 5860, 0, 0, 0
42650, 6170, 0, 0, 0
42749, 6181, 0, 0, 0
42849, 6170, 0, 0, 0
42949, 6080, 0, 0, 0
43049, 6160, 0, 0, 0
43149, 6110, 0, 0, 0
43249, 6130, 0, 0, 0
43349, 6070, 0, 0, 0
43449, 6050, 0, 0, 0
43549, 6240, 0, 0, 0
43649, 6160, 0, 0, 0
43750, 6100, 0, 0, 0
43850, 6170, 0, 0, 0
43950, 6060, 0, 0, 0
44050, 6190, 0, 0, 0
44150, 6110, 0, 0, 0
44249, 6171, 0, 0, 0
44349, 6200, 0, 0, 0
44449, 6140, 0, 0, 0
44549, 6050, 0, 0, 0
44649, 6090, 0, 0, 0
44749, 6060, 0, 0, 0
44849, 6200, 0, 0, 0
44949, 6270, 0, 0, 0
45049, 6190, 0, 0, 0
45149, 6060, 0, 0, 0
45249, 6100, 0, 0, 0
45350, 6060, 0, 0, 0
45450, 6280, 0, 0, 0
45550, 6220, 0, 0, 0
45650, 6300, 0, 0, 0
45749, 6262, 0, 0, 0
45849, 6030, 0, 0, 0
45949, 6130, 0, 0, 0
46049, 6110, 0, 0, 0
46149, 6120, 0, 0, 0
46249, 6190, 0, 0, 0
46349, 6310, 0, 0, 0
46449, 6140, 0, 0, 0
46549, 6190, 0, 0, 0
46649, 6180, 0, 0, 0
46749, 5980, 0, 0, 0
46849, 6120, 0, 0, 0
46950, 6180, 0, 0, 0
47050, 5980, 0, 0, 0
47150, 6210, 0, 0, 0
47249, 6141, 0, 0, 0
47349, 6130, 0, 0, 0
47449, 6200, 0, 0, 0
47549, 6030, 0, 0, 0
47649, 6280, 0, 0, 0
47749, 6240, 0, 0, 0
47849, 6060, 0, 0, 0
47949, 6090, 0, 0, 0
48049, 6050, 0, 0, 0
48149, 6040, 0, 0, 0
48249, 6270, 0, 0, 0
48349, 6160, 0, 0, 0
48449, 5970, 0, 0, 0
48550, 6090, 0, 0, 0
48650, 6250, 0, 0, 0
48749, 6090, 0, 0, 0
48849, 6050, 0, 0, 0
48949, 6170, 0, 0, 0
49049, 6140, 0, 0, 0
49149, 6200, 0, 0, 0
49249, 6180, 0, 0, 0
49349, 6020, 0, 0, 0
49449, 6320, 0, 0, 0
49549, 6170, 0, 0, 0
49649, 6210, 0, 0, 0
49749, 6200, 0, 0, 0
49849, 6220, 0, 0, 0
49949, 6080, 0, 0, 0
50049, 6220, 0, 0, 0
50150, 6140, 0, 0, 0
50249, 6090, 0, 0, 0
50349, 6200, 0, 0, 0
50449, 6200, 0, 0, 0
50549, 6240, 0, 0, 0
50649, 6110, 0, 0, 0
50749, 6060, 0, 0, 0
50849, 6140, 0, 0, 0
50949, 6300, 0, 0, 0
51049, 6100, 0, 0, 0
51149, 6040, 0, 0, 0
51249, 6050, 0, 0, 0
51349, 6170, 0, 0, 0
51449, 6240, 0, 0, 0
51549, 6270, 0, 0, 0
51649, 6110, 0, 0, 0
51750, 6100, 0, 0, 0
51850, 6250, 0, 0, 0
51950, 6270, 0, 0, 0
52050, 6190, 0, 0, 0
52150, 6160, 0, 0, 0
52249, 6141, 0, 0, 0
52349, 6170, 0, 0, 0
52449, 6130, 0, 0, 0
52549, 6270, 0, 0, 0
52649, 6140, 0, 0, 0
52749, 6230, 0, 0, 0
52849, 6210, 0, 0, 0
52949, 6080, 0, 0, 0
53049, 6170, 0, 0, 0
53149, 6220, 0, 0, 0
53249, 6230, 0, 0, 0
53350, 6220, 0, 0, 0
53450, 6190, 0, 0, 0
53550, 6020, 0, 0, 0
53650, 6170, 0, 0, 0
53749, 6313, 0, 0, 0
53849, 6230, 0, 0, 0
53949, 6130, 0, 0, 0
54049, 6060, 0, 0, 0
54149, 6130, 0, 0, 0
54249, 6160, 0, 0, 0
54349, 6220, 0, 0, 0
54449, 6140, 0, 0, 0
54549, 6340, 0, 0, 0
54649, 6120, 0, 0, 0
54749, 6060, 0, 0, 0
54849, 6330, 0, 0, 0
54949, 6130, 0, 0, 0
55050, 6080, 0, 0, 0
55150, 6130, 0, 0, 0
55249, 6252, 0, 0, 0
55349, 6230, 0, 0, 0
55449, 6390, 0, 0, 0
55549, 6170, 0, 0, 0
55649, 6070, 0, 0, 0
55749, 6180, 0, 0, 0
55849, 6140, 0, 0, 0
55949, 6350, 0, 0, 0
56049, 6170, 0, 0, 0
56149, 6100, 0, 0, 0
56249, 6230, 0, 0, 0
56349, 6320, 0, 0, 0
56449, 6230, 0, 0, 0
56549, 6280, 0, 0, 0
56650, 6340, 0, 0, 0
56750, 6410, 0, 0, 0
56850, 6270, 0, 0, 0
56950, 6300, 0, 0, 0
57050, 6380, 0, 0, 0
57150, 6100, 0, 0, 0
57249, 6141, 0, 0, 0
57349, 6170, 0, 0, 0
57449, 5980, 0, 0, 0
57549, 6310, 0, 0, 0
57649, 6220, 0, 0, 0
57749, 6290, 0, 0, 0
57849, 6260, 0, 0, 0
57949, 6240, 0, 0, 0
58049, 6060, 0, 0, 0
58149, 6260, 0, 0, 0
58250, 6130, 0, 0, 0
58350, 6320, 0, 0, 0
58450, 6270, 0, 0, 0
58550, 5460, 0, 0, 0
58650, 6210, 0, 0, 0
58749, 6121, 0, 0, 0
58849, 6180, 0, 0, 0
58949, 6140, 0, 0, 0
59049, 6300, 0, 0, 0
59149, 6190, 0, 0, 0
59249, 6240, 0, 0, 0
59349, 6350, 0, 0, 0
59449, 6350, 0, 0, 0
59549, 6230, 0, 0, 0
59649, 6160, 0, 0, 0
59750, 6390, 0, 0, 0
59850, 6360, 0, 0, 0
59950, 6180, 0, 0, 0
60050, 6110, 0, 0, 0
60150, 6280, 0, 0, 0
60249, 6222, 0, 0, 0
60349, 6240, 0, 0, 0
60449, 6310, 0, 0, 0
60549, 6150, 0, 0, 0
60649, 6330, 0, 0, 0
60749, 6130, 0, 0, 0
60849, 6170, 0, 0, 0
60949, 6130, 0, 0, 0
61049, 6260, 0, 0, 0
61149, 6210, 0, 0, 0
61249, 6190, 0, 0, 0
61350, 6090, 0, 0, 0
61450, 6160, 0, 0, 0
61550, 6210, 0, 0, 0
61650, 6290, 0, 0, 0
61749, 6343, 0, 0, 0
61849, 6170, 0, 0, 0
61949, 6290, 0, 0, 0
62049, 6120, 0, 0, 0
62149, 6080, 0, 0, 0
62249, 6310, 0, 0, 0
62349, 6340, 0, 0, 0
62449, 6290, 0, 0, 0
62549, 6400, 0, 0, 0
62649, 6180, 0, 0, 0
62749, 6350, 0, 0, 0
62850, 6110, 0, 0, 0
62950, 6140, 0, 0, 0
63050, 6200, 0, 0, 0
63150, 6180, 0, 0, 0
63249, 6151, 0, 0, 0
63349, 6120, 0, 0, 0
63449, 6290, 0, 0, 0
63549, 6090, 0, 0, 0
63649, 6350, 0, 0, 0
63749, 6220, 0, 0, 0
63849, 6170, 0, 0, 0
63949, 6380, 0, 0, 0
64049, 6320, 0, 0, 0
64149, 6130, 0, 0, 0
64249, 6220, 0, 0, 0
64349, 6190, 0, 0, 0
64450, 6180, 0, 0, 0
64550, 6170, 0, 0, 0
64650, 6240, 0, 0, 0
64749, 6393, 0, 0, 0
64849, 5900, 0, 0, 0
64949, 5870, 0, 0, 0
65049, 5960, 0, 0, 0
65149, 6080, 0, 0, 0
65249, 5930, 0, 0, 0
65349, 5810, 0, 0, 0
65449, 5910, 0, 0, 0
65549, 5940, 0, 0, 0
65649, 6000, 0, 0, 0
65749, 5980, 0, 0, 0
65849, 5940, 0, 0, 0
65949, 5970, 0, 0, 0
66050, 5940, 0, 0, 0
66150, 5880, 0, 0, 0
66249, 5888, 0, 0, 0
66349, 5940, 0, 0, 0
66449, 6010, 0, 0, 0
66549, 5820, 0, 0, 0
66649, 5900, 0, 0, 0
66749, 6050, 0, 0, 0
66849, 5960, 0, 0, 0
66949, 5900, 0, 0, 0
67049, 5930, 0, 0, 0
67149, 5930, 0, 0, 0
67249, 5900, 0, 0, 0
67349, 5820, 0, 0, 0
67449, 6050, 0, 0, 0
67550, 5870, 0, 0, 0
67650, 5850, 0, 0, 0
67749, 5929, 0, 0, 0
67849, 5990, 0, 0, 0
67949, 5990, 0, 0, 0
68049, 6040, 0, 0, 0
68149, 6060, 0, 0, 0
68249, 6080, 0, 0, 0
68349, 5920, 0, 0, 0
68449, 6120, 0, 0, 0
68549, 6090, 0, 0, 0
68649, 6090, 0, 0, 0
68749, 5940, 0, 0, 0
68849, 5960, 0, 0, 0
68949, 5950, 0, 0, 0
69049, 5810, 0, 0, 0
69149, 5920, 0, 0, 0
69250, 5890, 0, 0, 0
69350, 5930, 0, 0, 0
69450, 5900, 0, 0, 0
69550, 5950, 0, 0, 0
69650, 6040, 0, 0, 0
69749, 6131, 0, 0, 0
69849, 6060, 0, 0, 0
69949, 5940, 0, 0, 0
70049, 5880, 0, 0, 0
70149, 5990, 0, 0, 0
70249, 5990, 0, 0, 0
70349, 6220, 0, 0, 0
70449, 6120, 0, 0, 0
70549, 6090, 0, 0, 0
70649, 6130, 0, 0, 0
70750, 5980, 0, 0, 0
70850, 5880, 0, 0, 0
70950, 6000, 0, 0, 0
71050, 6040, 0, 0, 0
71150, 6000, 0, 0, 0
71249, 5898, 0, 0, 0
71349, 6110, 0, 0, 0
71449, 5830, 0, 0, 0
71549, 6120, 0, 0, 0
71649, 6100, 0, 0, 0
71749, 5830, 0, 0, 0
71849, 6060, 0, 0, 0
71949, 6120, 0, 0, 0
72049, 6090, 0, 0, 0
72149, 5910, 0, 0, 0
72249, 6010, 0, 0, 0
72350, 5950, 0, 0, 0
72450, 6110, 0, 0, 0
72550, 5870, 0, 0, 0
72650, 5970, 0, 0, 0
72749, 6101, 0, 0, 0
72849, 6100, 0, 0, 0
72949, 5950, 0, 0, 0
73049, 6120, 0, 0, 0
73149, 6010, 0, 0, 0
73249, 6160, 0, 0, 0
73349, 5980, 0, 0, 0
73449, 5990, 0, 0, 0
73549, 6200, 0, 0, 0
73649, 5910, 0, 0, 0
73749, 5990, 0, 0, 0
73849, 6010, 0, 0, 0
73949, 6120, 0, 0, 0
74050, 6060, 0, 0, 0
74150, 6060, 0, 0, 0
74249, 6000, 0, 0, 0
74349, 6190, 0, 0, 0
74449, 6030, 0, 0, 0
74549, 6080, 0, 0, 0
74649, 6060, 0, 0, 0
74749, 6050, 0, 0, 0
74849, 5990, 0, 0, 0
74949, 5810, 0, 0, 0
75049, 6060, 0, 0, 0
75149, 6160, 0, 0, 0
75249, 6210, 0, 0, 0
75349, 6230, 0, 0, 0
75449, 5850, 0, 0, 0
75550, 6060, 0, 0, 0
75650, 6010, 0, 0, 0
75749, 6080, 0, 0, 0
75849, 6080, 0, 0, 0
75949, 6020, 0, 0, 0
76049, 6020, 0, 0, 0
76149, 6090, 0, 0, 0
76249, 6070, 0, 0, 0
76349, 6040, 0, 0, 0
76449, 5960, 0, 0, 0
76549, 6030, 0, 0, 0
76649, 6060, 0, 0, 0
76749, 6080, 0, 0, 0
76849, 6120, 0, 0, 0
76949, 6150, 0, 0, 0
77049, 5920, 0, 0, 0
77149, 6040, 0, 0, 0
77250, 6070, 0, 0, 0
77350, 6080, 0, 0, 0
77450, 6210, 0, 0, 0
77550, 6050, 0, 0, 0
77650, 6060, 0, 0, 0
77749, 6030, 0, 0, 0
77849, 6140, 0, 0, 0
77949, 6290, 0, 0, 0
78049, 6140, 0, 0, 0
78149, 6180, 0, 0, 0
78249, 6190, 0, 0, 0
78349, 6020, 0, 0, 0
78449, 6010, 0, 0, 0
78549, 6020, 0, 0, 0
78649, 6040, 0, 0, 0
78750, 6230, 0, 0, 0
78850, 6020, 0, 0, 0
78950, 5990, 0, 0, 0
79050, 6070, 0, 0, 0
79150, 6140, 0, 0, 0
79249, 6111, 0, 0, 0
79349, 6030, 0, 0, 0
79449, 5960, 0, 0, 0
79549, 5930, 0, 0, 0
79649, 6120, 0, 0, 0
79749, 6030, 0, 0, 0
79849, 5960, 0, 0, 0
79949, 6030, 0, 0, 0
80049, 6170, 0, 0, 0
80149, 6190, 0, 0, 0
80249, 6040, 0, 0, 0
80350, 6010, 0, 0, 0
80450, 6080, 0, 0, 0
80550, 6140, 0, 0, 0
80650, 6030, 0, 0, 0
80749, 6040, 0, 0, 0
80849, 6130, 0, 0, 0
80949, 6180, 0, 0, 0
81049, 6070, 0, 0, 0
81149, 6140, 0, 0, 0
81249, 6250, 0, 0, 0
81349, 6160, 0, 0, 0
81449, 5970, 0, 0, 0
81549, 6210, 0, 0, 0
81649, 6050, 0, 0, 0
81749, 6160, 0, 0, 0
81849, 5950, 0, 0, 0
81949, 6080, 0, 0, 0
82050, 5910, 0, 0, 0
82150, 6080, 0, 0, 0
82249, 6141, 0, 0, 0
82349, 5990, 0, 0, 0
82449, 6160, 0, 0, 0
82549, 6070, 0, 0, 0
82649, 6040, 0, 0, 0
82749, 6200, 0, 0, 0
82849, 6080, 0, 0, 0
82949, 6160, 0, 0, 0
83049, 5870, 0, 0, 0
83149, 6280, 0, 0, 0
83249, 6190, 0, 0, 0
83349, 6050, 0, 0, 0
83449, 6050, 0, 0, 0
83550, 6200, 0, 0, 0
83650, 6290, 0, 0, 0
83749, 6010, 0, 0, 0
83849, 6210, 0, 0, 0
83949, 6220, 0, 0, 0
84049, 6230, 0, 0, 0
84149, 6220, 0, 0, 0
84249, 6120, 0, 0, 0
84349, 5930, 0, 0, 0
84449, 6000, 0, 0, 0
84549, 6200, 0, 0, 0
84649, 6180, 0, 0, 0
84749, 6300, 0, 0, 0
84849, 6120, 0, 0, 0
84949, 6020, 0, 0, 0
85050, 6160, 0, 0, 0
85150, 6050, 0, 0, 0
85249, 6212, 0, 0, 0
85349, 6170, 0, 0, 0
85449, 6100, 0, 0, 0
85549, 6030, 0, 0, 0
85649, 6200, 0, 0, 0
85749, 6110, 0, 0, 0
85849, 6040, 0, 0, 0
85949, 6120, 0, 0, 0
86049, 5990, 0, 0, 0
86149, 6240, 0, 0, 0
86249, 6150, 0, 0, 0
86349, 6270, 0, 0, 0
86449, 6070, 0, 0, 0
86549, 6080, 0, 0, 0
86649, 6270, 0, 0, 0
86750, 6080, 0, 0, 0
86850, 6050, 0, 0, 0
86950, 6160, 0, 0, 0
87050, 6100, 0, 0, 0
87150, 6180, 0, 0, 0
87249, 6070, 0, 0, 0
87349, 6140, 0, 0, 0
87449, 6200, 0, 0, 0
87549, 6090, 0, 0, 0
87649, 6210, 0, 0, 0
