7600, 273101, 0, 0, 0
7700, 272361, 0, 0, 0
7800, 272069, 0, 0, 0
7900, 264872, 0, 0, 0
8000, 273437, 0, 0, 0
8100, 272788, 0, 0, 0
8200, 271897, 0, 0, 0
8300, 281775, 0, 0, 0
8400, 264932, 0, 0, 0
8500, 270841, 0, 0, 0
8600, 276702, 0, 0, 0
8700, 269829, 0, 0, 0
8800, 278027, 0, 0, 0
8900, 268505, 0, 0, 0
9000, 277557, 0, 0, 0
9100, 273491, 0, 0, 0
9200, 272995, 0, 0, 0
9300, 272575, 0, 0, 0
9400, 268335, 0, 0, 0
9500, 276018, 0, 0, 0
9600, 273390, 0, 0, 0
9700, 272624, 0, 0, 0
9800, 262647, 0, 0, 0
9900, 268857, 0, 0, 0
10000, 265413, 0, 0, 0
10100, 272251, 0, 0, 0
10200, 270150, 0, 0, 0
10300, 277475, 0, 0, 0
10400, 266133, 0, 0, 0
10500, 268555, 0, 0, 0
10600, 277043, 0, 0, 0
10700, 273366, 0, 0, 0
10800, 276813, 0, 0, 0
10900, 276347, 0, 0, 0
11000, 268220, 0, 0, 0
11100, 275360, 0, 0, 0
11200, 275130, 0, 0, 0
11300, 278282, 0, 0, 0
11400, 269434, 0, 0, 0
11500, 270524, 0, 0, 0
11600, 272296, 0, 0, 0
11700, 271323, 0, 0, 0
11800, 274088, 0, 0, 0
11900, 267504, 0, 0, 0
12000, 267589, 0, 0, 0
12100, 274079, 0, 0, 0
12200, 279187, 0, 0, 0
12300, 271284, 0, 0, 0
12400, 272028, 0, 0, 0
12500, 270728, 0, 0, 0
12600, 269116, 0, 0, 0
12700, 278634, 0, 0, 0
12800, 270858, 0, 0, 0
12900, 268796, 0, 0, 0
13000, 272908, 0, 0, 0
13100, 267033, 0, 0, 0
13200, 266092, 0, 0, 0
13300, 265243, 0, 0, 0
13400, 265215, 0, 0, 0
13500, 279655, 0, 0, 0
13600, 271575, 0, 0, 0
13700, 278065, 0, 0, 0
13800, 272429, 0, 0, 0
13900, 273891, 0, 0, 0
14000, 274223, 0, 0, 0
14100, 270135, 0, 0, 0
14200, 270950, 0, 0, 0
14300, 261008, 0, 0, 0
14400, 275824, 0, 0, 0
14500, 273555, 0, 0, 0
14600, 266880, 0, 0, 0
14700, 275879, 0, 0, 0
14800, 275467, 0, 0, 0
14900, 261136, 0, 0, 0
15000, 270650, 0, 0, 0
15100, 261074, 0, 0, 0
15200, 269318, 0, 0, 0
15300, 258065, 0, 0, 0
15400, 271111, 0, 0, 0
15500, 273476, 0, 0, 0
15600, 271996, 0, 0, 0
15700, 280087, 0, 0, 0
15800, 274551, 0, 0, 0
15900, 271963, 0, 0, 0
16000, 276743, 0, 0, 0
16100, 265404, 0, 0, 0
16200, 274522, 0, 0, 0
16300, 271742, 0, 0, 0
16400, 268997, 0, 0, 0
16500, 271013, 0, 0, 0
16600, 264232, 0, 0, 0
16700, 261140, 0, 0, 0
16800, 274429, 0, 0, 0
16900, 276860, 0, 0, 0
17000, 275808, 0, 0, 0
17100, 276100, 0, 0, 0
17200, 270672, 0, 0, 0
17300, 268826, 0, 0, 0
17400, 268884, 0, 0, 0
17500, 271651, 0, 0, 0
17600, 270072, 0, 0, 0
17700, 271057, 0, 0, 0
17800, 271681, 0, 0, 0
17900, 264134, 0, 0, 0
18000, 277742, 0, 0, 0
18100, 264233, 0, 0, 0
18200, 270523, 0, 0, 0
18300, 270192, 0, 0, 0
18400, 268727, 0, 0, 0
18500, 271141, 0, 0, 0
18600, 273466, 0, 0, 0
18700, 264006, 0, 0, 0
18800, 263998, 0, 0, 0
18900, 284055, 0, 0, 0
19000, 301398, 0, 0, 0
19100, 293926, 0, 0, 0
19200, 298378, 0, 0, 0
19300, 302632, 0, 0, 0
19400, 306120, 0, 0, 0
19500, 296800, 0, 0, 0
19600, 308516, 0, 0, 0
19700, 300288, 0, 0, 0
19800, 303975, 0, 0, 0
19900, 313325, 0, 0, 0
20000, 300646, 0, 0, 0
20100, 305336, 0, 0, 0
20200, 298357, 0, 0, 0
20300, 292987, 0, 0, 0
20400, 288797, 0, 0, 0
20500, 305985, 0, 0, 0
20600, 298439, 0, 0, 0
20700, 306940, 0, 0, 0
20800, 304095, 0, 0, 0
20900, 293279, 0, 0, 0
21000, 294937, 0, 0, 0
21100, 302833, 0, 0, 0
21200, 297211, 0, 0, 0
21300, 307243, 0, 0, 0
21400, 295122, 0, 0, 0
21500, 298294, 0, 0, 0
21600, 297727, 0, 0, 0
21700, 299845, 0, 0, 0
21800, 306435, 0, 0, 0
21900, 300111, 0, 0, 0
22000, 298100, 0, 0, 0
22100, 299886, 0, 0, 0
22200, 301276, 0, 0, 0
22300, 298793, 0, 0, 0
22400, 308373, 0, 0, 0
22500, 300592, 0, 0, 0
22600, 305409, 0, 0, 0
22700, 311952, 0, 0, 0
22800, 304702, 0, 0, 0
22900, 308073, 0, 0, 0
23000, 305564, 0, 0, 0
23100, 303454, 0, 0, 0
23200, 304639, 0, 0, 0
23300, 298990, 0, 0, 0
23400, 311287, 0, 0, 0
23500, 311570, 0, 0, 0
23600, 305551, 0, 0, 0
23700, 301819, 0, 0, 0
23800, 298729, 0, 0, 0
23900, 307570, 0, 0, 0
24000, 309417, 0, 0, 0
24100, 309401, 0, 0, 0
24200, 323086, 0, 0, 0
24300, 315693, 0, 0, 0
24400, 320631, 0, 0, 0
24500, 326406, 0, 0, 0
24600, 315414, 0, 0, 0
24700, 323647, 0, 0, 0
24800, 313627, 0, 0, 0
24900, 318824, 0, 0, 0
25000, 314700, 0, 0, 0
25100, 307433, 0, 0, 0
25200, 314488, 0, 0, 0
25300, 317695, 0, 0, 0
25400, 322724, 0, 0, 0
25500, 330385, 0, 0, 0
25600, 334739, 0, 0, 0
25700, 330036, 0, 0, 0
25800, 329021, 0, 0, 0
25900, 326498, 0, 0, 0
26000, 331329, 0, 0, 0
26100, 327288, 0, 0, 0
26200, 332691, 0, 0, 0
26300, 335882, 0, 0, 0
26400, 335777, 0, 0, 0
26500, 332417, 0, 0, 0
26600, 336108, 0, 0, 0
26700, 342504, 0, 0, 0
26800, 343724, 0, 0, 0
26900, 350078, 0, 0, 0
27000, 341865, 0, 0, 0
27100, 341805, 0, 0, 0
27200, 353080, 0, 0, 0
27300, 349724, 0, 0, 0
27400, 347638, 0, 0, 0
27500, 341590, 0, 0, 0
27600, 350037, 0, 0, 0
27700, 350159, 0, 0, 0
27800, 350648, 0, 0, 0
27900, 351695, 0, 0, 0
28000, 347952, 0, 0, 0
28100, 350908, 0, 0, 0
28200, 344616, 0, 0, 0
28300, 316705, 0, 0, 0
28400, 320141, 0, 0, 0
28500, 312755, 0, 0, 0
28600, 320702, 0, 0, 0
28700, 318611, 0, 0, 0
28800, 317814, 0, 0, 0
28900, 308198, 0, 0, 0
29000, 318170, 0, 0, 0
29100, 320784, 0, 0, 0
29200, 318502, 0, 0, 0
29300, 314900, 0, 0, 0
29400, 315992, 0, 0, 0
29500, 313736, 0, 0, 0
29600, 316125, 0, 0, 0
29700, 318902, 0, 0, 0
29800, 308417, 0, 0, 0
29900, 309533, 0, 0, 0
30000, 311193, 0, 0, 0
30100, 310286, 0, 0, 0
30200, 314654, 0, 0, 0
30300, 308177, 0, 0, 0
30400, 309577, 0, 0, 0
30500, 305340, 0, 0, 0
30600, 313697, 0, 0, 0
30700, 303901, 0, 0, 0
30800, 319454, 0, 0, 0
30900, 306730, 0, 0, 0
31000, 309872, 0, 0, 0
31100, 304064, 0, 0, 0
31200, 303687, 0, 0, 0
31300, 316482, 0, 0, 0
31400, 305329, 0, 0, 0
31500, 311152, 0, 0, 0
31600, 318173, 0, 0, 0
31700, 314583, 0, 0, 0
31800, 310274, 0, 0, 0
31900, 313034, 0, 0, 0
32000, 313143, 0, 0, 0
32100, 306246, 0, 0, 0
32200, 301829, 0, 0, 0
32300, 304003, 0, 0, 0
32400, 309606, 0, 0, 0
32500, 304889, 0, 0, 0
32600, 300632, 0, 0, 0
32700, 301387, 0, 0, 0
32800, 310140, 0, 0, 0
32900, 299169, 0, 0, 0
33000, 304960, 0, 0, 0
33100, 301553, 0, 0, 0
33200, 298456, 0, 0, 0
33300, 315998, 0, 0, 0
33400, 299418, 0, 0, 0
33500, 311150, 0, 0, 0
33600, 311709, 0, 0, 0
33700, 304278, 0, 0, 0
33800, 307372, 0, 0, 0
33900, 301875, 0, 0, 0
34000, 312952, 0, 0, 0
34100, 308789, 0, 0, 0
34200, 312712, 0, 0, 0
34300, 316291, 0, 0, 0
34400, 312992, 0, 0, 0
34500, 304230, 0, 0, 0
34600, 299619, 0, 0, 0
34700, 307450, 0, 0, 0
34800, 306390, 0, 0, 0
34900, 304170, 0, 0, 0
35000, 305061, 0, 0, 0
35100, 305259, 0, 0, 0
35200, 318314, 0, 0, 0
35300, 298934, 0, 0, 0
35400, 313386, 0, 0, 0
35500, 303196, 0, 0, 0
35600, 303485, 0, 0, 0
35700, 318853, 0, 0, 0
35800, 308268, 0, 0, 0
35900, 320855, 0, 0, 0
36000, 303747, 0, 0, 0
36100, 299281, 0, 0, 0
36200, 307143, 0, 0, 0
36304, 319704, 0, 0, 0
36400, 322671, 0, 0, 0
36500, 313479, 0, 0, 0
36600, 297268, 0, 0, 0
36700, 310905, 0, 0, 0
36800, 304230, 0, 0, 0
36900, 311319, 0, 0, 0
37000, 310613, 0, 0, 0
37100, 305225, 0, 0, 0
37200, 310000, 0, 0, 0
37300, 321741, 0, 0, 0
37400, 350070, 0, 0, 0
37500, 304363, 0, 0, 0
37600, 307875, 0, 0, 0
37700, 314116, 0, 0, 0
37800, 309717, 0, 0, 0
37900, 298995, 0, 0, 0
38000, 306296, 0, 0, 0
38100, 310737, 0, 0, 0
38200, 302387, 0, 0, 0
38300, 299749, 0, 0, 0
38400, 324181, 0, 0, 0
38500, 302745, 0, 0, 0
38600, 303004, 0, 0, 0
38700, 303317, 0, 0, 0
38800, 313787, 0, 0, 0
38900, 314444, 0, 0, 0
39000, 307512, 0, 0, 0
39100, 319800, 0, 0, 0
39200, 327249, 0, 0, 0
39300, 315278, 0, 0, 0
39400, 315246, 0, 0, 0
39500, 322263, 0, 0, 0
39600, 317101, 0, 0, 0
39700, 323610, 0, 0, 0
39800, 328056, 0, 0, 0
39900, 325771, 0, 0, 0
40000, 321813, 0, 0, 0
40100, 324832, 0, 0, 0
40200, 322653, 0, 0, 0
40300, 319600, 0, 0, 0
40400, 319829, 0, 0, 0
40500, 319841, 0, 0, 0
40600, 320788, 0, 0, 0
40700, 326617, 0, 0, 0
40800, 326231, 0, 0, 0
40900, 319388, 0, 0, 0
41000, 320718, 0, 0, 0
41100, 325887, 0, 0, 0
41200, 322960, 0, 0, 0
41300, 316905, 0, 0, 0
41400, 329554, 0, 0, 0
41500, 323328, 0, 0, 0
41600, 326293, 0, 0, 0
41700, 323553, 0, 0, 0
41800, 328865, 0, 0, 0
41900, 322958, 0, 0, 0
42000, 325479, 0, 0, 0
42100, 322265, 0, 0, 0
42200, 322224, 0, 0, 0
42300, 326513, 0, 0, 0
42400, 317745, 0, 0, 0
42500, 324877, 0, 0, 0
42600, 313660, 0, 0, 0
42700, 323552, 0, 0, 0
42800, 325650, 0, 0, 0
42900, 325978, 0, 0, 0
43000, 328813, 0, 0, 0
43100, 319292, 0, 0, 0
43200, 317365, 0, 0, 0
43300, 320756, 0, 0, 0
43400, 327785, 0, 0, 0
43500, 317598, 0, 0, 0
43600, 318689, 0, 0, 0
43700, 323403, 0, 0, 0
43800, 319282, 0, 0, 0
43900, 322964, 0, 0, 0
44000, 322172, 0, 0, 0
44100, 323874, 0, 0, 0
44200, 320963, 0, 0, 0
44300, 313355, 0, 0, 0
44400, 326222, 0, 0, 0
44500, 323204, 0, 0, 0
44600, 327324, 0, 0, 0
44700, 312407, 0, 0, 0
44800, 330319, 0, 0, 0
44900, 325069, 0, 0, 0
45000, 320116, 0, 0, 0
45100, 315166, 0, 0, 0
45200, 324991, 0, 0, 0
45300, 323709, 0, 0, 0
45400, 318940, 0, 0, 0
45500, 321610, 0, 0, 0
45600, 325320, 0, 0, 0
45700, 326100, 0, 0, 0
45800, 322109, 0, 0, 0
45900, 315478, 0, 0, 0
46000, 329360, 0, 0, 0
46100, 320064, 0, 0, 0
46200, 319038, 0, 0, 0
46300, 322440, 0, 0, 0
46400, 323252, 0, 0, 0
46500, 316200, 0, 0, 0
46600, 328029, 0, 0, 0
46700, 329166, 0, 0, 0
46800, 318507, 0, 0, 0
46900, 328417, 0, 0, 0
47000, 324491, 0, 0, 0
47100, 321314, 0, 0, 0
47200, 318888, 0, 0, 0
47300, 320657, 0, 0, 0
47400, 317016, 0, 0, 0
47500, 323065, 0, 0, 0
47600, 311973, 0, 0, 0
47700, 324876, 0, 0, 0
47800, 326153, 0, 0, 0
47900, 320038, 0, 0, 0
48000, 314658, 0, 0, 0
48100, 324168, 0, 0, 0
48200, 325245, 0, 0, 0
48300, 315750, 0, 0, 0
48400, 316609, 0, 0, 0
48500, 333054, 0, 0, 0
48600, 327074, 0, 0, 0
48700, 318578, 0, 0, 0
48800, 324976, 0, 0, 0
48900, 324302, 0, 0, 0
49000, 317758, 0, 0, 0
49100, 324025, 0, 0, 0
49200, 321000, 0, 0, 0
49300, 328384, 0, 0, 0
49400, 320826, 0, 0, 0
49500, 321625, 0, 0, 0
49600, 316426, 0, 0, 0
49700, 324977, 0, 0, 0
49800, 321311, 0, 0, 0
49900, 323850, 0, 0, 0
50000, 321838, 0, 0, 0
50100, 323493, 0, 0, 0
50200, 323421, 0, 0, 0
50300, 319336, 0, 0, 0
50400, 321351, 0, 0, 0
50500, 312998, 0, 0, 0
50600, 321833, 0, 0, 0
50700, 322733, 0, 0, 0
50800, 319311, 0, 0, 0
50900, 320726, 0, 0, 0
51000, 325333, 0, 0, 0
51100, 322705, 0, 0, 0
51200, 321061, 0, 0, 0
51300, 321560, 0, 0, 0
51400, 318988, 0, 0, 0
51500, 322272, 0, 0, 0
51600, 322970, 0, 0, 0
51700, 325063, 0, 0, 0
51800, 324695, 0, 0, 0
51900, 325970, 0, 0, 0
52000, 320954, 0, 0, 0
52100, 314539, 0, 0, 0
52200, 319508, 0, 0, 0
52300, 320679, 0, 0, 0
52400, 318334, 0, 0, 0
52500, 317664, 0, 0, 0
52600, 323525, 0, 0, 0
52700, 316710, 0, 0, 0
52800, 319629, 0, 0, 0
52900, 331944, 0, 0, 0
53000, 323316, 0, 0, 0
53100, 320013, 0, 0, 0
53200, 323423, 0, 0, 0
53300, 317653, 0, 0, 0
53400, 316254, 0, 0, 0
53500, 317355, 0, 0, 0
53600, 322656, 0, 0, 0
53700, 320463, 0, 0, 0
53800, 323261, 0, 0, 0
53900, 329638, 0, 0, 0
54000, 327795, 0, 0, 0
54100, 321383, 0, 0, 0
54200, 315347, 0, 0, 0
54300, 310852, 0, 0, 0
54400, 321534, 0, 0, 0
54500, 322243, 0, 0, 0
54600, 318984, 0, 0, 0
54700, 313643, 0, 0, 0
54800, 313784, 0, 0, 0
54900, 322984, 0, 0, 0
55000, 317041, 0, 0, 0
55100, 324456, 0, 0, 0
55200, 318829, 0, 0, 0
55300, 323664, 0, 0, 0
55400, 318219, 0, 0, 0
55500, 324035, 0, 0, 0
55600, 318712, 0, 0, 0
55700, 314023, 0, 0, 0
55800, 319745, 0, 0, 0
55900, 323507, 0, 0, 0
56000, 321121, 0, 0, 0
56100, 317328, 0, 0, 0
56200, 319999, 0, 0, 0
56300, 321095, 0, 0, 0
56400, 325571, 0, 0, 0
56500, 325340, 0, 0, 0
56600, 326152, 0, 0, 0
56700, 318959, 0, 0, 0
56800, 331981, 0, 0, 0
56900, 319429, 0, 0, 0
57000, 317115, 0, 0, 0
57100, 321747, 0, 0, 0
57200, 325993, 0, 0, 0
57300, 319402, 0, 0, 0
57400, 314793, 0, 0, 0
57500, 326401, 0, 0, 0
57600, 323262, 0, 0, 0
57700, 318598, 0, 0, 0
57800, 319631, 0, 0, 0
57900, 322173, 0, 0, 0
58000, 320421, 0, 0, 0
58100, 321266, 0, 0, 0
58200, 315252, 0, 0, 0
58300, 321983, 0, 0, 0
58400, 312163, 0, 0, 0
58500, 315159, 0, 0, 0
58600, 318902, 0, 0, 0
58700, 314645, 0, 0, 0
58800, 319732, 0, 0, 0
58900, 313696, 0, 0, 0
59000, 317832, 0, 0, 0
59100, 323715, 0, 0, 0
59200, 318081, 0, 0, 0
59300, 326099, 0, 0, 0
59400, 320816, 0, 0, 0
59500, 315717, 0, 0, 0
59600, 326855, 0, 0, 0
59700, 316602, 0, 0, 0
59800, 322540, 0, 0, 0
59900, 323716, 0, 0, 0
60000, 321290, 0, 0, 0
60100, 313561, 0, 0, 0
60200, 320717, 0, 0, 0
60300, 316176, 0, 0, 0
60400, 322277, 0, 0, 0
60500, 317421, 0, 0, 0
60600, 315477, 0, 0, 0
60700, 316832, 0, 0, 0
60800, 311547, 0, 0, 0
60900, 314709, 0, 0, 0
61000, 322374, 0, 0, 0
61100, 321260, 0, 0, 0
61200, 315098, 0, 0, 0
61300, 315819, 0, 0, 0
61400, 308142, 0, 0, 0
61500, 314044, 0, 0, 0
61600, 322960, 0, 0, 0
61700, 322278, 0, 0, 0
61800, 314524, 0, 0, 0
61900, 309767, 0, 0, 0
62000, 315491, 0, 0, 0
62100, 315662, 0, 0, 0
62200, 310834, 0, 0, 0
62300, 317306, 0, 0, 0
62400, 328226, 0, 0, 0
62500, 315404, 0, 0, 0
62600, 312786, 0, 0, 0
62700, 315017, 0, 0, 0
62800, 316833, 0, 0, 0
62900, 323881, 0, 0, 0
63000, 321587, 0, 0, 0
63100, 317784, 0, 0, 0
63200, 317457, 0, 0, 0
63300, 317304, 0, 0, 0
63400, 318849, 0, 0, 0
63500, 317729, 0, 0, 0
63600, 319271, 0, 0, 0
63700, 318010, 0, 0, 0
63800, 322934, 0, 0, 0
63900, 320126, 0, 0, 0
64000, 324752, 0, 0, 0
64100, 322794, 0, 0, 0
64200, 312109, 0, 0, 0
64300, 317699, 0, 0, 0
64400, 321120, 0, 0, 0
64500, 316631, 0, 0, 0
64600, 318085, 0, 0, 0
64700, 317330, 0, 0, 0
64800, 322019, 0, 0, 0
64900, 323312, 0, 0, 0
65000, 326861, 0, 0, 0
65100, 329147, 0, 0, 0
65200, 311996, 0, 0, 0
65300, 325637, 0, 0, 0
65400, 325360, 0, 0, 0
65500, 321562, 0, 0, 0
65600, 311323, 0, 0, 0
65700, 316472, 0, 0, 0
65800, 317375, 0, 0, 0
65900, 326227, 0, 0, 0
66000, 316361, 0, 0, 0
66100, 312805, 0, 0, 0
66200, 323697, 0, 0, 0
66300, 316331, 0, 0, 0
66400, 317704, 0, 0, 0
66500, 326471, 0, 0, 0
66600, 320444, 0, 0, 0
66700, 314574, 0, 0, 0
66800, 322711, 0, 0, 0
66900, 341698, 0, 0, 0
67000, 333978, 0, 0, 0
67100, 337195, 0, 0, 0
67200, 337824, 0, 0, 0
67300, 326000, 0, 0, 0
67400, 339529, 0, 0, 0
67500, 339563, 0, 0, 0
67600, 337536, 0, 0, 0
67700, 335606, 0, 0, 0
67800, 333769, 0, 0, 0
67900, 334106, 0, 0, 0
68000, 335929, 0, 0, 0
68100, 335158, 0, 0, 0
68200, 331173, 0, 0, 0
68300, 335673, 0, 0, 0
68400, 340006, 0, 0, 0
68500, 342261, 0, 0, 0
68600, 333863, 0, 0, 0
68700, 329086, 0, 0, 0
68800, 336651, 0, 0, 0
68900, 336642, 0, 0, 0
69000, 338264, 0, 0, 0
69100, 326882, 0, 0, 0
69200, 334559, 0, 0, 0
69300, 334392, 0, 0, 0
69400, 331778, 0, 0, 0
69500, 336582, 0, 0, 0
69600, 341765, 0, 0, 0
69700, 325354, 0, 0, 0
69800, 333800, 0, 0, 0
69900, 338474, 0, 0, 0
70000, 335653, 0, 0, 0
70100, 334846, 0, 0, 0
70200, 334515, 0, 0, 0
70300, 329100, 0, 0, 0
70400, 330379, 0, 0, 0
70500, 333380, 0, 0, 0
70600, 327426, 0, 0, 0
70700, 339146, 0, 0, 0
70800, 343621, 0, 0, 0
70900, 331608, 0, 0, 0
71000, 336939, 0, 0, 0
71100, 331928, 0, 0, 0
71200, 332320, 0, 0, 0
71300, 334249, 0, 0, 0
71400, 340994, 0, 0, 0
71500, 328763, 0, 0, 0
71600, 332213, 0, 0, 0
71700, 335395, 0, 0, 0
71800, 332818, 0, 0, 0
71900, 333090, 0, 0, 0
72000, 329614, 0, 0, 0
72100, 331702, 0, 0, 0
72200, 330725, 0, 0, 0
72300, 334292, 0, 0, 0
72400, 332700, 0, 0, 0
72500, 329282, 0, 0, 0
72600, 334446, 0, 0, 0
72700, 327786, 0, 0, 0
72800, 326424, 0, 0, 0
72900, 339650, 0, 0, 0
73000, 337927, 0, 0, 0
73100, 334934, 0, 0, 0
73200, 325416, 0, 0, 0
73300, 331138, 0, 0, 0
73400, 329825, 0, 0, 0
73500, 327147, 0, 0, 0
73600, 333508, 0, 0, 0
73700, 333537, 0, 0, 0
73800, 330778, 0, 0, 0
73900, 326305, 0, 0, 0
74000, 325292, 0, 0, 0
74100, 330587, 0, 0, 0
74200, 332706, 0, 0, 0
74300, 326794, 0, 0, 0
74400, 322164, 0, 0, 0
74500, 335809, 0, 0, 0
74600, 325305, 0, 0, 0
74700, 330655, 0, 0, 0
74800, 335639, 0, 0, 0
74900, 334143, 0, 0, 0
75000, 336702, 0, 0, 0
75100, 327785, 0, 0, 0
75200, 319428, 0, 0, 0
75300, 332601, 0, 0, 0
75400, 327562, 0, 0, 0
75500, 338002, 0, 0, 0
75600, 317559, 0, 0, 0
75700, 322352, 0, 0, 0
75800, 324654, 0, 0, 0
75900, 326699, 0, 0, 0
76000, 335753, 0, 0, 0
76100, 323728, 0, 0, 0
76200, 324482, 0, 0, 0
76300, 325667, 0, 0, 0
76400, 323739, 0, 0, 0
76500, 332715, 0, 0, 0
76600, 320930, 0, 0, 0
76700, 320846, 0, 0, 0
76800, 333449, 0, 0, 0
76900, 325838, 0, 0, 0
77000, 320482, 0, 0, 0
77100, 322230, 0, 0, 0
77200, 322311, 0, 0, 0
77300, 333168, 0, 0, 0
77400, 326158, 0, 0, 0
77500, 333788, 0, 0, 0
77600, 328480, 0, 0, 0
77700, 341186, 0, 0, 0
77800, 326284, 0, 0, 0
77900, 328242, 0, 0, 0
78000, 328998, 0, 0, 0
78100, 328112, 0, 0, 0
78200, 332845, 0, 0, 0
78300, 324339, 0, 0, 0
78400, 319795, 0, 0, 0
78500, 327720, 0, 0, 0
78600, 328776, 0, 0, 0
78700, 335723, 0, 0, 0
78800, 327070, 0, 0, 0
78900, 331898, 0, 0, 0
79000, 329009, 0, 0, 0
79100, 324016, 0, 0, 0
79200, 320501, 0, 0, 0
79300, 327555, 0, 0, 0
79400, 332888, 0, 0, 0
79500, 326369, 0, 0, 0
79600, 334432, 0, 0, 0
79700, 332104, 0, 0, 0
79800, 326274, 0, 0, 0
79900, 322812, 0, 0, 0
80000, 326691, 0, 0, 0
80100, 324562, 0, 0, 0
80200, 327303, 0, 0, 0
80300, 321306, 0, 0, 0
80400, 319233, 0, 0, 0
80500, 327780, 0, 0, 0
80600, 323614, 0, 0, 0
80700, 325876, 0, 0, 0
80800, 320642, 0, 0, 0
80900, 326368, 0, 0, 0
81000, 331348, 0, 0, 0
81100, 322687, 0, 0, 0
81200, 325194, 0, 0, 0
81300, 323532, 0, 0, 0
81400, 321420, 0, 0, 0
81500, 326870, 0, 0, 0
81600, 323280, 0, 0, 0
81700, 334288, 0, 0, 0
81800, 329640, 0, 0, 0
81900, 330495, 0, 0, 0
82000, 328911, 0, 0, 0
82100, 326628, 0, 0, 0
82200, 332607, 0, 0, 0
82300, 334296, 0, 0, 0
82400, 326744, 0, 0, 0
82500, 330301, 0, 0, 0
82600, 321229, 0, 0, 0
82700, 329067, 0, 0, 0
82800, 325635, 0, 0, 0
82900, 324517, 0, 0, 0
83000, 324179, 0, 0, 0
83100, 353412, 0, 0, 0
83200, 330782, 0, 0, 0
83300, 330090, 0, 0, 0
83400, 318535, 0, 0, 0
83500, 321978, 0, 0, 0
83600, 326363, 0, 0, 0
83700, 328322, 0, 0, 0
83800, 319393, 0, 0, 0
83900, 322203, 0, 0, 0
84000, 328785, 0, 0, 0
84100, 317215, 0, 0, 0
84200, 320256, 0, 0, 0
84300, 322670, 0, 0, 0
84400, 322133, 0, 0, 0
84500, 329763, 0, 0, 0
84600, 327263, 0, 0, 0
84700, 320949, 0, 0, 0
84800, 324517, 0, 0, 0
84900, 321237, 0, 0, 0
85000, 322174, 0, 0, 0
85100, 328885, 0, 0, 0
85200, 328625, 0, 0, 0
85300, 327015, 0, 0, 0
85400, 315519, 0, 0, 0
85500, 324979, 0, 0, 0
85600, 319765, 0, 0, 0
85700, 321866, 0, 0, 0
85800, 320757, 0, 0, 0
85900, 324766, 0, 0, 0
86000, 329374, 0, 0, 0
86100, 324927, 0, 0, 0
86200, 327737, 0, 0, 0
86300, 323092, 0, 0, 0
86400, 322004, 0, 0, 0
86500, 328689, 0, 0, 0
86600, 324756, 0, 0, 0
86700, 326101, 0, 0, 0
86800, 333023, 0, 0, 0
86900, 327905, 0, 0, 0
87000, 330402, 0, 0, 0
87100, 322481, 0, 0, 0
87200, 320070, 0, 0, 0
87300, 322579, 0, 0, 0
87400, 327166, 0, 0, 0
87500, 326608, 0, 0, 0
