46849, 50160, 0, 0, 0
46949, 48720, 0, 0, 0
47049, 48560, 0, 0, 0
47149, 48720, 0, 0, 0
47249, 48240, 0, 0, 0
47349, 49360, 0, 0, 0
47449, 49760, 0, 0, 0
47550, 49520, 0, 0, 0
47650, 49920, 0, 0, 0
47749, 49535, 0, 0, 0
47849, 49600, 0, 0, 0
47949, 49120, 0, 0, 0
48049, 48080, 0, 0, 0
48149, 49200, 0, 0, 0
48249, 49600, 0, 0, 0
48349, 49840, 0, 0, 0
48449, 49040, 0, 0, 0
48549, 48000, 0, 0, 0
48649, 47920, 0, 0, 0
48749, 49520, 0, 0, 0
48849, 48560, 0, 0, 0
48949, 49440, 0, 0, 0
49050, 48880, 0, 0, 0
49150, 50400, 0, 0, 0
49249, 49616, 0, 0, 0
49349, 50240, 0, 0, 0
49449, 50240, 0, 0, 0
49549, 48880, 0, 0, 0
49649, 50160, 0, 0, 0
49749, 49360, 0, 0, 0
49849, 49040, 0, 0, 0
49949, 49600, 0, 0, 0
50049, 49600, 0, 0, 0
50149, 50000, 0, 0, 0
50249, 49200, 0, 0, 0
50349, 49520, 0, 0, 0
50449, 49360, 0, 0, 0
50550, 50960, 0, 0, 0
50650, 50720, 0, 0, 0
50749, 48888, 0, 0, 0
50849, 49840, 0, 0, 0
50949, 49440, 0, 0, 0
51049, 50080, 0, 0, 0
51149, 49840, 0, 0, 0
51249, 50560, 0, 0, 0
51349, 48000, 0, 0, 0
51449, 49680, 0, 0, 0
51549, 49600, 0, 0, 0
51649, 48880, 0, 0, 0
51749, 49200, 0, 0, 0
51849, 48960, 0, 0, 0
51950, 50720, 0, 0, 0
52050, 48800, 0, 0, 0
52150, 48720, 0, 0, 0
52249, 48969, 0, 0, 0
52349, 49600, 0, 0, 0
52449, 49760, 0, 0, 0
52549, 50400, 0, 0, 0
52649, 49040, 0, 0, 0
52749, 50640, 0, 0, 0
52849, 50000, 0, 0, 0
52949, 49760, 0, 0, 0
53049, 50080, 0, 0, 0
53149, 49440, 0, 0, 0
53249, 49520, 0, 0, 0
53350, 49360, 0, 0, 0
53450, 50640, 0, 0, 0
53550, 48880, 0, 0, 0
53650, 50560, 0, 0, 0
53749, 50020, 0, 0, 0
53849, 49200, 0, 0, 0
53949, 47760, 0, 0, 0
54049, 48560, 0, 0, 0
54149, 49520, 0, 0, 0
54249, 49760, 0, 0, 0
54349, 50480, 0, 0, 0
54449, 50800, 0, 0, 0
54549, 49200, 0, 0, 0
54649, 50960, 0, 0, 0
54750, 50240, 0, 0, 0
54850, 49360, 0, 0, 0
54950, 49600, 0, 0, 0
55050, 49440, 0, 0, 0
55150, 48400, 0, 0, 0
55249, 50666, 0, 0, 0
55349, 50240, 0, 0, 0
55449, 49600, 0, 0, 0
55549, 48960, 0, 0, 0
55649, 49200, 0, 0, 0
55749, 50080, 0, 0, 0
55849, 50560, 0, 0, 0
55949, 50160, 0, 0, 0
56049, 50320, 0, 0, 0
56149, 50640, 0, 0, 0
56250, 49200, 0, 0, 0
56350, 50240, 0, 0, 0
56450, 49920, 0, 0, 0
56550, 49920, 0, 0, 0
56650, 50000, 0, 0, 0
56749, 50585, 0, 0, 0
56849, 50080, 0, 0, 0
56949, 50880, 0, 0, 0
57049, 50240, 0, 0, 0
57149, 49200, 0, 0, 0
57249, 48960, 0, 0, 0
57349, 50160, 0, 0, 0
57449, 50080, 0, 0, 0
57549, 49200, 0, 0, 0
57649, 50320, 0, 0, 0
57750, 49280, 0, 0, 0
57850, 49440, 0, 0, 0
57950, 50320, 0, 0, 0
58050, 49440, 0, 0, 0
58150, 49680, 0, 0, 0
58249, 49050, 0, 0, 0
58349, 49600, 0, 0, 0
58449, 49840, 0, 0, 0
58549, 44560, 0, 0, 0
58649, 50080, 0, 0, 0
58749, 49520, 0, 0, 0
58849, 49840, 0, 0, 0
58949, 49120, 0, 0, 0
59049, 49200, 0, 0, 0
59150, 49040, 0, 0, 0
59250, 51440, 0, 0, 0
59350, 50400, 0, 0, 0
59450, 49520, 0, 0, 0
59550, 50800, 0, 0, 0
59650, 49440, 0, 0, 0
59749, 50666, 0, 0, 0
59849, 50320, 0, 0, 0
59949, 50400, 0, 0, 0
60049, 49840, 0, 0, 0
60149, 50240, 0, 0, 0
60249, 51920, 0, 0, 0
60349, 51040, 0, 0, 0
60449, 49680, 0, 0, 0
60549, 50800, 0, 0, 0
60650, 50000, 0, 0, 0
60750, 49440, 0, 0, 0
60850, 49280, 0, 0, 0
60950, 49840, 0, 0, 0
61050, 49120, 0, 0, 0
61150, 50880, 0, 0, 0
61249, 50828, 0, 0, 0
61349, 50000, 0, 0, 0
61449, 48960, 0, 0, 0
61549, 50080, 0, 0, 0
61649, 50480, 0, 0, 0
61749, 50160, 0, 0, 0
61849, 50640, 0, 0, 0
61949, 49440, 0, 0, 0
62049, 49840, 0, 0, 0
62149, 50880, 0, 0, 0
62250, 49360, 0, 0, 0
62350, 50240, 0, 0, 0
62450, 49280, 0, 0, 0
62550, 50800, 0, 0, 0
62650, 50240, 0, 0, 0
62749, 51797, 0, 0, 0
62849, 50320, 0, 0, 0
62949, 50080, 0, 0, 0
63049, 49680, 0, 0, 0
63149, 50480, 0, 0, 0
63249, 50320, 0, 0, 0
63349, 49600, 0, 0, 0
63449, 50240, 0, 0, 0
63549, 50480, 0, 0, 0
63649, 50080, 0, 0, 0
63750, 50000, 0, 0, 0
63850, 49200, 0, 0, 0
63950, 50400, 0, 0, 0
64050, 50320, 0, 0, 0
64150, 51120, 0, 0, 0
64249, 50262, 0, 0, 0
64349, 50960, 0, 0, 0
64449, 50080, 0, 0, 0
64549, 50480, 0, 0, 0
64649, 50080, 0, 0, 0
64749, 50640, 0, 0, 0
64849, 50560, 0, 0, 0
64949, 50080, 0, 0, 0
65049, 49760, 0, 0, 0
65149, 49520, 0, 0, 0
65250, 51200, 0, 0, 0
65350, 49280, 0, 0, 0
65450, 49360, 0, 0, 0
65550, 50080, 0, 0, 0
65650, 50160, 0, 0, 0
65749, 50181, 0, 0, 0
65849, 49840, 0, 0, 0
65949, 49680, 0, 0, 0
66049, 48960, 0, 0, 0
66149, 50080, 0, 0, 0
66249, 49440, 0, 0, 0
66349, 50080, 0, 0, 0
66449, 49040, 0, 0, 0
66549, 50480, 0, 0, 0
66650, 49360, 0, 0, 0
66749, 49212, 0, 0, 0
66849, 51120, 0, 0, 0
66949, 50240, 0, 0, 0
67049, 48960, 0, 0, 0
67149, 50400, 0, 0, 0
67249, 49760, 0, 0, 0
67349, 51200, 0, 0, 0
67449, 49840, 0, 0, 0
67549, 50720, 0, 0, 0
67649, 49760, 0, 0, 0
67749, 50000, 0, 0, 0
67849, 50320, 0, 0, 0
67949, 50960, 0, 0, 0
68050, 50560, 0, 0, 0
68150, 49680, 0, 0, 0
68249, 50181, 0, 0, 0
68349, 49680, 0, 0, 0
68449, 49600, 0, 0, 0
68549, 49760, 0, 0, 0
68649, 50080, 0, 0, 0
68749, 50240, 0, 0, 0
68849, 49760, 0, 0, 0
68949, 50160, 0, 0, 0
69049, 50800, 0, 0, 0
69149, 47920, 0, 0, 0
69249, 48320, 0, 0, 0
69349, 47280, 0, 0, 0
69449, 47760, 0, 0, 0
69550, 48320, 0, 0, 0
69650, 48480, 0, 0, 0
69749, 47757, 0, 0, 0
69849, 46720, 0, 0, 0
69949, 47600, 0, 0, 0
70049, 47680, 0, 0, 0
70149, 48240, 0, 0, 0
70249, 48560, 0, 0, 0
70349, 47680, 0, 0, 0
70449, 48960, 0, 0, 0
70549, 47440, 0, 0, 0
70649, 47680, 0, 0, 0
70749, 47120, 0, 0, 0
70849, 48800, 0, 0, 0
70949, 47920, 0, 0, 0
71049, 48160, 0, 0, 0
71150, 47120, 0, 0, 0
71250, 47600, 0, 0, 0
71350, 48080, 0, 0, 0
71450, 48640, 0, 0, 0
71550, 47680, 0, 0, 0
71650, 47680, 0, 0, 0
71749, 48323, 0, 0, 0
71849, 47360, 0, 0, 0
71949, 47840, 0, 0, 0
72049, 49200, 0, 0, 0
72149, 48320, 0, 0, 0
72249, 47920, 0, 0, 0
72349, 47920, 0, 0, 0
72449, 48640, 0, 0, 0
72550, 47200, 0, 0, 0
72650, 47840, 0, 0, 0
72749, 49696, 0, 0, 0
72849, 48320, 0, 0, 0
72949, 48640, 0, 0, 0
73049, 48480, 0, 0, 0
73149, 48000, 0, 0, 0
73249, 48080, 0, 0, 0
73349, 47680, 0, 0, 0
73449, 47680, 0, 0, 0
73549, 49360, 0, 0, 0
73649, 46800, 0, 0, 0
73749, 49680, 0, 0, 0
73849, 47520, 0, 0, 0
73950, 49840, 0, 0, 0
74050, 48560, 0, 0, 0
74150, 48160, 0, 0, 0
74249, 47595, 0, 0, 0
74349, 49040, 0, 0, 0
74449, 49040, 0, 0, 0
74549, 48400, 0, 0, 0
74649, 48800, 0, 0, 0
74749, 48160, 0, 0, 0
74849, 48560, 0, 0, 0
74949, 48960, 0, 0, 0
75049, 49840, 0, 0, 0
75149, 48000, 0, 0, 0
75249, 50240, 0, 0, 0
75350, 49360, 0, 0, 0
75450, 47200, 0, 0, 0
75550, 48000, 0, 0, 0
75650, 50080, 0, 0, 0
75749, 48969, 0, 0, 0
75849, 49680, 0, 0, 0
75949, 48400, 0, 0, 0
76049, 47520, 0, 0, 0
76149, 48720, 0, 0, 0
76249, 48320, 0, 0, 0
76349, 48880, 0, 0, 0
76449, 49600, 0, 0, 0
76549, 48960, 0, 0, 0
76649, 48080, 0, 0, 0
76749, 48000, 0, 0, 0
76849, 48160, 0, 0, 0
76950, 48800, 0, 0, 0
77050, 48480, 0, 0, 0
77150, 49440, 0, 0, 0
77249, 49535, 0, 0, 0
77349, 47680, 0, 0, 0
77449, 48640, 0, 0, 0
77549, 48160, 0, 0, 0
77649, 49360, 0, 0, 0
77749, 47680, 0, 0, 0
77849, 48160, 0, 0, 0
77949, 47760, 0, 0, 0
78049, 50400, 0, 0, 0
78149, 48880, 0, 0, 0
78249, 48000, 0, 0, 0
78349, 50720, 0, 0, 0
78449, 48160, 0, 0, 0
78550, 48640, 0, 0, 0
78650, 48560, 0, 0, 0
78749, 50343, 0, 0, 0
78849, 46560, 0, 0, 0
78949, 47920, 0, 0, 0
79049, 48720, 0, 0, 0
79149, 49280, 0, 0, 0
79249, 49920, 0, 0, 0
79349, 49920, 0, 0, 0
79449, 48240, 0, 0, 0
79549, 48960, 0, 0, 0
79649, 47680, 0, 0, 0
79749, 47920, 0, 0, 0
79849, 49120, 0, 0, 0
79950, 48320, 0, 0, 0
80050, 49520, 0, 0, 0
80150, 48320, 0, 0, 0
80249, 49858, 0, 0, 0
80349, 49200, 0, 0, 0
80449, 48240, 0, 0, 0
80549, 49360, 0, 0, 0
80649, 49120, 0, 0, 0
80749, 48240, 0, 0, 0
80849, 48480, 0, 0, 0
80949, 48640, 0, 0, 0
81049, 49840, 0, 0, 0
81149, 49440, 0, 0, 0
81249, 49280, 0, 0, 0
81349, 48880, 0, 0, 0
81450, 49920, 0, 0, 0
81550, 47760, 0, 0, 0
81650, 48480, 0, 0, 0
81749, 50343, 0, 0, 0
81849, 49440, 0, 0, 0
81949, 49360, 0, 0, 0
82049, 49360, 0, 0, 0
82149, 47840, 0, 0, 0
82249, 48080, 0, 0, 0
82349, 48000, 0, 0, 0
82449, 48160, 0, 0, 0
82549, 49680, 0, 0, 0
82649, 48640, 0, 0, 0
82749, 49840, 0, 0, 0
82849, 49760, 0, 0, 0
82949, 49280, 0, 0, 0
83050, 48960, 0, 0, 0
83150, 48000, 0, 0, 0
83249, 49373, 0, 0, 0
83349, 48640, 0, 0, 0
83449, 49840, 0, 0, 0
83549, 48480, 0, 0, 0
83649, 49680, 0, 0, 0
83749, 48720, 0, 0, 0
83849, 49120, 0, 0, 0
83949, 49520, 0, 0, 0
84049, 48080, 0, 0, 0
84149, 48720, 0, 0, 0
84249, 49760, 0, 0, 0
84349, 48880, 0, 0, 0
84449, 47920, 0, 0, 0
84549, 48240, 0, 0, 0
84649, 49200, 0, 0, 0
84750, 47600, 0, 0, 0
84850, 48160, 0, 0, 0
84950, 48560, 0, 0, 0
85050, 50000, 0, 0, 0
85150, 50000, 0, 0, 0
85249, 50262, 0, 0, 0
85349, 50240, 0, 0, 0
85449, 50160, 0, 0, 0
85549, 49440, 0, 0, 0
85649, 47840, 0, 0, 0
85749, 49120, 0, 0, 0
85849, 49360, 0, 0, 0
85949, 49920, 0, 0, 0
86050, 48160, 0, 0, 0
86150, 49360, 0, 0, 0
86249, 49777, 0, 0, 0
86349, 48080, 0, 0, 0
86449, 48720, 0, 0, 0
86549, 49920, 0, 0, 0
86649, 50400, 0, 0, 0
86749, 47760, 0, 0, 0
86849, 48560, 0, 0, 0
86949, 47760, 0, 0, 0
87049, 49200, 0, 0, 0
87149, 49280, 0, 0, 0
87249, 49360, 0, 0, 0
87349, 49360, 0, 0, 0
87449, 50000, 0, 0, 0
87550, 50000, 0, 0, 0
87650, 48640, 0, 0, 0
