11549, 53600, 0, 0, 0
11649, 53120, 0, 0, 0
11749, 52560, 0, 0, 0
11849, 52400, 0, 0, 0
11949, 54320, 0, 0, 0
12050, 54080, 0, 0, 0
12150, 52160, 0, 0, 0
12249, 52686, 0, 0, 0
12349, 53360, 0, 0, 0
12449, 54160, 0, 0, 0
12549, 53440, 0, 0, 0
12649, 51840, 0, 0, 0
12749, 53600, 0, 0, 0
12849, 54480, 0, 0, 0
12949, 52720, 0, 0, 0
13049, 53680, 0, 0, 0
13149, 52800, 0, 0, 0
13249, 53600, 0, 0, 0
13349, 53760, 0, 0, 0
13449, 52320, 0, 0, 0
13549, 53600, 0, 0, 0
13649, 53040, 0, 0, 0
13750, 53120, 0, 0, 0
13850, 52160, 0, 0, 0
13950, 52800, 0, 0, 0
14050, 53520, 0, 0, 0
14150, 53280, 0, 0, 0
14249, 54222, 0, 0, 0
14349, 53440, 0, 0, 0
14449, 53360, 0, 0, 0
14549, 53280, 0, 0, 0
14649, 52640, 0, 0, 0
14749, 52160, 0, 0, 0
14849, 52560, 0, 0, 0
14949, 53280, 0, 0, 0
15049, 53280, 0, 0, 0
15149, 52800, 0, 0, 0
15249, 52400, 0, 0, 0
15349, 53440, 0, 0, 0
15449, 51440, 0, 0, 0
15550, 54240, 0, 0, 0
15650, 53600, 0, 0, 0
15749, 53656, 0, 0, 0
15849, 53520, 0, 0, 0
15949, 54080, 0, 0, 0
16049, 52640, 0, 0, 0
16149, 52800, 0, 0, 0
16249, 53120, 0, 0, 0
16349, 53120, 0, 0, 0
16449, 53440, 0, 0, 0
16549, 52960, 0, 0, 0
16649, 54480, 0, 0, 0
16749, 53440, 0, 0, 0
16849, 53520, 0, 0, 0
16949, 51840, 0, 0, 0
17049, 52320, 0, 0, 0
17149, 52480, 0, 0, 0
17250, 52800, 0, 0, 0
17350, 51440, 0, 0, 0
17450, 53680, 0, 0, 0
17550, 51840, 0, 0, 0
17650, 50960, 0, 0, 0
17749, 52848, 0, 0, 0
17849, 52080, 0, 0, 0
17949, 53920, 0, 0, 0
18049, 53280, 0, 0, 0
18149, 53840, 0, 0, 0
18249, 53920, 0, 0, 0
18349, 52640, 0, 0, 0
18449, 54400, 0, 0, 0
18549, 54000, 0, 0, 0
18649, 54800, 0, 0, 0
18749, 53120, 0, 0, 0
18849, 53760, 0, 0, 0
18949, 54000, 0, 0, 0
19050, 52960, 0, 0, 0
19150, 53680, 0, 0, 0
19249, 53818, 0, 0, 0
19349, 53520, 0, 0, 0
19449, 54160, 0, 0, 0
19549, 53520, 0, 0, 0
19649, 53120, 0, 0, 0
19749, 53200, 0, 0, 0
19849, 51920, 0, 0, 0
19949, 53520, 0, 0, 0
20049, 53200, 0, 0, 0
20149, 53840, 0, 0, 0
20249, 52400, 0, 0, 0
20349, 53200, 0, 0, 0
20449, 54000, 0, 0, 0
20549, 53920, 0, 0, 0
20649, 52960, 0, 0, 0
20750, 51440, 0, 0, 0
20850, 52960, 0, 0, 0
20950, 54800, 0, 0, 0
21050, 53840, 0, 0, 0
21150, 53200, 0, 0, 0
21249, 53656, 0, 0, 0
21349, 53360, 0, 0, 0
21449, 52960, 0, 0, 0
21549, 54160, 0, 0, 0
21649, 53360, 0, 0, 0
21749, 52880, 0, 0, 0
21849, 54320, 0, 0, 0
21949, 52240, 0, 0, 0
22049, 53360, 0, 0, 0
22149, 54320, 0, 0, 0
22249, 54320, 0, 0, 0
22349, 52720, 0, 0, 0
22449, 53040, 0, 0, 0
22550, 52560, 0, 0, 0
22650, 53520, 0, 0, 0
22749, 53656, 0, 0, 0
22849, 53600, 0, 0, 0
22949, 53200, 0, 0, 0
23049, 53680, 0, 0, 0
23149, 52720, 0, 0, 0
23249, 53680, 0, 0, 0
23349, 52880, 0, 0, 0
23449, 52400, 0, 0, 0
23549, 53200, 0, 0, 0
23649, 52080, 0, 0, 0
23749, 52960, 0, 0, 0
23849, 52960, 0, 0, 0
23949, 53200, 0, 0, 0
24049, 51440, 0, 0, 0
24149, 52880, 0, 0, 0
24250, 52160, 0, 0, 0
24350, 52640, 0, 0, 0
24450, 51360, 0, 0, 0
24550, 54240, 0, 0, 0
24650, 54800, 0, 0, 0
24749, 52686, 0, 0, 0
24849, 54640, 0, 0, 0
24949, 53280, 0, 0, 0
25049, 52160, 0, 0, 0
25149, 54480, 0, 0, 0
25249, 52480, 0, 0, 0
25349, 52240, 0, 0, 0
25449, 53280, 0, 0, 0
25549, 54240, 0, 0, 0
25649, 54080, 0, 0, 0
25749, 54000, 0, 0, 0
25849, 53600, 0, 0, 0
25950, 52800, 0, 0, 0
26050, 53440, 0, 0, 0
26150, 53680, 0, 0, 0
26249, 54464, 0, 0, 0
26349, 53680, 0, 0, 0
26449, 54400, 0, 0, 0
26549, 53200, 0, 0, 0
26649, 54000, 0, 0, 0
26749, 52400, 0, 0, 0
26849, 52960, 0, 0, 0
26949, 54320, 0, 0, 0
27049, 51920, 0, 0, 0
27149, 53600, 0, 0, 0
27249, 53360, 0, 0, 0
27349, 51760, 0, 0, 0
27449, 53440, 0, 0, 0
27549, 52480, 0, 0, 0
27650, 53120, 0, 0, 0
27750, 52320, 0, 0, 0
27850, 51280, 0, 0, 0
27950, 53120, 0, 0, 0
28050, 51280, 0, 0, 0
28150, 53120, 0, 0, 0
28249, 50989, 0, 0, 0
28349, 51280, 0, 0, 0
28449, 50480, 0, 0, 0
28549, 50320, 0, 0, 0
28649, 50880, 0, 0, 0
28749, 50400, 0, 0, 0
28849, 49680, 0, 0, 0
28949, 48800, 0, 0, 0
29049, 50080, 0, 0, 0
29149, 49520, 0, 0, 0
29249, 50320, 0, 0, 0
29350, 49600, 0, 0, 0
29450, 51200, 0, 0, 0
29550, 49760, 0, 0, 0
29650, 49120, 0, 0, 0
29749, 48888, 0, 0, 0
29849, 48000, 0, 0, 0
29949, 47520, 0, 0, 0
30049, 48320, 0, 0, 0
30149, 48960, 0, 0, 0
30249, 47440, 0, 0, 0
30349, 49280, 0, 0, 0
30449, 47360, 0, 0, 0
30549, 48160, 0, 0, 0
30649, 48160, 0, 0, 0
30749, 47520, 0, 0, 0
30849, 46960, 0, 0, 0
30949, 47280, 0, 0, 0
31050, 45760, 0, 0, 0
31150, 46720, 0, 0, 0
31249, 46383, 0, 0, 0
31349, 46640, 0, 0, 0
31449, 46880, 0, 0, 0
31549, 45840, 0, 0, 0
31649, 45840, 0, 0, 0
31749, 45520, 0, 0, 0
31849, 45280, 0, 0, 0
31949, 46160, 0, 0, 0
32049, 46960, 0, 0, 0
32149, 46640, 0, 0, 0
32249, 44240, 0, 0, 0
32349, 46000, 0, 0, 0
32449, 44640, 0, 0, 0
32549, 46000, 0, 0, 0
32649, 51200, 0, 0, 0
32750, 50240, 0, 0, 0
32850, 50720, 0, 0, 0
32950, 52080, 0, 0, 0
33050, 50320, 0, 0, 0
33150, 50960, 0, 0, 0
33249, 50343, 0, 0, 0
33349, 52080, 0, 0, 0
33449, 49360, 0, 0, 0
33549, 51040, 0, 0, 0
33649, 49760, 0, 0, 0
33749, 50000, 0, 0, 0
33849, 50320, 0, 0, 0
33949, 48000, 0, 0, 0
34049, 48240, 0, 0, 0
34149, 46720, 0, 0, 0
34250, 47360, 0, 0, 0
34350, 47840, 0, 0, 0
34450, 48560, 0, 0, 0
34550, 48160, 0, 0, 0
34650, 47360, 0, 0, 0
34749, 48323, 0, 0, 0
34849, 48000, 0, 0, 0
34949, 48000, 0, 0, 0
35049, 47520, 0, 0, 0
35149, 45840, 0, 0, 0
35249, 48400, 0, 0, 0
35349, 48880, 0, 0, 0
35449, 48000, 0, 0, 0
35549, 48160, 0, 0, 0
35649, 47600, 0, 0, 0
35749, 48000, 0, 0, 0
35849, 46160, 0, 0, 0
35949, 46640, 0, 0, 0
36050, 47920, 0, 0, 0
36150, 48160, 0, 0, 0
36249, 48323, 0, 0, 0
36349, 45040, 0, 0, 0
36449, 48880, 0, 0, 0
36549, 48320, 0, 0, 0
36649, 45680, 0, 0, 0
36749, 45760, 0, 0, 0
36849, 47520, 0, 0, 0
36949, 49040, 0, 0, 0
37049, 50560, 0, 0, 0
37149, 49040, 0, 0, 0
37249, 48880, 0, 0, 0
37349, 48560, 0, 0, 0
37449, 49280, 0, 0, 0
37549, 50000, 0, 0, 0
37649, 50160, 0, 0, 0
37750, 50320, 0, 0, 0
37850, 49440, 0, 0, 0
37950, 49600, 0, 0, 0
38050, 49120, 0, 0, 0
38150, 48560, 0, 0, 0
38249, 49939, 0, 0, 0
38349, 47760, 0, 0, 0
38449, 48800, 0, 0, 0
38549, 49520, 0, 0, 0
38649, 49280, 0, 0, 0
38749, 48880, 0, 0, 0
38849, 47680, 0, 0, 0
38949, 49680, 0, 0, 0
39049, 49040, 0, 0, 0
39149, 49840, 0, 0, 0
39249, 49280, 0, 0, 0
39350, 50640, 0, 0, 0
39450, 47680, 0, 0, 0
39550, 50000, 0, 0, 0
39650, 49120, 0, 0, 0
39749, 48565, 0, 0, 0
39849, 44960, 0, 0, 0
39949, 48720, 0, 0, 0
40049, 48400, 0, 0, 0
40149, 49120, 0, 0, 0
40249, 49200, 0, 0, 0
40349, 48880, 0, 0, 0
40449, 49200, 0, 0, 0
40549, 48720, 0, 0, 0
40649, 49760, 0, 0, 0
40749, 49680, 0, 0, 0
40849, 49040, 0, 0, 0
40949, 49120, 0, 0, 0
41050, 49440, 0, 0, 0
41150, 50000, 0, 0, 0
41249, 49616, 0, 0, 0
41349, 49840, 0, 0, 0
41449, 49840, 0, 0, 0
41549, 49520, 0, 0, 0
41649, 51120, 0, 0, 0
41749, 48800, 0, 0, 0
41849, 48800, 0, 0, 0
41949, 48640, 0, 0, 0
42049, 49840, 0, 0, 0
42149, 48320, 0, 0, 0
42249, 49600, 0, 0, 0
42349, 50080, 0, 0, 0
42449, 49760, 0, 0, 0
42549, 46800, 0, 0, 0
42649, 51360, 0, 0, 0
42750, 49120, 0, 0, 0
42850, 48480, 0, 0, 0
42950, 48560, 0, 0, 0
43050, 50080, 0, 0, 0
43150, 49520, 0, 0, 0
43249, 49535, 0, 0, 0
43349, 49440, 0, 0, 0
43449, 49280, 0, 0, 0
43549, 48640, 0, 0, 0
43649, 48960, 0, 0, 0
43749, 50080, 0, 0, 0
43849, 49760, 0, 0, 0
43949, 49680, 0, 0, 0
44049, 48640, 0, 0, 0
44149, 49120, 0, 0, 0
44249, 49200, 0, 0, 0
44349, 48800, 0, 0, 0
44449, 48880, 0, 0, 0
44550, 48960, 0, 0, 0
44650, 50560, 0, 0, 0
44749, 49292, 0, 0, 0
44849, 50000, 0, 0, 0
44949, 49280, 0, 0, 0
45049, 49040, 0, 0, 0
45149, 50000, 0, 0, 0
45249, 49920, 0, 0, 0
45349, 48640, 0, 0, 0
45449, 50000, 0, 0, 0
45549, 49120, 0, 0, 0
45649, 50640, 0, 0, 0
45749, 50320, 0, 0, 0
45849, 49360, 0, 0, 0
45949, 49840, 0, 0, 0
46049, 48960, 0, 0, 0
46149, 49520, 0, 0, 0
46250, 49200, 0, 0, 0
46350, 49760, 0, 0, 0
46450, 49520, 0, 0, 0
46550, 49920, 0, 0, 0
46650, 49040, 0, 0, 0
46749, 49696, 0, 0, 0
46849, 49680, 0, 0, 0
46949, 49280, 0, 0, 0
47049, 49520, 0, 0, 0
47149, 49760, 0, 0, 0
47249, 50080, 0, 0, 0
47349, 49840, 0, 0, 0
47449, 49920, 0, 0, 0
47549, 51200, 0, 0, 0
47649, 49920, 0, 0, 0
47750, 50160, 0, 0, 0
47850, 48880, 0, 0, 0
47950, 49440, 0, 0, 0
48050, 49120, 0, 0, 0
48150, 49600, 0, 0, 0
48249, 50343, 0, 0, 0
48349, 49840, 0, 0, 0
48449, 47920, 0, 0, 0
48549, 49760, 0, 0, 0
48649, 48640, 0, 0, 0
48749, 49440, 0, 0, 0
48849, 49840, 0, 0, 0
48949, 49280, 0, 0, 0
49049, 50080, 0, 0, 0
49149, 50720, 0, 0, 0
49249, 49040, 0, 0, 0
49349, 49920, 0, 0, 0
49450, 50080, 0, 0, 0
49550, 48400, 0, 0, 0
49650, 49040, 0, 0, 0
49749, 49616, 0, 0, 0
49849, 50720, 0, 0, 0
49949, 49920, 0, 0, 0
50049, 49360, 0, 0, 0
50149, 49280, 0, 0, 0
50249, 49280, 0, 0, 0
50349, 49840, 0, 0, 0
50449, 49680, 0, 0, 0
50549, 51760, 0, 0, 0
50649, 50960, 0, 0, 0
50749, 50640, 0, 0, 0
50849, 50240, 0, 0, 0
50949, 49360, 0, 0, 0
51050, 49680, 0, 0, 0
51150, 50000, 0, 0, 0
51249, 50181, 0, 0, 0
51349, 49600, 0, 0, 0
51449, 49120, 0, 0, 0
51549, 50400, 0, 0, 0
51649, 48720, 0, 0, 0
51749, 49840, 0, 0, 0
51849, 49200, 0, 0, 0
51949, 49840, 0, 0, 0
52049, 48560, 0, 0, 0
52149, 49120, 0, 0, 0
52249, 49440, 0, 0, 0
52349, 49120, 0, 0, 0
52449, 49760, 0, 0, 0
52549, 49760, 0, 0, 0
52649, 49920, 0, 0, 0
52750, 50000, 0, 0, 0
52850, 50640, 0, 0, 0
52950, 49120, 0, 0, 0
53050, 50240, 0, 0, 0
53150, 50080, 0, 0, 0
53249, 49939, 0, 0, 0
53349, 50400, 0, 0, 0
53449, 48480, 0, 0, 0
53549, 50480, 0, 0, 0
53649, 48720, 0, 0, 0
53749, 48720, 0, 0, 0
53849, 48560, 0, 0, 0
53949, 49840, 0, 0, 0
54049, 49440, 0, 0, 0
54149, 49280, 0, 0, 0
54249, 51120, 0, 0, 0
54350, 49760, 0, 0, 0
54450, 49600, 0, 0, 0
54550, 49680, 0, 0, 0
54650, 48640, 0, 0, 0
54749, 49616, 0, 0, 0
54849, 49440, 0, 0, 0
54949, 49760, 0, 0, 0
55049, 50240, 0, 0, 0
55149, 50160, 0, 0, 0
55249, 49760, 0, 0, 0
55349, 49280, 0, 0, 0
55449, 50000, 0, 0, 0
55549, 48000, 0, 0, 0
55649, 48480, 0, 0, 0
55749, 48720, 0, 0, 0
55849, 49680, 0, 0, 0
55949, 49200, 0, 0, 0
56050, 50560, 0, 0, 0
56150, 49920, 0, 0, 0
56249, 50828, 0, 0, 0
56349, 50160, 0, 0, 0
56449, 50480, 0, 0, 0
56549, 48960, 0, 0, 0
56649, 49600, 0, 0, 0
56749, 49920, 0, 0, 0
56849, 49680, 0, 0, 0
56949, 47840, 0, 0, 0
57049, 49200, 0, 0, 0
57149, 49360, 0, 0, 0
57249, 49040, 0, 0, 0
57349, 50800, 0, 0, 0
57449, 48400, 0, 0, 0
57549, 48880, 0, 0, 0
57650, 49600, 0, 0, 0
57750, 49280, 0, 0, 0
57850, 50080, 0, 0, 0
57950, 50160, 0, 0, 0
58050, 50160, 0, 0, 0
58150, 51520, 0, 0, 0
58249, 50505, 0, 0, 0
58349, 50080, 0, 0, 0
58449, 50240, 0, 0, 0
58549, 44640, 0, 0, 0
58649, 49600, 0, 0, 0
58749, 51120, 0, 0, 0
58849, 49920, 0, 0, 0
58949, 48640, 0, 0, 0
59049, 49200, 0, 0, 0
59149, 50320, 0, 0, 0
59249, 50880, 0, 0, 0
59350, 50160, 0, 0, 0
59450, 49920, 0, 0, 0
59550, 50480, 0, 0, 0
59650, 50800, 0, 0, 0
59749, 49696, 0, 0, 0
59849, 51120, 0, 0, 0
59949, 49840, 0, 0, 0
60049, 50000, 0, 0, 0
60149, 49600, 0, 0, 0
60249, 49520, 0, 0, 0
60349, 50560, 0, 0, 0
60449, 49600, 0, 0, 0
60549, 48720, 0, 0, 0
60649, 49440, 0, 0, 0
60749, 48960, 0, 0, 0
60849, 49440, 0, 0, 0
60949, 49280, 0, 0, 0
61050, 50320, 0, 0, 0
61150, 50720, 0, 0, 0
61249, 49454, 0, 0, 0
61349, 49200, 0, 0, 0
61449, 49840, 0, 0, 0
61549, 49840, 0, 0, 0
61649, 50240, 0, 0, 0
61749, 50640, 0, 0, 0
61849, 50000, 0, 0, 0
61949, 50400, 0, 0, 0
62049, 49040, 0, 0, 0
62149, 49040, 0, 0, 0
62249, 49600, 0, 0, 0
62349, 50320, 0, 0, 0
62449, 50560, 0, 0, 0
62549, 49040, 0, 0, 0
62649, 50080, 0, 0, 0
62750, 50320, 0, 0, 0
62850, 50240, 0, 0, 0
62950, 50000, 0, 0, 0
63050, 50080, 0, 0, 0
63150, 49680, 0, 0, 0
63249, 50989, 0, 0, 0
63349, 49920, 0, 0, 0
63449, 49360, 0, 0, 0
63549, 49600, 0, 0, 0
63649, 49760, 0, 0, 0
63749, 50160, 0, 0, 0
63849, 49600, 0, 0, 0
63949, 49040, 0, 0, 0
64049, 50880, 0, 0, 0
64149, 50000, 0, 0, 0
64249, 49200, 0, 0, 0
64349, 51520, 0, 0, 0
64450, 49840, 0, 0, 0
64550, 50880, 0, 0, 0
64650, 50080, 0, 0, 0
64749, 50585, 0, 0, 0
64849, 50720, 0, 0, 0
64949, 50800, 0, 0, 0
65049, 49200, 0, 0, 0
65149, 50240, 0, 0, 0
65249, 50160, 0, 0, 0
65349, 49920, 0, 0, 0
65449, 49840, 0, 0, 0
65549, 49440, 0, 0, 0
65649, 50320, 0, 0, 0
65749, 49840, 0, 0, 0
65849, 49360, 0, 0, 0
65949, 49440, 0, 0, 0
66050, 50320, 0, 0, 0
66150, 50800, 0, 0, 0
66249, 50101, 0, 0, 0
66349, 49360, 0, 0, 0
66449, 48800, 0, 0, 0
66549, 51520, 0, 0, 0
66649, 51120, 0, 0, 0
66749, 49280, 0, 0, 0
66849, 50000, 0, 0, 0
66949, 50720, 0, 0, 0
67049, 51200, 0, 0, 0
67149, 50080, 0, 0, 0
67249, 50720, 0, 0, 0
67349, 49360, 0, 0, 0
67449, 49440, 0, 0, 0
67549, 50320, 0, 0, 0
67649, 49040, 0, 0, 0
67750, 48480, 0, 0, 0
67850, 49520, 0, 0, 0
67950, 49520, 0, 0, 0
68050, 50240, 0, 0, 0
68150, 48720, 0, 0, 0
68249, 49212, 0, 0, 0
68349, 50080, 0, 0, 0
68449, 50720, 0, 0, 0
68549, 51280, 0, 0, 0
68649, 49760, 0, 0, 0
68749, 49840, 0, 0, 0
68849, 49600, 0, 0, 0
68949, 48880, 0, 0, 0
69049, 49200, 0, 0, 0
69149, 49440, 0, 0, 0
69249, 49360, 0, 0, 0
69349, 50160, 0, 0, 0
69450, 49280, 0, 0, 0
69550, 49760, 0, 0, 0
69650, 49040, 0, 0, 0
69749, 48969, 0, 0, 0
69849, 47440, 0, 0, 0
69949, 46400, 0, 0, 0
70049, 47760, 0, 0, 0
70149, 48720, 0, 0, 0
70249, 47600, 0, 0, 0
70349, 48320, 0, 0, 0
70449, 48240, 0, 0, 0
70549, 49440, 0, 0, 0
70649, 48160, 0, 0, 0
70749, 46400, 0, 0, 0
70849, 48080, 0, 0, 0
70949, 46800, 0, 0, 0
71050, 47760, 0, 0, 0
71150, 48400, 0, 0, 0
71249, 47272, 0, 0, 0
71349, 47200, 0, 0, 0
71449, 46800, 0, 0, 0
71549, 47600, 0, 0, 0
71649, 47600, 0, 0, 0
71749, 48960, 0, 0, 0
71849, 48560, 0, 0, 0
71949, 48080, 0, 0, 0
72049, 48640, 0, 0, 0
72149, 48160, 0, 0, 0
72249, 47920, 0, 0, 0
72349, 47600, 0, 0, 0
72449, 48640, 0, 0, 0
72549, 48800, 0, 0, 0
72649, 46960, 0, 0, 0
72750, 49120, 0, 0, 0
72850, 47680, 0, 0, 0
72950, 48320, 0, 0, 0
73050, 48320, 0, 0, 0
73150, 47280, 0, 0, 0
73249, 47191, 0, 0, 0
73349, 47120, 0, 0, 0
73449, 47200, 0, 0, 0
73549, 48480, 0, 0, 0
73649, 49360, 0, 0, 0
73749, 48160, 0, 0, 0
73849, 49200, 0, 0, 0
73949, 48960, 0, 0, 0
74049, 48240, 0, 0, 0
74149, 47680, 0, 0, 0
74249, 48320, 0, 0, 0
74350, 47840, 0, 0, 0
74450, 48080, 0, 0, 0
74550, 49680, 0, 0, 0
74650, 48480, 0, 0, 0
74749, 49050, 0, 0, 0
74849, 48160, 0, 0, 0
74949, 48000, 0, 0, 0
75049, 48320, 0, 0, 0
75149, 48160, 0, 0, 0
75249, 48480, 0, 0, 0
75349, 49120, 0, 0, 0
75449, 47920, 0, 0, 0
75549, 48960, 0, 0, 0
75649, 49120, 0, 0, 0
75749, 48400, 0, 0, 0
75849, 49280, 0, 0, 0
75949, 47840, 0, 0, 0
76050, 46800, 0, 0, 0
76150, 48880, 0, 0, 0
76249, 47919, 0, 0, 0
76349, 48560, 0, 0, 0
76449, 49600, 0, 0, 0
76549, 48880, 0, 0, 0
76649, 48720, 0, 0, 0
76749, 48320, 0, 0, 0
76849, 47760, 0, 0, 0
76949, 47920, 0, 0, 0
77049, 47840, 0, 0, 0
77149, 48240, 0, 0, 0
77249, 47360, 0, 0, 0
77349, 48320, 0, 0, 0
77449, 48960, 0, 0, 0
77549, 49200, 0, 0, 0
77649, 47440, 0, 0, 0
77750, 48560, 0, 0, 0
77850, 49200, 0, 0, 0
77950, 48000, 0, 0, 0
78050, 48960, 0, 0, 0
78150, 49040, 0, 0, 0
78249, 48969, 0, 0, 0
78349, 49600, 0, 0, 0
78449, 48240, 0, 0, 0
78549, 48400, 0, 0, 0
78649, 48880, 0, 0, 0
78749, 49520, 0, 0, 0
78849, 50000, 0, 0, 0
78949, 49200, 0, 0, 0
79049, 48800, 0, 0, 0
79149, 48640, 0, 0, 0
79249, 48400, 0, 0, 0
79349, 49680, 0, 0, 0
79450, 48480, 0, 0, 0
79550, 47840, 0, 0, 0
79650, 48080, 0, 0, 0
79749, 49858, 0, 0, 0
79849, 49520, 0, 0, 0
79949, 48960, 0, 0, 0
80049, 48720, 0, 0, 0
80149, 49200, 0, 0, 0
80249, 49520, 0, 0, 0
80349, 47840, 0, 0, 0
80449, 48160, 0, 0, 0
80549, 48320, 0, 0, 0
80649, 49600, 0, 0, 0
80749, 48880, 0, 0, 0
80849, 48240, 0, 0, 0
80949, 48640, 0, 0, 0
81050, 49680, 0, 0, 0
81150, 49120, 0, 0, 0
81249, 49292, 0, 0, 0
81349, 48480, 0, 0, 0
81449, 47600, 0, 0, 0
81549, 47920, 0, 0, 0
81649, 48960, 0, 0, 0
81749, 48080, 0, 0, 0
81849, 49680, 0, 0, 0
81949, 48240, 0, 0, 0
82049, 48800, 0, 0, 0
82149, 49040, 0, 0, 0
82249, 48320, 0, 0, 0
82349, 46880, 0, 0, 0
82449, 48560, 0, 0, 0
82549, 49360, 0, 0, 0
82649, 48400, 0, 0, 0
82750, 50160, 0, 0, 0
82850, 49600, 0, 0, 0
82950, 48160, 0, 0, 0
83050, 47360, 0, 0, 0
83150, 49120, 0, 0, 0
83249, 49777, 0, 0, 0
83349, 49440, 0, 0, 0
83449, 48960, 0, 0, 0
83549, 49440, 0, 0, 0
83649, 48320, 0, 0, 0
83749, 49280, 0, 0, 0
83849, 49200, 0, 0, 0
83949, 48960, 0, 0, 0
84049, 48240, 0, 0, 0
84149, 48080, 0, 0, 0
84249, 48560, 0, 0, 0
84349, 46880, 0, 0, 0
84450, 48560, 0, 0, 0
84550, 48000, 0, 0, 0
84650, 49680, 0, 0, 0
84749, 49131, 0, 0, 0
84849, 49040, 0, 0, 0
84949, 48400, 0, 0, 0
85049, 49520, 0, 0, 0
85149, 48960, 0, 0, 0
85249, 48880, 0, 0, 0
85349, 49040, 0, 0, 0
85449, 48960, 0, 0, 0
85549, 48000, 0, 0, 0
85649, 49280, 0, 0, 0
85749, 48640, 0, 0, 0
85849, 48880, 0, 0, 0
85949, 48640, 0, 0, 0
86049, 48960, 0, 0, 0
86150, 48560, 0, 0, 0
86250, 47760, 0, 0, 0
86350, 48960, 0, 0, 0
86450, 48960, 0, 0, 0
86550, 48320, 0, 0, 0
86650, 50640, 0, 0, 0
86749, 48646, 0, 0, 0
86849, 48320, 0, 0, 0
86949, 48160, 0, 0, 0
87049, 50000, 0, 0, 0
87149, 50160, 0, 0, 0
87249, 49680, 0, 0, 0
87349, 47920, 0, 0, 0
87449, 48720, 0, 0, 0
87549, 49120, 0, 0, 0
87649, 49760, 0, 0, 0
