9200, 310028, 0, 0, 0
9300, 304683, 0, 0, 0
9400, 297413, 0, 0, 0
9500, 304819, 0, 0, 0
9600, 297993, 0, 0, 0
9700, 297957, 0, 0, 0
9800, 305245, 0, 0, 0
9900, 295743, 0, 0, 0
10000, 299502, 0, 0, 0
10100, 300520, 0, 0, 0
10200, 301382, 0, 0, 0
10300, 302950, 0, 0, 0
10400, 291656, 0, 0, 0
10500, 306045, 0, 0, 0
10600, 304753, 0, 0, 0
10700, 298090, 0, 0, 0
10800, 309117, 0, 0, 0
10900, 296096, 0, 0, 0
11000, 303815, 0, 0, 0
11100, 297766, 0, 0, 0
11200, 299936, 0, 0, 0
11300, 305247, 0, 0, 0
11400, 297891, 0, 0, 0
11500, 301019, 0, 0, 0
11600, 297136, 0, 0, 0
11700, 301407, 0, 0, 0
11800, 310237, 0, 0, 0
11900, 308037, 0, 0, 0
12000, 299540, 0, 0, 0
12100, 306063, 0, 0, 0
12200, 303489, 0, 0, 0
12300, 305675, 0, 0, 0
12400, 295393, 0, 0, 0
12500, 299422, 0, 0, 0
12600, 292007, 0, 0, 0
12700, 301610, 0, 0, 0
12800, 295970, 0, 0, 0
12900, 302587, 0, 0, 0
13000, 303548, 0, 0, 0
13100, 300193, 0, 0, 0
13200, 296035, 0, 0, 0
13300, 306077, 0, 0, 0
13400, 297724, 0, 0, 0
13500, 302353, 0, 0, 0
13600, 302045, 0, 0, 0
13700, 299318, 0, 0, 0
13800, 299590, 0, 0, 0
13900, 302950, 0, 0, 0
14000, 294797, 0, 0, 0
14100, 304567, 0, 0, 0
14200, 299159, 0, 0, 0
14300, 302147, 0, 0, 0
14400, 302259, 0, 0, 0
14500, 302703, 0, 0, 0
14600, 299142, 0, 0, 0
14700, 302157, 0, 0, 0
14800, 303453, 0, 0, 0
14900, 301348, 0, 0, 0
15000, 302127, 0, 0, 0
15100, 298183, 0, 0, 0
15200, 301314, 0, 0, 0
15300, 308354, 0, 0, 0
15400, 307623, 0, 0, 0
15500, 305160, 0, 0, 0
15600, 297564, 0, 0, 0
15700, 297825, 0, 0, 0
15800, 298534, 0, 0, 0
15900, 294423, 0, 0, 0
16000, 305848, 0, 0, 0
16100, 302467, 0, 0, 0
16200, 300977, 0, 0, 0
16300, 304725, 0, 0, 0
16400, 298762, 0, 0, 0
16500, 299852, 0, 0, 0
16600, 305345, 0, 0, 0
16700, 293895, 0, 0, 0
16800, 301502, 0, 0, 0
16900, 301438, 0, 0, 0
17000, 303201, 0, 0, 0
17100, 302226, 0, 0, 0
17200, 302599, 0, 0, 0
17300, 302215, 0, 0, 0
17400, 298663, 0, 0, 0
17500, 298888, 0, 0, 0
17600, 299517, 0, 0, 0
17700, 304673, 0, 0, 0
17800, 299465, 0, 0, 0
17900, 299287, 0, 0, 0
18000, 303513, 0, 0, 0
18100, 301820, 0, 0, 0
18200, 300266, 0, 0, 0
18300, 306577, 0, 0, 0
18400, 299520, 0, 0, 0
18500, 297936, 0, 0, 0
18600, 302026, 0, 0, 0
18700, 298441, 0, 0, 0
18800, 298298, 0, 0, 0
18900, 296900, 0, 0, 0
19000, 293655, 0, 0, 0
19100, 291687, 0, 0, 0
19200, 296377, 0, 0, 0
19300, 305899, 0, 0, 0
19400, 299229, 0, 0, 0
19500, 304760, 0, 0, 0
19600, 302986, 0, 0, 0
19700, 298936, 0, 0, 0
19800, 299154, 0, 0, 0
19900, 296072, 0, 0, 0
20000, 298804, 0, 0, 0
20100, 299111, 0, 0, 0
20200, 297165, 0, 0, 0
20300, 296404, 0, 0, 0
20400, 293559, 0, 0, 0
20500, 293116, 0, 0, 0
20600, 304381, 0, 0, 0
20700, 296803, 0, 0, 0
20800, 302623, 0, 0, 0
20900, 299148, 0, 0, 0
21000, 296848, 0, 0, 0
21100, 297430, 0, 0, 0
21200, 297526, 0, 0, 0
21300, 305790, 0, 0, 0
21400, 301051, 0, 0, 0
21500, 296785, 0, 0, 0
21600, 301896, 0, 0, 0
21700, 306521, 0, 0, 0
21800, 306066, 0, 0, 0
21900, 303483, 0, 0, 0
22000, 300029, 0, 0, 0
22100, 297825, 0, 0, 0
22200, 294606, 0, 0, 0
22300, 291798, 0, 0, 0
22400, 298639, 0, 0, 0
22500, 303634, 0, 0, 0
22600, 307932, 0, 0, 0
22700, 296427, 0, 0, 0
22800, 296996, 0, 0, 0
22900, 300218, 0, 0, 0
23000, 300002, 0, 0, 0
23100, 299695, 0, 0, 0
23200, 293452, 0, 0, 0
23300, 297211, 0, 0, 0
23400, 296306, 0, 0, 0
23500, 299848, 0, 0, 0
23600, 305568, 0, 0, 0
23700, 305890, 0, 0, 0
23800, 306480, 0, 0, 0
23900, 303438, 0, 0, 0
24000, 298645, 0, 0, 0
24100, 299221, 0, 0, 0
24200, 297868, 0, 0, 0
24300, 301644, 0, 0, 0
24400, 302623, 0, 0, 0
24500, 301149, 0, 0, 0
24600, 299934, 0, 0, 0
24700, 302140, 0, 0, 0
24800, 294688, 0, 0, 0
24900, 293621, 0, 0, 0
25000, 298100, 0, 0, 0
25100, 297722, 0, 0, 0
25200, 295063, 0, 0, 0
25300, 299419, 0, 0, 0
25400, 302224, 0, 0, 0
25500, 306110, 0, 0, 0
25600, 294693, 0, 0, 0
25700, 306294, 0, 0, 0
25800, 292890, 0, 0, 0
25900, 304441, 0, 0, 0
26000, 295587, 0, 0, 0
26100, 297611, 0, 0, 0
26200, 290932, 0, 0, 0
26300, 304138, 0, 0, 0
26400, 304548, 0, 0, 0
26500, 295016, 0, 0, 0
26600, 305377, 0, 0, 0
26700, 300299, 0, 0, 0
26800, 298158, 0, 0, 0
26900, 303151, 0, 0, 0
27000, 313943, 0, 0, 0
27100, 307011, 0, 0, 0
27200, 306746, 0, 0, 0
27300, 306319, 0, 0, 0
27400, 298150, 0, 0, 0
27500, 303059, 0, 0, 0
27600, 303192, 0, 0, 0
27700, 302842, 0, 0, 0
27800, 302054, 0, 0, 0
27900, 303811, 0, 0, 0
28000, 301652, 0, 0, 0
28100, 309478, 0, 0, 0
28200, 311617, 0, 0, 0
28300, 311305, 0, 0, 0
28400, 309243, 0, 0, 0
28500, 322385, 0, 0, 0
28600, 321327, 0, 0, 0
28700, 322122, 0, 0, 0
28800, 308810, 0, 0, 0
28900, 318701, 0, 0, 0
29000, 325770, 0, 0, 0
29100, 329415, 0, 0, 0
29200, 329285, 0, 0, 0
29300, 317389, 0, 0, 0
29400, 322256, 0, 0, 0
29500, 331302, 0, 0, 0
29600, 320352, 0, 0, 0
29700, 336217, 0, 0, 0
29800, 333843, 0, 0, 0
29900, 329023, 0, 0, 0
30000, 333193, 0, 0, 0
30100, 325342, 0, 0, 0
30200, 330270, 0, 0, 0
30300, 336275, 0, 0, 0
30400, 332072, 0, 0, 0
30500, 334415, 0, 0, 0
30600, 327802, 0, 0, 0
30700, 335399, 0, 0, 0
30800, 335509, 0, 0, 0
30900, 330428, 0, 0, 0
31000, 350758, 0, 0, 0
31100, 338028, 0, 0, 0
31200, 348943, 0, 0, 0
31300, 343784, 0, 0, 0
31400, 340900, 0, 0, 0
31500, 341977, 0, 0, 0
31600, 349433, 0, 0, 0
31700, 341917, 0, 0, 0
31800, 342607, 0, 0, 0
31900, 345951, 0, 0, 0
32000, 357682, 0, 0, 0
32100, 344896, 0, 0, 0
32200, 350691, 0, 0, 0
32300, 340035, 0, 0, 0
32400, 319155, 0, 0, 0
32500, 310623, 0, 0, 0
32600, 309635, 0, 0, 0
32700, 302416, 0, 0, 0
32800, 309955, 0, 0, 0
32900, 313833, 0, 0, 0
33000, 314882, 0, 0, 0
33100, 310864, 0, 0, 0
33200, 312728, 0, 0, 0
33300, 310522, 0, 0, 0
33400, 308713, 0, 0, 0
33500, 319155, 0, 0, 0
33600, 314279, 0, 0, 0
33700, 316722, 0, 0, 0
33800, 310862, 0, 0, 0
33900, 328668, 0, 0, 0
34000, 331117, 0, 0, 0
34100, 341477, 0, 0, 0
34200, 334630, 0, 0, 0
34300, 346448, 0, 0, 0
34400, 331699, 0, 0, 0
34500, 335604, 0, 0, 0
34600, 330885, 0, 0, 0
34700, 347715, 0, 0, 0
34800, 333247, 0, 0, 0
34900, 328702, 0, 0, 0
35000, 324246, 0, 0, 0
35100, 324149, 0, 0, 0
35200, 337811, 0, 0, 0
35300, 334591, 0, 0, 0
35400, 331701, 0, 0, 0
35500, 328587, 0, 0, 0
35600, 326916, 0, 0, 0
35700, 338992, 0, 0, 0
35800, 334536, 0, 0, 0
35900, 336373, 0, 0, 0
36000, 336348, 0, 0, 0
36100, 334917, 0, 0, 0
36200, 326746, 0, 0, 0
36300, 330330, 0, 0, 0
36400, 338281, 0, 0, 0
36500, 332298, 0, 0, 0
36600, 325024, 0, 0, 0
36700, 321450, 0, 0, 0
36800, 332256, 0, 0, 0
36900, 332323, 0, 0, 0
37000, 328360, 0, 0, 0
37100, 329612, 0, 0, 0
37200, 327710, 0, 0, 0
37300, 327767, 0, 0, 0
37400, 340595, 0, 0, 0
37500, 338709, 0, 0, 0
37600, 328129, 0, 0, 0
37700, 321190, 0, 0, 0
37800, 335202, 0, 0, 0
37900, 322721, 0, 0, 0
38000, 318634, 0, 0, 0
38100, 321379, 0, 0, 0
38200, 320052, 0, 0, 0
38300, 334485, 0, 0, 0
38400, 347154, 0, 0, 0
38500, 335167, 0, 0, 0
38600, 329538, 0, 0, 0
38700, 326360, 0, 0, 0
38800, 325440, 0, 0, 0
38900, 321153, 0, 0, 0
39000, 322206, 0, 0, 0
39100, 331602, 0, 0, 0
39200, 323984, 0, 0, 0
39300, 330069, 0, 0, 0
39400, 330212, 0, 0, 0
39500, 335874, 0, 0, 0
39600, 325394, 0, 0, 0
39700, 327827, 0, 0, 0
39800, 332764, 0, 0, 0
39900, 324125, 0, 0, 0
40000, 332962, 0, 0, 0
40100, 329044, 0, 0, 0
40200, 327338, 0, 0, 0
40300, 325695, 0, 0, 0
40400, 316667, 0, 0, 0
40500, 328227, 0, 0, 0
40600, 332147, 0, 0, 0
40700, 319591, 0, 0, 0
40800, 327530, 0, 0, 0
40900, 333373, 0, 0, 0
41000, 329255, 0, 0, 0
41100, 321432, 0, 0, 0
41200, 326854, 0, 0, 0
41300, 326514, 0, 0, 0
41400, 332351, 0, 0, 0
41500, 322131, 0, 0, 0
41600, 318718, 0, 0, 0
41700, 326686, 0, 0, 0
41800, 331875, 0, 0, 0
41900, 326218, 0, 0, 0
42000, 327389, 0, 0, 0
42100, 329285, 0, 0, 0
42200, 328507, 0, 0, 0
42300, 324298, 0, 0, 0
42400, 328149, 0, 0, 0
42500, 328761, 0, 0, 0
42600, 330008, 0, 0, 0
42700, 320721, 0, 0, 0
42800, 326726, 0, 0, 0
42900, 333483, 0, 0, 0
43000, 326042, 0, 0, 0
43100, 330096, 0, 0, 0
43200, 328646, 0, 0, 0
43300, 328130, 0, 0, 0
43400, 326262, 0, 0, 0
43500, 329961, 0, 0, 0
43600, 336056, 0, 0, 0
43700, 326401, 0, 0, 0
43800, 326698, 0, 0, 0
43900, 322943, 0, 0, 0
44000, 330367, 0, 0, 0
44100, 321172, 0, 0, 0
44200, 324757, 0, 0, 0
44300, 326742, 0, 0, 0
44400, 329721, 0, 0, 0
44500, 326441, 0, 0, 0
44600, 328031, 0, 0, 0
44700, 330039, 0, 0, 0
44800, 330968, 0, 0, 0
44900, 318637, 0, 0, 0
45000, 326211, 0, 0, 0
45100, 331031, 0, 0, 0
45200, 326164, 0, 0, 0
45300, 324149, 0, 0, 0
45400, 325152, 0, 0, 0
45500, 319980, 0, 0, 0
45600, 327491, 0, 0, 0
45700, 320770, 0, 0, 0
45800, 318870, 0, 0, 0
45900, 321226, 0, 0, 0
46000, 333400, 0, 0, 0
46100, 315757, 0, 0, 0
46200, 320315, 0, 0, 0
46300, 321920, 0, 0, 0
46400, 321400, 0, 0, 0
46500, 320843, 0, 0, 0
46600, 321791, 0, 0, 0
46700, 319089, 0, 0, 0
46800, 321072, 0, 0, 0
46900, 319328, 0, 0, 0
47000, 328163, 0, 0, 0
47100, 324041, 0, 0, 0
47200, 321630, 0, 0, 0
47300, 324520, 0, 0, 0
47400, 321703, 0, 0, 0
47500, 322520, 0, 0, 0
47600, 326657, 0, 0, 0
47700, 322889, 0, 0, 0
47800, 320016, 0, 0, 0
47900, 317454, 0, 0, 0
48000, 329736, 0, 0, 0
48100, 326310, 0, 0, 0
48200, 319775, 0, 0, 0
48300, 323136, 0, 0, 0
48400, 329089, 0, 0, 0
48500, 334101, 0, 0, 0
48600, 321917, 0, 0, 0
48700, 318930, 0, 0, 0
48800, 328832, 0, 0, 0
48900, 326042, 0, 0, 0
49000, 326600, 0, 0, 0
49100, 326450, 0, 0, 0
49200, 327888, 0, 0, 0
49300, 323771, 0, 0, 0
49400, 325843, 0, 0, 0
49500, 319557, 0, 0, 0
49600, 335714, 0, 0, 0
49700, 322236, 0, 0, 0
49800, 322298, 0, 0, 0
49900, 319503, 0, 0, 0
50000, 320280, 0, 0, 0
50100, 327468, 0, 0, 0
50200, 324896, 0, 0, 0
50300, 320879, 0, 0, 0
50400, 328550, 0, 0, 0
50500, 317021, 0, 0, 0
50600, 320091, 0, 0, 0
50700, 328786, 0, 0, 0
50800, 320421, 0, 0, 0
50900, 321123, 0, 0, 0
51000, 326466, 0, 0, 0
51100, 328621, 0, 0, 0
51200, 322284, 0, 0, 0
51300, 322584, 0, 0, 0
51400, 332609, 0, 0, 0
51500, 326194, 0, 0, 0
51600, 324625, 0, 0, 0
51700, 328298, 0, 0, 0
51800, 327103, 0, 0, 0
51900, 326727, 0, 0, 0
52000, 321958, 0, 0, 0
52100, 324316, 0, 0, 0
52200, 323514, 0, 0, 0
52300, 319491, 0, 0, 0
52400, 324105, 0, 0, 0
52500, 325702, 0, 0, 0
52600, 319156, 0, 0, 0
52700, 322499, 0, 0, 0
52800, 318502, 0, 0, 0
52900, 321375, 0, 0, 0
53000, 332343, 0, 0, 0
53100, 324714, 0, 0, 0
53200, 331694, 0, 0, 0
53300, 322261, 0, 0, 0
53400, 323036, 0, 0, 0
53500, 322804, 0, 0, 0
53600, 320411, 0, 0, 0
53700, 319009, 0, 0, 0
53800, 324908, 0, 0, 0
53900, 327148, 0, 0, 0
54000, 330600, 0, 0, 0
54100, 327066, 0, 0, 0
54200, 319864, 0, 0, 0
54300, 323435, 0, 0, 0
54400, 318606, 0, 0, 0
54500, 325420, 0, 0, 0
54600, 325602, 0, 0, 0
54700, 318736, 0, 0, 0
54800, 317389, 0, 0, 0
54900, 320974, 0, 0, 0
55000, 327292, 0, 0, 0
55100, 323614, 0, 0, 0
55200, 327363, 0, 0, 0
55300, 319922, 0, 0, 0
55400, 319143, 0, 0, 0
55500, 324644, 0, 0, 0
55600, 320428, 0, 0, 0
55700, 323777, 0, 0, 0
55800, 322335, 0, 0, 0
55900, 328311, 0, 0, 0
56000, 331068, 0, 0, 0
56100, 326680, 0, 0, 0
56200, 325893, 0, 0, 0
56300, 316267, 0, 0, 0
56400, 327718, 0, 0, 0
56500, 320944, 0, 0, 0
56600, 321123, 0, 0, 0
56700, 327684, 0, 0, 0
56800, 325366, 0, 0, 0
56900, 322683, 0, 0, 0
57000, 329470, 0, 0, 0
57100, 324417, 0, 0, 0
57200, 325364, 0, 0, 0
57300, 317582, 0, 0, 0
57400, 325234, 0, 0, 0
57500, 322492, 0, 0, 0
57600, 326290, 0, 0, 0
57700, 332902, 0, 0, 0
57800, 326633, 0, 0, 0
57900, 319042, 0, 0, 0
58000, 317713, 0, 0, 0
58100, 328658, 0, 0, 0
58200, 320437, 0, 0, 0
58300, 327020, 0, 0, 0
58400, 323582, 0, 0, 0
58500, 317599, 0, 0, 0
58600, 325882, 0, 0, 0
58700, 320168, 0, 0, 0
58800, 330550, 0, 0, 0
58900, 334953, 0, 0, 0
59000, 321911, 0, 0, 0
59100, 324137, 0, 0, 0
59200, 331376, 0, 0, 0
59300, 327489, 0, 0, 0
59400, 321947, 0, 0, 0
59500, 318672, 0, 0, 0
59600, 330134, 0, 0, 0
59700, 315680, 0, 0, 0
59800, 314758, 0, 0, 0
59900, 327904, 0, 0, 0
60000, 322560, 0, 0, 0
60100, 321801, 0, 0, 0
60200, 324391, 0, 0, 0
60300, 329848, 0, 0, 0
60400, 326026, 0, 0, 0
60500, 317406, 0, 0, 0
60600, 321650, 0, 0, 0
60700, 321068, 0, 0, 0
60800, 317101, 0, 0, 0
60900, 328216, 0, 0, 0
61000, 322650, 0, 0, 0
61100, 314320, 0, 0, 0
61200, 317563, 0, 0, 0
61300, 324938, 0, 0, 0
61400, 317664, 0, 0, 0
61500, 320296, 0, 0, 0
61600, 324883, 0, 0, 0
61700, 319410, 0, 0, 0
61800, 319027, 0, 0, 0
61900, 326818, 0, 0, 0
62000, 325396, 0, 0, 0
62100, 323856, 0, 0, 0
62200, 314640, 0, 0, 0
62300, 321888, 0, 0, 0
62400, 319876, 0, 0, 0
62500, 319560, 0, 0, 0
62600, 320903, 0, 0, 0
62700, 316430, 0, 0, 0
62800, 324513, 0, 0, 0
62900, 329912, 0, 0, 0
63000, 321399, 0, 0, 0
63100, 324640, 0, 0, 0
63200, 321597, 0, 0, 0
63300, 317303, 0, 0, 0
63400, 322931, 0, 0, 0
63500, 327712, 0, 0, 0
63600, 314648, 0, 0, 0
63700, 314038, 0, 0, 0
63800, 331677, 0, 0, 0
63900, 321753, 0, 0, 0
64000, 316945, 0, 0, 0
64100, 322405, 0, 0, 0
64200, 320567, 0, 0, 0
64300, 324454, 0, 0, 0
64400, 320178, 0, 0, 0
64500, 320942, 0, 0, 0
64600, 330510, 0, 0, 0
64700, 319715, 0, 0, 0
64800, 314443, 0, 0, 0
64900, 320176, 0, 0, 0
65000, 322067, 0, 0, 0
65100, 321967, 0, 0, 0
65200, 316789, 0, 0, 0
65300, 322459, 0, 0, 0
65400, 311661, 0, 0, 0
65500, 317569, 0, 0, 0
65600, 323137, 0, 0, 0
65700, 331979, 0, 0, 0
65800, 327581, 0, 0, 0
65900, 320452, 0, 0, 0
66000, 319909, 0, 0, 0
66100, 317093, 0, 0, 0
66200, 324068, 0, 0, 0
66300, 329408, 0, 0, 0
66400, 326888, 0, 0, 0
66500, 333178, 0, 0, 0
66600, 317085, 0, 0, 0
66700, 324597, 0, 0, 0
66800, 327059, 0, 0, 0
66900, 325422, 0, 0, 0
67000, 322515, 0, 0, 0
67100, 325201, 0, 0, 0
67200, 319821, 0, 0, 0
67300, 330100, 0, 0, 0
67400, 327968, 0, 0, 0
67500, 317353, 0, 0, 0
67600, 327654, 0, 0, 0
67700, 321552, 0, 0, 0
67800, 317631, 0, 0, 0
67900, 316578, 0, 0, 0
68000, 325270, 0, 0, 0
68100, 325408, 0, 0, 0
68200, 331357, 0, 0, 0
68300, 319159, 0, 0, 0
68400, 325853, 0, 0, 0
68500, 329022, 0, 0, 0
68600, 331127, 0, 0, 0
68700, 325273, 0, 0, 0
68800, 327945, 0, 0, 0
68900, 328486, 0, 0, 0
69000, 328861, 0, 0, 0
69100, 329834, 0, 0, 0
69200, 323317, 0, 0, 0
69300, 331851, 0, 0, 0
69400, 329390, 0, 0, 0
69500, 330965, 0, 0, 0
69600, 315478, 0, 0, 0
69700, 319053, 0, 0, 0
69800, 325874, 0, 0, 0
69900, 326654, 0, 0, 0
70000, 321699, 0, 0, 0
70100, 320596, 0, 0, 0
70200, 324399, 0, 0, 0
70300, 327592, 0, 0, 0
70400, 327047, 0, 0, 0
70500, 328666, 0, 0, 0
70600, 324917, 0, 0, 0
70700, 327956, 0, 0, 0
70800, 327803, 0, 0, 0
70900, 326910, 0, 0, 0
71000, 338475, 0, 0, 0
71100, 321201, 0, 0, 0
71200, 324558, 0, 0, 0
71300, 323106, 0, 0, 0
71400, 326741, 0, 0, 0
71500, 328033, 0, 0, 0
71600, 331777, 0, 0, 0
71700, 324698, 0, 0, 0
71800, 323785, 0, 0, 0
71900, 328235, 0, 0, 0
72000, 318469, 0, 0, 0
72100, 327921, 0, 0, 0
72200, 322652, 0, 0, 0
72300, 318711, 0, 0, 0
72400, 330264, 0, 0, 0
72500, 325854, 0, 0, 0
72600, 324180, 0, 0, 0
72700, 323501, 0, 0, 0
72800, 323122, 0, 0, 0
72900, 327163, 0, 0, 0
73000, 329554, 0, 0, 0
73100, 326969, 0, 0, 0
73200, 330413, 0, 0, 0
73300, 332651, 0, 0, 0
73400, 329191, 0, 0, 0
73500, 329705, 0, 0, 0
73600, 332150, 0, 0, 0
73700, 331409, 0, 0, 0
73800, 330507, 0, 0, 0
73900, 318722, 0, 0, 0
74000, 329021, 0, 0, 0
74100, 332039, 0, 0, 0
74200, 335872, 0, 0, 0
74300, 330172, 0, 0, 0
74400, 324205, 0, 0, 0
74500, 330248, 0, 0, 0
74600, 328506, 0, 0, 0
74700, 335815, 0, 0, 0
74800, 333471, 0, 0, 0
74900, 334795, 0, 0, 0
75000, 332241, 0, 0, 0
75100, 338273, 0, 0, 0
75200, 319500, 0, 0, 0
75300, 332054, 0, 0, 0
75400, 327348, 0, 0, 0
75500, 337603, 0, 0, 0
75600, 327026, 0, 0, 0
75700, 328986, 0, 0, 0
75800, 322939, 0, 0, 0
75900, 329359, 0, 0, 0
76000, 331285, 0, 0, 0
76100, 336104, 0, 0, 0
76200, 326239, 0, 0, 0
76300, 325302, 0, 0, 0
76400, 330865, 0, 0, 0
76500, 329272, 0, 0, 0
76600, 331378, 0, 0, 0
76700, 335475, 0, 0, 0
76800, 326602, 0, 0, 0
76900, 328216, 0, 0, 0
77000, 327599, 0, 0, 0
77100, 322863, 0, 0, 0
77200, 327294, 0, 0, 0
77300, 323187, 0, 0, 0
77400, 332900, 0, 0, 0
77500, 325176, 0, 0, 0
77600, 326222, 0, 0, 0
77700, 328984, 0, 0, 0
77800, 334746, 0, 0, 0
77900, 330726, 0, 0, 0
78000, 326846, 0, 0, 0
78100, 319208, 0, 0, 0
78200, 325914, 0, 0, 0
78300, 332820, 0, 0, 0
78400, 323910, 0, 0, 0
78500, 329754, 0, 0, 0
78600, 328728, 0, 0, 0
78700, 329187, 0, 0, 0
78800, 327610, 0, 0, 0
78900, 329418, 0, 0, 0
79000, 323908, 0, 0, 0
79100, 329033, 0, 0, 0
79200, 325911, 0, 0, 0
79300, 327902, 0, 0, 0
79400, 335193, 0, 0, 0
79500, 330791, 0, 0, 0
79600, 329354, 0, 0, 0
79700, 331810, 0, 0, 0
79800, 336974, 0, 0, 0
79900, 330161, 0, 0, 0
80000, 324654, 0, 0, 0
80100, 322031, 0, 0, 0
80200, 334171, 0, 0, 0
80300, 329361, 0, 0, 0
80400, 327177, 0, 0, 0
80500, 321147, 0, 0, 0
80600, 316099, 0, 0, 0
80700, 328234, 0, 0, 0
80800, 334536, 0, 0, 0
80900, 321444, 0, 0, 0
81000, 332905, 0, 0, 0
81100, 335989, 0, 0, 0
81200, 330484, 0, 0, 0
81300, 322885, 0, 0, 0
81400, 323989, 0, 0, 0
81500, 330636, 0, 0, 0
81600, 324244, 0, 0, 0
81700, 329389, 0, 0, 0
81800, 326088, 0, 0, 0
81900, 331830, 0, 0, 0
82000, 337274, 0, 0, 0
82100, 319872, 0, 0, 0
82200, 323804, 0, 0, 0
82300, 324231, 0, 0, 0
82400, 330267, 0, 0, 0
82500, 330464, 0, 0, 0
82600, 324734, 0, 0, 0
82700, 329342, 0, 0, 0
82800, 324724, 0, 0, 0
82900, 323361, 0, 0, 0
83000, 340481, 0, 0, 0
83100, 326783, 0, 0, 0
83200, 328928, 0, 0, 0
83300, 325118, 0, 0, 0
83400, 321410, 0, 0, 0
83500, 330237, 0, 0, 0
83600, 326267, 0, 0, 0
83700, 326027, 0, 0, 0
83800, 325720, 0, 0, 0
83900, 329090, 0, 0, 0
84000, 327554, 0, 0, 0
84100, 327672, 0, 0, 0
84200, 321390, 0, 0, 0
84300, 325863, 0, 0, 0
84400, 331226, 0, 0, 0
84500, 328423, 0, 0, 0
84600, 316197, 0, 0, 0
84700, 324247, 0, 0, 0
84800, 325000, 0, 0, 0
84900, 321469, 0, 0, 0
85000, 329712, 0, 0, 0
85100, 323561, 0, 0, 0
85200, 325926, 0, 0, 0
85300, 321803, 0, 0, 0
85400, 317491, 0, 0, 0
85500, 321230, 0, 0, 0
85600, 322033, 0, 0, 0
85700, 321629, 0, 0, 0
85800, 321594, 0, 0, 0
85900, 328584, 0, 0, 0
86000, 326922, 0, 0, 0
86100, 329451, 0, 0, 0
86200, 323960, 0, 0, 0
86300, 318519, 0, 0, 0
86400, 327303, 0, 0, 0
86500, 323795, 0, 0, 0
86600, 315275, 0, 0, 0
86700, 318953, 0, 0, 0
86800, 325537, 0, 0, 0
86900, 324499, 0, 0, 0
87000, 326511, 0, 0, 0
87100, 322409, 0, 0, 0
87200, 323369, 0, 0, 0
87300, 323983, 0, 0, 0
87400, 324668, 0, 0, 0
87500, 320453, 0, 0, 0
