19500, 299029, 0, 0, 0
19600, 292844, 0, 0, 0
19700, 302019, 0, 0, 0
19800, 297851, 0, 0, 0
19900, 300719, 0, 0, 0
20000, 298293, 0, 0, 0
20100, 294391, 0, 0, 0
20200, 300113, 0, 0, 0
20300, 306153, 0, 0, 0
20400, 297052, 0, 0, 0
20500, 296314, 0, 0, 0
20600, 302354, 0, 0, 0
20700, 297975, 0, 0, 0
20800, 299243, 0, 0, 0
20900, 300550, 0, 0, 0
21000, 292364, 0, 0, 0
21100, 301767, 0, 0, 0
21200, 294616, 0, 0, 0
21300, 288777, 0, 0, 0
21400, 296781, 0, 0, 0
21500, 299250, 0, 0, 0
21600, 296434, 0, 0, 0
21700, 292660, 0, 0, 0
21800, 296806, 0, 0, 0
21900, 298910, 0, 0, 0
22000, 305773, 0, 0, 0
22100, 311257, 0, 0, 0
22200, 297066, 0, 0, 0
22300, 296394, 0, 0, 0
22400, 297391, 0, 0, 0
22500, 295403, 0, 0, 0
22600, 302877, 0, 0, 0
22700, 299137, 0, 0, 0
22800, 295921, 0, 0, 0
22900, 300557, 0, 0, 0
23000, 302874, 0, 0, 0
23100, 300806, 0, 0, 0
23200, 301861, 0, 0, 0
23300, 305048, 0, 0, 0
23400, 309374, 0, 0, 0
23500, 301289, 0, 0, 0
23600, 309448, 0, 0, 0
23700, 302900, 0, 0, 0
23800, 298560, 0, 0, 0
23900, 310339, 0, 0, 0
24000, 302082, 0, 0, 0
24100, 307540, 0, 0, 0
24200, 310066, 0, 0, 0
24300, 300982, 0, 0, 0
24400, 312510, 0, 0, 0
24500, 317695, 0, 0, 0
24600, 312879, 0, 0, 0
24700, 317233, 0, 0, 0
24800, 315349, 0, 0, 0
24900, 321136, 0, 0, 0
25000, 319681, 0, 0, 0
25100, 319900, 0, 0, 0
25200, 306161, 0, 0, 0
25300, 321093, 0, 0, 0
25400, 317012, 0, 0, 0
25500, 317020, 0, 0, 0
25600, 316486, 0, 0, 0
25700, 317018, 0, 0, 0
25800, 321639, 0, 0, 0
25900, 328836, 0, 0, 0
26000, 328596, 0, 0, 0
26100, 325874, 0, 0, 0
26200, 333246, 0, 0, 0
26300, 337988, 0, 0, 0
26400, 328057, 0, 0, 0
26500, 329437, 0, 0, 0
26600, 328501, 0, 0, 0
26700, 331308, 0, 0, 0
26800, 335379, 0, 0, 0
26900, 345924, 0, 0, 0
27000, 346404, 0, 0, 0
27100, 344920, 0, 0, 0
27200, 340526, 0, 0, 0
27300, 343965, 0, 0, 0
27400, 341107, 0, 0, 0
27500, 349698, 0, 0, 0
27600, 337554, 0, 0, 0
27700, 338961, 0, 0, 0
27800, 342363, 0, 0, 0
27900, 342385, 0, 0, 0
28000, 346063, 0, 0, 0
28100, 345567, 0, 0, 0
28200, 349694, 0, 0, 0
28300, 343341, 0, 0, 0
28400, 344291, 0, 0, 0
28500, 329575, 0, 0, 0
28600, 318654, 0, 0, 0
28700, 313218, 0, 0, 0
28800, 305882, 0, 0, 0
28900, 314034, 0, 0, 0
29000, 314998, 0, 0, 0
29100, 316560, 0, 0, 0
29200, 312349, 0, 0, 0
29300, 316551, 0, 0, 0
29400, 318666, 0, 0, 0
29500, 315293, 0, 0, 0
29600, 314848, 0, 0, 0
29700, 316442, 0, 0, 0
29800, 310221, 0, 0, 0
29900, 312865, 0, 0, 0
30000, 314553, 0, 0, 0
30100, 309854, 0, 0, 0
30200, 310328, 0, 0, 0
30300, 315366, 0, 0, 0
30400, 312141, 0, 0, 0
30500, 316350, 0, 0, 0
30600, 310498, 0, 0, 0
30700, 308884, 0, 0, 0
30800, 316521, 0, 0, 0
30900, 309857, 0, 0, 0
31000, 305193, 0, 0, 0
31100, 308768, 0, 0, 0
31200, 314619, 0, 0, 0
31300, 309930, 0, 0, 0
31400, 303094, 0, 0, 0
31500, 311784, 0, 0, 0
31600, 314833, 0, 0, 0
31700, 305517, 0, 0, 0
31800, 317928, 0, 0, 0
31900, 320461, 0, 0, 0
32000, 312260, 0, 0, 0
32100, 312236, 0, 0, 0
32200, 314466, 0, 0, 0
32300, 315593, 0, 0, 0
32400, 310967, 0, 0, 0
32500, 306350, 0, 0, 0
32600, 306084, 0, 0, 0
32700, 302220, 0, 0, 0
32800, 307598, 0, 0, 0
32900, 312150, 0, 0, 0
33000, 306030, 0, 0, 0
33100, 308907, 0, 0, 0
33200, 301155, 0, 0, 0
33300, 305695, 0, 0, 0
33400, 302161, 0, 0, 0
33500, 318535, 0, 0, 0
33600, 316250, 0, 0, 0
33700, 307973, 0, 0, 0
33800, 310899, 0, 0, 0
33900, 311320, 0, 0, 0
34000, 315447, 0, 0, 0
34100, 314125, 0, 0, 0
34200, 307253, 0, 0, 0
34300, 329286, 0, 0, 0
34400, 314847, 0, 0, 0
34500, 314890, 0, 0, 0
34600, 307893, 0, 0, 0
34700, 316982, 0, 0, 0
34800, 306661, 0, 0, 0
34900, 304751, 0, 0, 0
35000, 310595, 0, 0, 0
35100, 312862, 0, 0, 0
35200, 313973, 0, 0, 0
35300, 311789, 0, 0, 0
35400, 306973, 0, 0, 0
35500, 304761, 0, 0, 0
35600, 306287, 0, 0, 0
35700, 310892, 0, 0, 0
35801, 322723, 0, 0, 0
35900, 321122, 0, 0, 0
36000, 310554, 0, 0, 0
36100, 305434, 0, 0, 0
36200, 313676, 0, 0, 0
36300, 314084, 0, 0, 0
36400, 333752, 0, 0, 0
36500, 309028, 0, 0, 0
36600, 304323, 0, 0, 0
36700, 315891, 0, 0, 0
36800, 316455, 0, 0, 0
36900, 316443, 0, 0, 0
37000, 314040, 0, 0, 0
37100, 305086, 0, 0, 0
37200, 313018, 0, 0, 0
37300, 321966, 0, 0, 0
37400, 339366, 0, 0, 0
37500, 304380, 0, 0, 0
37600, 311055, 0, 0, 0
37700, 315287, 0, 0, 0
37800, 315548, 0, 0, 0
37900, 308293, 0, 0, 0
38000, 308433, 0, 0, 0
38100, 311693, 0, 0, 0
38200, 308807, 0, 0, 0
38300, 312199, 0, 0, 0
38400, 311454, 0, 0, 0
38500, 307074, 0, 0, 0
38600, 313083, 0, 0, 0
38700, 319768, 0, 0, 0
38800, 320671, 0, 0, 0
38900, 320462, 0, 0, 0
39000, 329414, 0, 0, 0
39100, 329954, 0, 0, 0
39200, 322215, 0, 0, 0
39300, 323899, 0, 0, 0
39400, 322053, 0, 0, 0
39500, 332377, 0, 0, 0
39600, 322957, 0, 0, 0
39700, 326242, 0, 0, 0
39800, 336427, 0, 0, 0
39900, 326003, 0, 0, 0
40000, 323304, 0, 0, 0
40100, 324509, 0, 0, 0
40200, 320592, 0, 0, 0
40300, 320480, 0, 0, 0
40400, 324927, 0, 0, 0
40500, 325105, 0, 0, 0
40600, 325317, 0, 0, 0
40700, 323119, 0, 0, 0
40800, 319453, 0, 0, 0
40900, 326439, 0, 0, 0
41000, 319875, 0, 0, 0
41100, 318688, 0, 0, 0
41200, 324691, 0, 0, 0
41300, 330570, 0, 0, 0
41400, 329430, 0, 0, 0
41500, 335151, 0, 0, 0
41600, 319051, 0, 0, 0
41700, 333286, 0, 0, 0
41800, 325582, 0, 0, 0
41900, 331583, 0, 0, 0
42000, 322893, 0, 0, 0
42100, 329426, 0, 0, 0
42200, 325743, 0, 0, 0
42300, 322209, 0, 0, 0
42400, 317915, 0, 0, 0
42500, 329086, 0, 0, 0
42600, 319224, 0, 0, 0
42700, 321157, 0, 0, 0
42800, 331956, 0, 0, 0
42900, 325156, 0, 0, 0
43000, 327366, 0, 0, 0
43100, 322452, 0, 0, 0
43200, 320121, 0, 0, 0
43300, 321226, 0, 0, 0
43400, 326606, 0, 0, 0
43500, 320314, 0, 0, 0
43600, 324558, 0, 0, 0
43700, 329093, 0, 0, 0
43800, 330381, 0, 0, 0
43900, 326397, 0, 0, 0
44000, 328272, 0, 0, 0
44100, 327026, 0, 0, 0
44200, 328285, 0, 0, 0
44300, 323744, 0, 0, 0
44400, 330213, 0, 0, 0
44500, 319345, 0, 0, 0
44600, 327780, 0, 0, 0
44700, 325482, 0, 0, 0
44800, 326707, 0, 0, 0
44900, 322585, 0, 0, 0
45000, 323264, 0, 0, 0
45100, 323342, 0, 0, 0
45200, 323039, 0, 0, 0
45300, 328173, 0, 0, 0
45400, 332794, 0, 0, 0
45500, 325635, 0, 0, 0
45600, 326462, 0, 0, 0
45700, 327111, 0, 0, 0
45800, 324116, 0, 0, 0
45900, 320564, 0, 0, 0
46000, 315004, 0, 0, 0
46100, 323536, 0, 0, 0
46200, 320301, 0, 0, 0
46300, 321104, 0, 0, 0
46400, 317106, 0, 0, 0
46500, 323260, 0, 0, 0
46600, 318510, 0, 0, 0
46700, 317512, 0, 0, 0
46800, 333024, 0, 0, 0
46900, 329583, 0, 0, 0
47000, 321621, 0, 0, 0
47100, 322254, 0, 0, 0
47200, 327444, 0, 0, 0
47300, 323083, 0, 0, 0
47400, 320303, 0, 0, 0
47500, 328276, 0, 0, 0
47600, 321211, 0, 0, 0
47700, 312702, 0, 0, 0
47800, 324054, 0, 0, 0
47900, 326525, 0, 0, 0
48000, 328324, 0, 0, 0
48100, 329939, 0, 0, 0
48200, 325954, 0, 0, 0
48300, 326592, 0, 0, 0
48400, 327835, 0, 0, 0
48500, 324909, 0, 0, 0
48600, 324482, 0, 0, 0
48700, 330681, 0, 0, 0
48800, 325491, 0, 0, 0
48900, 320431, 0, 0, 0
49000, 325816, 0, 0, 0
49100, 315913, 0, 0, 0
49200, 324519, 0, 0, 0
49300, 323334, 0, 0, 0
49400, 324774, 0, 0, 0
49500, 331026, 0, 0, 0
49600, 334101, 0, 0, 0
49700, 320590, 0, 0, 0
49800, 322428, 0, 0, 0
49900, 329338, 0, 0, 0
50000, 327112, 0, 0, 0
50100, 318469, 0, 0, 0
50200, 328790, 0, 0, 0
50300, 332566, 0, 0, 0
50400, 316404, 0, 0, 0
50500, 323149, 0, 0, 0
50600, 325473, 0, 0, 0
50700, 324746, 0, 0, 0
50800, 317218, 0, 0, 0
50900, 318242, 0, 0, 0
51000, 327028, 0, 0, 0
51100, 325201, 0, 0, 0
51200, 328877, 0, 0, 0
51300, 324276, 0, 0, 0
51400, 327171, 0, 0, 0
51500, 327960, 0, 0, 0
51600, 324809, 0, 0, 0
51700, 323770, 0, 0, 0
51800, 325738, 0, 0, 0
51900, 330703, 0, 0, 0
52000, 320977, 0, 0, 0
52100, 330144, 0, 0, 0
52200, 324450, 0, 0, 0
52300, 321788, 0, 0, 0
52400, 322225, 0, 0, 0
52500, 319271, 0, 0, 0
52600, 317973, 0, 0, 0
52700, 317094, 0, 0, 0
52800, 318787, 0, 0, 0
52900, 329476, 0, 0, 0
53000, 325431, 0, 0, 0
53100, 315660, 0, 0, 0
53200, 323533, 0, 0, 0
53300, 328051, 0, 0, 0
53400, 322980, 0, 0, 0
53500, 331905, 0, 0, 0
53600, 327660, 0, 0, 0
53700, 319726, 0, 0, 0
53800, 327100, 0, 0, 0
53900, 320321, 0, 0, 0
54000, 326974, 0, 0, 0
54100, 319360, 0, 0, 0
54200, 315926, 0, 0, 0
54300, 326579, 0, 0, 0
54400, 318725, 0, 0, 0
54500, 320114, 0, 0, 0
54600, 317154, 0, 0, 0
54700, 322956, 0, 0, 0
54800, 323535, 0, 0, 0
54900, 323476, 0, 0, 0
55000, 324083, 0, 0, 0
55100, 326533, 0, 0, 0
55200, 321125, 0, 0, 0
55300, 319928, 0, 0, 0
55400, 322837, 0, 0, 0
55500, 326955, 0, 0, 0
55600, 327290, 0, 0, 0
55700, 320429, 0, 0, 0
55800, 316844, 0, 0, 0
55900, 315871, 0, 0, 0
56000, 323285, 0, 0, 0
56100, 314359, 0, 0, 0
56200, 324667, 0, 0, 0
56300, 316899, 0, 0, 0
56400, 324034, 0, 0, 0
56500, 325556, 0, 0, 0
56600, 325466, 0, 0, 0
56700, 321923, 0, 0, 0
56800, 323595, 0, 0, 0
56900, 326535, 0, 0, 0
57000, 311059, 0, 0, 0
57100, 325435, 0, 0, 0
57200, 329395, 0, 0, 0
57300, 321908, 0, 0, 0
57400, 331861, 0, 0, 0
57500, 332179, 0, 0, 0
57600, 324995, 0, 0, 0
57700, 329419, 0, 0, 0
57800, 330102, 0, 0, 0
57900, 321234, 0, 0, 0
58000, 327207, 0, 0, 0
58100, 318121, 0, 0, 0
58200, 329207, 0, 0, 0
58300, 317219, 0, 0, 0
58400, 316356, 0, 0, 0
58500, 321627, 0, 0, 0
58600, 319893, 0, 0, 0
58700, 323290, 0, 0, 0
58800, 320785, 0, 0, 0
58900, 318158, 0, 0, 0
59000, 321558, 0, 0, 0
59100, 319984, 0, 0, 0
59200, 322400, 0, 0, 0
59300, 325367, 0, 0, 0
59400, 324459, 0, 0, 0
59500, 315507, 0, 0, 0
59600, 321661, 0, 0, 0
59700, 325520, 0, 0, 0
59800, 315510, 0, 0, 0
59900, 317048, 0, 0, 0
60000, 319123, 0, 0, 0
60100, 316708, 0, 0, 0
60200, 319023, 0, 0, 0
60300, 322087, 0, 0, 0
60400, 319909, 0, 0, 0
60500, 316300, 0, 0, 0
60600, 322082, 0, 0, 0
60700, 315941, 0, 0, 0
60800, 312877, 0, 0, 0
60900, 320945, 0, 0, 0
61000, 328761, 0, 0, 0
61100, 330012, 0, 0, 0
61200, 321841, 0, 0, 0
61300, 325156, 0, 0, 0
61400, 320442, 0, 0, 0
61500, 318264, 0, 0, 0
61600, 327072, 0, 0, 0
61700, 326481, 0, 0, 0
61800, 319962, 0, 0, 0
61900, 316022, 0, 0, 0
62000, 321625, 0, 0, 0
62100, 321066, 0, 0, 0
62200, 313345, 0, 0, 0
62300, 314621, 0, 0, 0
62400, 319699, 0, 0, 0
62500, 314658, 0, 0, 0
62600, 317887, 0, 0, 0
62700, 323860, 0, 0, 0
62800, 315430, 0, 0, 0
62900, 318418, 0, 0, 0
63000, 325565, 0, 0, 0
63100, 317598, 0, 0, 0
63200, 327668, 0, 0, 0
63300, 325899, 0, 0, 0
63400, 319818, 0, 0, 0
63500, 323789, 0, 0, 0
63600, 329593, 0, 0, 0
63700, 324105, 0, 0, 0
63800, 324771, 0, 0, 0
63900, 320171, 0, 0, 0
64000, 315797, 0, 0, 0
64100, 324315, 0, 0, 0
64200, 323028, 0, 0, 0
64300, 331107, 0, 0, 0
64400, 318316, 0, 0, 0
64500, 316787, 0, 0, 0
64600, 320812, 0, 0, 0
64700, 317986, 0, 0, 0
64800, 317502, 0, 0, 0
64900, 320776, 0, 0, 0
65000, 325130, 0, 0, 0
65100, 325245, 0, 0, 0
65200, 314615, 0, 0, 0
65300, 324593, 0, 0, 0
65400, 317884, 0, 0, 0
65500, 320577, 0, 0, 0
65600, 321240, 0, 0, 0
65700, 322460, 0, 0, 0
65800, 328958, 0, 0, 0
65900, 319138, 0, 0, 0
66000, 315863, 0, 0, 0
66100, 319238, 0, 0, 0
66200, 319891, 0, 0, 0
66300, 326062, 0, 0, 0
66400, 324215, 0, 0, 0
66500, 331650, 0, 0, 0
66600, 318815, 0, 0, 0
66700, 316796, 0, 0, 0
66800, 315086, 0, 0, 0
66900, 321838, 0, 0, 0
67000, 318130, 0, 0, 0
67100, 321386, 0, 0, 0
67200, 316999, 0, 0, 0
67300, 320597, 0, 0, 0
67400, 321551, 0, 0, 0
67500, 327039, 0, 0, 0
67600, 327020, 0, 0, 0
67700, 324627, 0, 0, 0
67800, 328589, 0, 0, 0
67900, 320253, 0, 0, 0
68000, 311811, 0, 0, 0
68100, 316301, 0, 0, 0
68200, 320704, 0, 0, 0
68300, 331539, 0, 0, 0
68400, 329850, 0, 0, 0
68500, 336014, 0, 0, 0
68600, 331725, 0, 0, 0
68700, 327299, 0, 0, 0
68800, 341513, 0, 0, 0
68900, 326818, 0, 0, 0
69000, 337131, 0, 0, 0
69100, 325175, 0, 0, 0
69200, 329408, 0, 0, 0
69300, 332815, 0, 0, 0
69400, 331875, 0, 0, 0
69500, 332506, 0, 0, 0
69600, 322297, 0, 0, 0
69700, 329042, 0, 0, 0
69800, 328850, 0, 0, 0
69900, 336124, 0, 0, 0
70000, 335254, 0, 0, 0
70100, 333259, 0, 0, 0
70200, 332826, 0, 0, 0
70300, 328089, 0, 0, 0
70400, 333683, 0, 0, 0
70500, 326820, 0, 0, 0
70600, 323297, 0, 0, 0
70700, 326094, 0, 0, 0
70800, 339949, 0, 0, 0
70900, 340679, 0, 0, 0
71000, 340160, 0, 0, 0
71100, 342082, 0, 0, 0
71200, 339389, 0, 0, 0
71300, 332854, 0, 0, 0
71400, 326442, 0, 0, 0
71500, 328760, 0, 0, 0
71600, 327063, 0, 0, 0
71700, 328801, 0, 0, 0
71800, 331355, 0, 0, 0
71900, 337836, 0, 0, 0
72000, 331722, 0, 0, 0
72100, 327265, 0, 0, 0
72200, 336443, 0, 0, 0
72300, 332609, 0, 0, 0
72400, 336575, 0, 0, 0
72500, 328783, 0, 0, 0
72600, 332557, 0, 0, 0
72700, 328113, 0, 0, 0
72800, 330762, 0, 0, 0
72900, 328118, 0, 0, 0
73000, 327878, 0, 0, 0
73100, 331092, 0, 0, 0
73200, 329590, 0, 0, 0
73300, 324392, 0, 0, 0
73400, 332975, 0, 0, 0
73500, 320607, 0, 0, 0
73600, 327872, 0, 0, 0
73700, 323762, 0, 0, 0
73800, 337887, 0, 0, 0
73900, 332051, 0, 0, 0
74000, 332214, 0, 0, 0
74100, 342775, 0, 0, 0
74200, 328003, 0, 0, 0
74300, 328591, 0, 0, 0
74400, 323230, 0, 0, 0
74500, 332127, 0, 0, 0
74600, 324939, 0, 0, 0
74700, 327262, 0, 0, 0
74800, 324978, 0, 0, 0
74900, 326833, 0, 0, 0
75000, 326262, 0, 0, 0
75100, 341546, 0, 0, 0
75200, 327833, 0, 0, 0
75300, 334380, 0, 0, 0
75400, 328104, 0, 0, 0
75500, 332790, 0, 0, 0
75600, 324438, 0, 0, 0
75700, 324780, 0, 0, 0
75800, 330161, 0, 0, 0
75900, 323586, 0, 0, 0
76000, 329381, 0, 0, 0
76100, 329056, 0, 0, 0
76200, 329571, 0, 0, 0
76300, 326943, 0, 0, 0
76400, 333042, 0, 0, 0
76500, 328969, 0, 0, 0
76600, 331071, 0, 0, 0
76700, 324586, 0, 0, 0
76800, 328103, 0, 0, 0
76900, 329137, 0, 0, 0
77000, 332281, 0, 0, 0
77100, 337966, 0, 0, 0
77200, 315841, 0, 0, 0
77300, 324151, 0, 0, 0
77400, 334844, 0, 0, 0
77500, 324013, 0, 0, 0
77600, 322779, 0, 0, 0
77700, 333237, 0, 0, 0
77800, 324395, 0, 0, 0
77900, 324112, 0, 0, 0
78000, 329909, 0, 0, 0
78100, 328190, 0, 0, 0
78200, 329559, 0, 0, 0
78300, 335589, 0, 0, 0
78400, 328130, 0, 0, 0
78500, 319761, 0, 0, 0
78600, 325820, 0, 0, 0
78700, 326087, 0, 0, 0
78800, 320463, 0, 0, 0
78900, 329816, 0, 0, 0
79000, 332910, 0, 0, 0
79100, 327975, 0, 0, 0
79200, 330101, 0, 0, 0
79300, 330427, 0, 0, 0
79400, 329874, 0, 0, 0
79500, 329405, 0, 0, 0
79600, 329721, 0, 0, 0
79700, 326748, 0, 0, 0
79800, 330997, 0, 0, 0
79900, 336327, 0, 0, 0
80000, 327311, 0, 0, 0
80100, 332661, 0, 0, 0
80200, 322410, 0, 0, 0
80300, 321889, 0, 0, 0
80400, 328584, 0, 0, 0
80500, 334972, 0, 0, 0
80600, 319849, 0, 0, 0
80700, 328940, 0, 0, 0
80800, 324759, 0, 0, 0
80900, 330936, 0, 0, 0
81000, 336068, 0, 0, 0
81100, 330978, 0, 0, 0
81200, 319049, 0, 0, 0
81300, 323745, 0, 0, 0
81400, 324882, 0, 0, 0
81500, 329829, 0, 0, 0
81600, 322795, 0, 0, 0
81700, 334142, 0, 0, 0
81800, 330243, 0, 0, 0
81900, 322869, 0, 0, 0
82000, 326849, 0, 0, 0
82100, 321795, 0, 0, 0
82200, 327823, 0, 0, 0
82300, 327868, 0, 0, 0
82400, 328166, 0, 0, 0
82500, 324082, 0, 0, 0
82600, 335416, 0, 0, 0
82700, 333685, 0, 0, 0
82800, 325186, 0, 0, 0
82900, 323206, 0, 0, 0
83000, 331840, 0, 0, 0
83100, 338182, 0, 0, 0
83200, 321208, 0, 0, 0
83300, 320443, 0, 0, 0
83400, 325048, 0, 0, 0
83500, 328480, 0, 0, 0
83600, 320614, 0, 0, 0
83700, 329166, 0, 0, 0
83800, 322338, 0, 0, 0
83900, 315673, 0, 0, 0
84000, 331525, 0, 0, 0
84100, 322940, 0, 0, 0
84200, 328965, 0, 0, 0
84300, 324304, 0, 0, 0
84400, 333743, 0, 0, 0
84500, 325505, 0, 0, 0
84600, 331940, 0, 0, 0
84700, 322917, 0, 0, 0
84800, 323753, 0, 0, 0
84900, 320476, 0, 0, 0
85000, 320060, 0, 0, 0
85100, 325213, 0, 0, 0
85200, 325395, 0, 0, 0
85300, 327787, 0, 0, 0
85400, 317069, 0, 0, 0
85500, 324117, 0, 0, 0
85600, 333785, 0, 0, 0
85700, 319104, 0, 0, 0
85800, 322942, 0, 0, 0
85900, 327336, 0, 0, 0
86000, 328956, 0, 0, 0
86100, 318055, 0, 0, 0
86200, 323631, 0, 0, 0
86300, 327175, 0, 0, 0
86400, 330783, 0, 0, 0
86500, 321804, 0, 0, 0
86600, 321834, 0, 0, 0
86700, 327228, 0, 0, 0
86800, 318555, 0, 0, 0
86900, 326058, 0, 0, 0
87000, 318828, 0, 0, 0
87100, 326151, 0, 0, 0
87200, 323730, 0, 0, 0
87300, 327037, 0, 0, 0
87400, 318357, 0, 0, 0
87500, 328049, 0, 0, 0
