20800, 297075, 0, 0, 0
20900, 297322, 0, 0, 0
21000, 302383, 0, 0, 0
21100, 295982, 0, 0, 0
21200, 290156, 0, 0, 0
21300, 292328, 0, 0, 0
21400, 297655, 0, 0, 0
21500, 305930, 0, 0, 0
21600, 302993, 0, 0, 0
21700, 300146, 0, 0, 0
21800, 297790, 0, 0, 0
21900, 301417, 0, 0, 0
22000, 305856, 0, 0, 0
22100, 295690, 0, 0, 0
22200, 294280, 0, 0, 0
22300, 296497, 0, 0, 0
22400, 294027, 0, 0, 0
22500, 297400, 0, 0, 0
22600, 304315, 0, 0, 0
22700, 295164, 0, 0, 0
22800, 292841, 0, 0, 0
22900, 293992, 0, 0, 0
23000, 304336, 0, 0, 0
23100, 296403, 0, 0, 0
23200, 302777, 0, 0, 0
23300, 300020, 0, 0, 0
23400, 301143, 0, 0, 0
23500, 301532, 0, 0, 0
23600, 306126, 0, 0, 0
23700, 299489, 0, 0, 0
23800, 298456, 0, 0, 0
23900, 300495, 0, 0, 0
24000, 298848, 0, 0, 0
24100, 304911, 0, 0, 0
24200, 300576, 0, 0, 0
24300, 295589, 0, 0, 0
24400, 301309, 0, 0, 0
24500, 301003, 0, 0, 0
24600, 293610, 0, 0, 0
24700, 301767, 0, 0, 0
24800, 301677, 0, 0, 0
24900, 291192, 0, 0, 0
25000, 299890, 0, 0, 0
25100, 295486, 0, 0, 0
25200, 292522, 0, 0, 0
25300, 298180, 0, 0, 0
25400, 307314, 0, 0, 0
25500, 303089, 0, 0, 0
25600, 295020, 0, 0, 0
25700, 299637, 0, 0, 0
25800, 291398, 0, 0, 0
25900, 304381, 0, 0, 0
26000, 299123, 0, 0, 0
26100, 300489, 0, 0, 0
26200, 294171, 0, 0, 0
26300, 301190, 0, 0, 0
26400, 299973, 0, 0, 0
26500, 296700, 0, 0, 0
26600, 299432, 0, 0, 0
26700, 304946, 0, 0, 0
26800, 304116, 0, 0, 0
26900, 305262, 0, 0, 0
27000, 303878, 0, 0, 0
27100, 298746, 0, 0, 0
27200, 305647, 0, 0, 0
27300, 303072, 0, 0, 0
27400, 304910, 0, 0, 0
27500, 303189, 0, 0, 0
27600, 308487, 0, 0, 0
27700, 303845, 0, 0, 0
27800, 307974, 0, 0, 0
27900, 313579, 0, 0, 0
28000, 315261, 0, 0, 0
28100, 315066, 0, 0, 0
28200, 319229, 0, 0, 0
28300, 316617, 0, 0, 0
28400, 312548, 0, 0, 0
28500, 317664, 0, 0, 0
28600, 323842, 0, 0, 0
28700, 317908, 0, 0, 0
28800, 314569, 0, 0, 0
28900, 316274, 0, 0, 0
29000, 323947, 0, 0, 0
29100, 320734, 0, 0, 0
29200, 319903, 0, 0, 0
29300, 322201, 0, 0, 0
29400, 326878, 0, 0, 0
29500, 333303, 0, 0, 0
29600, 322765, 0, 0, 0
29700, 334171, 0, 0, 0
29800, 331384, 0, 0, 0
29900, 332058, 0, 0, 0
30000, 336269, 0, 0, 0
30100, 334521, 0, 0, 0
30200, 331530, 0, 0, 0
30300, 342896, 0, 0, 0
30400, 337328, 0, 0, 0
30500, 339158, 0, 0, 0
30600, 338223, 0, 0, 0
30700, 340490, 0, 0, 0
30800, 345446, 0, 0, 0
30900, 341260, 0, 0, 0
31000, 356426, 0, 0, 0
31100, 348831, 0, 0, 0
31200, 337718, 0, 0, 0
31300, 337024, 0, 0, 0
31400, 344177, 0, 0, 0
31500, 346236, 0, 0, 0
31600, 341649, 0, 0, 0
31700, 345154, 0, 0, 0
31800, 344893, 0, 0, 0
31900, 354232, 0, 0, 0
32000, 357775, 0, 0, 0
32100, 331740, 0, 0, 0
32200, 312786, 0, 0, 0
32300, 311928, 0, 0, 0
32400, 310196, 0, 0, 0
32500, 315557, 0, 0, 0
32600, 309790, 0, 0, 0
32700, 310682, 0, 0, 0
32800, 311429, 0, 0, 0
32900, 311307, 0, 0, 0
33000, 310151, 0, 0, 0
33100, 316999, 0, 0, 0
33200, 310347, 0, 0, 0
33300, 306140, 0, 0, 0
33400, 312142, 0, 0, 0
33500, 317752, 0, 0, 0
33600, 311405, 0, 0, 0
33700, 307608, 0, 0, 0
33800, 317219, 0, 0, 0
33900, 318621, 0, 0, 0
34000, 310410, 0, 0, 0
34100, 314246, 0, 0, 0
34200, 315408, 0, 0, 0
34300, 304954, 0, 0, 0
34400, 314587, 0, 0, 0
34500, 312006, 0, 0, 0
34600, 316059, 0, 0, 0
34700, 311498, 0, 0, 0
34800, 316710, 0, 0, 0
34900, 315518, 0, 0, 0
35000, 316086, 0, 0, 0
35100, 315587, 0, 0, 0
35200, 333398, 0, 0, 0
35300, 312515, 0, 0, 0
35400, 314499, 0, 0, 0
35500, 312212, 0, 0, 0
35600, 315785, 0, 0, 0
35700, 329610, 0, 0, 0
35800, 315388, 0, 0, 0
35900, 327394, 0, 0, 0
36000, 311078, 0, 0, 0
36100, 307500, 0, 0, 0
36200, 307494, 0, 0, 0
36300, 306786, 0, 0, 0
36400, 336566, 0, 0, 0
36500, 318591, 0, 0, 0
36600, 318467, 0, 0, 0
36700, 315557, 0, 0, 0
36800, 310625, 0, 0, 0
36900, 316368, 0, 0, 0
37000, 305563, 0, 0, 0
37100, 314035, 0, 0, 0
37200, 309169, 0, 0, 0
37300, 313962, 0, 0, 0
37400, 361799, 0, 0, 0
37500, 308431, 0, 0, 0
37600, 313460, 0, 0, 0
37700, 310451, 0, 0, 0
37800, 311717, 0, 0, 0
37900, 309910, 0, 0, 0
38000, 316298, 0, 0, 0
38100, 313469, 0, 0, 0
38200, 307038, 0, 0, 0
38300, 306074, 0, 0, 0
38400, 321953, 0, 0, 0
38500, 323624, 0, 0, 0
38600, 323449, 0, 0, 0
38700, 325775, 0, 0, 0
38800, 330946, 0, 0, 0
38900, 325056, 0, 0, 0
39000, 328371, 0, 0, 0
39100, 332037, 0, 0, 0
39200, 319482, 0, 0, 0
39300, 326534, 0, 0, 0
39400, 320918, 0, 0, 0
39500, 335256, 0, 0, 0
39600, 321746, 0, 0, 0
39700, 327380, 0, 0, 0
39800, 339360, 0, 0, 0
39900, 321507, 0, 0, 0
40000, 323804, 0, 0, 0
40100, 329991, 0, 0, 0
40200, 327604, 0, 0, 0
40300, 325524, 0, 0, 0
40400, 320640, 0, 0, 0
40500, 321900, 0, 0, 0
40600, 323747, 0, 0, 0
40700, 337474, 0, 0, 0
40800, 334466, 0, 0, 0
40900, 334567, 0, 0, 0
41000, 326017, 0, 0, 0
41100, 330770, 0, 0, 0
41200, 321310, 0, 0, 0
41300, 324924, 0, 0, 0
41400, 336178, 0, 0, 0
41500, 318019, 0, 0, 0
41600, 324951, 0, 0, 0
41700, 331694, 0, 0, 0
41800, 331046, 0, 0, 0
41900, 324391, 0, 0, 0
42000, 331899, 0, 0, 0
42100, 321620, 0, 0, 0
42200, 323920, 0, 0, 0
42300, 321229, 0, 0, 0
42400, 318188, 0, 0, 0
42500, 334536, 0, 0, 0
42600, 320442, 0, 0, 0
42700, 326241, 0, 0, 0
42800, 327031, 0, 0, 0
42900, 331610, 0, 0, 0
43000, 326696, 0, 0, 0
43100, 327834, 0, 0, 0
43200, 326939, 0, 0, 0
43300, 321363, 0, 0, 0
43400, 328114, 0, 0, 0
43500, 327499, 0, 0, 0
43600, 326935, 0, 0, 0
43700, 317825, 0, 0, 0
43800, 328968, 0, 0, 0
43900, 321088, 0, 0, 0
44000, 325509, 0, 0, 0
44100, 317887, 0, 0, 0
44200, 316640, 0, 0, 0
44300, 316651, 0, 0, 0
44400, 325950, 0, 0, 0
44500, 321325, 0, 0, 0
44600, 322349, 0, 0, 0
44700, 329852, 0, 0, 0
44800, 325335, 0, 0, 0
44900, 328228, 0, 0, 0
45000, 321369, 0, 0, 0
45100, 324724, 0, 0, 0
45200, 319341, 0, 0, 0
45300, 329554, 0, 0, 0
45400, 325155, 0, 0, 0
45500, 335753, 0, 0, 0
45600, 319683, 0, 0, 0
45700, 325532, 0, 0, 0
45800, 323094, 0, 0, 0
45900, 323156, 0, 0, 0
46000, 325859, 0, 0, 0
46100, 320051, 0, 0, 0
46200, 315445, 0, 0, 0
46300, 316933, 0, 0, 0
46400, 324609, 0, 0, 0
46500, 321428, 0, 0, 0
46600, 315742, 0, 0, 0
46700, 321985, 0, 0, 0
46800, 332189, 0, 0, 0
46900, 325758, 0, 0, 0
47000, 328619, 0, 0, 0
47100, 321357, 0, 0, 0
47200, 330577, 0, 0, 0
47300, 327766, 0, 0, 0
47400, 323617, 0, 0, 0
47500, 334210, 0, 0, 0
47600, 323095, 0, 0, 0
47700, 316419, 0, 0, 0
47800, 328419, 0, 0, 0
47900, 325595, 0, 0, 0
48000, 330269, 0, 0, 0
48100, 322872, 0, 0, 0
48200, 318277, 0, 0, 0
48300, 316069, 0, 0, 0
48400, 321480, 0, 0, 0
48500, 330008, 0, 0, 0
48600, 314773, 0, 0, 0
48700, 319527, 0, 0, 0
48800, 321947, 0, 0, 0
48900, 322091, 0, 0, 0
49000, 325855, 0, 0, 0
49100, 317309, 0, 0, 0
49200, 319318, 0, 0, 0
49300, 314601, 0, 0, 0
49400, 321941, 0, 0, 0
49500, 322418, 0, 0, 0
49600, 328448, 0, 0, 0
49700, 330546, 0, 0, 0
49800, 322724, 0, 0, 0
49900, 325238, 0, 0, 0
50000, 329706, 0, 0, 0
50100, 322052, 0, 0, 0
50200, 327015, 0, 0, 0
50300, 326383, 0, 0, 0
50400, 326674, 0, 0, 0
50500, 320698, 0, 0, 0
50600, 321011, 0, 0, 0
50700, 322068, 0, 0, 0
50800, 315642, 0, 0, 0
50900, 323188, 0, 0, 0
51000, 327878, 0, 0, 0
51100, 322485, 0, 0, 0
51200, 328469, 0, 0, 0
51300, 321211, 0, 0, 0
51400, 322154, 0, 0, 0
51500, 324671, 0, 0, 0
51600, 322829, 0, 0, 0
51700, 319166, 0, 0, 0
51800, 334359, 0, 0, 0
51900, 325518, 0, 0, 0
52000, 326892, 0, 0, 0
52100, 322111, 0, 0, 0
52200, 327925, 0, 0, 0
52300, 319998, 0, 0, 0
52400, 329767, 0, 0, 0
52500, 327543, 0, 0, 0
52600, 319908, 0, 0, 0
52700, 326097, 0, 0, 0
52800, 318546, 0, 0, 0
52900, 324911, 0, 0, 0
53000, 319193, 0, 0, 0
53100, 317252, 0, 0, 0
53200, 324011, 0, 0, 0
53300, 326293, 0, 0, 0
53400, 322835, 0, 0, 0
53500, 326316, 0, 0, 0
53600, 323216, 0, 0, 0
53700, 324921, 0, 0, 0
53800, 329560, 0, 0, 0
53900, 315997, 0, 0, 0
54000, 322820, 0, 0, 0
54100, 328408, 0, 0, 0
54200, 322649, 0, 0, 0
54300, 325016, 0, 0, 0
54400, 318450, 0, 0, 0
54500, 318664, 0, 0, 0
54600, 323488, 0, 0, 0
54700, 325137, 0, 0, 0
54800, 318795, 0, 0, 0
54900, 316106, 0, 0, 0
55000, 321710, 0, 0, 0
55100, 330380, 0, 0, 0
55200, 320011, 0, 0, 0
55300, 321950, 0, 0, 0
55400, 319633, 0, 0, 0
55500, 323056, 0, 0, 0
55600, 325300, 0, 0, 0
55700, 322359, 0, 0, 0
55800, 321018, 0, 0, 0
55900, 324769, 0, 0, 0
56000, 329319, 0, 0, 0
56100, 322421, 0, 0, 0
56200, 319462, 0, 0, 0
56300, 322817, 0, 0, 0
56400, 321178, 0, 0, 0
56500, 316207, 0, 0, 0
56600, 323378, 0, 0, 0
56700, 325704, 0, 0, 0
56800, 321840, 0, 0, 0
56900, 324577, 0, 0, 0
57000, 320858, 0, 0, 0
57100, 320152, 0, 0, 0
57200, 319366, 0, 0, 0
57300, 318873, 0, 0, 0
57400, 319079, 0, 0, 0
57500, 326739, 0, 0, 0
57600, 313260, 0, 0, 0
57700, 321154, 0, 0, 0
57800, 323642, 0, 0, 0
57900, 319597, 0, 0, 0
58000, 333316, 0, 0, 0
58100, 323916, 0, 0, 0
58200, 323042, 0, 0, 0
58300, 330881, 0, 0, 0
58400, 325066, 0, 0, 0
58500, 379096, 0, 0, 0
58600, 320083, 0, 0, 0
58700, 325770, 0, 0, 0
58800, 324331, 0, 0, 0
58900, 321291, 0, 0, 0
59000, 318636, 0, 0, 0
59100, 323527, 0, 0, 0
59200, 328567, 0, 0, 0
59300, 321222, 0, 0, 0
59400, 323755, 0, 0, 0
59500, 326283, 0, 0, 0
59600, 321302, 0, 0, 0
59700, 327366, 0, 0, 0
59800, 321457, 0, 0, 0
59900, 316107, 0, 0, 0
60000, 321890, 0, 0, 0
60100, 317313, 0, 0, 0
60200, 317343, 0, 0, 0
60300, 321562, 0, 0, 0
60400, 318341, 0, 0, 0
60500, 322534, 0, 0, 0
60600, 319381, 0, 0, 0
60700, 325829, 0, 0, 0
60800, 324530, 0, 0, 0
60900, 325352, 0, 0, 0
61000, 327347, 0, 0, 0
61100, 326926, 0, 0, 0
61200, 320522, 0, 0, 0
61300, 326534, 0, 0, 0
61400, 317181, 0, 0, 0
61500, 326742, 0, 0, 0
61600, 323517, 0, 0, 0
61700, 323237, 0, 0, 0
61800, 322707, 0, 0, 0
61900, 322245, 0, 0, 0
62000, 316377, 0, 0, 0
62100, 322436, 0, 0, 0
62200, 320180, 0, 0, 0
62300, 325012, 0, 0, 0
62400, 324436, 0, 0, 0
62500, 318560, 0, 0, 0
62600, 318762, 0, 0, 0
62700, 313668, 0, 0, 0
62800, 328885, 0, 0, 0
62900, 322864, 0, 0, 0
63000, 322455, 0, 0, 0
63100, 322966, 0, 0, 0
63200, 319427, 0, 0, 0
63300, 321843, 0, 0, 0
63400, 322730, 0, 0, 0
63500, 333603, 0, 0, 0
63600, 314891, 0, 0, 0
63700, 321041, 0, 0, 0
63800, 328188, 0, 0, 0
63900, 320735, 0, 0, 0
64000, 323266, 0, 0, 0
64100, 325115, 0, 0, 0
64200, 320571, 0, 0, 0
64300, 326030, 0, 0, 0
64400, 324443, 0, 0, 0
64500, 322210, 0, 0, 0
64600, 320871, 0, 0, 0
64700, 316072, 0, 0, 0
64800, 321446, 0, 0, 0
64900, 324598, 0, 0, 0
65000, 316375, 0, 0, 0
65100, 318909, 0, 0, 0
65200, 315257, 0, 0, 0
65300, 326613, 0, 0, 0
65400, 319690, 0, 0, 0
65500, 320198, 0, 0, 0
65600, 326950, 0, 0, 0
65700, 323691, 0, 0, 0
65800, 322908, 0, 0, 0
65900, 321112, 0, 0, 0
66000, 321638, 0, 0, 0
66100, 326625, 0, 0, 0
66200, 322430, 0, 0, 0
66300, 322540, 0, 0, 0
66400, 324156, 0, 0, 0
66500, 325323, 0, 0, 0
66600, 313486, 0, 0, 0
66700, 312039, 0, 0, 0
66800, 319407, 0, 0, 0
66900, 325906, 0, 0, 0
67000, 315796, 0, 0, 0
67100, 308442, 0, 0, 0
67200, 325016, 0, 0, 0
67300, 326326, 0, 0, 0
67400, 325054, 0, 0, 0
67500, 321316, 0, 0, 0
67600, 330113, 0, 0, 0
67700, 326159, 0, 0, 0
67800, 322618, 0, 0, 0
67900, 321934, 0, 0, 0
68000, 324294, 0, 0, 0
68100, 319743, 0, 0, 0
68200, 319811, 0, 0, 0
68300, 327465, 0, 0, 0
68400, 322737, 0, 0, 0
68500, 325830, 0, 0, 0
68600, 328253, 0, 0, 0
68700, 317555, 0, 0, 0
68800, 334723, 0, 0, 0
68900, 328769, 0, 0, 0
69000, 327964, 0, 0, 0
69100, 331745, 0, 0, 0
69200, 338186, 0, 0, 0
69300, 337520, 0, 0, 0
69400, 337529, 0, 0, 0
69500, 327674, 0, 0, 0
69600, 338235, 0, 0, 0
69700, 331962, 0, 0, 0
69800, 336930, 0, 0, 0
69900, 329766, 0, 0, 0
70000, 335414, 0, 0, 0
70100, 336811, 0, 0, 0
70200, 339832, 0, 0, 0
70300, 328180, 0, 0, 0
70400, 334645, 0, 0, 0
70500, 337676, 0, 0, 0
70600, 328622, 0, 0, 0
70700, 333052, 0, 0, 0
70800, 329237, 0, 0, 0
70900, 328148, 0, 0, 0
71000, 345890, 0, 0, 0
71100, 326053, 0, 0, 0
71200, 332642, 0, 0, 0
71300, 327089, 0, 0, 0
71400, 325491, 0, 0, 0
71500, 328597, 0, 0, 0
71600, 331064, 0, 0, 0
71700, 332625, 0, 0, 0
71800, 330236, 0, 0, 0
71900, 329756, 0, 0, 0
72000, 334822, 0, 0, 0
72100, 330620, 0, 0, 0
72200, 335879, 0, 0, 0
72300, 332284, 0, 0, 0
72400, 335615, 0, 0, 0
72500, 326016, 0, 0, 0
72600, 331918, 0, 0, 0
72700, 329913, 0, 0, 0
72800, 339450, 0, 0, 0
72900, 332043, 0, 0, 0
73000, 330687, 0, 0, 0
73100, 324931, 0, 0, 0
73200, 332899, 0, 0, 0
73300, 331745, 0, 0, 0
73400, 326664, 0, 0, 0
73500, 337330, 0, 0, 0
73600, 331984, 0, 0, 0
73700, 335861, 0, 0, 0
73800, 331943, 0, 0, 0
73900, 326748, 0, 0, 0
74000, 324055, 0, 0, 0
74100, 323990, 0, 0, 0
74200, 322233, 0, 0, 0
74300, 328754, 0, 0, 0
74400, 336408, 0, 0, 0
74500, 330226, 0, 0, 0
74600, 327343, 0, 0, 0
74700, 335953, 0, 0, 0
74800, 331127, 0, 0, 0
74900, 335726, 0, 0, 0
75000, 336392, 0, 0, 0
75100, 327442, 0, 0, 0
75200, 332465, 0, 0, 0
75300, 331071, 0, 0, 0
75400, 329940, 0, 0, 0
75500, 342770, 0, 0, 0
75600, 324798, 0, 0, 0
75700, 329961, 0, 0, 0
75800, 328619, 0, 0, 0
75900, 332350, 0, 0, 0
76000, 328964, 0, 0, 0
76100, 326231, 0, 0, 0
76200, 325148, 0, 0, 0
76300, 325048, 0, 0, 0
76400, 324283, 0, 0, 0
76500, 328333, 0, 0, 0
76600, 324216, 0, 0, 0
76700, 328415, 0, 0, 0
76800, 329807, 0, 0, 0
76900, 322236, 0, 0, 0
77000, 322020, 0, 0, 0
77100, 332865, 0, 0, 0
77200, 325382, 0, 0, 0
77300, 334224, 0, 0, 0
77400, 327063, 0, 0, 0
77500, 333420, 0, 0, 0
77600, 339103, 0, 0, 0
77700, 329948, 0, 0, 0
77800, 336155, 0, 0, 0
77900, 328272, 0, 0, 0
78000, 326280, 0, 0, 0
78100, 323782, 0, 0, 0
78200, 328754, 0, 0, 0
78300, 333262, 0, 0, 0
78400, 326304, 0, 0, 0
78500, 325281, 0, 0, 0
78600, 325117, 0, 0, 0
78700, 326776, 0, 0, 0
78800, 328151, 0, 0, 0
78900, 328544, 0, 0, 0
79000, 332316, 0, 0, 0
79100, 330769, 0, 0, 0
79200, 325963, 0, 0, 0
79300, 330642, 0, 0, 0
79400, 335789, 0, 0, 0
79500, 327116, 0, 0, 0
79600, 333733, 0, 0, 0
79700, 326252, 0, 0, 0
79800, 327487, 0, 0, 0
79900, 322683, 0, 0, 0
80000, 326081, 0, 0, 0
80100, 329818, 0, 0, 0
80200, 330906, 0, 0, 0
80300, 327458, 0, 0, 0
80400, 328931, 0, 0, 0
80500, 322265, 0, 0, 0
80600, 329329, 0, 0, 0
80700, 323788, 0, 0, 0
80800, 329403, 0, 0, 0
80900, 323833, 0, 0, 0
81000, 329006, 0, 0, 0
81100, 328037, 0, 0, 0
81200, 327317, 0, 0, 0
81300, 318979, 0, 0, 0
81400, 323471, 0, 0, 0
81500, 336159, 0, 0, 0
81600, 329958, 0, 0, 0
81700, 320588, 0, 0, 0
81800, 328579, 0, 0, 0
81900, 324972, 0, 0, 0
82000, 342673, 0, 0, 0
82100, 319037, 0, 0, 0
82200, 327605, 0, 0, 0
82300, 325451, 0, 0, 0
82400, 326718, 0, 0, 0
82500, 334526, 0, 0, 0
82600, 334974, 0, 0, 0
82700, 328534, 0, 0, 0
82800, 321806, 0, 0, 0
82900, 331459, 0, 0, 0
83000, 319945, 0, 0, 0
83100, 327956, 0, 0, 0
83200, 327661, 0, 0, 0
83300, 324503, 0, 0, 0
83400, 322831, 0, 0, 0
83500, 321487, 0, 0, 0
83600, 324019, 0, 0, 0
83700, 333164, 0, 0, 0
83800, 324129, 0, 0, 0
83900, 326336, 0, 0, 0
84000, 329960, 0, 0, 0
84100, 319895, 0, 0, 0
84200, 324844, 0, 0, 0
84300, 329756, 0, 0, 0
84400, 321934, 0, 0, 0
84500, 327103, 0, 0, 0
84600, 327771, 0, 0, 0
84700, 325704, 0, 0, 0
84800, 320950, 0, 0, 0
84900, 327317, 0, 0, 0
85000, 318555, 0, 0, 0
85100, 330034, 0, 0, 0
85200, 324770, 0, 0, 0
85300, 323217, 0, 0, 0
85400, 318288, 0, 0, 0
85500, 329801, 0, 0, 0
85600, 328583, 0, 0, 0
85700, 319988, 0, 0, 0
85800, 320703, 0, 0, 0
85900, 327162, 0, 0, 0
86000, 331203, 0, 0, 0
86100, 322264, 0, 0, 0
86200, 318513, 0, 0, 0
86300, 327117, 0, 0, 0
86400, 329972, 0, 0, 0
86500, 325890, 0, 0, 0
86600, 316468, 0, 0, 0
86700, 332564, 0, 0, 0
86800, 328898, 0, 0, 0
86900, 330138, 0, 0, 0
87000, 322669, 0, 0, 0
87100, 316552, 0, 0, 0
87200, 318755, 0, 0, 0
87300, 335447, 0, 0, 0
87400, 326040, 0, 0, 0
87500, 322650, 0, 0, 0
