15050, 6680, 0, 0, 0
15150, 6660, 0, 0, 0
15249, 6494, 0, 0, 0
15349, 6600, 0, 0, 0
15449, 6490, 0, 0, 0
15549, 6760, 0, 0, 0
15649, 6470, 0, 0, 0
15749, 6610, 0, 0, 0
15849, 6520, 0, 0, 0
15949, 6620, 0, 0, 0
16049, 6720, 0, 0, 0
16149, 6500, 0, 0, 0
16249, 6520, 0, 0, 0
16349, 6570, 0, 0, 0
16449, 6550, 0, 0, 0
16550, 6540, 0, 0, 0
16650, 6620, 0, 0, 0
16749, 6545, 0, 0, 0
16849, 6610, 0, 0, 0
16949, 6780, 0, 0, 0
17049, 6530, 0, 0, 0
17149, 6580, 0, 0, 0
17249, 6730, 0, 0, 0
17349, 6800, 0, 0, 0
17449, 6580, 0, 0, 0
17549, 6690, 0, 0, 0
17649, 6830, 0, 0, 0
17749, 6570, 0, 0, 0
17849, 6680, 0, 0, 0
17949, 6790, 0, 0, 0
18049, 6540, 0, 0, 0
18149, 6670, 0, 0, 0
18250, 6700, 0, 0, 0
18350, 6580, 0, 0, 0
18450, 6690, 0, 0, 0
18550, 6550, 0, 0, 0
18650, 6680, 0, 0, 0
18749, 6626, 0, 0, 0
18849, 6590, 0, 0, 0
18949, 6580, 0, 0, 0
19049, 6640, 0, 0, 0
19149, 6480, 0, 0, 0
19249, 6520, 0, 0, 0
19349, 6540, 0, 0, 0
19449, 6640, 0, 0, 0
19549, 6630, 0, 0, 0
19649, 6590, 0, 0, 0
19749, 6630, 0, 0, 0
19849, 6580, 0, 0, 0
19950, 6590, 0, 0, 0
20050, 6610, 0, 0, 0
20150, 6620, 0, 0, 0
20249, 6636, 0, 0, 0
20349, 6640, 0, 0, 0
20449, 6740, 0, 0, 0
20549, 6740, 0, 0, 0
20649, 6690, 0, 0, 0
20749, 6460, 0, 0, 0
20849, 6730, 0, 0, 0
20949, 6680, 0, 0, 0
21049, 6620, 0, 0, 0
21149, 6530, 0, 0, 0
21249, 6570, 0, 0, 0
21349, 6590, 0, 0, 0
21449, 6650, 0, 0, 0
21550, 6550, 0, 0, 0
21650, 6630, 0, 0, 0
21749, 6515, 0, 0, 0
21849, 6730, 0, 0, 0
21949, 6690, 0, 0, 0
22049, 6680, 0, 0, 0
22149, 6750, 0, 0, 0
22249, 6690, 0, 0, 0
22349, 6670, 0, 0, 0
22449, 6540, 0, 0, 0
22549, 6600, 0, 0, 0
22649, 6690, 0, 0, 0
22749, 6720, 0, 0, 0
22849, 6710, 0, 0, 0
22949, 6770, 0, 0, 0
23049, 6650, 0, 0, 0
23149, 6710, 0, 0, 0
23250, 6550, 0, 0, 0
23350, 6630, 0, 0, 0
23450, 6560, 0, 0, 0
23550, 6670, 0, 0, 0
23650, 6470, 0, 0, 0
23749, 6757, 0, 0, 0
23849, 6870, 0, 0, 0
23949, 6750, 0, 0, 0
24049, 6670, 0, 0, 0
24149, 6650, 0, 0, 0
24249, 6680, 0, 0, 0
24349, 6870, 0, 0, 0
24449, 6630, 0, 0, 0
24549, 6740, 0, 0, 0
24649, 6560, 0, 0, 0
24749, 6690, 0, 0, 0
24850, 6720, 0, 0, 0
24950, 6690, 0, 0, 0
25050, 6650, 0, 0, 0
25150, 6650, 0, 0, 0
25249, 6474, 0, 0, 0
25349, 6600, 0, 0, 0
25449, 6710, 0, 0, 0
25549, 6600, 0, 0, 0
25649, 6570, 0, 0, 0
25749, 6680, 0, 0, 0
25849, 6550, 0, 0, 0
25949, 6630, 0, 0, 0
26049, 6780, 0, 0, 0
26149, 6600, 0, 0, 0
26249, 6630, 0, 0, 0
26349, 6570, 0, 0, 0
26449, 6790, 0, 0, 0
26550, 6410, 0, 0, 0
26650, 6650, 0, 0, 0
26749, 6343, 0, 0, 0
26849, 6410, 0, 0, 0
26949, 6660, 0, 0, 0
27049, 6400, 0, 0, 0
27149, 6540, 0, 0, 0
27249, 6720, 0, 0, 0
27349, 6520, 0, 0, 0
27449, 6440, 0, 0, 0
27549, 6500, 0, 0, 0
27649, 6450, 0, 0, 0
27749, 6360, 0, 0, 0
27849, 6380, 0, 0, 0
27949, 6260, 0, 0, 0
28050, 6230, 0, 0, 0
28150, 6410, 0, 0, 0
28249, 6363, 0, 0, 0
28349, 6390, 0, 0, 0
28449, 6310, 0, 0, 0
28549, 6200, 0, 0, 0
28649, 6370, 0, 0, 0
28749, 6360, 0, 0, 0
28849, 6250, 0, 0, 0
28949, 6080, 0, 0, 0
29049, 6080, 0, 0, 0
29149, 6170, 0, 0, 0
29249, 6130, 0, 0, 0
29349, 6110, 0, 0, 0
29449, 5940, 0, 0, 0
29549, 6090, 0, 0, 0
29649, 5990, 0, 0, 0
29750, 5880, 0, 0, 0
29850, 5930, 0, 0, 0
29950, 5930, 0, 0, 0
30050, 6120, 0, 0, 0
30150, 5820, 0, 0, 0
30249, 5818, 0, 0, 0
30349, 5930, 0, 0, 0
30449, 5960, 0, 0, 0
30549, 5840, 0, 0, 0
30649, 5860, 0, 0, 0
30749, 5870, 0, 0, 0
30849, 5890, 0, 0, 0
30949, 5840, 0, 0, 0
31049, 5780, 0, 0, 0
31149, 5750, 0, 0, 0
31249, 5810, 0, 0, 0
31349, 5930, 0, 0, 0
31449, 5920, 0, 0, 0
31550, 5770, 0, 0, 0
31650, 5850, 0, 0, 0
31749, 6616, 0, 0, 0
31849, 6580, 0, 0, 0
31949, 6460, 0, 0, 0
32049, 6390, 0, 0, 0
32149, 6250, 0, 0, 0
32249, 6350, 0, 0, 0
32349, 6390, 0, 0, 0
32449, 6350, 0, 0, 0
32549, 6420, 0, 0, 0
32649, 6340, 0, 0, 0
32749, 6370, 0, 0, 0
32849, 6400, 0, 0, 0
32949, 6380, 0, 0, 0
33049, 6430, 0, 0, 0
33150, 6340, 0, 0, 0
33249, 6363, 0, 0, 0
33349, 6500, 0, 0, 0
33449, 6260, 0, 0, 0
33549, 6360, 0, 0, 0
33649, 6380, 0, 0, 0
33749, 6410, 0, 0, 0
33849, 6400, 0, 0, 0
33949, 6300, 0, 0, 0
34049, 6300, 0, 0, 0
34149, 6170, 0, 0, 0
34249, 6360, 0, 0, 0
34349, 6380, 0, 0, 0
34449, 6360, 0, 0, 0
34549, 6400, 0, 0, 0
34649, 6360, 0, 0, 0
34750, 6330, 0, 0, 0
34850, 6250, 0, 0, 0
34950, 6220, 0, 0, 0
35050, 6380, 0, 0, 0
35150, 5870, 0, 0, 0
35249, 6383, 0, 0, 0
35349, 6150, 0, 0, 0
35449, 6440, 0, 0, 0
35549, 6470, 0, 0, 0
35649, 6110, 0, 0, 0
35749, 6280, 0, 0, 0
35849, 6370, 0, 0, 0
35949, 6420, 0, 0, 0
36049, 6430, 0, 0, 0
36149, 6490, 0, 0, 0
36249, 6340, 0, 0, 0
36349, 6250, 0, 0, 0
36450, 6410, 0, 0, 0
36550, 6340, 0, 0, 0
36650, 5980, 0, 0, 0
36749, 5777, 0, 0, 0
36849, 6040, 0, 0, 0
36949, 6240, 0, 0, 0
37049, 6080, 0, 0, 0
37149, 6310, 0, 0, 0
37249, 6190, 0, 0, 0
37349, 5920, 0, 0, 0
37449, 5660, 0, 0, 0
37549, 6080, 0, 0, 0
37649, 6100, 0, 0, 0
37749, 5910, 0, 0, 0
37849, 5880, 0, 0, 0
37949, 6050, 0, 0, 0
38050, 6190, 0, 0, 0
38150, 6090, 0, 0, 0
38249, 6242, 0, 0, 0
38349, 5940, 0, 0, 0
38449, 6030, 0, 0, 0
38549, 6240, 0, 0, 0
38649, 6160, 0, 0, 0
38749, 6100, 0, 0, 0
38849, 5830, 0, 0, 0
38949, 6090, 0, 0, 0
39049, 6230, 0, 0, 0
39149, 6090, 0, 0, 0
39249, 6140, 0, 0, 0
39349, 6230, 0, 0, 0
39449, 5980, 0, 0, 0
39549, 6120, 0, 0, 0
39650, 6080, 0, 0, 0
39750, 6210, 0, 0, 0
39850, 5930, 0, 0, 0
39950, 6190, 0, 0, 0
40050, 6060, 0, 0, 0
40150, 6270, 0, 0, 0
40249, 5969, 0, 0, 0
40349, 6170, 0, 0, 0
40449, 5980, 0, 0, 0
40549, 6000, 0, 0, 0
40649, 6080, 0, 0, 0
40749, 6150, 0, 0, 0
40849, 6000, 0, 0, 0
40949, 6170, 0, 0, 0
41049, 6190, 0, 0, 0
41149, 6140, 0, 0, 0
41250, 6290, 0, 0, 0
41350, 6050, 0, 0, 0
41450, 6020, 0, 0, 0
41550, 6150, 0, 0, 0
41650, 6220, 0, 0, 0
41749, 6000, 0, 0, 0
41849, 6110, 0, 0, 0
41949, 6090, 0, 0, 0
42049, 6100, 0, 0, 0
42149, 6170, 0, 0, 0
42249, 6160, 0, 0, 0
42349, 6190, 0, 0, 0
42449, 6210, 0, 0, 0
42549, 6060, 0, 0, 0
42649, 6140, 0, 0, 0
42749, 6060, 0, 0, 0
42849, 6120, 0, 0, 0
42950, 5960, 0, 0, 0
43050, 6080, 0, 0, 0
43150, 6230, 0, 0, 0
43249, 6121, 0, 0, 0
43349, 6220, 0, 0, 0
43449, 6080, 0, 0, 0
43549, 6280, 0, 0, 0
43649, 6130, 0, 0, 0
43749, 6260, 0, 0, 0
43849, 6170, 0, 0, 0
43949, 5970, 0, 0, 0
44049, 6170, 0, 0, 0
44149, 6150, 0, 0, 0
44249, 6310, 0, 0, 0
44349, 6190, 0, 0, 0
44449, 6140, 0, 0, 0
44550, 6090, 0, 0, 0
44650, 6070, 0, 0, 0
44749, 6191, 0, 0, 0
44849, 6280, 0, 0, 0
44949, 6200, 0, 0, 0
45049, 6150, 0, 0, 0
45149, 6310, 0, 0, 0
45249, 6120, 0, 0, 0
45349, 5970, 0, 0, 0
45449, 6210, 0, 0, 0
45549, 6080, 0, 0, 0
45649, 6100, 0, 0, 0
45749, 6150, 0, 0, 0
45849, 6130, 0, 0, 0
45949, 6170, 0, 0, 0
46049, 6190, 0, 0, 0
46150, 6170, 0, 0, 0
46250, 6330, 0, 0, 0
46350, 6080, 0, 0, 0
46450, 6180, 0, 0, 0
46550, 6120, 0, 0, 0
46650, 6110, 0, 0, 0
46749, 6121, 0, 0, 0
46849, 6110, 0, 0, 0
46949, 6140, 0, 0, 0
47049, 6250, 0, 0, 0
47149, 6210, 0, 0, 0
47249, 6110, 0, 0, 0
47349, 6060, 0, 0, 0
47449, 6050, 0, 0, 0
47549, 6170, 0, 0, 0
47649, 6280, 0, 0, 0
47750, 6140, 0, 0, 0
47850, 6060, 0, 0, 0
47950, 6140, 0, 0, 0
48050, 6120, 0, 0, 0
48150, 6230, 0, 0, 0
48249, 6212, 0, 0, 0
48349, 6200, 0, 0, 0
48449, 5920, 0, 0, 0
48549, 6190, 0, 0, 0
48649, 6090, 0, 0, 0
48749, 6100, 0, 0, 0
48849, 6130, 0, 0, 0
48949, 6160, 0, 0, 0
49049, 6060, 0, 0, 0
49149, 6210, 0, 0, 0
49249, 6140, 0, 0, 0
49349, 6310, 0, 0, 0
49450, 6150, 0, 0, 0
49550, 6070, 0, 0, 0
49650, 6220, 0, 0, 0
49749, 6232, 0, 0, 0
49849, 6300, 0, 0, 0
49949, 5990, 0, 0, 0
50049, 5940, 0, 0, 0
50149, 6400, 0, 0, 0
50249, 6120, 0, 0, 0
50349, 6250, 0, 0, 0
50449, 6070, 0, 0, 0
50549, 6250, 0, 0, 0
50649, 6340, 0, 0, 0
50749, 6330, 0, 0, 0
50849, 6240, 0, 0, 0
50949, 6160, 0, 0, 0
51050, 6240, 0, 0, 0
51150, 6050, 0, 0, 0
51249, 6060, 0, 0, 0
51349, 6190, 0, 0, 0
51449, 6280, 0, 0, 0
51549, 6400, 0, 0, 0
51649, 6210, 0, 0, 0
51749, 6120, 0, 0, 0
51849, 6070, 0, 0, 0
51949, 6170, 0, 0, 0
52049, 6160, 0, 0, 0
52149, 6110, 0, 0, 0
52249, 6080, 0, 0, 0
52349, 6140, 0, 0, 0
52449, 6070, 0, 0, 0
52549, 6180, 0, 0, 0
52649, 6140, 0, 0, 0
52750, 6130, 0, 0, 0
52850, 6260, 0, 0, 0
52950, 6210, 0, 0, 0
53050, 6180, 0, 0, 0
53150, 6250, 0, 0, 0
53249, 6242, 0, 0, 0
53349, 6240, 0, 0, 0
53449, 6170, 0, 0, 0
53549, 6150, 0, 0, 0
53649, 6150, 0, 0, 0
53749, 6180, 0, 0, 0
53849, 6000, 0, 0, 0
53949, 5930, 0, 0, 0
54049, 6100, 0, 0, 0
54149, 6140, 0, 0, 0
54250, 6090, 0, 0, 0
54350, 6150, 0, 0, 0
54450, 6130, 0, 0, 0
54550, 6160, 0, 0, 0
54650, 6250, 0, 0, 0
54749, 6151, 0, 0, 0
54849, 6160, 0, 0, 0
54949, 6240, 0, 0, 0
55049, 6270, 0, 0, 0
55149, 6230, 0, 0, 0
55249, 6080, 0, 0, 0
55349, 6270, 0, 0, 0
55449, 6200, 0, 0, 0
55549, 6140, 0, 0, 0
55649, 6330, 0, 0, 0
55749, 6210, 0, 0, 0
55849, 6130, 0, 0, 0
55949, 6190, 0, 0, 0
56050, 6260, 0, 0, 0
56150, 6270, 0, 0, 0
56249, 6212, 0, 0, 0
56349, 6130, 0, 0, 0
56449, 6210, 0, 0, 0
56549, 6270, 0, 0, 0
56649, 6150, 0, 0, 0
56749, 6280, 0, 0, 0
56849, 6080, 0, 0, 0
56949, 6070, 0, 0, 0
57049, 6270, 0, 0, 0
57149, 6250, 0, 0, 0
57249, 6090, 0, 0, 0
57349, 6150, 0, 0, 0
57449, 6030, 0, 0, 0
57549, 6300, 0, 0, 0
57650, 6210, 0, 0, 0
57749, 6070, 0, 0, 0
57849, 6200, 0, 0, 0
57949, 6290, 0, 0, 0
58049, 6210, 0, 0, 0
58149, 6070, 0, 0, 0
58249, 6190, 0, 0, 0
58349, 6150, 0, 0, 0
58449, 6220, 0, 0, 0
58549, 6210, 0, 0, 0
58649, 6280, 0, 0, 0
58749, 6290, 0, 0, 0
58849, 6230, 0, 0, 0
58949, 6230, 0, 0, 0
59049, 6330, 0, 0, 0
59149, 6210, 0, 0, 0
59250, 6300, 0, 0, 0
59350, 6110, 0, 0, 0
59450, 6200, 0, 0, 0
59550, 6320, 0, 0, 0
59650, 6170, 0, 0, 0
59749, 6171, 0, 0, 0
59849, 6340, 0, 0, 0
59949, 6330, 0, 0, 0
60049, 6220, 0, 0, 0
60149, 6170, 0, 0, 0
60249, 6240, 0, 0, 0
60349, 6180, 0, 0, 0
60449, 6260, 0, 0, 0
60549, 6120, 0, 0, 0
60649, 6200, 0, 0, 0
60749, 6210, 0, 0, 0
60849, 6150, 0, 0, 0
60950, 6070, 0, 0, 0
61050, 6220, 0, 0, 0
61150, 6230, 0, 0, 0
61249, 6323, 0, 0, 0
61349, 6240, 0, 0, 0
61449, 6370, 0, 0, 0
61549, 6200, 0, 0, 0
61649, 6090, 0, 0, 0
61749, 6220, 0, 0, 0
61849, 6360, 0, 0, 0
61949, 6310, 0, 0, 0
62049, 6440, 0, 0, 0
62149, 6300, 0, 0, 0
62249, 6170, 0, 0, 0
62349, 6210, 0, 0, 0
62449, 6090, 0, 0, 0
62550, 6150, 0, 0, 0
62650, 6200, 0, 0, 0
62749, 6313, 0, 0, 0
62849, 6260, 0, 0, 0
62949, 6130, 0, 0, 0
63049, 6340, 0, 0, 0
63149, 6270, 0, 0, 0
63249, 6220, 0, 0, 0
63349, 6140, 0, 0, 0
63449, 6110, 0, 0, 0
63549, 6190, 0, 0, 0
63649, 6250, 0, 0, 0
63749, 6160, 0, 0, 0
63849, 6190, 0, 0, 0
63949, 6300, 0, 0, 0
64050, 6310, 0, 0, 0
64150, 6300, 0, 0, 0
64249, 6202, 0, 0, 0
64349, 6210, 0, 0, 0
64449, 6130, 0, 0, 0
64549, 6280, 0, 0, 0
64649, 6110, 0, 0, 0
64749, 6110, 0, 0, 0
64849, 6180, 0, 0, 0
64949, 6370, 0, 0, 0
65049, 6190, 0, 0, 0
65149, 6330, 0, 0, 0
65249, 6190, 0, 0, 0
65349, 6250, 0, 0, 0
65449, 6210, 0, 0, 0
65549, 6210, 0, 0, 0
65649, 6040, 0, 0, 0
65750, 6120, 0, 0, 0
65850, 6380, 0, 0, 0
65950, 6090, 0, 0, 0
66050, 6240, 0, 0, 0
66150, 6150, 0, 0, 0
66249, 6212, 0, 0, 0
66349, 6210, 0, 0, 0
66449, 5880, 0, 0, 0
66549, 6130, 0, 0, 0
66649, 6120, 0, 0, 0
66749, 6030, 0, 0, 0
66849, 6190, 0, 0, 0
66949, 6160, 0, 0, 0
67049, 6230, 0, 0, 0
67149, 6190, 0, 0, 0
67250, 6250, 0, 0, 0
67350, 6270, 0, 0, 0
67450, 6140, 0, 0, 0
67550, 6150, 0, 0, 0
67650, 6070, 0, 0, 0
67749, 6171, 0, 0, 0
67849, 6170, 0, 0, 0
67949, 6300, 0, 0, 0
68049, 6390, 0, 0, 0
68149, 6130, 0, 0, 0
68249, 6130, 0, 0, 0
68349, 6180, 0, 0, 0
68449, 6240, 0, 0, 0
68549, 6130, 0, 0, 0
68649, 6120, 0, 0, 0
68749, 6250, 0, 0, 0
68849, 6340, 0, 0, 0
68950, 6160, 0, 0, 0
69050, 6240, 0, 0, 0
69150, 6240, 0, 0, 0
69249, 6171, 0, 0, 0
69349, 6060, 0, 0, 0
69449, 6100, 0, 0, 0
69549, 6260, 0, 0, 0
69649, 6110, 0, 0, 0
69749, 6200, 0, 0, 0
69849, 6250, 0, 0, 0
69949, 6160, 0, 0, 0
70049, 6090, 0, 0, 0
70149, 6320, 0, 0, 0
70249, 6100, 0, 0, 0
70349, 6090, 0, 0, 0
70449, 6270, 0, 0, 0
70549, 6190, 0, 0, 0
70650, 6340, 0, 0, 0
70749, 6171, 0, 0, 0
70849, 6230, 0, 0, 0
70949, 6090, 0, 0, 0
71049, 5920, 0, 0, 0
71149, 6070, 0, 0, 0
71249, 5930, 0, 0, 0
71349, 5950, 0, 0, 0
71449, 5990, 0, 0, 0
71549, 5940, 0, 0, 0
71649, 6090, 0, 0, 0
71749, 6070, 0, 0, 0
71849, 6180, 0, 0, 0
71949, 6010, 0, 0, 0
72049, 6060, 0, 0, 0
72149, 5890, 0, 0, 0
72250, 5930, 0, 0, 0
72350, 6070, 0, 0, 0
72450, 6130, 0, 0, 0
72550, 5800, 0, 0, 0
72650, 5930, 0, 0, 0
72749, 5929, 0, 0, 0
72849, 6030, 0, 0, 0
72949, 6070, 0, 0, 0
73049, 6180, 0, 0, 0
73149, 6030, 0, 0, 0
73249, 6110, 0, 0, 0
73349, 6060, 0, 0, 0
73449, 5970, 0, 0, 0
73549, 6080, 0, 0, 0
73649, 6020, 0, 0, 0
73749, 6030, 0, 0, 0
73849, 5890, 0, 0, 0
73949, 6190, 0, 0, 0
74050, 6030, 0, 0, 0
74150, 6060, 0, 0, 0
74249, 6141, 0, 0, 0
74349, 6010, 0, 0, 0
74449, 5960, 0, 0, 0
74549, 6000, 0, 0, 0
74649, 5970, 0, 0, 0
74749, 6240, 0, 0, 0
74849, 6050, 0, 0, 0
74949, 6090, 0, 0, 0
75049, 5830, 0, 0, 0
75149, 6100, 0, 0, 0
75249, 6080, 0, 0, 0
75349, 6080, 0, 0, 0
75449, 6030, 0, 0, 0
75550, 6130, 0, 0, 0
75650, 6130, 0, 0, 0
75749, 6161, 0, 0, 0
75849, 5830, 0, 0, 0
75949, 6080, 0, 0, 0
76049, 5950, 0, 0, 0
76149, 6180, 0, 0, 0
76249, 6000, 0, 0, 0
76349, 6100, 0, 0, 0
76449, 6030, 0, 0, 0
76549, 5920, 0, 0, 0
76649, 6090, 0, 0, 0
76749, 6030, 0, 0, 0
76849, 6040, 0, 0, 0
76949, 6160, 0, 0, 0
77049, 6170, 0, 0, 0
77149, 5990, 0, 0, 0
77250, 6140, 0, 0, 0
77350, 6040, 0, 0, 0
77450, 6100, 0, 0, 0
77550, 6200, 0, 0, 0
77650, 6200, 0, 0, 0
77749, 6040, 0, 0, 0
77849, 5990, 0, 0, 0
77949, 6080, 0, 0, 0
78049, 6150, 0, 0, 0
78149, 6110, 0, 0, 0
78249, 6100, 0, 0, 0
78349, 6180, 0, 0, 0
78449, 6100, 0, 0, 0
78549, 6030, 0, 0, 0
78649, 5900, 0, 0, 0
78749, 6160, 0, 0, 0
78850, 6050, 0, 0, 0
78950, 5950, 0, 0, 0
79050, 6140, 0, 0, 0
79150, 6020, 0, 0, 0
79249, 6151, 0, 0, 0
79349, 5960, 0, 0, 0
79449, 6090, 0, 0, 0
79549, 5990, 0, 0, 0
79649, 6030, 0, 0, 0
79749, 6020, 0, 0, 0
79849, 5970, 0, 0, 0
79949, 6000, 0, 0, 0
80049, 6050, 0, 0, 0
80149, 6170, 0, 0, 0
80249, 6030, 0, 0, 0
80349, 6080, 0, 0, 0
80449, 6070, 0, 0, 0
80550, 6090, 0, 0, 0
80650, 6210, 0, 0, 0
80749, 6101, 0, 0, 0
80849, 6140, 0, 0, 0
80949, 6270, 0, 0, 0
81049, 6070, 0, 0, 0
81149, 6100, 0, 0, 0
81249, 6180, 0, 0, 0
81349, 6170, 0, 0, 0
81449, 5890, 0, 0, 0
81549, 6130, 0, 0, 0
81649, 6040, 0, 0, 0
81749, 5970, 0, 0, 0
81849, 6050, 0, 0, 0
81949, 6130, 0, 0, 0
82049, 6040, 0, 0, 0
82149, 6070, 0, 0, 0
82250, 6100, 0, 0, 0
82350, 6090, 0, 0, 0
82450, 6170, 0, 0, 0
82550, 6070, 0, 0, 0
82650, 6140, 0, 0, 0
82749, 6101, 0, 0, 0
82849, 6000, 0, 0, 0
82949, 6060, 0, 0, 0
83049, 6150, 0, 0, 0
83149, 6040, 0, 0, 0
83249, 5970, 0, 0, 0
83349, 6190, 0, 0, 0
83449, 6150, 0, 0, 0
83549, 6240, 0, 0, 0
83649, 5850, 0, 0, 0
83749, 6100, 0, 0, 0
83849, 5990, 0, 0, 0
83949, 6280, 0, 0, 0
84050, 6020, 0, 0, 0
84150, 6250, 0, 0, 0
84249, 6131, 0, 0, 0
84349, 6210, 0, 0, 0
84449, 5950, 0, 0, 0
84549, 6070, 0, 0, 0
84649, 6070, 0, 0, 0
84749, 6060, 0, 0, 0
84849, 5970, 0, 0, 0
84949, 6060, 0, 0, 0
85049, 5910, 0, 0, 0
85149, 6060, 0, 0, 0
85249, 6120, 0, 0, 0
85349, 6160, 0, 0, 0
85449, 6150, 0, 0, 0
85549, 6110, 0, 0, 0
85650, 6040, 0, 0, 0
85750, 6210, 0, 0, 0
85850, 6260, 0, 0, 0
85950, 6140, 0, 0, 0
86050, 6160, 0, 0, 0
86150, 6050, 0, 0, 0
86249, 6171, 0, 0, 0
86349, 6280, 0, 0, 0
86449, 6120, 0, 0, 0
86549, 6100, 0, 0, 0
86649, 6090, 0, 0, 0
86749, 6090, 0, 0, 0
86849, 6100, 0, 0, 0
86949, 6180, 0, 0, 0
87049, 6160, 0, 0, 0
87149, 6200, 0, 0, 0
87250, 6160, 0, 0, 0
87350, 6220, 0, 0, 0
87450, 6210, 0, 0, 0
87550, 6110, 0, 0, 0
87650, 6210, 0, 0, 0
