29849, 6510, 0, 0, 0
29949, 6360, 0, 0, 0
30049, 6450, 0, 0, 0
30149, 6320, 0, 0, 0
30249, 6470, 0, 0, 0
30349, 6480, 0, 0, 0
30449, 6500, 0, 0, 0
30550, 6420, 0, 0, 0
30650, 6460, 0, 0, 0
30749, 6404, 0, 0, 0
30849, 6370, 0, 0, 0
30949, 6500, 0, 0, 0
31049, 6440, 0, 0, 0
31149, 6650, 0, 0, 0
31249, 6380, 0, 0, 0
31349, 6450, 0, 0, 0
31449, 6500, 0, 0, 0
31549, 6340, 0, 0, 0
31649, 6260, 0, 0, 0
31749, 6360, 0, 0, 0
31849, 6430, 0, 0, 0
31949, 6320, 0, 0, 0
32050, 6540, 0, 0, 0
32150, 6450, 0, 0, 0
32249, 6676, 0, 0, 0
32349, 6460, 0, 0, 0
32449, 6520, 0, 0, 0
32549, 6580, 0, 0, 0
32649, 6590, 0, 0, 0
32749, 6550, 0, 0, 0
32849, 6580, 0, 0, 0
32949, 6610, 0, 0, 0
33049, 6560, 0, 0, 0
33149, 6630, 0, 0, 0
33249, 6460, 0, 0, 0
33349, 6580, 0, 0, 0
33449, 6470, 0, 0, 0
33550, 6430, 0, 0, 0
33650, 6500, 0, 0, 0
33749, 6424, 0, 0, 0
33849, 6590, 0, 0, 0
33949, 6510, 0, 0, 0
34049, 6390, 0, 0, 0
34149, 6450, 0, 0, 0
34249, 6430, 0, 0, 0
34349, 6180, 0, 0, 0
34449, 6430, 0, 0, 0
34549, 6760, 0, 0, 0
34649, 6580, 0, 0, 0
34749, 6460, 0, 0, 0
34849, 6510, 0, 0, 0
34949, 6570, 0, 0, 0
35049, 6480, 0, 0, 0
35150, 6350, 0, 0, 0
35250, 6550, 0, 0, 0
35350, 6460, 0, 0, 0
35450, 6520, 0, 0, 0
35550, 6630, 0, 0, 0
35650, 6320, 0, 0, 0
35749, 6505, 0, 0, 0
35849, 6220, 0, 0, 0
35949, 6440, 0, 0, 0
36049, 6650, 0, 0, 0
36149, 6540, 0, 0, 0
36249, 6480, 0, 0, 0
36349, 5990, 0, 0, 0
36449, 6460, 0, 0, 0
36549, 6500, 0, 0, 0
36649, 6660, 0, 0, 0
36750, 6340, 0, 0, 0
36850, 6480, 0, 0, 0
36950, 6440, 0, 0, 0
37050, 6490, 0, 0, 0
37150, 6570, 0, 0, 0
37249, 6131, 0, 0, 0
37349, 6400, 0, 0, 0
37449, 5850, 0, 0, 0
37549, 6400, 0, 0, 0
37649, 6600, 0, 0, 0
37749, 6280, 0, 0, 0
37849, 6500, 0, 0, 0
37949, 6630, 0, 0, 0
38049, 6480, 0, 0, 0
38149, 6440, 0, 0, 0
38250, 6620, 0, 0, 0
38350, 6270, 0, 0, 0
38450, 6670, 0, 0, 0
38550, 6460, 0, 0, 0
38650, 6640, 0, 0, 0
38749, 6454, 0, 0, 0
38849, 6320, 0, 0, 0
38949, 6440, 0, 0, 0
39049, 6370, 0, 0, 0
39149, 6200, 0, 0, 0
39249, 6170, 0, 0, 0
39349, 6260, 0, 0, 0
39449, 6210, 0, 0, 0
39549, 6410, 0, 0, 0
39649, 6170, 0, 0, 0
39750, 6210, 0, 0, 0
39850, 6020, 0, 0, 0
39950, 6150, 0, 0, 0
40050, 6210, 0, 0, 0
40150, 6150, 0, 0, 0
40249, 6292, 0, 0, 0
40349, 6200, 0, 0, 0
40449, 6180, 0, 0, 0
40549, 6160, 0, 0, 0
40649, 6240, 0, 0, 0
40749, 6140, 0, 0, 0
40849, 6190, 0, 0, 0
40949, 6200, 0, 0, 0
41049, 6200, 0, 0, 0
41149, 6170, 0, 0, 0
41250, 6250, 0, 0, 0
41350, 6100, 0, 0, 0
41450, 6110, 0, 0, 0
41550, 6080, 0, 0, 0
41650, 6260, 0, 0, 0
41749, 6020, 0, 0, 0
41849, 6170, 0, 0, 0
41949, 6130, 0, 0, 0
42049, 6150, 0, 0, 0
42149, 6260, 0, 0, 0
42249, 6090, 0, 0, 0
42349, 6250, 0, 0, 0
42449, 6200, 0, 0, 0
42549, 6190, 0, 0, 0
42649, 6330, 0, 0, 0
42749, 5980, 0, 0, 0
42849, 6240, 0, 0, 0
42950, 6090, 0, 0, 0
43050, 6190, 0, 0, 0
43150, 6260, 0, 0, 0
43249, 6282, 0, 0, 0
43349, 6130, 0, 0, 0
43449, 6060, 0, 0, 0
43549, 6400, 0, 0, 0
43649, 6180, 0, 0, 0
43749, 6190, 0, 0, 0
43849, 6270, 0, 0, 0
43949, 6110, 0, 0, 0
44049, 6160, 0, 0, 0
44149, 6280, 0, 0, 0
44249, 6230, 0, 0, 0
44349, 6290, 0, 0, 0
44449, 6150, 0, 0, 0
44550, 5970, 0, 0, 0
44650, 6430, 0, 0, 0
44749, 6171, 0, 0, 0
44849, 6060, 0, 0, 0
44949, 6220, 0, 0, 0
45049, 6280, 0, 0, 0
45149, 6230, 0, 0, 0
45249, 6140, 0, 0, 0
45349, 6190, 0, 0, 0
45449, 6280, 0, 0, 0
45549, 6120, 0, 0, 0
45649, 6080, 0, 0, 0
45749, 6150, 0, 0, 0
45849, 6310, 0, 0, 0
45950, 6200, 0, 0, 0
46050, 6080, 0, 0, 0
46150, 6220, 0, 0, 0
46249, 6343, 0, 0, 0
46349, 6090, 0, 0, 0
46449, 6340, 0, 0, 0
46549, 6180, 0, 0, 0
46649, 6020, 0, 0, 0
46749, 6180, 0, 0, 0
46849, 6160, 0, 0, 0
46949, 6180, 0, 0, 0
47049, 6050, 0, 0, 0
47149, 6340, 0, 0, 0
47249, 6210, 0, 0, 0
47349, 6210, 0, 0, 0
47449, 6300, 0, 0, 0
47550, 6250, 0, 0, 0
47650, 6230, 0, 0, 0
47749, 6171, 0, 0, 0
47849, 6210, 0, 0, 0
47949, 6260, 0, 0, 0
48049, 6190, 0, 0, 0
48149, 6180, 0, 0, 0
48249, 6230, 0, 0, 0
48349, 6330, 0, 0, 0
48449, 6120, 0, 0, 0
48549, 6120, 0, 0, 0
48649, 6150, 0, 0, 0
48749, 6150, 0, 0, 0
48849, 6220, 0, 0, 0
48949, 6130, 0, 0, 0
49050, 6220, 0, 0, 0
49150, 6240, 0, 0, 0
49249, 6090, 0, 0, 0
49349, 6200, 0, 0, 0
49449, 6240, 0, 0, 0
49549, 6150, 0, 0, 0
49649, 6340, 0, 0, 0
49749, 6080, 0, 0, 0
49849, 6280, 0, 0, 0
49949, 6090, 0, 0, 0
50049, 6190, 0, 0, 0
50149, 6160, 0, 0, 0
50249, 6160, 0, 0, 0
50349, 6320, 0, 0, 0
50449, 6260, 0, 0, 0
50550, 6300, 0, 0, 0
50650, 6200, 0, 0, 0
50749, 6262, 0, 0, 0
50849, 6210, 0, 0, 0
50949, 6190, 0, 0, 0
51049, 6100, 0, 0, 0
51149, 6180, 0, 0, 0
51249, 6280, 0, 0, 0
51349, 6210, 0, 0, 0
51449, 6200, 0, 0, 0
51549, 6230, 0, 0, 0
51649, 6130, 0, 0, 0
51749, 6110, 0, 0, 0
51849, 6090, 0, 0, 0
51949, 6250, 0, 0, 0
52049, 6210, 0, 0, 0
52150, 6310, 0, 0, 0
52249, 6242, 0, 0, 0
52349, 6270, 0, 0, 0
52449, 6260, 0, 0, 0
52549, 6220, 0, 0, 0
52649, 6220, 0, 0, 0
52749, 6330, 0, 0, 0
52849, 6110, 0, 0, 0
52949, 6040, 0, 0, 0
53049, 6300, 0, 0, 0
53149, 6160, 0, 0, 0
53249, 6160, 0, 0, 0
53349, 6360, 0, 0, 0
53449, 6270, 0, 0, 0
53549, 6220, 0, 0, 0
53650, 6180, 0, 0, 0
53750, 6190, 0, 0, 0
53850, 6210, 0, 0, 0
53950, 6030, 0, 0, 0
54050, 6200, 0, 0, 0
54150, 6200, 0, 0, 0
54249, 6353, 0, 0, 0
54349, 6290, 0, 0, 0
54449, 6200, 0, 0, 0
54549, 6310, 0, 0, 0
54649, 6210, 0, 0, 0
54749, 6420, 0, 0, 0
54849, 6240, 0, 0, 0
54949, 6300, 0, 0, 0
55049, 6140, 0, 0, 0
55150, 6210, 0, 0, 0
55250, 6220, 0, 0, 0
55350, 6290, 0, 0, 0
55450, 6140, 0, 0, 0
55550, 6190, 0, 0, 0
55650, 6340, 0, 0, 0
55749, 6343, 0, 0, 0
55849, 6190, 0, 0, 0
55949, 6180, 0, 0, 0
56049, 6240, 0, 0, 0
56149, 6220, 0, 0, 0
56249, 6250, 0, 0, 0
56349, 6130, 0, 0, 0
56449, 6160, 0, 0, 0
56549, 6160, 0, 0, 0
56649, 6080, 0, 0, 0
56750, 6240, 0, 0, 0
56850, 6090, 0, 0, 0
56950, 6290, 0, 0, 0
57050, 6170, 0, 0, 0
57150, 6150, 0, 0, 0
57249, 6181, 0, 0, 0
57349, 6430, 0, 0, 0
57449, 5980, 0, 0, 0
57549, 6300, 0, 0, 0
57649, 6240, 0, 0, 0
57749, 6220, 0, 0, 0
57849, 6240, 0, 0, 0
57949, 6180, 0, 0, 0
58049, 6200, 0, 0, 0
58149, 6350, 0, 0, 0
58249, 6170, 0, 0, 0
58349, 6350, 0, 0, 0
58450, 6340, 0, 0, 0
58550, 6290, 0, 0, 0
58650, 6270, 0, 0, 0
58749, 6323, 0, 0, 0
58849, 6290, 0, 0, 0
58949, 6390, 0, 0, 0
59049, 6250, 0, 0, 0
59149, 6180, 0, 0, 0
59249, 6120, 0, 0, 0
59349, 6200, 0, 0, 0
59449, 6250, 0, 0, 0
59549, 6220, 0, 0, 0
59649, 6220, 0, 0, 0
59749, 6210, 0, 0, 0
59849, 6240, 0, 0, 0
59949, 6140, 0, 0, 0
60050, 6250, 0, 0, 0
60150, 6270, 0, 0, 0
60249, 6313, 0, 0, 0
60349, 6210, 0, 0, 0
60449, 6300, 0, 0, 0
60549, 6240, 0, 0, 0
60649, 6410, 0, 0, 0
60749, 6310, 0, 0, 0
60849, 6420, 0, 0, 0
60949, 6210, 0, 0, 0
61049, 6150, 0, 0, 0
61149, 6230, 0, 0, 0
61249, 6440, 0, 0, 0
61349, 6480, 0, 0, 0
61449, 6320, 0, 0, 0
61550, 6270, 0, 0, 0
61650, 6120, 0, 0, 0
61749, 6252, 0, 0, 0
61849, 6400, 0, 0, 0
61949, 6410, 0, 0, 0
62049, 6380, 0, 0, 0
62149, 6360, 0, 0, 0
62249, 6300, 0, 0, 0
62349, 6170, 0, 0, 0
62449, 6230, 0, 0, 0
62549, 6330, 0, 0, 0
62649, 6350, 0, 0, 0
62749, 6360, 0, 0, 0
62849, 6240, 0, 0, 0
62949, 6150, 0, 0, 0
63049, 6260, 0, 0, 0
63150, 6240, 0, 0, 0
63250, 6330, 0, 0, 0
63350, 6210, 0, 0, 0
63450, 6360, 0, 0, 0
63550, 6200, 0, 0, 0
63650, 6310, 0, 0, 0
63749, 6161, 0, 0, 0
63849, 6240, 0, 0, 0
63949, 6140, 0, 0, 0
64049, 6230, 0, 0, 0
64149, 6240, 0, 0, 0
64249, 6360, 0, 0, 0
64349, 6280, 0, 0, 0
64449, 6210, 0, 0, 0
64549, 6310, 0, 0, 0
64649, 6210, 0, 0, 0
64750, 6340, 0, 0, 0
64850, 6080, 0, 0, 0
64950, 6230, 0, 0, 0
65050, 5940, 0, 0, 0
65150, 6340, 0, 0, 0
65249, 6212, 0, 0, 0
65349, 6100, 0, 0, 0
65449, 6180, 0, 0, 0
65549, 6360, 0, 0, 0
65649, 6310, 0, 0, 0
65749, 6320, 0, 0, 0
65849, 6190, 0, 0, 0
65949, 6230, 0, 0, 0
66049, 6330, 0, 0, 0
66149, 6280, 0, 0, 0
66249, 6270, 0, 0, 0
66350, 6280, 0, 0, 0
66450, 6060, 0, 0, 0
66550, 6320, 0, 0, 0
66650, 6240, 0, 0, 0
66749, 6262, 0, 0, 0
66849, 6070, 0, 0, 0
66949, 5880, 0, 0, 0
67049, 5910, 0, 0, 0
67149, 5950, 0, 0, 0
67249, 6000, 0, 0, 0
67349, 6090, 0, 0, 0
67449, 5770, 0, 0, 0
67549, 5850, 0, 0, 0
67649, 5970, 0, 0, 0
67749, 6020, 0, 0, 0
67849, 5940, 0, 0, 0
67950, 5920, 0, 0, 0
68050, 5950, 0, 0, 0
68150, 5990, 0, 0, 0
68249, 6060, 0, 0, 0
68349, 5870, 0, 0, 0
68449, 5820, 0, 0, 0
68549, 5940, 0, 0, 0
68649, 5930, 0, 0, 0
68749, 5960, 0, 0, 0
68849, 5930, 0, 0, 0
68949, 5960, 0, 0, 0
69049, 6000, 0, 0, 0
69149, 6000, 0, 0, 0
69249, 6030, 0, 0, 0
69349, 5930, 0, 0, 0
69449, 6020, 0, 0, 0
69550, 5950, 0, 0, 0
69650, 5910, 0, 0, 0
69749, 6151, 0, 0, 0
69849, 5860, 0, 0, 0
69949, 5910, 0, 0, 0
70049, 5900, 0, 0, 0
70149, 5970, 0, 0, 0
70249, 6100, 0, 0, 0
70349, 6000, 0, 0, 0
70449, 5960, 0, 0, 0
70549, 6150, 0, 0, 0
70649, 6030, 0, 0, 0
70749, 5800, 0, 0, 0
70849, 5890, 0, 0, 0
70949, 5940, 0, 0, 0
71050, 5990, 0, 0, 0
71150, 6040, 0, 0, 0
71249, 6010, 0, 0, 0
71349, 5870, 0, 0, 0
71449, 5910, 0, 0, 0
71549, 6030, 0, 0, 0
71649, 6000, 0, 0, 0
71749, 5960, 0, 0, 0
71849, 6070, 0, 0, 0
71949, 5980, 0, 0, 0
72049, 6060, 0, 0, 0
72149, 5940, 0, 0, 0
72249, 6050, 0, 0, 0
72349, 5930, 0, 0, 0
72449, 6130, 0, 0, 0
72549, 5950, 0, 0, 0
72650, 5980, 0, 0, 0
72749, 6131, 0, 0, 0
72849, 5980, 0, 0, 0
72949, 5920, 0, 0, 0
73049, 5910, 0, 0, 0
73149, 6070, 0, 0, 0
73249, 6090, 0, 0, 0
73349, 6040, 0, 0, 0
73449, 6010, 0, 0, 0
73549, 6080, 0, 0, 0
73649, 6090, 0, 0, 0
73749, 5960, 0, 0, 0
73849, 6010, 0, 0, 0
73949, 6150, 0, 0, 0
74050, 6090, 0, 0, 0
74150, 6030, 0, 0, 0
74249, 6121, 0, 0, 0
74349, 6050, 0, 0, 0
74449, 6050, 0, 0, 0
74549, 6090, 0, 0, 0
74649, 6090, 0, 0, 0
74749, 5970, 0, 0, 0
74849, 5920, 0, 0, 0
74949, 5900, 0, 0, 0
75049, 6110, 0, 0, 0
75149, 6200, 0, 0, 0
75249, 6070, 0, 0, 0
75349, 6020, 0, 0, 0
75449, 5960, 0, 0, 0
75549, 6130, 0, 0, 0
75650, 6220, 0, 0, 0
75750, 6210, 0, 0, 0
75850, 6150, 0, 0, 0
75950, 5960, 0, 0, 0
76050, 6070, 0, 0, 0
76150, 6220, 0, 0, 0
76249, 6080, 0, 0, 0
76349, 6170, 0, 0, 0
76449, 6070, 0, 0, 0
76549, 6010, 0, 0, 0
76649, 6270, 0, 0, 0
76749, 6070, 0, 0, 0
76849, 6100, 0, 0, 0
76949, 6160, 0, 0, 0
77049, 6270, 0, 0, 0
77149, 6190, 0, 0, 0
77250, 6040, 0, 0, 0
77350, 6000, 0, 0, 0
77450, 6100, 0, 0, 0
77550, 6090, 0, 0, 0
77650, 5900, 0, 0, 0
77749, 6010, 0, 0, 0
77849, 6080, 0, 0, 0
77949, 6000, 0, 0, 0
78049, 6110, 0, 0, 0
78149, 6110, 0, 0, 0
78249, 6040, 0, 0, 0
78349, 6170, 0, 0, 0
78449, 6130, 0, 0, 0
78549, 6160, 0, 0, 0
78649, 5950, 0, 0, 0
78750, 6020, 0, 0, 0
78850, 6090, 0, 0, 0
78950, 6070, 0, 0, 0
79050, 6080, 0, 0, 0
79150, 6170, 0, 0, 0
79249, 6202, 0, 0, 0
79349, 6050, 0, 0, 0
79449, 6010, 0, 0, 0
79549, 6100, 0, 0, 0
79649, 5890, 0, 0, 0
79749, 6130, 0, 0, 0
79849, 6150, 0, 0, 0
79949, 6140, 0, 0, 0
80049, 6110, 0, 0, 0
80149, 6170, 0, 0, 0
80250, 6100, 0, 0, 0
80350, 6240, 0, 0, 0
80450, 6180, 0, 0, 0
80550, 6080, 0, 0, 0
80650, 6190, 0, 0, 0
80749, 6161, 0, 0, 0
80849, 6150, 0, 0, 0
80949, 6040, 0, 0, 0
81049, 6150, 0, 0, 0
81149, 6190, 0, 0, 0
81249, 6050, 0, 0, 0
81349, 6220, 0, 0, 0
81449, 6120, 0, 0, 0
81549, 6210, 0, 0, 0
81649, 6100, 0, 0, 0
81750, 5950, 0, 0, 0
81850, 6050, 0, 0, 0
81950, 6070, 0, 0, 0
82050, 6040, 0, 0, 0
82150, 6020, 0, 0, 0
82249, 6020, 0, 0, 0
82349, 6110, 0, 0, 0
82449, 6060, 0, 0, 0
82549, 6150, 0, 0, 0
82649, 6110, 0, 0, 0
82749, 6040, 0, 0, 0
82849, 6180, 0, 0, 0
82949, 6130, 0, 0, 0
83049, 5650, 0, 0, 0
83149, 6100, 0, 0, 0
83249, 6080, 0, 0, 0
83350, 6050, 0, 0, 0
83450, 6240, 0, 0, 0
83550, 6200, 0, 0, 0
83650, 6050, 0, 0, 0
83749, 6232, 0, 0, 0
83849, 6150, 0, 0, 0
83949, 6190, 0, 0, 0
84049, 6110, 0, 0, 0
84149, 6300, 0, 0, 0
84249, 6200, 0, 0, 0
84349, 6220, 0, 0, 0
84449, 6040, 0, 0, 0
84549, 6010, 0, 0, 0
84649, 6300, 0, 0, 0
84749, 6220, 0, 0, 0
84849, 6160, 0, 0, 0
84949, 6220, 0, 0, 0
85050, 6070, 0, 0, 0
85150, 6060, 0, 0, 0
85249, 6141, 0, 0, 0
85349, 6140, 0, 0, 0
85449, 6250, 0, 0, 0
85549, 6240, 0, 0, 0
85649, 6160, 0, 0, 0
85749, 6180, 0, 0, 0
85849, 6190, 0, 0, 0
85949, 6150, 0, 0, 0
86049, 6110, 0, 0, 0
86149, 6100, 0, 0, 0
86249, 6090, 0, 0, 0
86349, 6230, 0, 0, 0
86449, 6190, 0, 0, 0
86550, 6100, 0, 0, 0
86650, 6090, 0, 0, 0
86749, 6040, 0, 0, 0
86849, 6050, 0, 0, 0
86949, 6030, 0, 0, 0
87049, 6090, 0, 0, 0
87149, 6250, 0, 0, 0
87249, 6160, 0, 0, 0
87349, 6210, 0, 0, 0
87449, 6090, 0, 0, 0
87549, 6150, 0, 0, 0
87649, 6410, 0, 0, 0
