35749, 6170, 0, 0, 0
35849, 6360, 0, 0, 0
35950, 6240, 0, 0, 0
36050, 6410, 0, 0, 0
36150, 6430, 0, 0, 0
36249, 6343, 0, 0, 0
36349, 5980, 0, 0, 0
36449, 6340, 0, 0, 0
36549, 6460, 0, 0, 0
36649, 6350, 0, 0, 0
36749, 5850, 0, 0, 0
36849, 6390, 0, 0, 0
36949, 6300, 0, 0, 0
37049, 6370, 0, 0, 0
37149, 6350, 0, 0, 0
37249, 6460, 0, 0, 0
37349, 6400, 0, 0, 0
37449, 5640, 0, 0, 0
37550, 6360, 0, 0, 0
37650, 6420, 0, 0, 0
37749, 6202, 0, 0, 0
37849, 6430, 0, 0, 0
37949, 6370, 0, 0, 0
38049, 6600, 0, 0, 0
38149, 6380, 0, 0, 0
38249, 6460, 0, 0, 0
38349, 6600, 0, 0, 0
38449, 6180, 0, 0, 0
38549, 6350, 0, 0, 0
38649, 6400, 0, 0, 0
38749, 6400, 0, 0, 0
38849, 6350, 0, 0, 0
38949, 6310, 0, 0, 0
39049, 6110, 0, 0, 0
39149, 6120, 0, 0, 0
39250, 6160, 0, 0, 0
39350, 5980, 0, 0, 0
39450, 6140, 0, 0, 0
39550, 6010, 0, 0, 0
39650, 6130, 0, 0, 0
39749, 6020, 0, 0, 0
39849, 5930, 0, 0, 0
39949, 6040, 0, 0, 0
40049, 6070, 0, 0, 0
40149, 6210, 0, 0, 0
40249, 6300, 0, 0, 0
40349, 6220, 0, 0, 0
40449, 6110, 0, 0, 0
40549, 6020, 0, 0, 0
40649, 6220, 0, 0, 0
40750, 6130, 0, 0, 0
40850, 5990, 0, 0, 0
40950, 6150, 0, 0, 0
41050, 6070, 0, 0, 0
41150, 6010, 0, 0, 0
41249, 6060, 0, 0, 0
41349, 6160, 0, 0, 0
41449, 6120, 0, 0, 0
41549, 6110, 0, 0, 0
41649, 6100, 0, 0, 0
41749, 6170, 0, 0, 0
41849, 5980, 0, 0, 0
41949, 6040, 0, 0, 0
42049, 6130, 0, 0, 0
42149, 6080, 0, 0, 0
42249, 6180, 0, 0, 0
42349, 6250, 0, 0, 0
42450, 6140, 0, 0, 0
42550, 6140, 0, 0, 0
42650, 6160, 0, 0, 0
42749, 6323, 0, 0, 0
42849, 6160, 0, 0, 0
42949, 6270, 0, 0, 0
43049, 6110, 0, 0, 0
43149, 6060, 0, 0, 0
43249, 6240, 0, 0, 0
43349, 6230, 0, 0, 0
43449, 6120, 0, 0, 0
43549, 6160, 0, 0, 0
43649, 6170, 0, 0, 0
43749, 6080, 0, 0, 0
43849, 6280, 0, 0, 0
43949, 6110, 0, 0, 0
44050, 6160, 0, 0, 0
44150, 6280, 0, 0, 0
44249, 6151, 0, 0, 0
44349, 6190, 0, 0, 0
44449, 6210, 0, 0, 0
44549, 6140, 0, 0, 0
44649, 6050, 0, 0, 0
44749, 6050, 0, 0, 0
44849, 6110, 0, 0, 0
44949, 6190, 0, 0, 0
45049, 6320, 0, 0, 0
45149, 6180, 0, 0, 0
45249, 6280, 0, 0, 0
45349, 6150, 0, 0, 0
45449, 6060, 0, 0, 0
45549, 6090, 0, 0, 0
45649, 6130, 0, 0, 0
45750, 6300, 0, 0, 0
45850, 6160, 0, 0, 0
45950, 6160, 0, 0, 0
46050, 6040, 0, 0, 0
46150, 6110, 0, 0, 0
46249, 6151, 0, 0, 0
46349, 6090, 0, 0, 0
46449, 6030, 0, 0, 0
46549, 6090, 0, 0, 0
46649, 6120, 0, 0, 0
46749, 6120, 0, 0, 0
46849, 6160, 0, 0, 0
46949, 6080, 0, 0, 0
47049, 6230, 0, 0, 0
47149, 6140, 0, 0, 0
47249, 6060, 0, 0, 0
47350, 6230, 0, 0, 0
47450, 6080, 0, 0, 0
47550, 6220, 0, 0, 0
47650, 6180, 0, 0, 0
47749, 6181, 0, 0, 0
47849, 6090, 0, 0, 0
47949, 6170, 0, 0, 0
48049, 6140, 0, 0, 0
48149, 6030, 0, 0, 0
48249, 6130, 0, 0, 0
48349, 6140, 0, 0, 0
48449, 6230, 0, 0, 0
48549, 5980, 0, 0, 0
48649, 6110, 0, 0, 0
48749, 6210, 0, 0, 0
48849, 6130, 0, 0, 0
48949, 6210, 0, 0, 0
49050, 6130, 0, 0, 0
49150, 6180, 0, 0, 0
49249, 6141, 0, 0, 0
49349, 6150, 0, 0, 0
49449, 6400, 0, 0, 0
49549, 6020, 0, 0, 0
49649, 6130, 0, 0, 0
49749, 6170, 0, 0, 0
49849, 6250, 0, 0, 0
49949, 6080, 0, 0, 0
50049, 6130, 0, 0, 0
50149, 6100, 0, 0, 0
50249, 6150, 0, 0, 0
50349, 6100, 0, 0, 0
50449, 6150, 0, 0, 0
50550, 6180, 0, 0, 0
50650, 6120, 0, 0, 0
50749, 6323, 0, 0, 0
50849, 6300, 0, 0, 0
50949, 6190, 0, 0, 0
51049, 6050, 0, 0, 0
51149, 6110, 0, 0, 0
51249, 6170, 0, 0, 0
51349, 6160, 0, 0, 0
51449, 6100, 0, 0, 0
51549, 6170, 0, 0, 0
51649, 6170, 0, 0, 0
51749, 6020, 0, 0, 0
51849, 6130, 0, 0, 0
51949, 6240, 0, 0, 0
52049, 6170, 0, 0, 0
52150, 6000, 0, 0, 0
52250, 6160, 0, 0, 0
52350, 6220, 0, 0, 0
52450, 6130, 0, 0, 0
52550, 6160, 0, 0, 0
52650, 6400, 0, 0, 0
52749, 6202, 0, 0, 0
52849, 6250, 0, 0, 0
52949, 6250, 0, 0, 0
53049, 6240, 0, 0, 0
53149, 6160, 0, 0, 0
53249, 6040, 0, 0, 0
53349, 6040, 0, 0, 0
53449, 6260, 0, 0, 0
53549, 6130, 0, 0, 0
53649, 6250, 0, 0, 0
53750, 6200, 0, 0, 0
53850, 6240, 0, 0, 0
53950, 5970, 0, 0, 0
54050, 6080, 0, 0, 0
54150, 6110, 0, 0, 0
54249, 6252, 0, 0, 0
54349, 6110, 0, 0, 0
54449, 6250, 0, 0, 0
54549, 6240, 0, 0, 0
54649, 6180, 0, 0, 0
54749, 6280, 0, 0, 0
54849, 6210, 0, 0, 0
54949, 6020, 0, 0, 0
55049, 6180, 0, 0, 0
55149, 6100, 0, 0, 0
55249, 6080, 0, 0, 0
55349, 6290, 0, 0, 0
55450, 6340, 0, 0, 0
55550, 5990, 0, 0, 0
55650, 6040, 0, 0, 0
55749, 6323, 0, 0, 0
55849, 6180, 0, 0, 0
55949, 6210, 0, 0, 0
56049, 6280, 0, 0, 0
56149, 6310, 0, 0, 0
56249, 6170, 0, 0, 0
56349, 6200, 0, 0, 0
56449, 6210, 0, 0, 0
56549, 6260, 0, 0, 0
56649, 6220, 0, 0, 0
56749, 6260, 0, 0, 0
56849, 6220, 0, 0, 0
56949, 6140, 0, 0, 0
57049, 6140, 0, 0, 0
57150, 6130, 0, 0, 0
57250, 6190, 0, 0, 0
57350, 6200, 0, 0, 0
57450, 5980, 0, 0, 0
57550, 6150, 0, 0, 0
57650, 6080, 0, 0, 0
57749, 6171, 0, 0, 0
57849, 6310, 0, 0, 0
57949, 6190, 0, 0, 0
58049, 6150, 0, 0, 0
58149, 6230, 0, 0, 0
58249, 6270, 0, 0, 0
58349, 6150, 0, 0, 0
58449, 6190, 0, 0, 0
58549, 6170, 0, 0, 0
58649, 6270, 0, 0, 0
58750, 6200, 0, 0, 0
58850, 6310, 0, 0, 0
58950, 6100, 0, 0, 0
59050, 6220, 0, 0, 0
59150, 6210, 0, 0, 0
59249, 6212, 0, 0, 0
59349, 6220, 0, 0, 0
59449, 6210, 0, 0, 0
59549, 6280, 0, 0, 0
59649, 6330, 0, 0, 0
59749, 6440, 0, 0, 0
59849, 6220, 0, 0, 0
59949, 6170, 0, 0, 0
60049, 6190, 0, 0, 0
60149, 6230, 0, 0, 0
60249, 6230, 0, 0, 0
60350, 6320, 0, 0, 0
60450, 6080, 0, 0, 0
60550, 6230, 0, 0, 0
60650, 6160, 0, 0, 0
60749, 6282, 0, 0, 0
60849, 6240, 0, 0, 0
60949, 6250, 0, 0, 0
61049, 6300, 0, 0, 0
61149, 6120, 0, 0, 0
61249, 6140, 0, 0, 0
61349, 6020, 0, 0, 0
61449, 6200, 0, 0, 0
61549, 6360, 0, 0, 0
61649, 6220, 0, 0, 0
61749, 6180, 0, 0, 0
61849, 6340, 0, 0, 0
61950, 6360, 0, 0, 0
62050, 6120, 0, 0, 0
62150, 6050, 0, 0, 0
62249, 6262, 0, 0, 0
62349, 6200, 0, 0, 0
62449, 6310, 0, 0, 0
62549, 6060, 0, 0, 0
62649, 6290, 0, 0, 0
62749, 6350, 0, 0, 0
62849, 6300, 0, 0, 0
62949, 6270, 0, 0, 0
63049, 6210, 0, 0, 0
63149, 6080, 0, 0, 0
63249, 6200, 0, 0, 0
63349, 6130, 0, 0, 0
63449, 6170, 0, 0, 0
63550, 6200, 0, 0, 0
63650, 6280, 0, 0, 0
63749, 6373, 0, 0, 0
63849, 6020, 0, 0, 0
63949, 6210, 0, 0, 0
64049, 6270, 0, 0, 0
64149, 6240, 0, 0, 0
64249, 6180, 0, 0, 0
64349, 6280, 0, 0, 0
64449, 6200, 0, 0, 0
64549, 6290, 0, 0, 0
64649, 6110, 0, 0, 0
64749, 6300, 0, 0, 0
64849, 6240, 0, 0, 0
64949, 5960, 0, 0, 0
65049, 5860, 0, 0, 0
65149, 5820, 0, 0, 0
65250, 6010, 0, 0, 0
65350, 5860, 0, 0, 0
65450, 6000, 0, 0, 0
65550, 5990, 0, 0, 0
65650, 5860, 0, 0, 0
65749, 5919, 0, 0, 0
65849, 5970, 0, 0, 0
65949, 6100, 0, 0, 0
66049, 6030, 0, 0, 0
66149, 5920, 0, 0, 0
66249, 5970, 0, 0, 0
66349, 5900, 0, 0, 0
66449, 5780, 0, 0, 0
66549, 5980, 0, 0, 0
66649, 5960, 0, 0, 0
66749, 5970, 0, 0, 0
66850, 6140, 0, 0, 0
66950, 6000, 0, 0, 0
67050, 5830, 0, 0, 0
67150, 6000, 0, 0, 0
67249, 6000, 0, 0, 0
67349, 6000, 0, 0, 0
67449, 5950, 0, 0, 0
67549, 6010, 0, 0, 0
67649, 5930, 0, 0, 0
67749, 5920, 0, 0, 0
67849, 6060, 0, 0, 0
67949, 5950, 0, 0, 0
68049, 6120, 0, 0, 0
68149, 6130, 0, 0, 0
68249, 5990, 0, 0, 0
68349, 5920, 0, 0, 0
68449, 6040, 0, 0, 0
68550, 6020, 0, 0, 0
68650, 6060, 0, 0, 0
68749, 6060, 0, 0, 0
68849, 6000, 0, 0, 0
68949, 5830, 0, 0, 0
69049, 5930, 0, 0, 0
69149, 6150, 0, 0, 0
69249, 5970, 0, 0, 0
69349, 5980, 0, 0, 0
69449, 6050, 0, 0, 0
69549, 6220, 0, 0, 0
69649, 5880, 0, 0, 0
69749, 5860, 0, 0, 0
69849, 6110, 0, 0, 0
69949, 6100, 0, 0, 0
70049, 6030, 0, 0, 0
70150, 5940, 0, 0, 0
70250, 6130, 0, 0, 0
70350, 5980, 0, 0, 0
70450, 6090, 0, 0, 0
70550, 6030, 0, 0, 0
70650, 6150, 0, 0, 0
70749, 5989, 0, 0, 0
70849, 5950, 0, 0, 0
70949, 5880, 0, 0, 0
71049, 5950, 0, 0, 0
71149, 6100, 0, 0, 0
71249, 6080, 0, 0, 0
71349, 5970, 0, 0, 0
71449, 6060, 0, 0, 0
71549, 6060, 0, 0, 0
71649, 5960, 0, 0, 0
71750, 6040, 0, 0, 0
71850, 6040, 0, 0, 0
71950, 5980, 0, 0, 0
72050, 6130, 0, 0, 0
72150, 5940, 0, 0, 0
72249, 6111, 0, 0, 0
72349, 5900, 0, 0, 0
72449, 5970, 0, 0, 0
72549, 5930, 0, 0, 0
72649, 6090, 0, 0, 0
72749, 6160, 0, 0, 0
72849, 5870, 0, 0, 0
72949, 6100, 0, 0, 0
73049, 6120, 0, 0, 0
73149, 6120, 0, 0, 0
73250, 6010, 0, 0, 0
73350, 6120, 0, 0, 0
73450, 6020, 0, 0, 0
73550, 6040, 0, 0, 0
73650, 6110, 0, 0, 0
73749, 6020, 0, 0, 0
73849, 5790, 0, 0, 0
73949, 6070, 0, 0, 0
74049, 6170, 0, 0, 0
74149, 6010, 0, 0, 0
74249, 5890, 0, 0, 0
74349, 6070, 0, 0, 0
74449, 5950, 0, 0, 0
74549, 6070, 0, 0, 0
74649, 6010, 0, 0, 0
74749, 6010, 0, 0, 0
74849, 6170, 0, 0, 0
74950, 5940, 0, 0, 0
75050, 6140, 0, 0, 0
75150, 6030, 0, 0, 0
75249, 6141, 0, 0, 0
75349, 5980, 0, 0, 0
75449, 5940, 0, 0, 0
75549, 6020, 0, 0, 0
75649, 6210, 0, 0, 0
75749, 5950, 0, 0, 0
75849, 6040, 0, 0, 0
75949, 6040, 0, 0, 0
76049, 5970, 0, 0, 0
76149, 6050, 0, 0, 0
76249, 6170, 0, 0, 0
76349, 6090, 0, 0, 0
76449, 6180, 0, 0, 0
76550, 5910, 0, 0, 0
76650, 6290, 0, 0, 0
76749, 6040, 0, 0, 0
76849, 6090, 0, 0, 0
76949, 6050, 0, 0, 0
77049, 6110, 0, 0, 0
77149, 6090, 0, 0, 0
77249, 6010, 0, 0, 0
77349, 6060, 0, 0, 0
77449, 5990, 0, 0, 0
77549, 6150, 0, 0, 0
77649, 6030, 0, 0, 0
77749, 5910, 0, 0, 0
77849, 6080, 0, 0, 0
77949, 6020, 0, 0, 0
78049, 6120, 0, 0, 0
78149, 6070, 0, 0, 0
78250, 6120, 0, 0, 0
78350, 6090, 0, 0, 0
78450, 5980, 0, 0, 0
78550, 6080, 0, 0, 0
78650, 6150, 0, 0, 0
78749, 6151, 0, 0, 0
78849, 6230, 0, 0, 0
78949, 6040, 0, 0, 0
79049, 6230, 0, 0, 0
79149, 6070, 0, 0, 0
79249, 6300, 0, 0, 0
79349, 6160, 0, 0, 0
79449, 5970, 0, 0, 0
79549, 6000, 0, 0, 0
79649, 5970, 0, 0, 0
79750, 6080, 0, 0, 0
79850, 6090, 0, 0, 0
79950, 5970, 0, 0, 0
80050, 6050, 0, 0, 0
80150, 6030, 0, 0, 0
80249, 6030, 0, 0, 0
80349, 5970, 0, 0, 0
80449, 6100, 0, 0, 0
80549, 6190, 0, 0, 0
80649, 6230, 0, 0, 0
80749, 6070, 0, 0, 0
80849, 6120, 0, 0, 0
80949, 6180, 0, 0, 0
81049, 6040, 0, 0, 0
81149, 6100, 0, 0, 0
81249, 6110, 0, 0, 0
81349, 6200, 0, 0, 0
81449, 6180, 0, 0, 0
81550, 6030, 0, 0, 0
81650, 6000, 0, 0, 0
81749, 6171, 0, 0, 0
81849, 6190, 0, 0, 0
81949, 6140, 0, 0, 0
82049, 6090, 0, 0, 0
82149, 6020, 0, 0, 0
82249, 6130, 0, 0, 0
82349, 6100, 0, 0, 0
82449, 6290, 0, 0, 0
82549, 6190, 0, 0, 0
82649, 6170, 0, 0, 0
82749, 6080, 0, 0, 0
82849, 6130, 0, 0, 0
82949, 6210, 0, 0, 0
83049, 6030, 0, 0, 0
83150, 5890, 0, 0, 0
83250, 6250, 0, 0, 0
83350, 6030, 0, 0, 0
83450, 6190, 0, 0, 0
83550, 6200, 0, 0, 0
83650, 6030, 0, 0, 0
83749, 6121, 0, 0, 0
83849, 6140, 0, 0, 0
83949, 6210, 0, 0, 0
84049, 6070, 0, 0, 0
84149, 6070, 0, 0, 0
84249, 6200, 0, 0, 0
84349, 6160, 0, 0, 0
84449, 6180, 0, 0, 0
84549, 6080, 0, 0, 0
84649, 6270, 0, 0, 0
84750, 6100, 0, 0, 0
84850, 6190, 0, 0, 0
84950, 6150, 0, 0, 0
85050, 6200, 0, 0, 0
85150, 6180, 0, 0, 0
85249, 6131, 0, 0, 0
85349, 6190, 0, 0, 0
85449, 6240, 0, 0, 0
85549, 6050, 0, 0, 0
85649, 6120, 0, 0, 0
85749, 6220, 0, 0, 0
85849, 6180, 0, 0, 0
85949, 6070, 0, 0, 0
86049, 6080, 0, 0, 0
86149, 6130, 0, 0, 0
86249, 6080, 0, 0, 0
86349, 6210, 0, 0, 0
86450, 6030, 0, 0, 0
86550, 6110, 0, 0, 0
86650, 6250, 0, 0, 0
86749, 6060, 0, 0, 0
86849, 5880, 0, 0, 0
86949, 6110, 0, 0, 0
87049, 6220, 0, 0, 0
87149, 6070, 0, 0, 0
87249, 6130, 0, 0, 0
87349, 6250, 0, 0, 0
87449, 6130, 0, 0, 0
87549, 6210, 0, 0, 0
87649, 6260, 0, 0, 0
