17749, 53840, 0, 0, 0
17849, 53280, 0, 0, 0
17949, 54160, 0, 0, 0
18049, 52880, 0, 0, 0
18149, 52960, 0, 0, 0
18250, 53760, 0, 0, 0
18350, 53680, 0, 0, 0
18450, 54560, 0, 0, 0
18550, 53600, 0, 0, 0
18650, 53840, 0, 0, 0
18749, 53414, 0, 0, 0
18849, 54880, 0, 0, 0
18949, 53520, 0, 0, 0
19049, 53600, 0, 0, 0
19149, 54960, 0, 0, 0
19249, 52640, 0, 0, 0
19349, 53040, 0, 0, 0
19449, 53760, 0, 0, 0
19549, 53440, 0, 0, 0
19649, 52640, 0, 0, 0
19750, 54240, 0, 0, 0
19850, 52960, 0, 0, 0
19950, 52720, 0, 0, 0
20050, 52400, 0, 0, 0
20150, 53280, 0, 0, 0
20249, 53252, 0, 0, 0
20349, 55120, 0, 0, 0
20449, 53840, 0, 0, 0
20549, 51920, 0, 0, 0
20649, 53200, 0, 0, 0
20749, 53840, 0, 0, 0
20849, 52880, 0, 0, 0
20949, 53520, 0, 0, 0
21049, 53680, 0, 0, 0
21149, 54160, 0, 0, 0
21249, 54800, 0, 0, 0
21349, 54160, 0, 0, 0
21450, 52960, 0, 0, 0
21550, 51760, 0, 0, 0
21650, 53600, 0, 0, 0
21749, 53090, 0, 0, 0
21849, 53840, 0, 0, 0
21949, 52080, 0, 0, 0
22049, 53120, 0, 0, 0
22149, 54240, 0, 0, 0
22249, 54320, 0, 0, 0
22349, 53680, 0, 0, 0
22449, 54320, 0, 0, 0
22549, 53200, 0, 0, 0
22649, 52800, 0, 0, 0
22749, 54400, 0, 0, 0
22849, 53840, 0, 0, 0
22949, 53520, 0, 0, 0
23050, 53120, 0, 0, 0
23150, 53440, 0, 0, 0
23249, 53090, 0, 0, 0
23349, 53040, 0, 0, 0
23449, 52480, 0, 0, 0
23549, 53120, 0, 0, 0
23649, 52400, 0, 0, 0
23749, 53440, 0, 0, 0
23849, 52720, 0, 0, 0
23949, 54400, 0, 0, 0
24049, 52640, 0, 0, 0
24149, 52240, 0, 0, 0
24249, 53280, 0, 0, 0
24349, 54480, 0, 0, 0
24449, 51280, 0, 0, 0
24550, 54720, 0, 0, 0
24650, 53440, 0, 0, 0
24749, 52525, 0, 0, 0
24849, 54480, 0, 0, 0
24949, 53840, 0, 0, 0
25049, 53280, 0, 0, 0
25149, 54880, 0, 0, 0
25249, 53760, 0, 0, 0
25349, 52720, 0, 0, 0
25449, 52320, 0, 0, 0
25549, 53360, 0, 0, 0
25649, 53600, 0, 0, 0
25749, 54160, 0, 0, 0
25849, 53280, 0, 0, 0
25949, 53360, 0, 0, 0
26049, 53280, 0, 0, 0
26149, 52880, 0, 0, 0
26250, 54400, 0, 0, 0
26350, 52480, 0, 0, 0
26450, 54320, 0, 0, 0
26550, 53200, 0, 0, 0
26650, 52640, 0, 0, 0
26749, 52686, 0, 0, 0
26849, 51840, 0, 0, 0
26949, 53040, 0, 0, 0
27049, 52240, 0, 0, 0
27149, 53360, 0, 0, 0
27249, 52320, 0, 0, 0
27349, 53040, 0, 0, 0
27449, 51520, 0, 0, 0
27549, 52560, 0, 0, 0
27649, 51840, 0, 0, 0
27749, 52640, 0, 0, 0
27850, 51440, 0, 0, 0
27950, 50880, 0, 0, 0
28050, 49600, 0, 0, 0
28150, 51120, 0, 0, 0
28249, 49858, 0, 0, 0
28349, 50720, 0, 0, 0
28449, 51200, 0, 0, 0
28549, 49040, 0, 0, 0
28649, 50160, 0, 0, 0
28749, 49760, 0, 0, 0
28849, 51440, 0, 0, 0
28949, 49680, 0, 0, 0
29049, 49840, 0, 0, 0
29149, 49360, 0, 0, 0
29249, 50240, 0, 0, 0
29349, 48880, 0, 0, 0
29449, 48480, 0, 0, 0
29550, 48720, 0, 0, 0
29650, 48080, 0, 0, 0
29749, 48080, 0, 0, 0
29849, 48800, 0, 0, 0
29949, 47040, 0, 0, 0
30049, 47920, 0, 0, 0
30149, 47760, 0, 0, 0
30249, 47680, 0, 0, 0
30349, 46720, 0, 0, 0
30449, 47520, 0, 0, 0
30549, 46560, 0, 0, 0
30649, 47040, 0, 0, 0
30749, 46880, 0, 0, 0
30849, 46720, 0, 0, 0
30949, 45600, 0, 0, 0
31049, 45040, 0, 0, 0
31149, 46720, 0, 0, 0
31250, 47120, 0, 0, 0
31350, 47120, 0, 0, 0
31450, 46080, 0, 0, 0
31550, 46320, 0, 0, 0
31650, 46160, 0, 0, 0
31749, 46626, 0, 0, 0
31849, 45760, 0, 0, 0
31949, 44640, 0, 0, 0
32049, 45600, 0, 0, 0
32149, 50080, 0, 0, 0
32249, 51360, 0, 0, 0
32349, 51280, 0, 0, 0
32449, 51600, 0, 0, 0
32549, 51200, 0, 0, 0
32649, 50720, 0, 0, 0
32749, 51360, 0, 0, 0
32850, 51120, 0, 0, 0
32950, 51760, 0, 0, 0
33050, 51120, 0, 0, 0
33150, 50640, 0, 0, 0
33249, 51797, 0, 0, 0
33349, 51520, 0, 0, 0
33449, 50080, 0, 0, 0
33549, 50960, 0, 0, 0
33649, 51920, 0, 0, 0
33749, 51280, 0, 0, 0
33849, 49840, 0, 0, 0
33949, 50880, 0, 0, 0
34049, 51120, 0, 0, 0
34149, 51040, 0, 0, 0
34249, 50800, 0, 0, 0
34349, 52480, 0, 0, 0
34449, 50160, 0, 0, 0
34550, 51200, 0, 0, 0
34650, 50080, 0, 0, 0
34749, 51151, 0, 0, 0
34849, 50800, 0, 0, 0
34949, 50640, 0, 0, 0
35049, 50560, 0, 0, 0
35149, 47680, 0, 0, 0
35249, 50480, 0, 0, 0
35349, 50640, 0, 0, 0
35449, 51840, 0, 0, 0
35549, 50480, 0, 0, 0
35649, 48400, 0, 0, 0
35749, 50640, 0, 0, 0
35849, 49360, 0, 0, 0
35949, 50080, 0, 0, 0
36049, 51600, 0, 0, 0
36150, 52160, 0, 0, 0
36249, 51797, 0, 0, 0
36349, 48880, 0, 0, 0
36449, 49520, 0, 0, 0
36549, 50640, 0, 0, 0
36649, 49520, 0, 0, 0
36749, 51280, 0, 0, 0
36849, 51120, 0, 0, 0
36949, 51840, 0, 0, 0
37049, 51840, 0, 0, 0
37149, 50160, 0, 0, 0
37249, 50560, 0, 0, 0
37349, 52560, 0, 0, 0
37449, 43760, 0, 0, 0
37549, 50960, 0, 0, 0
37649, 51920, 0, 0, 0
37750, 50880, 0, 0, 0
37850, 51600, 0, 0, 0
37950, 50720, 0, 0, 0
38050, 50240, 0, 0, 0
38150, 52320, 0, 0, 0
38249, 51555, 0, 0, 0
38349, 49840, 0, 0, 0
38449, 50560, 0, 0, 0
38549, 49280, 0, 0, 0
38649, 49520, 0, 0, 0
38749, 48400, 0, 0, 0
38849, 48960, 0, 0, 0
38949, 47520, 0, 0, 0
39049, 49760, 0, 0, 0
39149, 48560, 0, 0, 0
39249, 49280, 0, 0, 0
39350, 49600, 0, 0, 0
39450, 47760, 0, 0, 0
39550, 49280, 0, 0, 0
39650, 48880, 0, 0, 0
39749, 49212, 0, 0, 0
39849, 46960, 0, 0, 0
39949, 50000, 0, 0, 0
40049, 48960, 0, 0, 0
40149, 48240, 0, 0, 0
40249, 49040, 0, 0, 0
40349, 49600, 0, 0, 0
40449, 49520, 0, 0, 0
40549, 49200, 0, 0, 0
40649, 48240, 0, 0, 0
40749, 47680, 0, 0, 0
40849, 48240, 0, 0, 0
40949, 47840, 0, 0, 0
41050, 48240, 0, 0, 0
41150, 49680, 0, 0, 0
41249, 48646, 0, 0, 0
41349, 48560, 0, 0, 0
41449, 48960, 0, 0, 0
41549, 49760, 0, 0, 0
41649, 48240, 0, 0, 0
41749, 48800, 0, 0, 0
41849, 48160, 0, 0, 0
41949, 48400, 0, 0, 0
42049, 49200, 0, 0, 0
42149, 49440, 0, 0, 0
42249, 49600, 0, 0, 0
42349, 50080, 0, 0, 0
42449, 49360, 0, 0, 0
42550, 47920, 0, 0, 0
42650, 49040, 0, 0, 0
42749, 49454, 0, 0, 0
42849, 48400, 0, 0, 0
42949, 48320, 0, 0, 0
43049, 49040, 0, 0, 0
43149, 48800, 0, 0, 0
43249, 49120, 0, 0, 0
43349, 49120, 0, 0, 0
43449, 48720, 0, 0, 0
43549, 49120, 0, 0, 0
43649, 49280, 0, 0, 0
43749, 49040, 0, 0, 0
43849, 49120, 0, 0, 0
43949, 49520, 0, 0, 0
44049, 49360, 0, 0, 0
44150, 50640, 0, 0, 0
44250, 50880, 0, 0, 0
44350, 49200, 0, 0, 0
44450, 48800, 0, 0, 0
44550, 50400, 0, 0, 0
44650, 48000, 0, 0, 0
44749, 49535, 0, 0, 0
44849, 49040, 0, 0, 0
44949, 48560, 0, 0, 0
45049, 49440, 0, 0, 0
45149, 49760, 0, 0, 0
45249, 48880, 0, 0, 0
45349, 49280, 0, 0, 0
45449, 48480, 0, 0, 0
45549, 47840, 0, 0, 0
45649, 50080, 0, 0, 0
45750, 48960, 0, 0, 0
45850, 49440, 0, 0, 0
45950, 48960, 0, 0, 0
46050, 49760, 0, 0, 0
46150, 50480, 0, 0, 0
46249, 50101, 0, 0, 0
46349, 49840, 0, 0, 0
46449, 50000, 0, 0, 0
46549, 49920, 0, 0, 0
46649, 49520, 0, 0, 0
46749, 48880, 0, 0, 0
46849, 48800, 0, 0, 0
46949, 48400, 0, 0, 0
47049, 49360, 0, 0, 0
47149, 48720, 0, 0, 0
47250, 48320, 0, 0, 0
47350, 49440, 0, 0, 0
47450, 48400, 0, 0, 0
47550, 48800, 0, 0, 0
47650, 49760, 0, 0, 0
47749, 50343, 0, 0, 0
47849, 47520, 0, 0, 0
47949, 49520, 0, 0, 0
48049, 48000, 0, 0, 0
48149, 50080, 0, 0, 0
48249, 50560, 0, 0, 0
48349, 49920, 0, 0, 0
48449, 48880, 0, 0, 0
48549, 49840, 0, 0, 0
48649, 50480, 0, 0, 0
48749, 49360, 0, 0, 0
48849, 49440, 0, 0, 0
48950, 48880, 0, 0, 0
49050, 50480, 0, 0, 0
49150, 50640, 0, 0, 0
49249, 49616, 0, 0, 0
49349, 50240, 0, 0, 0
49449, 49360, 0, 0, 0
49549, 49040, 0, 0, 0
49649, 48000, 0, 0, 0
49749, 49600, 0, 0, 0
49849, 49680, 0, 0, 0
49949, 48080, 0, 0, 0
50049, 49440, 0, 0, 0
50149, 48960, 0, 0, 0
50249, 48320, 0, 0, 0
50349, 49520, 0, 0, 0
50449, 48880, 0, 0, 0
50550, 50400, 0, 0, 0
50650, 49360, 0, 0, 0
50749, 50101, 0, 0, 0
50849, 49920, 0, 0, 0
50949, 48960, 0, 0, 0
51049, 49280, 0, 0, 0
51149, 48880, 0, 0, 0
51249, 48640, 0, 0, 0
51349, 49600, 0, 0, 0
51449, 49200, 0, 0, 0
51549, 49600, 0, 0, 0
51649, 49760, 0, 0, 0
51749, 49120, 0, 0, 0
51849, 47920, 0, 0, 0
51949, 49360, 0, 0, 0
52049, 49040, 0, 0, 0
52149, 49040, 0, 0, 0
52250, 49120, 0, 0, 0
52350, 49200, 0, 0, 0
52450, 48720, 0, 0, 0
52550, 49520, 0, 0, 0
52650, 49360, 0, 0, 0
52749, 49454, 0, 0, 0
52849, 49840, 0, 0, 0
52949, 49200, 0, 0, 0
53049, 50080, 0, 0, 0
53149, 50240, 0, 0, 0
53249, 48800, 0, 0, 0
53349, 49120, 0, 0, 0
53449, 49360, 0, 0, 0
53549, 48640, 0, 0, 0
53649, 49280, 0, 0, 0
53750, 49200, 0, 0, 0
53850, 49200, 0, 0, 0
53950, 49840, 0, 0, 0
54050, 49200, 0, 0, 0
54150, 48800, 0, 0, 0
54249, 49696, 0, 0, 0
54349, 49440, 0, 0, 0
54449, 50000, 0, 0, 0
54549, 50000, 0, 0, 0
54649, 48880, 0, 0, 0
54749, 49360, 0, 0, 0
54849, 50320, 0, 0, 0
54949, 50400, 0, 0, 0
55049, 49040, 0, 0, 0
55149, 49360, 0, 0, 0
55249, 49440, 0, 0, 0
55349, 49760, 0, 0, 0
55450, 50000, 0, 0, 0
55550, 48640, 0, 0, 0
55650, 49440, 0, 0, 0
55749, 49777, 0, 0, 0
55849, 49760, 0, 0, 0
55949, 48720, 0, 0, 0
56049, 48240, 0, 0, 0
56149, 50400, 0, 0, 0
56249, 49360, 0, 0, 0
56349, 49280, 0, 0, 0
56449, 49680, 0, 0, 0
56549, 50720, 0, 0, 0
56649, 49040, 0, 0, 0
56749, 49120, 0, 0, 0
56849, 49760, 0, 0, 0
56949, 49200, 0, 0, 0
57050, 49840, 0, 0, 0
57150, 50080, 0, 0, 0
57249, 49777, 0, 0, 0
57349, 50160, 0, 0, 0
57449, 48720, 0, 0, 0
57549, 50880, 0, 0, 0
57649, 50320, 0, 0, 0
57749, 48880, 0, 0, 0
57849, 49680, 0, 0, 0
57949, 48880, 0, 0, 0
58049, 48400, 0, 0, 0
58149, 50240, 0, 0, 0
58249, 47760, 0, 0, 0
58349, 48480, 0, 0, 0
58449, 49120, 0, 0, 0
58549, 43440, 0, 0, 0
58650, 49120, 0, 0, 0
58750, 49200, 0, 0, 0
58850, 50000, 0, 0, 0
58950, 49280, 0, 0, 0
59050, 50080, 0, 0, 0
59150, 49120, 0, 0, 0
59249, 48404, 0, 0, 0
59349, 49920, 0, 0, 0
59449, 48640, 0, 0, 0
59549, 50000, 0, 0, 0
59649, 48640, 0, 0, 0
59749, 49120, 0, 0, 0
59849, 50000, 0, 0, 0
59949, 50560, 0, 0, 0
60049, 49520, 0, 0, 0
60149, 50320, 0, 0, 0
60250, 50000, 0, 0, 0
60350, 49120, 0, 0, 0
60450, 51120, 0, 0, 0
60550, 48960, 0, 0, 0
60650, 49840, 0, 0, 0
60749, 48808, 0, 0, 0
60849, 49200, 0, 0, 0
60949, 48480, 0, 0, 0
61049, 49280, 0, 0, 0
61149, 49120, 0, 0, 0
61249, 49280, 0, 0, 0
61349, 49920, 0, 0, 0
61449, 49840, 0, 0, 0
61549, 48880, 0, 0, 0
61649, 48800, 0, 0, 0
61749, 50160, 0, 0, 0
61849, 49040, 0, 0, 0
61949, 50080, 0, 0, 0
62050, 50320, 0, 0, 0
62150, 49600, 0, 0, 0
62249, 49616, 0, 0, 0
62349, 48720, 0, 0, 0
62449, 49440, 0, 0, 0
62549, 50720, 0, 0, 0
62649, 50080, 0, 0, 0
62749, 49920, 0, 0, 0
62849, 48480, 0, 0, 0
62949, 49680, 0, 0, 0
63049, 49680, 0, 0, 0
63149, 49520, 0, 0, 0
63249, 50160, 0, 0, 0
63349, 49520, 0, 0, 0
63449, 48400, 0, 0, 0
63550, 48560, 0, 0, 0
63650, 51280, 0, 0, 0
63749, 49292, 0, 0, 0
63849, 48640, 0, 0, 0
63949, 49920, 0, 0, 0
64049, 48720, 0, 0, 0
64149, 49200, 0, 0, 0
64249, 49680, 0, 0, 0
64349, 49520, 0, 0, 0
64449, 48560, 0, 0, 0
64549, 50080, 0, 0, 0
64649, 50480, 0, 0, 0
64749, 49680, 0, 0, 0
64849, 49520, 0, 0, 0
64949, 49520, 0, 0, 0
65049, 50640, 0, 0, 0
65149, 49840, 0, 0, 0
65250, 50000, 0, 0, 0
65350, 49360, 0, 0, 0
65450, 50160, 0, 0, 0
65550, 49200, 0, 0, 0
65650, 49200, 0, 0, 0
65749, 48808, 0, 0, 0
65849, 49920, 0, 0, 0
65949, 49600, 0, 0, 0
66049, 49280, 0, 0, 0
66149, 49040, 0, 0, 0
66249, 49680, 0, 0, 0
66349, 49360, 0, 0, 0
66449, 48560, 0, 0, 0
66549, 50720, 0, 0, 0
66649, 50640, 0, 0, 0
66750, 50800, 0, 0, 0
66850, 49360, 0, 0, 0
66950, 49920, 0, 0, 0
67050, 51200, 0, 0, 0
67150, 49840, 0, 0, 0
67249, 49696, 0, 0, 0
67349, 48800, 0, 0, 0
67449, 48720, 0, 0, 0
67549, 49120, 0, 0, 0
67649, 49040, 0, 0, 0
67749, 49040, 0, 0, 0
67849, 49680, 0, 0, 0
67949, 49360, 0, 0, 0
68049, 49840, 0, 0, 0
68149, 49600, 0, 0, 0
68249, 49040, 0, 0, 0
68349, 49520, 0, 0, 0
68450, 49440, 0, 0, 0
68550, 48880, 0, 0, 0
68650, 49200, 0, 0, 0
68749, 48646, 0, 0, 0
68849, 48000, 0, 0, 0
68949, 48400, 0, 0, 0
69049, 48720, 0, 0, 0
69149, 48160, 0, 0, 0
69249, 47200, 0, 0, 0
69349, 47200, 0, 0, 0
69449, 47760, 0, 0, 0
69549, 47920, 0, 0, 0
69649, 47600, 0, 0, 0
69749, 47440, 0, 0, 0
69849, 49040, 0, 0, 0
69949, 47360, 0, 0, 0
70050, 47360, 0, 0, 0
70150, 47840, 0, 0, 0
70249, 47515, 0, 0, 0
70349, 47760, 0, 0, 0
70449, 48080, 0, 0, 0
70549, 47280, 0, 0, 0
70649, 47600, 0, 0, 0
70749, 48880, 0, 0, 0
70849, 49040, 0, 0, 0
70949, 46960, 0, 0, 0
71049, 47600, 0, 0, 0
71149, 48320, 0, 0, 0
71249, 48160, 0, 0, 0
71349, 49280, 0, 0, 0
71449, 49040, 0, 0, 0
71549, 48160, 0, 0, 0
71649, 48080, 0, 0, 0
71750, 48080, 0, 0, 0
71850, 48560, 0, 0, 0
71950, 47680, 0, 0, 0
72050, 48000, 0, 0, 0
72150, 48400, 0, 0, 0
72249, 47434, 0, 0, 0
72349, 48400, 0, 0, 0
72449, 47520, 0, 0, 0
72549, 48400, 0, 0, 0
72649, 48800, 0, 0, 0
72749, 47600, 0, 0, 0
72849, 47760, 0, 0, 0
72949, 47600, 0, 0, 0
73049, 48800, 0, 0, 0
73149, 48400, 0, 0, 0
73249, 48240, 0, 0, 0
73349, 48560, 0, 0, 0
73450, 48560, 0, 0, 0
73550, 46880, 0, 0, 0
73650, 47840, 0, 0, 0
73749, 48000, 0, 0, 0
73849, 48240, 0, 0, 0
73949, 49680, 0, 0, 0
74049, 48640, 0, 0, 0
74149, 50160, 0, 0, 0
74249, 48320, 0, 0, 0
74349, 48400, 0, 0, 0
74449, 47760, 0, 0, 0
74549, 49280, 0, 0, 0
74649, 46800, 0, 0, 0
74749, 48320, 0, 0, 0
74849, 47840, 0, 0, 0
74949, 47600, 0, 0, 0
75050, 48160, 0, 0, 0
75150, 48560, 0, 0, 0
75249, 47434, 0, 0, 0
75349, 49520, 0, 0, 0
75449, 45920, 0, 0, 0
75549, 48640, 0, 0, 0
75649, 48720, 0, 0, 0
75749, 48640, 0, 0, 0
75849, 48320, 0, 0, 0
75949, 48320, 0, 0, 0
76049, 48320, 0, 0, 0
76149, 49280, 0, 0, 0
76249, 48480, 0, 0, 0
76349, 49280, 0, 0, 0
76449, 48880, 0, 0, 0
76549, 49360, 0, 0, 0
76649, 48720, 0, 0, 0
76750, 48240, 0, 0, 0
76850, 49280, 0, 0, 0
76950, 49760, 0, 0, 0
77050, 48560, 0, 0, 0
77150, 48400, 0, 0, 0
77249, 48727, 0, 0, 0
77349, 47600, 0, 0, 0
77449, 49120, 0, 0, 0
77549, 47520, 0, 0, 0
77649, 47200, 0, 0, 0
77749, 48080, 0, 0, 0
77849, 47520, 0, 0, 0
77949, 48960, 0, 0, 0
78049, 49040, 0, 0, 0
78149, 49440, 0, 0, 0
78250, 48160, 0, 0, 0
78350, 47920, 0, 0, 0
78450, 49200, 0, 0, 0
78550, 49760, 0, 0, 0
78650, 48160, 0, 0, 0
78749, 49212, 0, 0, 0
78849, 48240, 0, 0, 0
78949, 48800, 0, 0, 0
79049, 48160, 0, 0, 0
79149, 48160, 0, 0, 0
79249, 49040, 0, 0, 0
79349, 47840, 0, 0, 0
79449, 48240, 0, 0, 0
79549, 48000, 0, 0, 0
79649, 47600, 0, 0, 0
79749, 49680, 0, 0, 0
79849, 49040, 0, 0, 0
79950, 49440, 0, 0, 0
80050, 48720, 0, 0, 0
80150, 48400, 0, 0, 0
80249, 48000, 0, 0, 0
80349, 48880, 0, 0, 0
80449, 48960, 0, 0, 0
80549, 48880, 0, 0, 0
80649, 49120, 0, 0, 0
80749, 48720, 0, 0, 0
80849, 48720, 0, 0, 0
80949, 48720, 0, 0, 0
81049, 49200, 0, 0, 0
81149, 48480, 0, 0, 0
81249, 48720, 0, 0, 0
81349, 50400, 0, 0, 0
81449, 47840, 0, 0, 0
81550, 48320, 0, 0, 0
81650, 49200, 0, 0, 0
81749, 49131, 0, 0, 0
81849, 48560, 0, 0, 0
81949, 47760, 0, 0, 0
82049, 48640, 0, 0, 0
82149, 49040, 0, 0, 0
82249, 49360, 0, 0, 0
82349, 48640, 0, 0, 0
82449, 47760, 0, 0, 0
82549, 48240, 0, 0, 0
82649, 48240, 0, 0, 0
82749, 48960, 0, 0, 0
82849, 48880, 0, 0, 0
82949, 49440, 0, 0, 0
83049, 48640, 0, 0, 0
83149, 49200, 0, 0, 0
83250, 48960, 0, 0, 0
83350, 49200, 0, 0, 0
83450, 49520, 0, 0, 0
83550, 49280, 0, 0, 0
83650, 48960, 0, 0, 0
83749, 48404, 0, 0, 0
83849, 48560, 0, 0, 0
83949, 49040, 0, 0, 0
84049, 48880, 0, 0, 0
84149, 50080, 0, 0, 0
84249, 48880, 0, 0, 0
84349, 48640, 0, 0, 0
84449, 48880, 0, 0, 0
84549, 49360, 0, 0, 0
84649, 48400, 0, 0, 0
84750, 49520, 0, 0, 0
84850, 49440, 0, 0, 0
84950, 49200, 0, 0, 0
85050, 49360, 0, 0, 0
85150, 48560, 0, 0, 0
85249, 49131, 0, 0, 0
85349, 49840, 0, 0, 0
85449, 48720, 0, 0, 0
85549, 49040, 0, 0, 0
85649, 49040, 0, 0, 0
85749, 50080, 0, 0, 0
85849, 49280, 0, 0, 0
85949, 48000, 0, 0, 0
86049, 49360, 0, 0, 0
86149, 49760, 0, 0, 0
86249, 49600, 0, 0, 0
86349, 48800, 0, 0, 0
86450, 48240, 0, 0, 0
86550, 49840, 0, 0, 0
86650, 49440, 0, 0, 0
86749, 47757, 0, 0, 0
86849, 48320, 0, 0, 0
86949, 49280, 0, 0, 0
87049, 49760, 0, 0, 0
87149, 50080, 0, 0, 0
87249, 48800, 0, 0, 0
87349, 48800, 0, 0, 0
87449, 49120, 0, 0, 0
87549, 49840, 0, 0, 0
87649, 50000, 0, 0, 0
