8800, 309892, 0, 0, 0
8900, 305090, 0, 0, 0
9000, 299962, 0, 0, 0
9100, 302541, 0, 0, 0
9200, 302437, 0, 0, 0
9300, 301960, 0, 0, 0
9400, 306529, 0, 0, 0
9500, 299995, 0, 0, 0
9600, 296009, 0, 0, 0
9700, 296484, 0, 0, 0
9800, 292211, 0, 0, 0
9900, 293285, 0, 0, 0
10000, 300282, 0, 0, 0
10100, 305664, 0, 0, 0
10200, 300177, 0, 0, 0
10300, 302539, 0, 0, 0
10400, 298402, 0, 0, 0
10500, 298195, 0, 0, 0
10600, 304081, 0, 0, 0
10700, 300480, 0, 0, 0
10800, 299131, 0, 0, 0
10900, 303373, 0, 0, 0
11000, 304097, 0, 0, 0
11100, 307590, 0, 0, 0
11200, 295023, 0, 0, 0
11300, 298751, 0, 0, 0
11400, 300516, 0, 0, 0
11500, 300258, 0, 0, 0
11600, 299660, 0, 0, 0
11700, 299852, 0, 0, 0
11800, 306034, 0, 0, 0
11900, 304628, 0, 0, 0
12000, 304451, 0, 0, 0
12100, 304338, 0, 0, 0
12200, 307016, 0, 0, 0
12300, 304498, 0, 0, 0
12400, 291209, 0, 0, 0
12500, 300382, 0, 0, 0
12600, 295108, 0, 0, 0
12700, 300223, 0, 0, 0
12800, 302711, 0, 0, 0
12900, 297841, 0, 0, 0
13000, 301272, 0, 0, 0
13100, 295863, 0, 0, 0
13200, 295693, 0, 0, 0
13300, 300055, 0, 0, 0
13400, 302494, 0, 0, 0
13500, 305750, 0, 0, 0
13600, 303190, 0, 0, 0
13700, 303669, 0, 0, 0
13800, 291667, 0, 0, 0
13900, 294968, 0, 0, 0
14000, 306769, 0, 0, 0
14100, 301766, 0, 0, 0
14200, 301977, 0, 0, 0
14300, 309755, 0, 0, 0
14400, 300558, 0, 0, 0
14500, 300431, 0, 0, 0
14600, 299758, 0, 0, 0
14700, 303014, 0, 0, 0
14800, 301568, 0, 0, 0
14900, 299531, 0, 0, 0
15000, 301262, 0, 0, 0
15100, 296334, 0, 0, 0
15200, 306567, 0, 0, 0
15300, 303432, 0, 0, 0
15400, 302703, 0, 0, 0
15500, 303095, 0, 0, 0
15600, 301984, 0, 0, 0
15700, 305372, 0, 0, 0
15800, 302654, 0, 0, 0
15900, 302296, 0, 0, 0
16000, 302390, 0, 0, 0
16100, 300917, 0, 0, 0
16200, 307685, 0, 0, 0
16300, 301588, 0, 0, 0
16400, 306643, 0, 0, 0
16500, 303808, 0, 0, 0
16600, 305095, 0, 0, 0
16700, 298149, 0, 0, 0
16800, 304462, 0, 0, 0
16900, 298042, 0, 0, 0
17000, 300854, 0, 0, 0
17100, 305543, 0, 0, 0
17200, 299013, 0, 0, 0
17300, 294120, 0, 0, 0
17400, 298827, 0, 0, 0
17500, 301229, 0, 0, 0
17600, 292134, 0, 0, 0
17700, 297163, 0, 0, 0
17800, 306759, 0, 0, 0
17900, 291568, 0, 0, 0
18000, 299752, 0, 0, 0
18100, 304690, 0, 0, 0
18200, 296491, 0, 0, 0
18300, 299097, 0, 0, 0
18400, 302768, 0, 0, 0
18500, 302872, 0, 0, 0
18600, 301110, 0, 0, 0
18700, 295443, 0, 0, 0
18800, 308574, 0, 0, 0
18900, 298766, 0, 0, 0
19000, 301685, 0, 0, 0
19100, 307199, 0, 0, 0
19200, 305395, 0, 0, 0
19300, 305963, 0, 0, 0
19400, 302584, 0, 0, 0
19500, 300056, 0, 0, 0
19600, 299652, 0, 0, 0
19700, 300657, 0, 0, 0
19800, 300190, 0, 0, 0
19900, 306357, 0, 0, 0
20000, 301617, 0, 0, 0
20100, 301122, 0, 0, 0
20200, 299882, 0, 0, 0
20300, 306722, 0, 0, 0
20400, 294432, 0, 0, 0
20500, 295768, 0, 0, 0
20600, 300985, 0, 0, 0
20700, 297644, 0, 0, 0
20800, 304971, 0, 0, 0
20900, 298126, 0, 0, 0
21000, 298571, 0, 0, 0
21100, 301646, 0, 0, 0
21200, 307550, 0, 0, 0
21300, 304218, 0, 0, 0
21400, 300545, 0, 0, 0
21500, 297856, 0, 0, 0
21600, 307222, 0, 0, 0
21700, 303020, 0, 0, 0
21800, 301099, 0, 0, 0
21900, 297315, 0, 0, 0
22000, 298731, 0, 0, 0
22100, 296665, 0, 0, 0
22200, 301147, 0, 0, 0
22300, 293429, 0, 0, 0
22400, 302172, 0, 0, 0
22500, 305912, 0, 0, 0
22600, 299347, 0, 0, 0
22700, 295890, 0, 0, 0
22800, 297240, 0, 0, 0
22900, 294039, 0, 0, 0
23000, 300745, 0, 0, 0
23100, 300416, 0, 0, 0
23200, 297332, 0, 0, 0
23300, 301516, 0, 0, 0
23400, 303136, 0, 0, 0
23500, 303907, 0, 0, 0
23600, 301256, 0, 0, 0
23700, 302559, 0, 0, 0
23800, 293591, 0, 0, 0
23900, 293240, 0, 0, 0
24000, 296440, 0, 0, 0
24100, 301530, 0, 0, 0
24200, 298002, 0, 0, 0
24300, 293725, 0, 0, 0
24400, 295208, 0, 0, 0
24500, 299037, 0, 0, 0
24600, 300263, 0, 0, 0
24700, 299385, 0, 0, 0
24800, 300373, 0, 0, 0
24900, 295303, 0, 0, 0
25000, 298703, 0, 0, 0
25100, 298812, 0, 0, 0
25200, 303350, 0, 0, 0
25300, 305149, 0, 0, 0
25400, 302738, 0, 0, 0
25500, 300073, 0, 0, 0
25600, 301350, 0, 0, 0
25700, 303340, 0, 0, 0
25800, 299102, 0, 0, 0
25900, 302685, 0, 0, 0
26000, 299280, 0, 0, 0
26100, 296915, 0, 0, 0
26200, 302836, 0, 0, 0
26300, 301568, 0, 0, 0
26400, 297587, 0, 0, 0
26500, 302063, 0, 0, 0
26600, 307099, 0, 0, 0
26700, 305641, 0, 0, 0
26800, 314184, 0, 0, 0
26900, 302565, 0, 0, 0
27000, 308458, 0, 0, 0
27100, 306023, 0, 0, 0
27200, 305243, 0, 0, 0
27300, 296626, 0, 0, 0
27400, 309980, 0, 0, 0
27500, 312176, 0, 0, 0
27600, 302265, 0, 0, 0
27700, 314303, 0, 0, 0
27800, 314956, 0, 0, 0
27900, 315817, 0, 0, 0
28000, 315059, 0, 0, 0
28100, 313682, 0, 0, 0
28200, 316398, 0, 0, 0
28300, 313699, 0, 0, 0
28400, 315180, 0, 0, 0
28500, 317198, 0, 0, 0
28600, 317274, 0, 0, 0
28700, 313721, 0, 0, 0
28800, 313195, 0, 0, 0
28900, 328670, 0, 0, 0
29000, 323060, 0, 0, 0
29100, 329862, 0, 0, 0
29200, 322332, 0, 0, 0
29300, 327742, 0, 0, 0
29400, 328773, 0, 0, 0
29500, 333884, 0, 0, 0
29600, 330784, 0, 0, 0
29700, 331873, 0, 0, 0
29800, 341493, 0, 0, 0
29900, 335511, 0, 0, 0
30000, 334238, 0, 0, 0
30100, 329956, 0, 0, 0
30200, 347442, 0, 0, 0
30300, 338390, 0, 0, 0
30400, 332842, 0, 0, 0
30500, 336894, 0, 0, 0
30600, 345806, 0, 0, 0
30700, 340116, 0, 0, 0
30800, 338387, 0, 0, 0
30900, 336913, 0, 0, 0
31000, 346039, 0, 0, 0
31100, 346577, 0, 0, 0
31200, 344915, 0, 0, 0
31300, 336136, 0, 0, 0
31400, 338280, 0, 0, 0
31500, 341391, 0, 0, 0
31600, 355802, 0, 0, 0
31700, 311131, 0, 0, 0
31800, 305938, 0, 0, 0
31900, 306856, 0, 0, 0
32000, 305675, 0, 0, 0
32100, 321934, 0, 0, 0
32200, 311200, 0, 0, 0
32300, 317885, 0, 0, 0
32400, 310291, 0, 0, 0
32500, 313627, 0, 0, 0
32600, 311724, 0, 0, 0
32700, 313499, 0, 0, 0
32800, 307326, 0, 0, 0
32900, 317254, 0, 0, 0
33000, 311902, 0, 0, 0
33100, 310785, 0, 0, 0
33200, 314746, 0, 0, 0
33300, 307411, 0, 0, 0
33400, 308568, 0, 0, 0
33500, 323169, 0, 0, 0
33600, 313882, 0, 0, 0
33700, 312710, 0, 0, 0
33800, 310670, 0, 0, 0
33900, 312943, 0, 0, 0
34000, 318693, 0, 0, 0
34100, 317290, 0, 0, 0
34200, 321761, 0, 0, 0
34300, 311682, 0, 0, 0
34400, 312519, 0, 0, 0
34500, 311532, 0, 0, 0
34600, 315689, 0, 0, 0
34700, 311272, 0, 0, 0
34800, 320058, 0, 0, 0
34900, 320747, 0, 0, 0
35000, 315397, 0, 0, 0
35100, 315167, 0, 0, 0
35200, 334227, 0, 0, 0
35300, 311904, 0, 0, 0
35400, 322759, 0, 0, 0
35500, 310134, 0, 0, 0
35600, 312435, 0, 0, 0
35700, 321049, 0, 0, 0
35800, 319505, 0, 0, 0
35900, 314409, 0, 0, 0
36000, 308424, 0, 0, 0
36100, 314168, 0, 0, 0
36200, 308003, 0, 0, 0
36300, 307024, 0, 0, 0
36400, 324452, 0, 0, 0
36500, 312041, 0, 0, 0
36600, 324764, 0, 0, 0
36700, 346622, 0, 0, 0
36800, 333379, 0, 0, 0
36900, 323525, 0, 0, 0
37000, 322382, 0, 0, 0
37100, 325659, 0, 0, 0
37200, 313776, 0, 0, 0
37300, 329533, 0, 0, 0
37400, 359137, 0, 0, 0
37500, 333552, 0, 0, 0
37600, 325992, 0, 0, 0
37700, 334397, 0, 0, 0
37800, 337909, 0, 0, 0
37900, 330420, 0, 0, 0
38000, 325362, 0, 0, 0
38100, 324258, 0, 0, 0
38200, 329461, 0, 0, 0
38300, 312404, 0, 0, 0
38400, 345757, 0, 0, 0
38500, 328807, 0, 0, 0
38600, 316482, 0, 0, 0
38700, 324219, 0, 0, 0
38800, 344832, 0, 0, 0
38900, 325970, 0, 0, 0
39000, 325375, 0, 0, 0
39100, 327548, 0, 0, 0
39200, 320366, 0, 0, 0
39300, 325764, 0, 0, 0
39400, 323446, 0, 0, 0
39500, 333219, 0, 0, 0
39600, 326733, 0, 0, 0
39700, 324791, 0, 0, 0
39800, 334218, 0, 0, 0
39900, 321917, 0, 0, 0
40000, 328509, 0, 0, 0
40100, 320440, 0, 0, 0
40200, 329907, 0, 0, 0
40300, 327689, 0, 0, 0
40400, 329565, 0, 0, 0
40500, 328481, 0, 0, 0
40600, 333485, 0, 0, 0
40700, 322737, 0, 0, 0
40800, 332354, 0, 0, 0
40900, 328272, 0, 0, 0
41000, 319896, 0, 0, 0
41100, 326985, 0, 0, 0
41200, 322061, 0, 0, 0
41300, 323487, 0, 0, 0
41400, 327399, 0, 0, 0
41500, 325807, 0, 0, 0
41600, 326836, 0, 0, 0
41700, 325639, 0, 0, 0
41800, 329320, 0, 0, 0
41900, 326196, 0, 0, 0
42000, 326533, 0, 0, 0
42100, 326790, 0, 0, 0
42200, 324804, 0, 0, 0
42300, 321176, 0, 0, 0
42400, 323917, 0, 0, 0
42500, 327217, 0, 0, 0
42600, 321659, 0, 0, 0
42700, 329475, 0, 0, 0
42800, 327346, 0, 0, 0
42900, 329874, 0, 0, 0
43000, 328653, 0, 0, 0
43100, 329279, 0, 0, 0
43200, 318701, 0, 0, 0
43300, 326363, 0, 0, 0
43400, 325628, 0, 0, 0
43500, 318427, 0, 0, 0
43600, 325818, 0, 0, 0
43700, 320628, 0, 0, 0
43800, 320026, 0, 0, 0
43900, 327983, 0, 0, 0
44000, 328617, 0, 0, 0
44100, 321933, 0, 0, 0
44200, 322714, 0, 0, 0
44300, 318938, 0, 0, 0
44400, 325060, 0, 0, 0
44500, 325235, 0, 0, 0
44600, 326114, 0, 0, 0
44700, 326853, 0, 0, 0
44800, 321394, 0, 0, 0
44900, 316233, 0, 0, 0
45000, 320314, 0, 0, 0
45100, 325317, 0, 0, 0
45200, 320731, 0, 0, 0
45300, 330364, 0, 0, 0
45400, 329641, 0, 0, 0
45500, 319711, 0, 0, 0
45600, 327460, 0, 0, 0
45700, 328459, 0, 0, 0
45800, 328106, 0, 0, 0
45900, 321385, 0, 0, 0
46000, 320509, 0, 0, 0
46100, 327022, 0, 0, 0
46200, 317663, 0, 0, 0
46300, 321001, 0, 0, 0
46400, 326067, 0, 0, 0
46500, 323592, 0, 0, 0
46600, 325754, 0, 0, 0
46700, 329549, 0, 0, 0
46800, 324011, 0, 0, 0
46900, 326711, 0, 0, 0
47000, 320135, 0, 0, 0
47100, 319188, 0, 0, 0
47200, 325538, 0, 0, 0
47300, 326659, 0, 0, 0
47400, 327988, 0, 0, 0
47500, 331768, 0, 0, 0
47600, 321335, 0, 0, 0
47700, 313444, 0, 0, 0
47800, 330114, 0, 0, 0
47900, 327813, 0, 0, 0
48000, 327759, 0, 0, 0
48100, 321897, 0, 0, 0
48200, 321498, 0, 0, 0
48300, 321130, 0, 0, 0
48400, 327457, 0, 0, 0
48500, 335706, 0, 0, 0
48600, 319616, 0, 0, 0
48700, 330572, 0, 0, 0
48800, 323304, 0, 0, 0
48900, 323715, 0, 0, 0
49000, 325147, 0, 0, 0
49100, 328592, 0, 0, 0
49200, 324541, 0, 0, 0
49300, 319507, 0, 0, 0
49400, 318678, 0, 0, 0
49500, 326996, 0, 0, 0
49600, 321815, 0, 0, 0
49700, 321307, 0, 0, 0
49800, 320674, 0, 0, 0
49900, 326986, 0, 0, 0
50000, 329893, 0, 0, 0
50100, 325780, 0, 0, 0
50200, 320631, 0, 0, 0
50300, 318142, 0, 0, 0
50400, 324876, 0, 0, 0
50500, 324256, 0, 0, 0
50600, 314791, 0, 0, 0
50700, 317292, 0, 0, 0
50800, 316095, 0, 0, 0
50900, 320859, 0, 0, 0
51000, 324762, 0, 0, 0
51100, 324089, 0, 0, 0
51200, 328603, 0, 0, 0
51300, 327742, 0, 0, 0
51400, 317648, 0, 0, 0
51500, 315643, 0, 0, 0
51600, 315539, 0, 0, 0
51700, 323245, 0, 0, 0
51800, 325970, 0, 0, 0
51900, 326184, 0, 0, 0
52000, 328646, 0, 0, 0
52100, 322842, 0, 0, 0
52200, 323408, 0, 0, 0
52300, 330192, 0, 0, 0
52400, 324289, 0, 0, 0
52500, 329953, 0, 0, 0
52600, 319215, 0, 0, 0
52700, 324435, 0, 0, 0
52800, 323409, 0, 0, 0
52900, 323811, 0, 0, 0
53000, 320125, 0, 0, 0
53100, 321031, 0, 0, 0
53200, 317700, 0, 0, 0
53300, 322583, 0, 0, 0
53400, 318340, 0, 0, 0
53500, 325983, 0, 0, 0
53600, 322724, 0, 0, 0
53700, 326096, 0, 0, 0
53800, 324582, 0, 0, 0
53900, 337332, 0, 0, 0
54000, 330434, 0, 0, 0
54100, 325395, 0, 0, 0
54200, 324430, 0, 0, 0
54300, 329785, 0, 0, 0
54400, 324791, 0, 0, 0
54500, 323695, 0, 0, 0
54600, 320625, 0, 0, 0
54700, 320031, 0, 0, 0
54800, 329577, 0, 0, 0
54900, 316883, 0, 0, 0
55000, 320198, 0, 0, 0
55100, 320048, 0, 0, 0
55200, 324956, 0, 0, 0
55300, 325742, 0, 0, 0
55400, 317763, 0, 0, 0
55500, 322756, 0, 0, 0
55600, 319876, 0, 0, 0
55700, 314298, 0, 0, 0
55800, 324380, 0, 0, 0
55900, 325794, 0, 0, 0
56000, 323123, 0, 0, 0
56100, 316913, 0, 0, 0
56200, 321041, 0, 0, 0
56300, 317871, 0, 0, 0
56400, 324442, 0, 0, 0
56500, 320278, 0, 0, 0
56600, 323330, 0, 0, 0
56700, 323458, 0, 0, 0
56800, 318200, 0, 0, 0
56900, 328692, 0, 0, 0
57000, 318914, 0, 0, 0
57100, 322686, 0, 0, 0
57200, 326480, 0, 0, 0
57300, 322666, 0, 0, 0
57400, 328234, 0, 0, 0
57500, 320561, 0, 0, 0
57600, 321345, 0, 0, 0
57700, 329190, 0, 0, 0
57800, 319635, 0, 0, 0
57900, 320953, 0, 0, 0
58000, 320560, 0, 0, 0
58100, 321825, 0, 0, 0
58200, 331746, 0, 0, 0
58300, 317997, 0, 0, 0
58400, 323219, 0, 0, 0
58500, 320240, 0, 0, 0
58600, 319282, 0, 0, 0
58700, 318685, 0, 0, 0
58800, 321511, 0, 0, 0
58900, 316446, 0, 0, 0
59000, 320935, 0, 0, 0
59100, 319578, 0, 0, 0
59200, 316368, 0, 0, 0
59300, 324099, 0, 0, 0
59400, 321790, 0, 0, 0
59500, 319152, 0, 0, 0
59600, 317788, 0, 0, 0
59700, 321449, 0, 0, 0
59800, 321028, 0, 0, 0
59900, 312383, 0, 0, 0
60000, 319988, 0, 0, 0
60100, 321593, 0, 0, 0
60200, 325298, 0, 0, 0
60300, 320751, 0, 0, 0
60400, 315921, 0, 0, 0
60500, 324711, 0, 0, 0
60600, 324189, 0, 0, 0
60700, 318466, 0, 0, 0
60800, 325079, 0, 0, 0
60900, 327706, 0, 0, 0
61000, 325676, 0, 0, 0
61100, 321408, 0, 0, 0
61200, 320262, 0, 0, 0
61300, 314227, 0, 0, 0
61400, 316901, 0, 0, 0
61500, 316693, 0, 0, 0
61600, 327643, 0, 0, 0
61700, 321558, 0, 0, 0
61800, 319342, 0, 0, 0
61900, 313573, 0, 0, 0
62000, 310014, 0, 0, 0
62100, 313082, 0, 0, 0
62200, 320451, 0, 0, 0
62300, 326277, 0, 0, 0
62400, 324190, 0, 0, 0
62500, 325231, 0, 0, 0
62600, 316229, 0, 0, 0
62700, 321681, 0, 0, 0
62800, 316526, 0, 0, 0
62900, 325733, 0, 0, 0
63000, 318336, 0, 0, 0
63100, 317980, 0, 0, 0
63200, 318223, 0, 0, 0
63300, 321417, 0, 0, 0
63400, 326025, 0, 0, 0
63500, 324531, 0, 0, 0
63600, 321692, 0, 0, 0
63700, 321008, 0, 0, 0
63800, 324285, 0, 0, 0
63900, 318778, 0, 0, 0
64000, 316327, 0, 0, 0
64100, 316652, 0, 0, 0
64200, 318518, 0, 0, 0
64300, 319371, 0, 0, 0
64400, 325581, 0, 0, 0
64500, 322725, 0, 0, 0
64600, 321834, 0, 0, 0
64700, 325580, 0, 0, 0
64800, 326251, 0, 0, 0
64900, 315193, 0, 0, 0
65000, 322295, 0, 0, 0
65100, 313865, 0, 0, 0
65200, 318994, 0, 0, 0
65300, 322479, 0, 0, 0
65400, 323816, 0, 0, 0
65500, 316222, 0, 0, 0
65600, 326519, 0, 0, 0
65700, 329956, 0, 0, 0
65800, 317107, 0, 0, 0
65900, 320482, 0, 0, 0
66000, 323548, 0, 0, 0
66100, 322037, 0, 0, 0
66200, 325690, 0, 0, 0
66300, 317612, 0, 0, 0
66400, 326490, 0, 0, 0
66500, 337346, 0, 0, 0
66600, 326787, 0, 0, 0
66700, 326041, 0, 0, 0
66800, 328495, 0, 0, 0
66900, 323782, 0, 0, 0
67000, 319021, 0, 0, 0
67100, 318229, 0, 0, 0
67200, 325158, 0, 0, 0
67300, 317807, 0, 0, 0
67400, 320281, 0, 0, 0
67500, 325054, 0, 0, 0
67600, 328356, 0, 0, 0
67700, 327395, 0, 0, 0
67800, 321853, 0, 0, 0
67900, 318260, 0, 0, 0
68000, 315977, 0, 0, 0
68100, 320003, 0, 0, 0
68200, 323809, 0, 0, 0
68300, 328325, 0, 0, 0
68400, 317859, 0, 0, 0
68500, 319844, 0, 0, 0
68600, 327759, 0, 0, 0
68700, 325352, 0, 0, 0
68800, 315072, 0, 0, 0
68900, 317879, 0, 0, 0
69000, 324183, 0, 0, 0
69100, 319366, 0, 0, 0
69200, 319626, 0, 0, 0
69300, 323689, 0, 0, 0
69400, 328777, 0, 0, 0
69500, 325461, 0, 0, 0
69600, 321079, 0, 0, 0
69700, 330043, 0, 0, 0
69800, 313570, 0, 0, 0
69900, 322459, 0, 0, 0
70000, 326302, 0, 0, 0
70100, 323245, 0, 0, 0
70200, 322018, 0, 0, 0
70300, 326490, 0, 0, 0
70400, 317366, 0, 0, 0
70500, 325427, 0, 0, 0
70600, 319053, 0, 0, 0
70700, 317741, 0, 0, 0
70800, 321730, 0, 0, 0
70900, 322600, 0, 0, 0
71000, 334188, 0, 0, 0
71100, 327669, 0, 0, 0
71200, 338124, 0, 0, 0
71300, 335195, 0, 0, 0
71400, 333118, 0, 0, 0
71500, 332978, 0, 0, 0
71600, 335564, 0, 0, 0
71700, 325471, 0, 0, 0
71800, 330347, 0, 0, 0
71900, 324824, 0, 0, 0
72000, 332943, 0, 0, 0
72100, 331382, 0, 0, 0
72200, 337029, 0, 0, 0
72300, 332128, 0, 0, 0
72400, 331158, 0, 0, 0
72500, 330729, 0, 0, 0
72600, 340760, 0, 0, 0
72700, 339468, 0, 0, 0
72800, 332715, 0, 0, 0
72900, 330517, 0, 0, 0
73000, 322737, 0, 0, 0
73100, 326787, 0, 0, 0
73200, 332123, 0, 0, 0
73300, 322534, 0, 0, 0
73400, 332688, 0, 0, 0
73500, 327234, 0, 0, 0
73600, 330154, 0, 0, 0
73700, 336935, 0, 0, 0
73800, 334965, 0, 0, 0
73900, 328668, 0, 0, 0
74000, 328029, 0, 0, 0
74100, 331340, 0, 0, 0
74200, 322529, 0, 0, 0
74300, 330062, 0, 0, 0
74400, 337193, 0, 0, 0
74500, 333763, 0, 0, 0
74600, 330597, 0, 0, 0
74700, 327842, 0, 0, 0
74800, 321766, 0, 0, 0
74900, 329383, 0, 0, 0
75000, 335074, 0, 0, 0
75100, 337589, 0, 0, 0
75200, 322406, 0, 0, 0
75300, 331512, 0, 0, 0
75400, 322832, 0, 0, 0
75500, 334140, 0, 0, 0
75600, 323238, 0, 0, 0
75700, 325586, 0, 0, 0
75800, 335037, 0, 0, 0
75900, 336129, 0, 0, 0
76000, 326024, 0, 0, 0
76100, 331029, 0, 0, 0
76200, 329067, 0, 0, 0
76300, 329136, 0, 0, 0
76400, 328220, 0, 0, 0
76500, 336757, 0, 0, 0
76600, 330568, 0, 0, 0
76700, 329183, 0, 0, 0
76800, 329531, 0, 0, 0
76900, 327877, 0, 0, 0
77000, 325581, 0, 0, 0
77100, 325972, 0, 0, 0
77200, 329238, 0, 0, 0
77300, 326382, 0, 0, 0
77400, 328462, 0, 0, 0
77500, 327624, 0, 0, 0
77600, 320328, 0, 0, 0
77700, 324729, 0, 0, 0
77800, 335956, 0, 0, 0
77900, 328292, 0, 0, 0
78000, 323991, 0, 0, 0
78100, 329703, 0, 0, 0
78200, 326276, 0, 0, 0
78300, 321996, 0, 0, 0
78400, 326971, 0, 0, 0
78500, 327495, 0, 0, 0
78600, 336945, 0, 0, 0
78700, 328621, 0, 0, 0
78800, 326240, 0, 0, 0
78900, 334090, 0, 0, 0
79000, 326717, 0, 0, 0
79100, 331864, 0, 0, 0
79200, 327710, 0, 0, 0
79300, 325274, 0, 0, 0
79400, 335627, 0, 0, 0
79500, 324699, 0, 0, 0
79600, 335383, 0, 0, 0
79700, 335780, 0, 0, 0
79800, 327817, 0, 0, 0
79900, 336639, 0, 0, 0
80000, 325775, 0, 0, 0
80100, 331916, 0, 0, 0
80200, 326360, 0, 0, 0
80300, 327830, 0, 0, 0
80400, 322358, 0, 0, 0
80500, 333720, 0, 0, 0
80600, 321206, 0, 0, 0
80700, 329704, 0, 0, 0
80800, 326397, 0, 0, 0
80900, 317573, 0, 0, 0
81000, 322961, 0, 0, 0
81100, 327984, 0, 0, 0
81200, 326144, 0, 0, 0
81300, 321773, 0, 0, 0
81400, 331049, 0, 0, 0
81500, 337387, 0, 0, 0
81600, 325715, 0, 0, 0
81700, 332543, 0, 0, 0
81800, 329958, 0, 0, 0
81900, 329558, 0, 0, 0
82000, 321636, 0, 0, 0
82100, 332990, 0, 0, 0
82200, 328260, 0, 0, 0
82300, 329174, 0, 0, 0
82400, 326279, 0, 0, 0
82500, 325628, 0, 0, 0
82600, 324089, 0, 0, 0
82700, 327557, 0, 0, 0
82800, 329715, 0, 0, 0
82900, 331020, 0, 0, 0
83000, 325700, 0, 0, 0
83100, 329964, 0, 0, 0
83200, 332743, 0, 0, 0
83300, 328111, 0, 0, 0
83400, 320401, 0, 0, 0
83500, 319363, 0, 0, 0
83600, 333199, 0, 0, 0
83700, 329193, 0, 0, 0
83800, 335309, 0, 0, 0
83900, 319910, 0, 0, 0
84000, 331814, 0, 0, 0
84100, 323270, 0, 0, 0
84200, 318781, 0, 0, 0
84300, 326693, 0, 0, 0
84400, 330861, 0, 0, 0
84500, 327262, 0, 0, 0
84600, 332178, 0, 0, 0
84700, 327012, 0, 0, 0
84800, 335613, 0, 0, 0
84900, 327837, 0, 0, 0
85000, 335875, 0, 0, 0
85100, 334686, 0, 0, 0
85200, 328704, 0, 0, 0
85300, 320556, 0, 0, 0
85400, 326654, 0, 0, 0
85500, 322963, 0, 0, 0
85600, 329594, 0, 0, 0
85700, 324881, 0, 0, 0
85800, 318612, 0, 0, 0
85900, 321929, 0, 0, 0
86000, 325203, 0, 0, 0
86100, 325043, 0, 0, 0
86200, 327896, 0, 0, 0
86300, 320673, 0, 0, 0
86400, 324466, 0, 0, 0
86500, 325268, 0, 0, 0
86600, 329049, 0, 0, 0
86700, 327028, 0, 0, 0
86800, 327481, 0, 0, 0
86900, 324324, 0, 0, 0
87000, 321422, 0, 0, 0
87100, 322657, 0, 0, 0
87200, 323406, 0, 0, 0
87300, 322314, 0, 0, 0
87400, 321935, 0, 0, 0
87500, 322433, 0, 0, 0
