12349, 6620, 0, 0, 0
12449, 6760, 0, 0, 0
12549, 6590, 0, 0, 0
12649, 6560, 0, 0, 0
12749, 6610, 0, 0, 0
12849, 6680, 0, 0, 0
12949, 6650, 0, 0, 0
13049, 6480, 0, 0, 0
13149, 6820, 0, 0, 0
13249, 6710, 0, 0, 0
13349, 6700, 0, 0, 0
13449, 6580, 0, 0, 0
13550, 6670, 0, 0, 0
13650, 6620, 0, 0, 0
13749, 6777, 0, 0, 0
13849, 6820, 0, 0, 0
13949, 6640, 0, 0, 0
14049, 6660, 0, 0, 0
14149, 6730, 0, 0, 0
14249, 6660, 0, 0, 0
14349, 6580, 0, 0, 0
14449, 6650, 0, 0, 0
14549, 6660, 0, 0, 0
14649, 6690, 0, 0, 0
14749, 6690, 0, 0, 0
14850, 6480, 0, 0, 0
14950, 6570, 0, 0, 0
15050, 6560, 0, 0, 0
15150, 6690, 0, 0, 0
15249, 6555, 0, 0, 0
15349, 6730, 0, 0, 0
15449, 6480, 0, 0, 0
15549, 6650, 0, 0, 0
15649, 6650, 0, 0, 0
15749, 6720, 0, 0, 0
15849, 6660, 0, 0, 0
15949, 6620, 0, 0, 0
16049, 6630, 0, 0, 0
16149, 6740, 0, 0, 0
16250, 6650, 0, 0, 0
16350, 6620, 0, 0, 0
16450, 6810, 0, 0, 0
16550, 6670, 0, 0, 0
16650, 6810, 0, 0, 0
16749, 6585, 0, 0, 0
16849, 6670, 0, 0, 0
16949, 6540, 0, 0, 0
17049, 6620, 0, 0, 0
17149, 6630, 0, 0, 0
17249, 6690, 0, 0, 0
17349, 6650, 0, 0, 0
17449, 6620, 0, 0, 0
17549, 6800, 0, 0, 0
17649, 6760, 0, 0, 0
17750, 6670, 0, 0, 0
17850, 6760, 0, 0, 0
17950, 6620, 0, 0, 0
18050, 6660, 0, 0, 0
18150, 6610, 0, 0, 0
18249, 6666, 0, 0, 0
18349, 6560, 0, 0, 0
18449, 6700, 0, 0, 0
18549, 6760, 0, 0, 0
18649, 6750, 0, 0, 0
18749, 6630, 0, 0, 0
18849, 6780, 0, 0, 0
18949, 6610, 0, 0, 0
19049, 6670, 0, 0, 0
19149, 6800, 0, 0, 0
19250, 6730, 0, 0, 0
19350, 6640, 0, 0, 0
19450, 6620, 0, 0, 0
19550, 6710, 0, 0, 0
19650, 6720, 0, 0, 0
19749, 6727, 0, 0, 0
19849, 6650, 0, 0, 0
19949, 6630, 0, 0, 0
20049, 6700, 0, 0, 0
20149, 6630, 0, 0, 0
20249, 6530, 0, 0, 0
20349, 6860, 0, 0, 0
20449, 6740, 0, 0, 0
20549, 6640, 0, 0, 0
20649, 6610, 0, 0, 0
20750, 6580, 0, 0, 0
20850, 6610, 0, 0, 0
20950, 6710, 0, 0, 0
21050, 6730, 0, 0, 0
21150, 6660, 0, 0, 0
21249, 6676, 0, 0, 0
21349, 6680, 0, 0, 0
21449, 6760, 0, 0, 0
21549, 6580, 0, 0, 0
21649, 6640, 0, 0, 0
21749, 6490, 0, 0, 0
21849, 6650, 0, 0, 0
21949, 6730, 0, 0, 0
22049, 6700, 0, 0, 0
22150, 6890, 0, 0, 0
22250, 6910, 0, 0, 0
22350, 6730, 0, 0, 0
22450, 6750, 0, 0, 0
22550, 6800, 0, 0, 0
22650, 6740, 0, 0, 0
22749, 6717, 0, 0, 0
22849, 6630, 0, 0, 0
22949, 6690, 0, 0, 0
23049, 6590, 0, 0, 0
23149, 6590, 0, 0, 0
23249, 6630, 0, 0, 0
23349, 6690, 0, 0, 0
23449, 6530, 0, 0, 0
23550, 6630, 0, 0, 0
23650, 6660, 0, 0, 0
23749, 6707, 0, 0, 0
23849, 6760, 0, 0, 0
23949, 6570, 0, 0, 0
24049, 6650, 0, 0, 0
24149, 6660, 0, 0, 0
24249, 6650, 0, 0, 0
24349, 6830, 0, 0, 0
24449, 6590, 0, 0, 0
24549, 6850, 0, 0, 0
24649, 6650, 0, 0, 0
24749, 6730, 0, 0, 0
24849, 6660, 0, 0, 0
24949, 6550, 0, 0, 0
25050, 6620, 0, 0, 0
25150, 6570, 0, 0, 0
25249, 6606, 0, 0, 0
25349, 6780, 0, 0, 0
25449, 6620, 0, 0, 0
25549, 6710, 0, 0, 0
25649, 6700, 0, 0, 0
25749, 6760, 0, 0, 0
25849, 6640, 0, 0, 0
25949, 6790, 0, 0, 0
26049, 6840, 0, 0, 0
26149, 6710, 0, 0, 0
26249, 6600, 0, 0, 0
26349, 6710, 0, 0, 0
26450, 6600, 0, 0, 0
26550, 6790, 0, 0, 0
26650, 6690, 0, 0, 0
26749, 6545, 0, 0, 0
26849, 6430, 0, 0, 0
26949, 6560, 0, 0, 0
27049, 6480, 0, 0, 0
27149, 6480, 0, 0, 0
27249, 6510, 0, 0, 0
27349, 6490, 0, 0, 0
27449, 6630, 0, 0, 0
27549, 6690, 0, 0, 0
27649, 6560, 0, 0, 0
27749, 6650, 0, 0, 0
27849, 6530, 0, 0, 0
27949, 6430, 0, 0, 0
28050, 6340, 0, 0, 0
28150, 6280, 0, 0, 0
28249, 6292, 0, 0, 0
28349, 6370, 0, 0, 0
28449, 6370, 0, 0, 0
28549, 6330, 0, 0, 0
28649, 6340, 0, 0, 0
28749, 6290, 0, 0, 0
28849, 6380, 0, 0, 0
28949, 6270, 0, 0, 0
29049, 6160, 0, 0, 0
29149, 6270, 0, 0, 0
29249, 6400, 0, 0, 0
29349, 6190, 0, 0, 0
29449, 5990, 0, 0, 0
29550, 6120, 0, 0, 0
29650, 5980, 0, 0, 0
29749, 5888, 0, 0, 0
29849, 5930, 0, 0, 0
29949, 5860, 0, 0, 0
30049, 5920, 0, 0, 0
30149, 5930, 0, 0, 0
30249, 5930, 0, 0, 0
30349, 6120, 0, 0, 0
30449, 5900, 0, 0, 0
30549, 5860, 0, 0, 0
30649, 5720, 0, 0, 0
30749, 5670, 0, 0, 0
30849, 5750, 0, 0, 0
30949, 5850, 0, 0, 0
31050, 5740, 0, 0, 0
31150, 5820, 0, 0, 0
31249, 5888, 0, 0, 0
31349, 5720, 0, 0, 0
31449, 5740, 0, 0, 0
31549, 5890, 0, 0, 0
31649, 5810, 0, 0, 0
31749, 5760, 0, 0, 0
31849, 5730, 0, 0, 0
31949, 5820, 0, 0, 0
32049, 5820, 0, 0, 0
32149, 5870, 0, 0, 0
32249, 6390, 0, 0, 0
32349, 6120, 0, 0, 0
32450, 6190, 0, 0, 0
32550, 6490, 0, 0, 0
32650, 6440, 0, 0, 0
32749, 6454, 0, 0, 0
32849, 6410, 0, 0, 0
32949, 6410, 0, 0, 0
33049, 6400, 0, 0, 0
33149, 6340, 0, 0, 0
33249, 6600, 0, 0, 0
33349, 6470, 0, 0, 0
33449, 6290, 0, 0, 0
33549, 6410, 0, 0, 0
33649, 6530, 0, 0, 0
33749, 6310, 0, 0, 0
33850, 6430, 0, 0, 0
33950, 6250, 0, 0, 0
34050, 6320, 0, 0, 0
34150, 6420, 0, 0, 0
34249, 6424, 0, 0, 0
34349, 6210, 0, 0, 0
34449, 6470, 0, 0, 0
34549, 6430, 0, 0, 0
34649, 6200, 0, 0, 0
34749, 6520, 0, 0, 0
34849, 6240, 0, 0, 0
34949, 6350, 0, 0, 0
35049, 6570, 0, 0, 0
35149, 5990, 0, 0, 0
35250, 6390, 0, 0, 0
35350, 6400, 0, 0, 0
35450, 6230, 0, 0, 0
35550, 6320, 0, 0, 0
35650, 6110, 0, 0, 0
35749, 6343, 0, 0, 0
35849, 6170, 0, 0, 0
35949, 6280, 0, 0, 0
36049, 6540, 0, 0, 0
36149, 6340, 0, 0, 0
36249, 6400, 0, 0, 0
36349, 5930, 0, 0, 0
36449, 6440, 0, 0, 0
36549, 6310, 0, 0, 0
36649, 6070, 0, 0, 0
36750, 5590, 0, 0, 0
36850, 5780, 0, 0, 0
36950, 6050, 0, 0, 0
37050, 5980, 0, 0, 0
37150, 6050, 0, 0, 0
37249, 5919, 0, 0, 0
37349, 6040, 0, 0, 0
37449, 5900, 0, 0, 0
37549, 6080, 0, 0, 0
37649, 6130, 0, 0, 0
37749, 5950, 0, 0, 0
37849, 6020, 0, 0, 0
37949, 6090, 0, 0, 0
38049, 6200, 0, 0, 0
38149, 6070, 0, 0, 0
38250, 6080, 0, 0, 0
38350, 5710, 0, 0, 0
38450, 5990, 0, 0, 0
38550, 6040, 0, 0, 0
38650, 6290, 0, 0, 0
38749, 6020, 0, 0, 0
38849, 6120, 0, 0, 0
38949, 6060, 0, 0, 0
39049, 6010, 0, 0, 0
39149, 5940, 0, 0, 0
39249, 6300, 0, 0, 0
39349, 6100, 0, 0, 0
39449, 6050, 0, 0, 0
39549, 6120, 0, 0, 0
39650, 6120, 0, 0, 0
39750, 6020, 0, 0, 0
39850, 5980, 0, 0, 0
39950, 6200, 0, 0, 0
40050, 6140, 0, 0, 0
40150, 6190, 0, 0, 0
40249, 6090, 0, 0, 0
40349, 6130, 0, 0, 0
40449, 6110, 0, 0, 0
40549, 6020, 0, 0, 0
40649, 6190, 0, 0, 0
40749, 6040, 0, 0, 0
40849, 6180, 0, 0, 0
40949, 6100, 0, 0, 0
41050, 6200, 0, 0, 0
41150, 6090, 0, 0, 0
41249, 6161, 0, 0, 0
41349, 6140, 0, 0, 0
41449, 6020, 0, 0, 0
41549, 6150, 0, 0, 0
41649, 6260, 0, 0, 0
41749, 6070, 0, 0, 0
41849, 6060, 0, 0, 0
41949, 6230, 0, 0, 0
42049, 6240, 0, 0, 0
42149, 6050, 0, 0, 0
42249, 6210, 0, 0, 0
42349, 6240, 0, 0, 0
42449, 6090, 0, 0, 0
42550, 6070, 0, 0, 0
42650, 6090, 0, 0, 0
42749, 6030, 0, 0, 0
42849, 6050, 0, 0, 0
42949, 5950, 0, 0, 0
43049, 6210, 0, 0, 0
43149, 6320, 0, 0, 0
43249, 6220, 0, 0, 0
43349, 6090, 0, 0, 0
43449, 5880, 0, 0, 0
43549, 6200, 0, 0, 0
43649, 5990, 0, 0, 0
43749, 6160, 0, 0, 0
43849, 6160, 0, 0, 0
43949, 6110, 0, 0, 0
44050, 6020, 0, 0, 0
44150, 6180, 0, 0, 0
44249, 6020, 0, 0, 0
44349, 6120, 0, 0, 0
44449, 6040, 0, 0, 0
44549, 6060, 0, 0, 0
44649, 6060, 0, 0, 0
44749, 6080, 0, 0, 0
44849, 6090, 0, 0, 0
44949, 6110, 0, 0, 0
45049, 6150, 0, 0, 0
45149, 6170, 0, 0, 0
45249, 6030, 0, 0, 0
45349, 6150, 0, 0, 0
45449, 6060, 0, 0, 0
45550, 6080, 0, 0, 0
45650, 6100, 0, 0, 0
45749, 6070, 0, 0, 0
45849, 5990, 0, 0, 0
45949, 6090, 0, 0, 0
46049, 6050, 0, 0, 0
46149, 6180, 0, 0, 0
46249, 6250, 0, 0, 0
46349, 6130, 0, 0, 0
46449, 6150, 0, 0, 0
46549, 6230, 0, 0, 0
46649, 6100, 0, 0, 0
46749, 6150, 0, 0, 0
46849, 6250, 0, 0, 0
46949, 6110, 0, 0, 0
47050, 6140, 0, 0, 0
47150, 6190, 0, 0, 0
47249, 6060, 0, 0, 0
47349, 6220, 0, 0, 0
47449, 6190, 0, 0, 0
47549, 6120, 0, 0, 0
47649, 6210, 0, 0, 0
47749, 6230, 0, 0, 0
47849, 6070, 0, 0, 0
47949, 6080, 0, 0, 0
48049, 6060, 0, 0, 0
48149, 6140, 0, 0, 0
48249, 6270, 0, 0, 0
48349, 6290, 0, 0, 0
48449, 6020, 0, 0, 0
48550, 6250, 0, 0, 0
48650, 6290, 0, 0, 0
48749, 6202, 0, 0, 0
48849, 6220, 0, 0, 0
48949, 6170, 0, 0, 0
49049, 6240, 0, 0, 0
49149, 6180, 0, 0, 0
49249, 6060, 0, 0, 0
49349, 6210, 0, 0, 0
49449, 6180, 0, 0, 0
49549, 6260, 0, 0, 0
49649, 6240, 0, 0, 0
49750, 6080, 0, 0, 0
49850, 6040, 0, 0, 0
49950, 6260, 0, 0, 0
50050, 6220, 0, 0, 0
50150, 6150, 0, 0, 0
50249, 6191, 0, 0, 0
50349, 6130, 0, 0, 0
50449, 6300, 0, 0, 0
50549, 6180, 0, 0, 0
50649, 6260, 0, 0, 0
50749, 6180, 0, 0, 0
50849, 6210, 0, 0, 0
50949, 6210, 0, 0, 0
51049, 6220, 0, 0, 0
51150, 6150, 0, 0, 0
51249, 6101, 0, 0, 0
51349, 6130, 0, 0, 0
51449, 6080, 0, 0, 0
51549, 6190, 0, 0, 0
51649, 6160, 0, 0, 0
51749, 6260, 0, 0, 0
51849, 6260, 0, 0, 0
51949, 6200, 0, 0, 0
52049, 6230, 0, 0, 0
52149, 6110, 0, 0, 0
52249, 6060, 0, 0, 0
52349, 6120, 0, 0, 0
52449, 6100, 0, 0, 0
52550, 6220, 0, 0, 0
52650, 6180, 0, 0, 0
52749, 6232, 0, 0, 0
52849, 6240, 0, 0, 0
52949, 6080, 0, 0, 0
53049, 6130, 0, 0, 0
53149, 6170, 0, 0, 0
53249, 6160, 0, 0, 0
53349, 6210, 0, 0, 0
53449, 6090, 0, 0, 0
53549, 6160, 0, 0, 0
53649, 5990, 0, 0, 0
53749, 6260, 0, 0, 0
53849, 6110, 0, 0, 0
53949, 6110, 0, 0, 0
54050, 6190, 0, 0, 0
54150, 6170, 0, 0, 0
54249, 6151, 0, 0, 0
54349, 6280, 0, 0, 0
54449, 6310, 0, 0, 0
54549, 6270, 0, 0, 0
54649, 6300, 0, 0, 0
54749, 6230, 0, 0, 0
54849, 6200, 0, 0, 0
54949, 6220, 0, 0, 0
55049, 6140, 0, 0, 0
55149, 6170, 0, 0, 0
55249, 6250, 0, 0, 0
55349, 6270, 0, 0, 0
55449, 6110, 0, 0, 0
55550, 6280, 0, 0, 0
55650, 6150, 0, 0, 0
55749, 6191, 0, 0, 0
55849, 6160, 0, 0, 0
55949, 6150, 0, 0, 0
56049, 6250, 0, 0, 0
56149, 6170, 0, 0, 0
56249, 6320, 0, 0, 0
56349, 6200, 0, 0, 0
56449, 6250, 0, 0, 0
56549, 6220, 0, 0, 0
56649, 6270, 0, 0, 0
56749, 6280, 0, 0, 0
56849, 6060, 0, 0, 0
56950, 6220, 0, 0, 0
57050, 6240, 0, 0, 0
57150, 6100, 0, 0, 0
57249, 6363, 0, 0, 0
57349, 6110, 0, 0, 0
57449, 6080, 0, 0, 0
57549, 6310, 0, 0, 0
57649, 6320, 0, 0, 0
57749, 6180, 0, 0, 0
57849, 6180, 0, 0, 0
57949, 6240, 0, 0, 0
58049, 6260, 0, 0, 0
58149, 6190, 0, 0, 0
58249, 6140, 0, 0, 0
58350, 6150, 0, 0, 0
58450, 6210, 0, 0, 0
58550, 6240, 0, 0, 0
58650, 6130, 0, 0, 0
58749, 6272, 0, 0, 0
58849, 6150, 0, 0, 0
58949, 6190, 0, 0, 0
59049, 6240, 0, 0, 0
59149, 6350, 0, 0, 0
59249, 6230, 0, 0, 0
59349, 6040, 0, 0, 0
59449, 6280, 0, 0, 0
59549, 6340, 0, 0, 0
59649, 6220, 0, 0, 0
59750, 6300, 0, 0, 0
59850, 6190, 0, 0, 0
59950, 5990, 0, 0, 0
60050, 6090, 0, 0, 0
60150, 6320, 0, 0, 0
60249, 6151, 0, 0, 0
60349, 6290, 0, 0, 0
60449, 6350, 0, 0, 0
60549, 6390, 0, 0, 0
60649, 6250, 0, 0, 0
60749, 6240, 0, 0, 0
60849, 6080, 0, 0, 0
60949, 6090, 0, 0, 0
61049, 6200, 0, 0, 0
61149, 6210, 0, 0, 0
61250, 6180, 0, 0, 0
61350, 6340, 0, 0, 0
61450, 6210, 0, 0, 0
61550, 6260, 0, 0, 0
61650, 6220, 0, 0, 0
61749, 6282, 0, 0, 0
61849, 6290, 0, 0, 0
61949, 6250, 0, 0, 0
62049, 6270, 0, 0, 0
62149, 6240, 0, 0, 0
62249, 6310, 0, 0, 0
62349, 6150, 0, 0, 0
62449, 6220, 0, 0, 0
62549, 6300, 0, 0, 0
62650, 6180, 0, 0, 0
62750, 6380, 0, 0, 0
62850, 6280, 0, 0, 0
62950, 6210, 0, 0, 0
63050, 6200, 0, 0, 0
63150, 6080, 0, 0, 0
63249, 6323, 0, 0, 0
63349, 6190, 0, 0, 0
63449, 6180, 0, 0, 0
63549, 6110, 0, 0, 0
63649, 6330, 0, 0, 0
63749, 6080, 0, 0, 0
63849, 6100, 0, 0, 0
63949, 6230, 0, 0, 0
64049, 6220, 0, 0, 0
64149, 6260, 0, 0, 0
64250, 6230, 0, 0, 0
64350, 6300, 0, 0, 0
64450, 6020, 0, 0, 0
64550, 6330, 0, 0, 0
64650, 6210, 0, 0, 0
64749, 6404, 0, 0, 0
64849, 6150, 0, 0, 0
64949, 6280, 0, 0, 0
65049, 6190, 0, 0, 0
65149, 6230, 0, 0, 0
65249, 6140, 0, 0, 0
65349, 6270, 0, 0, 0
65449, 6220, 0, 0, 0
65549, 6190, 0, 0, 0
65650, 6150, 0, 0, 0
65750, 6180, 0, 0, 0
65850, 6250, 0, 0, 0
65950, 6070, 0, 0, 0
66050, 6290, 0, 0, 0
66150, 6120, 0, 0, 0
66249, 6222, 0, 0, 0
66349, 6260, 0, 0, 0
66449, 6060, 0, 0, 0
66549, 6360, 0, 0, 0
66649, 6230, 0, 0, 0
66749, 6420, 0, 0, 0
66849, 6150, 0, 0, 0
66949, 6180, 0, 0, 0
67050, 6240, 0, 0, 0
67150, 6410, 0, 0, 0
67249, 6040, 0, 0, 0
67349, 6180, 0, 0, 0
67449, 6270, 0, 0, 0
67549, 6190, 0, 0, 0
67649, 6080, 0, 0, 0
67749, 6290, 0, 0, 0
67849, 6210, 0, 0, 0
67949, 6230, 0, 0, 0
68049, 6180, 0, 0, 0
68149, 6320, 0, 0, 0
68249, 6250, 0, 0, 0
68349, 6090, 0, 0, 0
68449, 6150, 0, 0, 0
68550, 6280, 0, 0, 0
68650, 5930, 0, 0, 0
68749, 5909, 0, 0, 0
68849, 5890, 0, 0, 0
68949, 5990, 0, 0, 0
69049, 5810, 0, 0, 0
69149, 5940, 0, 0, 0
69249, 6070, 0, 0, 0
69349, 5990, 0, 0, 0
69449, 5900, 0, 0, 0
69549, 5810, 0, 0, 0
69649, 5980, 0, 0, 0
69749, 5940, 0, 0, 0
69849, 6010, 0, 0, 0
69950, 5940, 0, 0, 0
70050, 6030, 0, 0, 0
70150, 5960, 0, 0, 0
70249, 5919, 0, 0, 0
70349, 6040, 0, 0, 0
70449, 6040, 0, 0, 0
70549, 5940, 0, 0, 0
70649, 6040, 0, 0, 0
70749, 6020, 0, 0, 0
70849, 6080, 0, 0, 0
70949, 5920, 0, 0, 0
71049, 5980, 0, 0, 0
71149, 6160, 0, 0, 0
71249, 6000, 0, 0, 0
71349, 6010, 0, 0, 0
71450, 5980, 0, 0, 0
71550, 5960, 0, 0, 0
71650, 5920, 0, 0, 0
71749, 5949, 0, 0, 0
71849, 6100, 0, 0, 0
71949, 5950, 0, 0, 0
72049, 6110, 0, 0, 0
72149, 6010, 0, 0, 0
72249, 5980, 0, 0, 0
72349, 5830, 0, 0, 0
72449, 6060, 0, 0, 0
72549, 5950, 0, 0, 0
72649, 6060, 0, 0, 0
72749, 6080, 0, 0, 0
72850, 5980, 0, 0, 0
72950, 5940, 0, 0, 0
73050, 6050, 0, 0, 0
73150, 5940, 0, 0, 0
73249, 6010, 0, 0, 0
73349, 5950, 0, 0, 0
73449, 5970, 0, 0, 0
73549, 5960, 0, 0, 0
73649, 6060, 0, 0, 0
73749, 6110, 0, 0, 0
73849, 6040, 0, 0, 0
73949, 6140, 0, 0, 0
74049, 6110, 0, 0, 0
74149, 6260, 0, 0, 0
74250, 6090, 0, 0, 0
74350, 6090, 0, 0, 0
74450, 5890, 0, 0, 0
74550, 6120, 0, 0, 0
74650, 6100, 0, 0, 0
74749, 6080, 0, 0, 0
74849, 5970, 0, 0, 0
74949, 6080, 0, 0, 0
75049, 5970, 0, 0, 0
75149, 6170, 0, 0, 0
75249, 6120, 0, 0, 0
75349, 6010, 0, 0, 0
75449, 5750, 0, 0, 0
75550, 6090, 0, 0, 0
75650, 6180, 0, 0, 0
75749, 6010, 0, 0, 0
75849, 5920, 0, 0, 0
75949, 5980, 0, 0, 0
76049, 5970, 0, 0, 0
76149, 6080, 0, 0, 0
76249, 5880, 0, 0, 0
76349, 6080, 0, 0, 0
76449, 6150, 0, 0, 0
76549, 6080, 0, 0, 0
76649, 6090, 0, 0, 0
76749, 6080, 0, 0, 0
76849, 6040, 0, 0, 0
76949, 6100, 0, 0, 0
77050, 5880, 0, 0, 0
77150, 6080, 0, 0, 0
77249, 6131, 0, 0, 0
77349, 5880, 0, 0, 0
77449, 6100, 0, 0, 0
77549, 6010, 0, 0, 0
77649, 6090, 0, 0, 0
77749, 5990, 0, 0, 0
77849, 6040, 0, 0, 0
77949, 6060, 0, 0, 0
78049, 6030, 0, 0, 0
78149, 6110, 0, 0, 0
78249, 6130, 0, 0, 0
78349, 5970, 0, 0, 0
78450, 6090, 0, 0, 0
78550, 6220, 0, 0, 0
78650, 6140, 0, 0, 0
78749, 6141, 0, 0, 0
78849, 6030, 0, 0, 0
78949, 6050, 0, 0, 0
79049, 5970, 0, 0, 0
79149, 6160, 0, 0, 0
79249, 6100, 0, 0, 0
79349, 6200, 0, 0, 0
79449, 6170, 0, 0, 0
79549, 5920, 0, 0, 0
79649, 6210, 0, 0, 0
79749, 6080, 0, 0, 0
79849, 6000, 0, 0, 0
79949, 6170, 0, 0, 0
80050, 6110, 0, 0, 0
80150, 6080, 0, 0, 0
80249, 6171, 0, 0, 0
80349, 6110, 0, 0, 0
80449, 6080, 0, 0, 0
80549, 6140, 0, 0, 0
80649, 6120, 0, 0, 0
80749, 6020, 0, 0, 0
80849, 6090, 0, 0, 0
80949, 6210, 0, 0, 0
81049, 6050, 0, 0, 0
81149, 6030, 0, 0, 0
81249, 6070, 0, 0, 0
81349, 6100, 0, 0, 0
81449, 6030, 0, 0, 0
81550, 6270, 0, 0, 0
81650, 6010, 0, 0, 0
81749, 6121, 0, 0, 0
81849, 6250, 0, 0, 0
81949, 6050, 0, 0, 0
82049, 6200, 0, 0, 0
82149, 5990, 0, 0, 0
82249, 6190, 0, 0, 0
82349, 6170, 0, 0, 0
82449, 6080, 0, 0, 0
82549, 6130, 0, 0, 0
82649, 6170, 0, 0, 0
82749, 6030, 0, 0, 0
82849, 6150, 0, 0, 0
82949, 6130, 0, 0, 0
83050, 6090, 0, 0, 0
83150, 6190, 0, 0, 0
83249, 6202, 0, 0, 0
83349, 6050, 0, 0, 0
83449, 5970, 0, 0, 0
83549, 5980, 0, 0, 0
83649, 6150, 0, 0, 0
83749, 6120, 0, 0, 0
83849, 6090, 0, 0, 0
83949, 6280, 0, 0, 0
84049, 6240, 0, 0, 0
84149, 6140, 0, 0, 0
84249, 6190, 0, 0, 0
84349, 6100, 0, 0, 0
84450, 6010, 0, 0, 0
84550, 6070, 0, 0, 0
84650, 6060, 0, 0, 0
84749, 6151, 0, 0, 0
84849, 6020, 0, 0, 0
84949, 6190, 0, 0, 0
85049, 6070, 0, 0, 0
85149, 6150, 0, 0, 0
85249, 6100, 0, 0, 0
85349, 6110, 0, 0, 0
85449, 6260, 0, 0, 0
85549, 6260, 0, 0, 0
85649, 6110, 0, 0, 0
85749, 6100, 0, 0, 0
85850, 6280, 0, 0, 0
85950, 6150, 0, 0, 0
86050, 6120, 0, 0, 0
86150, 6040, 0, 0, 0
86249, 6121, 0, 0, 0
86349, 6190, 0, 0, 0
86449, 6090, 0, 0, 0
86549, 6090, 0, 0, 0
86649, 6140, 0, 0, 0
86749, 6050, 0, 0, 0
86849, 6080, 0, 0, 0
86949, 6170, 0, 0, 0
87049, 6350, 0, 0, 0
87149, 6040, 0, 0, 0
87249, 6220, 0, 0, 0
87349, 6030, 0, 0, 0
87450, 6130, 0, 0, 0
87550, 6170, 0, 0, 0
87650, 6150, 0, 0, 0
