31600, 341707, 0, 0, 0
31700, 338354, 0, 0, 0
31800, 343373, 0, 0, 0
31900, 343381, 0, 0, 0
32000, 351796, 0, 0, 0
32100, 347134, 0, 0, 0
32200, 342092, 0, 0, 0
32300, 314854, 0, 0, 0
32400, 306314, 0, 0, 0
32500, 308135, 0, 0, 0
32600, 308649, 0, 0, 0
32700, 300911, 0, 0, 0
32800, 311316, 0, 0, 0
32900, 308063, 0, 0, 0
33000, 309608, 0, 0, 0
33100, 307792, 0, 0, 0
33200, 303248, 0, 0, 0
33300, 313848, 0, 0, 0
33400, 312664, 0, 0, 0
33500, 315363, 0, 0, 0
33600, 319290, 0, 0, 0
33700, 307358, 0, 0, 0
33800, 307875, 0, 0, 0
33900, 309426, 0, 0, 0
34000, 309307, 0, 0, 0
34100, 314763, 0, 0, 0
34200, 311247, 0, 0, 0
34300, 310702, 0, 0, 0
34400, 315174, 0, 0, 0
34500, 310918, 0, 0, 0
34600, 305243, 0, 0, 0
34700, 310413, 0, 0, 0
34800, 325102, 0, 0, 0
34900, 306542, 0, 0, 0
35000, 297943, 0, 0, 0
35100, 309071, 0, 0, 0
35200, 332113, 0, 0, 0
35300, 311469, 0, 0, 0
35400, 307923, 0, 0, 0
35500, 308144, 0, 0, 0
35600, 301221, 0, 0, 0
35700, 316823, 0, 0, 0
35800, 307349, 0, 0, 0
35900, 318419, 0, 0, 0
36000, 306730, 0, 0, 0
36100, 312187, 0, 0, 0
36200, 303277, 0, 0, 0
36300, 302024, 0, 0, 0
36400, 338593, 0, 0, 0
36500, 326861, 0, 0, 0
36600, 317566, 0, 0, 0
36700, 324956, 0, 0, 0
36800, 329632, 0, 0, 0
36900, 324282, 0, 0, 0
37000, 326640, 0, 0, 0
37100, 323279, 0, 0, 0
37200, 317796, 0, 0, 0
37300, 328852, 0, 0, 0
37400, 363341, 0, 0, 0
37500, 325343, 0, 0, 0
37600, 320690, 0, 0, 0
37700, 334760, 0, 0, 0
37800, 333049, 0, 0, 0
37900, 325112, 0, 0, 0
38000, 324792, 0, 0, 0
38100, 330136, 0, 0, 0
38200, 324391, 0, 0, 0
38300, 323468, 0, 0, 0
38400, 346113, 0, 0, 0
38500, 321505, 0, 0, 0
38600, 322026, 0, 0, 0
38700, 320535, 0, 0, 0
38800, 324448, 0, 0, 0
38900, 328231, 0, 0, 0
39000, 320025, 0, 0, 0
39100, 316475, 0, 0, 0
39200, 325356, 0, 0, 0
39300, 317456, 0, 0, 0
39400, 316930, 0, 0, 0
39500, 331708, 0, 0, 0
39600, 329357, 0, 0, 0
39700, 313091, 0, 0, 0
39800, 333362, 0, 0, 0
39900, 313778, 0, 0, 0
40000, 323779, 0, 0, 0
40100, 317647, 0, 0, 0
40200, 318444, 0, 0, 0
40300, 324907, 0, 0, 0
40400, 322963, 0, 0, 0
40500, 323763, 0, 0, 0
40600, 327369, 0, 0, 0
40700, 317807, 0, 0, 0
40800, 325786, 0, 0, 0
40900, 319165, 0, 0, 0
41000, 320574, 0, 0, 0
41100, 328249, 0, 0, 0
41200, 316966, 0, 0, 0
41300, 328904, 0, 0, 0
41400, 315038, 0, 0, 0
41500, 322122, 0, 0, 0
41600, 319714, 0, 0, 0
41700, 318999, 0, 0, 0
41800, 320662, 0, 0, 0
41900, 322529, 0, 0, 0
42000, 327014, 0, 0, 0
42100, 312712, 0, 0, 0
42200, 322393, 0, 0, 0
42300, 326485, 0, 0, 0
42400, 324901, 0, 0, 0
42500, 328396, 0, 0, 0
42600, 318583, 0, 0, 0
42700, 317609, 0, 0, 0
42800, 330904, 0, 0, 0
42900, 328041, 0, 0, 0
43000, 322578, 0, 0, 0
43100, 331184, 0, 0, 0
43200, 312000, 0, 0, 0
43300, 318224, 0, 0, 0
43400, 325983, 0, 0, 0
43500, 325118, 0, 0, 0
43600, 328079, 0, 0, 0
43700, 319876, 0, 0, 0
43800, 317516, 0, 0, 0
43900, 316528, 0, 0, 0
44000, 318535, 0, 0, 0
44100, 323173, 0, 0, 0
44200, 317882, 0, 0, 0
44300, 321114, 0, 0, 0
44400, 318766, 0, 0, 0
44500, 317110, 0, 0, 0
44600, 319304, 0, 0, 0
44700, 322460, 0, 0, 0
44800, 323908, 0, 0, 0
44900, 321255, 0, 0, 0
45000, 317723, 0, 0, 0
45100, 328946, 0, 0, 0
45200, 321463, 0, 0, 0
45300, 316871, 0, 0, 0
45400, 323975, 0, 0, 0
45500, 319802, 0, 0, 0
45600, 312835, 0, 0, 0
45700, 319369, 0, 0, 0
45800, 318310, 0, 0, 0
45900, 314858, 0, 0, 0
46000, 325177, 0, 0, 0
46100, 319239, 0, 0, 0
46200, 315479, 0, 0, 0
46300, 316293, 0, 0, 0
46400, 322949, 0, 0, 0
46500, 312868, 0, 0, 0
46600, 316609, 0, 0, 0
46700, 319200, 0, 0, 0
46800, 324343, 0, 0, 0
46900, 313697, 0, 0, 0
47000, 316593, 0, 0, 0
47100, 317572, 0, 0, 0
47200, 318196, 0, 0, 0
47300, 321024, 0, 0, 0
47400, 320776, 0, 0, 0
47500, 311815, 0, 0, 0
47600, 316903, 0, 0, 0
47700, 314824, 0, 0, 0
47800, 319501, 0, 0, 0
47900, 318816, 0, 0, 0
48000, 328471, 0, 0, 0
48100, 318390, 0, 0, 0
48200, 317055, 0, 0, 0
48300, 321944, 0, 0, 0
48400, 323468, 0, 0, 0
48500, 329132, 0, 0, 0
48600, 323220, 0, 0, 0
48700, 324076, 0, 0, 0
48800, 320817, 0, 0, 0
48900, 315862, 0, 0, 0
49000, 324786, 0, 0, 0
49100, 318751, 0, 0, 0
49200, 317241, 0, 0, 0
49300, 324166, 0, 0, 0
49400, 324890, 0, 0, 0
49500, 320440, 0, 0, 0
49600, 321245, 0, 0, 0
49700, 317060, 0, 0, 0
49800, 317202, 0, 0, 0
49900, 319733, 0, 0, 0
50000, 323800, 0, 0, 0
50100, 318265, 0, 0, 0
50200, 320357, 0, 0, 0
50300, 314010, 0, 0, 0
50400, 324337, 0, 0, 0
50500, 315674, 0, 0, 0
50600, 317685, 0, 0, 0
50700, 322704, 0, 0, 0
50800, 323554, 0, 0, 0
50900, 320085, 0, 0, 0
51000, 324465, 0, 0, 0
51100, 320700, 0, 0, 0
51200, 314924, 0, 0, 0
51300, 319963, 0, 0, 0
51400, 321216, 0, 0, 0
51500, 326836, 0, 0, 0
51600, 318725, 0, 0, 0
51700, 327160, 0, 0, 0
51800, 324293, 0, 0, 0
51900, 322354, 0, 0, 0
52000, 321661, 0, 0, 0
52100, 320393, 0, 0, 0
52200, 314730, 0, 0, 0
52300, 318992, 0, 0, 0
52400, 320404, 0, 0, 0
52500, 313286, 0, 0, 0
52600, 321249, 0, 0, 0
52700, 318786, 0, 0, 0
52800, 313032, 0, 0, 0
52900, 321995, 0, 0, 0
53000, 312576, 0, 0, 0
53100, 319427, 0, 0, 0
53200, 323497, 0, 0, 0
53300, 314892, 0, 0, 0
53400, 316658, 0, 0, 0
53500, 322461, 0, 0, 0
53600, 316701, 0, 0, 0
53700, 314350, 0, 0, 0
53800, 318091, 0, 0, 0
53900, 313479, 0, 0, 0
54000, 322608, 0, 0, 0
54100, 323007, 0, 0, 0
54200, 323455, 0, 0, 0
54300, 327489, 0, 0, 0
54400, 319293, 0, 0, 0
54500, 315283, 0, 0, 0
54600, 317859, 0, 0, 0
54700, 316406, 0, 0, 0
54800, 318575, 0, 0, 0
54900, 321433, 0, 0, 0
55000, 320533, 0, 0, 0
55100, 315841, 0, 0, 0
55200, 320821, 0, 0, 0
55300, 323158, 0, 0, 0
55400, 314376, 0, 0, 0
55500, 318480, 0, 0, 0
55600, 320768, 0, 0, 0
55700, 311188, 0, 0, 0
55800, 317181, 0, 0, 0
55900, 321711, 0, 0, 0
56000, 324891, 0, 0, 0
56100, 314483, 0, 0, 0
56200, 325342, 0, 0, 0
56300, 317094, 0, 0, 0
56400, 316639, 0, 0, 0
56500, 317516, 0, 0, 0
56600, 325703, 0, 0, 0
56700, 312409, 0, 0, 0
56800, 323035, 0, 0, 0
56900, 319496, 0, 0, 0
57000, 320307, 0, 0, 0
57100, 323607, 0, 0, 0
57200, 316105, 0, 0, 0
57300, 316623, 0, 0, 0
57400, 314264, 0, 0, 0
57500, 322711, 0, 0, 0
57600, 311358, 0, 0, 0
57700, 315655, 0, 0, 0
57800, 314490, 0, 0, 0
57900, 320469, 0, 0, 0
58000, 316951, 0, 0, 0
58100, 316443, 0, 0, 0
58200, 324742, 0, 0, 0
58300, 319462, 0, 0, 0
58400, 322738, 0, 0, 0
58500, 360847, 0, 0, 0
58600, 322598, 0, 0, 0
58700, 322423, 0, 0, 0
58800, 315715, 0, 0, 0
58900, 320583, 0, 0, 0
59000, 313039, 0, 0, 0
59100, 324151, 0, 0, 0
59200, 319267, 0, 0, 0
59300, 316557, 0, 0, 0
59400, 320130, 0, 0, 0
59500, 320061, 0, 0, 0
59600, 323876, 0, 0, 0
59700, 315512, 0, 0, 0
59800, 315522, 0, 0, 0
59900, 313092, 0, 0, 0
60000, 321564, 0, 0, 0
60100, 317344, 0, 0, 0
60200, 322625, 0, 0, 0
60300, 315963, 0, 0, 0
60400, 315109, 0, 0, 0
60500, 316748, 0, 0, 0
60600, 315545, 0, 0, 0
60700, 325287, 0, 0, 0
60800, 322611, 0, 0, 0
60900, 312823, 0, 0, 0
61000, 313088, 0, 0, 0
61100, 325355, 0, 0, 0
61200, 321322, 0, 0, 0
61300, 324434, 0, 0, 0
61400, 316243, 0, 0, 0
61500, 317610, 0, 0, 0
61600, 318915, 0, 0, 0
61700, 320035, 0, 0, 0
61800, 316571, 0, 0, 0
61900, 325228, 0, 0, 0
62000, 322988, 0, 0, 0
62100, 317133, 0, 0, 0
62200, 317896, 0, 0, 0
62300, 318242, 0, 0, 0
62400, 322944, 0, 0, 0
62500, 310041, 0, 0, 0
62600, 314621, 0, 0, 0
62700, 318631, 0, 0, 0
62800, 314728, 0, 0, 0
62900, 316492, 0, 0, 0
63000, 321196, 0, 0, 0
63100, 315463, 0, 0, 0
63200, 311489, 0, 0, 0
63300, 311376, 0, 0, 0
63400, 316093, 0, 0, 0
63500, 321589, 0, 0, 0
63600, 320455, 0, 0, 0
63700, 312868, 0, 0, 0
63800, 321623, 0, 0, 0
63900, 316200, 0, 0, 0
64000, 318089, 0, 0, 0
64100, 324423, 0, 0, 0
64200, 322157, 0, 0, 0
64300, 317165, 0, 0, 0
64400, 319611, 0, 0, 0
64500, 313861, 0, 0, 0
64600, 323003, 0, 0, 0
64700, 312376, 0, 0, 0
64800, 317373, 0, 0, 0
64900, 323536, 0, 0, 0
65000, 323524, 0, 0, 0
65100, 308305, 0, 0, 0
65200, 310014, 0, 0, 0
65300, 323962, 0, 0, 0
65400, 322094, 0, 0, 0
65500, 312376, 0, 0, 0
65600, 319818, 0, 0, 0
65700, 317719, 0, 0, 0
65800, 313794, 0, 0, 0
65900, 316646, 0, 0, 0
66000, 324557, 0, 0, 0
66100, 325724, 0, 0, 0
66200, 325755, 0, 0, 0
66300, 323544, 0, 0, 0
66400, 319963, 0, 0, 0
66500, 329465, 0, 0, 0
66600, 315689, 0, 0, 0
66700, 312561, 0, 0, 0
66800, 318551, 0, 0, 0
66900, 325358, 0, 0, 0
67000, 315847, 0, 0, 0
67100, 309013, 0, 0, 0
67200, 323146, 0, 0, 0
67300, 321493, 0, 0, 0
67400, 318618, 0, 0, 0
67500, 317996, 0, 0, 0
67600, 324735, 0, 0, 0
67700, 322035, 0, 0, 0
67800, 317165, 0, 0, 0
67900, 318518, 0, 0, 0
68000, 316049, 0, 0, 0
68100, 315319, 0, 0, 0
68200, 326832, 0, 0, 0
68300, 316055, 0, 0, 0
68400, 318751, 0, 0, 0
68500, 312847, 0, 0, 0
68600, 317829, 0, 0, 0
68700, 318450, 0, 0, 0
68800, 327034, 0, 0, 0
68900, 330568, 0, 0, 0
69000, 337592, 0, 0, 0
69100, 325282, 0, 0, 0
69200, 322171, 0, 0, 0
69300, 326099, 0, 0, 0
69400, 331852, 0, 0, 0
69500, 338484, 0, 0, 0
69600, 330190, 0, 0, 0
69700, 323864, 0, 0, 0
69800, 329463, 0, 0, 0
69900, 331796, 0, 0, 0
70000, 331803, 0, 0, 0
70100, 321130, 0, 0, 0
70200, 323862, 0, 0, 0
70300, 324204, 0, 0, 0
70400, 334872, 0, 0, 0
70500, 326190, 0, 0, 0
70600, 312002, 0, 0, 0
70700, 325308, 0, 0, 0
70800, 334382, 0, 0, 0
70900, 328782, 0, 0, 0
71000, 334590, 0, 0, 0
71100, 322929, 0, 0, 0
71200, 325844, 0, 0, 0
71300, 324510, 0, 0, 0
71400, 325348, 0, 0, 0
71500, 319136, 0, 0, 0
71600, 328753, 0, 0, 0
71700, 330748, 0, 0, 0
71800, 321153, 0, 0, 0
71900, 328266, 0, 0, 0
72000, 323854, 0, 0, 0
72100, 333968, 0, 0, 0
72200, 326701, 0, 0, 0
72300, 330539, 0, 0, 0
72400, 329247, 0, 0, 0
72500, 336820, 0, 0, 0
72600, 325215, 0, 0, 0
72700, 328615, 0, 0, 0
72800, 325553, 0, 0, 0
72900, 320704, 0, 0, 0
73000, 332688, 0, 0, 0
73100, 317720, 0, 0, 0
73200, 329848, 0, 0, 0
73300, 325593, 0, 0, 0
73400, 326070, 0, 0, 0
73500, 330076, 0, 0, 0
73600, 323793, 0, 0, 0
73700, 324178, 0, 0, 0
73800, 330229, 0, 0, 0
73900, 327473, 0, 0, 0
74000, 320280, 0, 0, 0
74100, 322575, 0, 0, 0
74200, 327652, 0, 0, 0
74300, 319453, 0, 0, 0
74400, 325277, 0, 0, 0
74500, 329107, 0, 0, 0
74600, 325597, 0, 0, 0
74700, 333814, 0, 0, 0
74800, 321164, 0, 0, 0
74900, 324723, 0, 0, 0
75000, 324752, 0, 0, 0
75100, 321934, 0, 0, 0
75200, 320461, 0, 0, 0
75300, 334544, 0, 0, 0
75400, 319474, 0, 0, 0
75500, 330026, 0, 0, 0
75600, 320103, 0, 0, 0
75700, 331225, 0, 0, 0
75800, 321925, 0, 0, 0
75900, 318189, 0, 0, 0
76000, 328770, 0, 0, 0
76100, 324340, 0, 0, 0
76200, 325627, 0, 0, 0
76300, 329405, 0, 0, 0
76400, 329494, 0, 0, 0
76500, 323712, 0, 0, 0
76600, 329873, 0, 0, 0
76700, 327222, 0, 0, 0
76800, 319097, 0, 0, 0
76900, 322117, 0, 0, 0
77000, 326581, 0, 0, 0
77100, 324300, 0, 0, 0
77200, 328919, 0, 0, 0
77300, 321887, 0, 0, 0
77400, 323145, 0, 0, 0
77500, 324230, 0, 0, 0
77600, 327300, 0, 0, 0
77700, 328756, 0, 0, 0
77800, 323344, 0, 0, 0
77900, 316097, 0, 0, 0
78000, 325090, 0, 0, 0
78100, 323168, 0, 0, 0
78200, 316298, 0, 0, 0
78300, 321619, 0, 0, 0
78400, 324914, 0, 0, 0
78500, 323715, 0, 0, 0
78600, 326535, 0, 0, 0
78700, 318136, 0, 0, 0
78800, 322380, 0, 0, 0
78900, 326330, 0, 0, 0
79000, 322898, 0, 0, 0
79100, 319932, 0, 0, 0
79200, 313545, 0, 0, 0
79300, 321076, 0, 0, 0
79400, 320870, 0, 0, 0
79500, 325450, 0, 0, 0
79600, 326806, 0, 0, 0
79700, 325747, 0, 0, 0
79800, 326849, 0, 0, 0
79900, 326756, 0, 0, 0
80000, 317518, 0, 0, 0
80100, 331111, 0, 0, 0
80200, 324083, 0, 0, 0
80300, 323164, 0, 0, 0
80400, 324698, 0, 0, 0
80500, 318508, 0, 0, 0
80600, 320077, 0, 0, 0
80700, 316941, 0, 0, 0
80800, 317240, 0, 0, 0
80900, 321962, 0, 0, 0
81000, 323300, 0, 0, 0
81100, 325943, 0, 0, 0
81200, 315384, 0, 0, 0
81300, 324453, 0, 0, 0
81400, 314643, 0, 0, 0
81500, 326710, 0, 0, 0
81600, 322224, 0, 0, 0
81700, 330222, 0, 0, 0
81800, 322431, 0, 0, 0
81900, 318431, 0, 0, 0
82000, 324027, 0, 0, 0
82100, 323432, 0, 0, 0
82200, 324033, 0, 0, 0
82300, 320530, 0, 0, 0
82400, 321962, 0, 0, 0
82500, 322927, 0, 0, 0
82600, 327383, 0, 0, 0
82700, 322225, 0, 0, 0
82800, 326618, 0, 0, 0
82900, 323887, 0, 0, 0
83000, 336695, 0, 0, 0
83100, 325260, 0, 0, 0
83200, 317878, 0, 0, 0
83300, 325422, 0, 0, 0
83400, 317855, 0, 0, 0
83500, 316168, 0, 0, 0
83600, 320314, 0, 0, 0
83700, 323943, 0, 0, 0
83800, 323826, 0, 0, 0
83900, 324528, 0, 0, 0
84000, 324425, 0, 0, 0
84100, 318367, 0, 0, 0
84200, 319203, 0, 0, 0
84300, 322401, 0, 0, 0
84400, 318967, 0, 0, 0
84500, 326451, 0, 0, 0
84600, 326399, 0, 0, 0
84700, 319271, 0, 0, 0
84800, 321560, 0, 0, 0
84900, 319767, 0, 0, 0
85000, 324107, 0, 0, 0
85100, 318849, 0, 0, 0
85200, 324663, 0, 0, 0
85300, 319058, 0, 0, 0
85400, 319601, 0, 0, 0
85500, 319925, 0, 0, 0
85600, 332099, 0, 0, 0
85700, 319967, 0, 0, 0
85800, 323386, 0, 0, 0
85900, 319426, 0, 0, 0
86000, 321849, 0, 0, 0
86100, 320705, 0, 0, 0
86200, 319798, 0, 0, 0
86300, 318875, 0, 0, 0
86400, 322964, 0, 0, 0
86500, 324826, 0, 0, 0
86600, 327441, 0, 0, 0
86700, 323784, 0, 0, 0
86800, 319930, 0, 0, 0
86900, 330951, 0, 0, 0
87000, 318456, 0, 0, 0
87100, 319537, 0, 0, 0
87200, 311404, 0, 0, 0
87300, 319293, 0, 0, 0
87400, 322669, 0, 0, 0
87500, 323664, 0, 0, 0
