27149, 6450, 0, 0, 0
27249, 6500, 0, 0, 0
27349, 6630, 0, 0, 0
27449, 6460, 0, 0, 0
27549, 6620, 0, 0, 0
27649, 6700, 0, 0, 0
27750, 6610, 0, 0, 0
27850, 6590, 0, 0, 0
27950, 6490, 0, 0, 0
28050, 6560, 0, 0, 0
28150, 6430, 0, 0, 0
28249, 6525, 0, 0, 0
28349, 6310, 0, 0, 0
28449, 6340, 0, 0, 0
28549, 6330, 0, 0, 0
28649, 6430, 0, 0, 0
28749, 6330, 0, 0, 0
28849, 6280, 0, 0, 0
28949, 6230, 0, 0, 0
29050, 6140, 0, 0, 0
29150, 6130, 0, 0, 0
29249, 6292, 0, 0, 0
29349, 6280, 0, 0, 0
29449, 6210, 0, 0, 0
29549, 6140, 0, 0, 0
29649, 6120, 0, 0, 0
29749, 5840, 0, 0, 0
29849, 6030, 0, 0, 0
29949, 5990, 0, 0, 0
30049, 6160, 0, 0, 0
30149, 6070, 0, 0, 0
30250, 5930, 0, 0, 0
30350, 5940, 0, 0, 0
30450, 6020, 0, 0, 0
30550, 5940, 0, 0, 0
30650, 5790, 0, 0, 0
30749, 5838, 0, 0, 0
30849, 5790, 0, 0, 0
30949, 5850, 0, 0, 0
31049, 5800, 0, 0, 0
31149, 5810, 0, 0, 0
31249, 5920, 0, 0, 0
31349, 5870, 0, 0, 0
31449, 5920, 0, 0, 0
31550, 5800, 0, 0, 0
31650, 5840, 0, 0, 0
31749, 5797, 0, 0, 0
31849, 5690, 0, 0, 0
31949, 5690, 0, 0, 0
32049, 5700, 0, 0, 0
32149, 5700, 0, 0, 0
32249, 5910, 0, 0, 0
32349, 6470, 0, 0, 0
32449, 6340, 0, 0, 0
32549, 6420, 0, 0, 0
32649, 6430, 0, 0, 0
32750, 6450, 0, 0, 0
32850, 6370, 0, 0, 0
32950, 6370, 0, 0, 0
33050, 6370, 0, 0, 0
33150, 6500, 0, 0, 0
33249, 6242, 0, 0, 0
33349, 6340, 0, 0, 0
33449, 6260, 0, 0, 0
33549, 6280, 0, 0, 0
33649, 6280, 0, 0, 0
33749, 6320, 0, 0, 0
33849, 6470, 0, 0, 0
33949, 6390, 0, 0, 0
34050, 6360, 0, 0, 0
34150, 6240, 0, 0, 0
34249, 6313, 0, 0, 0
34349, 6240, 0, 0, 0
34449, 6360, 0, 0, 0
34549, 6390, 0, 0, 0
34649, 6340, 0, 0, 0
34749, 6410, 0, 0, 0
34849, 6030, 0, 0, 0
34949, 6600, 0, 0, 0
35049, 6430, 0, 0, 0
35149, 5990, 0, 0, 0
35250, 6300, 0, 0, 0
35350, 6380, 0, 0, 0
35450, 6400, 0, 0, 0
35550, 6500, 0, 0, 0
35650, 6150, 0, 0, 0
35749, 6515, 0, 0, 0
35849, 6200, 0, 0, 0
35949, 6430, 0, 0, 0
36049, 6370, 0, 0, 0
36149, 6390, 0, 0, 0
36249, 6540, 0, 0, 0
36349, 6040, 0, 0, 0
36449, 6080, 0, 0, 0
36550, 6020, 0, 0, 0
36650, 6170, 0, 0, 0
36749, 6030, 0, 0, 0
36849, 5980, 0, 0, 0
36949, 6120, 0, 0, 0
37049, 6070, 0, 0, 0
37149, 6180, 0, 0, 0
37249, 6050, 0, 0, 0
37349, 6040, 0, 0, 0
37449, 5400, 0, 0, 0
37549, 6170, 0, 0, 0
37649, 6150, 0, 0, 0
37750, 5800, 0, 0, 0
37850, 5910, 0, 0, 0
37950, 6090, 0, 0, 0
38050, 6040, 0, 0, 0
38150, 6000, 0, 0, 0
38249, 6111, 0, 0, 0
38349, 5600, 0, 0, 0
38449, 6140, 0, 0, 0
38549, 6210, 0, 0, 0
38649, 6100, 0, 0, 0
38749, 6100, 0, 0, 0
38850, 6000, 0, 0, 0
38950, 6140, 0, 0, 0
39050, 6230, 0, 0, 0
39150, 6110, 0, 0, 0
39249, 6111, 0, 0, 0
39349, 6230, 0, 0, 0
39449, 6030, 0, 0, 0
39549, 6000, 0, 0, 0
39649, 6150, 0, 0, 0
39749, 6160, 0, 0, 0
39849, 6110, 0, 0, 0
39949, 6100, 0, 0, 0
40049, 6190, 0, 0, 0
40150, 6220, 0, 0, 0
40249, 6020, 0, 0, 0
40349, 6190, 0, 0, 0
40449, 6090, 0, 0, 0
40549, 6070, 0, 0, 0
40649, 6100, 0, 0, 0
40749, 6110, 0, 0, 0
40849, 6190, 0, 0, 0
40949, 6150, 0, 0, 0
41049, 6050, 0, 0, 0
41149, 6040, 0, 0, 0
41249, 6190, 0, 0, 0
41349, 6060, 0, 0, 0
41450, 6230, 0, 0, 0
41550, 6060, 0, 0, 0
41650, 6240, 0, 0, 0
41749, 6212, 0, 0, 0
41849, 6070, 0, 0, 0
41949, 6050, 0, 0, 0
42049, 6140, 0, 0, 0
42149, 6240, 0, 0, 0
42249, 6100, 0, 0, 0
42349, 6060, 0, 0, 0
42449, 6040, 0, 0, 0
42549, 6090, 0, 0, 0
42649, 6290, 0, 0, 0
42750, 5950, 0, 0, 0
42850, 6060, 0, 0, 0
42950, 6010, 0, 0, 0
43050, 6060, 0, 0, 0
43150, 6150, 0, 0, 0
43249, 6151, 0, 0, 0
43349, 6190, 0, 0, 0
43449, 6060, 0, 0, 0
43549, 6030, 0, 0, 0
43649, 6070, 0, 0, 0
43749, 6210, 0, 0, 0
43849, 6230, 0, 0, 0
43949, 6170, 0, 0, 0
44050, 6200, 0, 0, 0
44150, 6130, 0, 0, 0
44249, 6151, 0, 0, 0
44349, 6160, 0, 0, 0
44449, 6200, 0, 0, 0
44549, 6150, 0, 0, 0
44649, 6190, 0, 0, 0
44749, 6120, 0, 0, 0
44849, 6050, 0, 0, 0
44949, 6210, 0, 0, 0
45049, 6130, 0, 0, 0
45150, 5980, 0, 0, 0
45250, 6260, 0, 0, 0
45350, 6100, 0, 0, 0
45450, 6060, 0, 0, 0
45550, 6300, 0, 0, 0
45650, 6250, 0, 0, 0
45749, 6161, 0, 0, 0
45849, 6270, 0, 0, 0
45949, 6100, 0, 0, 0
46049, 6090, 0, 0, 0
46149, 6240, 0, 0, 0
46249, 6300, 0, 0, 0
46350, 6170, 0, 0, 0
46450, 6220, 0, 0, 0
46550, 6240, 0, 0, 0
46650, 6090, 0, 0, 0
46749, 6222, 0, 0, 0
46849, 6240, 0, 0, 0
46949, 6190, 0, 0, 0
47049, 6190, 0, 0, 0
47149, 6200, 0, 0, 0
47249, 6170, 0, 0, 0
47349, 6120, 0, 0, 0
47449, 6310, 0, 0, 0
47549, 6230, 0, 0, 0
47650, 6300, 0, 0, 0
47749, 6232, 0, 0, 0
47849, 6110, 0, 0, 0
47949, 6080, 0, 0, 0
48049, 6140, 0, 0, 0
48149, 6180, 0, 0, 0
48249, 6220, 0, 0, 0
48349, 6070, 0, 0, 0
48449, 5980, 0, 0, 0
48549, 6120, 0, 0, 0
48649, 6090, 0, 0, 0
48749, 6080, 0, 0, 0
48849, 6180, 0, 0, 0
48950, 6130, 0, 0, 0
49050, 6190, 0, 0, 0
49150, 6250, 0, 0, 0
49249, 6050, 0, 0, 0
49349, 6110, 0, 0, 0
49449, 6100, 0, 0, 0
49549, 6150, 0, 0, 0
49649, 6140, 0, 0, 0
49749, 6230, 0, 0, 0
49849, 6200, 0, 0, 0
49949, 6120, 0, 0, 0
50049, 6240, 0, 0, 0
50149, 6070, 0, 0, 0
50250, 6250, 0, 0, 0
50350, 6230, 0, 0, 0
50450, 6150, 0, 0, 0
50550, 6240, 0, 0, 0
50650, 6100, 0, 0, 0
50749, 6121, 0, 0, 0
50849, 6140, 0, 0, 0
50949, 6040, 0, 0, 0
51049, 6220, 0, 0, 0
51149, 6150, 0, 0, 0
51249, 6170, 0, 0, 0
51349, 6210, 0, 0, 0
51449, 6080, 0, 0, 0
51550, 6080, 0, 0, 0
51650, 6050, 0, 0, 0
51749, 6080, 0, 0, 0
51849, 6140, 0, 0, 0
51949, 6160, 0, 0, 0
52049, 6110, 0, 0, 0
52149, 6190, 0, 0, 0
52249, 6180, 0, 0, 0
52349, 6140, 0, 0, 0
52449, 6260, 0, 0, 0
52549, 6160, 0, 0, 0
52649, 6230, 0, 0, 0
52750, 6260, 0, 0, 0
52850, 6190, 0, 0, 0
52950, 6160, 0, 0, 0
53050, 6270, 0, 0, 0
53150, 6130, 0, 0, 0
53249, 6171, 0, 0, 0
53349, 6240, 0, 0, 0
53449, 6140, 0, 0, 0
53549, 6230, 0, 0, 0
53649, 6180, 0, 0, 0
53749, 6250, 0, 0, 0
53849, 6310, 0, 0, 0
53949, 6190, 0, 0, 0
54050, 6090, 0, 0, 0
54150, 6030, 0, 0, 0
54249, 6060, 0, 0, 0
54349, 6160, 0, 0, 0
54449, 6170, 0, 0, 0
54549, 6250, 0, 0, 0
54649, 6220, 0, 0, 0
54749, 6290, 0, 0, 0
54849, 6090, 0, 0, 0
54949, 6120, 0, 0, 0
55049, 6180, 0, 0, 0
55149, 6260, 0, 0, 0
55250, 6060, 0, 0, 0
55350, 6220, 0, 0, 0
55450, 6200, 0, 0, 0
55550, 6140, 0, 0, 0
55650, 6320, 0, 0, 0
55749, 6212, 0, 0, 0
55849, 6240, 0, 0, 0
55949, 6060, 0, 0, 0
56049, 6190, 0, 0, 0
56149, 6150, 0, 0, 0
56249, 6090, 0, 0, 0
56349, 6260, 0, 0, 0
56450, 6130, 0, 0, 0
56550, 6160, 0, 0, 0
56650, 6180, 0, 0, 0
56749, 6212, 0, 0, 0
56849, 6190, 0, 0, 0
56949, 6090, 0, 0, 0
57049, 6160, 0, 0, 0
57149, 6080, 0, 0, 0
57249, 6260, 0, 0, 0
57349, 6330, 0, 0, 0
57449, 6050, 0, 0, 0
57550, 6290, 0, 0, 0
57650, 6320, 0, 0, 0
57749, 6272, 0, 0, 0
57849, 6200, 0, 0, 0
57949, 6090, 0, 0, 0
58049, 6220, 0, 0, 0
58149, 6220, 0, 0, 0
58249, 6110, 0, 0, 0
58349, 6070, 0, 0, 0
58449, 6350, 0, 0, 0
58549, 5300, 0, 0, 0
58649, 6100, 0, 0, 0
58750, 6170, 0, 0, 0
58850, 6250, 0, 0, 0
58950, 6190, 0, 0, 0
59050, 6150, 0, 0, 0
59150, 6160, 0, 0, 0
59249, 6222, 0, 0, 0
59349, 6220, 0, 0, 0
59449, 6100, 0, 0, 0
59549, 6180, 0, 0, 0
59649, 6070, 0, 0, 0
59749, 6250, 0, 0, 0
59849, 6330, 0, 0, 0
59949, 6130, 0, 0, 0
60050, 6220, 0, 0, 0
60150, 6160, 0, 0, 0
60249, 6111, 0, 0, 0
60349, 6300, 0, 0, 0
60449, 6210, 0, 0, 0
60549, 6200, 0, 0, 0
60649, 6250, 0, 0, 0
60749, 6010, 0, 0, 0
60849, 6240, 0, 0, 0
60949, 6270, 0, 0, 0
61049, 6250, 0, 0, 0
61149, 6020, 0, 0, 0
61250, 6150, 0, 0, 0
61350, 6140, 0, 0, 0
61450, 6240, 0, 0, 0
61550, 6170, 0, 0, 0
61650, 6130, 0, 0, 0
61749, 6232, 0, 0, 0
61849, 6150, 0, 0, 0
61949, 6060, 0, 0, 0
62049, 6150, 0, 0, 0
62149, 6210, 0, 0, 0
62249, 6170, 0, 0, 0
62349, 6180, 0, 0, 0
62449, 6250, 0, 0, 0
62550, 6270, 0, 0, 0
62650, 6230, 0, 0, 0
62749, 6242, 0, 0, 0
62849, 6290, 0, 0, 0
62949, 6140, 0, 0, 0
63049, 6200, 0, 0, 0
63149, 6270, 0, 0, 0
63249, 6370, 0, 0, 0
63349, 6220, 0, 0, 0
63449, 6190, 0, 0, 0
63549, 6160, 0, 0, 0
63649, 6230, 0, 0, 0
63750, 6180, 0, 0, 0
63850, 6220, 0, 0, 0
63950, 6200, 0, 0, 0
64050, 6110, 0, 0, 0
64150, 6090, 0, 0, 0
64249, 6191, 0, 0, 0
64349, 6160, 0, 0, 0
64449, 6250, 0, 0, 0
64549, 6220, 0, 0, 0
64649, 6080, 0, 0, 0
64749, 6310, 0, 0, 0
64849, 6070, 0, 0, 0
64949, 6160, 0, 0, 0
65050, 6300, 0, 0, 0
65150, 6320, 0, 0, 0
65249, 6202, 0, 0, 0
65349, 6100, 0, 0, 0
65449, 6220, 0, 0, 0
65549, 6260, 0, 0, 0
65649, 6220, 0, 0, 0
65749, 6170, 0, 0, 0
65849, 6310, 0, 0, 0
65949, 6150, 0, 0, 0
66049, 6000, 0, 0, 0
66149, 6100, 0, 0, 0
66250, 6020, 0, 0, 0
66350, 6110, 0, 0, 0
66450, 6060, 0, 0, 0
66550, 6150, 0, 0, 0
66650, 6290, 0, 0, 0
66749, 6282, 0, 0, 0
66849, 6080, 0, 0, 0
66949, 6180, 0, 0, 0
67049, 6280, 0, 0, 0
67149, 6250, 0, 0, 0
67249, 6080, 0, 0, 0
67349, 6120, 0, 0, 0
67449, 6280, 0, 0, 0
67550, 6050, 0, 0, 0
67650, 6170, 0, 0, 0
67749, 6070, 0, 0, 0
67849, 6230, 0, 0, 0
67949, 6250, 0, 0, 0
68049, 6350, 0, 0, 0
68149, 6030, 0, 0, 0
68249, 6140, 0, 0, 0
68349, 6160, 0, 0, 0
68449, 6200, 0, 0, 0
68549, 6360, 0, 0, 0
68649, 6270, 0, 0, 0
68750, 5990, 0, 0, 0
68850, 6060, 0, 0, 0
68950, 5900, 0, 0, 0
69050, 5910, 0, 0, 0
69150, 6100, 0, 0, 0
69249, 6090, 0, 0, 0
69349, 6020, 0, 0, 0
69449, 5880, 0, 0, 0
69549, 5890, 0, 0, 0
69649, 5990, 0, 0, 0
69749, 6120, 0, 0, 0
69849, 5910, 0, 0, 0
69949, 5910, 0, 0, 0
70050, 6150, 0, 0, 0
70150, 6090, 0, 0, 0
70249, 6070, 0, 0, 0
70349, 5940, 0, 0, 0
70449, 6010, 0, 0, 0
70549, 6170, 0, 0, 0
70649, 6210, 0, 0, 0
70749, 6050, 0, 0, 0
70849, 5840, 0, 0, 0
70949, 5940, 0, 0, 0
71049, 5990, 0, 0, 0
71149, 6140, 0, 0, 0
71250, 6020, 0, 0, 0
71350, 6160, 0, 0, 0
71450, 6050, 0, 0, 0
71550, 6070, 0, 0, 0
71650, 6100, 0, 0, 0
71749, 6060, 0, 0, 0
71849, 5990, 0, 0, 0
71949, 6050, 0, 0, 0
72049, 6020, 0, 0, 0
72149, 5950, 0, 0, 0
72249, 6040, 0, 0, 0
72349, 5980, 0, 0, 0
72450, 5900, 0, 0, 0
72550, 5940, 0, 0, 0
72650, 6040, 0, 0, 0
72749, 6020, 0, 0, 0
72849, 6090, 0, 0, 0
72949, 6070, 0, 0, 0
73049, 6130, 0, 0, 0
73149, 5990, 0, 0, 0
73249, 6000, 0, 0, 0
73349, 6110, 0, 0, 0
73449, 5970, 0, 0, 0
73549, 6060, 0, 0, 0
73650, 6010, 0, 0, 0
73749, 6171, 0, 0, 0
73849, 5910, 0, 0, 0
73949, 6150, 0, 0, 0
74049, 6110, 0, 0, 0
74149, 6080, 0, 0, 0
74249, 6120, 0, 0, 0
74349, 6030, 0, 0, 0
74449, 6010, 0, 0, 0
74549, 6020, 0, 0, 0
74649, 6010, 0, 0, 0
74750, 6000, 0, 0, 0
74850, 6130, 0, 0, 0
74950, 6010, 0, 0, 0
75050, 6200, 0, 0, 0
75150, 6080, 0, 0, 0
75249, 6070, 0, 0, 0
75349, 6010, 0, 0, 0
75449, 6010, 0, 0, 0
75549, 6140, 0, 0, 0
75649, 5990, 0, 0, 0
75749, 6050, 0, 0, 0
75849, 6210, 0, 0, 0
75949, 6070, 0, 0, 0
76050, 6040, 0, 0, 0
76150, 6090, 0, 0, 0
76249, 5959, 0, 0, 0
76349, 6040, 0, 0, 0
76449, 6030, 0, 0, 0
76549, 6020, 0, 0, 0
76649, 6050, 0, 0, 0
76749, 6050, 0, 0, 0
76849, 6210, 0, 0, 0
76949, 6030, 0, 0, 0
77049, 6060, 0, 0, 0
77149, 6010, 0, 0, 0
77249, 6000, 0, 0, 0
77350, 6120, 0, 0, 0
77450, 6150, 0, 0, 0
77550, 6020, 0, 0, 0
77650, 6080, 0, 0, 0
77749, 5949, 0, 0, 0
77849, 6240, 0, 0, 0
77949, 6060, 0, 0, 0
78049, 6100, 0, 0, 0
78149, 6260, 0, 0, 0
78249, 6060, 0, 0, 0
78349, 6110, 0, 0, 0
78449, 6180, 0, 0, 0
78549, 5960, 0, 0, 0
78650, 6200, 0, 0, 0
78749, 6131, 0, 0, 0
78849, 6030, 0, 0, 0
78949, 6130, 0, 0, 0
79049, 6060, 0, 0, 0
79149, 6240, 0, 0, 0
79249, 6340, 0, 0, 0
79349, 6100, 0, 0, 0
79449, 6080, 0, 0, 0
79549, 5990, 0, 0, 0
79649, 6070, 0, 0, 0
79749, 6060, 0, 0, 0
79850, 6100, 0, 0, 0
79950, 6040, 0, 0, 0
80050, 6130, 0, 0, 0
80150, 5940, 0, 0, 0
80249, 6161, 0, 0, 0
80349, 6070, 0, 0, 0
80449, 6120, 0, 0, 0
80549, 6190, 0, 0, 0
80649, 6160, 0, 0, 0
80749, 6330, 0, 0, 0
80849, 6140, 0, 0, 0
80949, 6000, 0, 0, 0
81050, 6180, 0, 0, 0
81150, 6170, 0, 0, 0
81249, 6141, 0, 0, 0
81349, 6120, 0, 0, 0
81449, 6140, 0, 0, 0
81549, 6140, 0, 0, 0
81649, 5990, 0, 0, 0
81749, 6080, 0, 0, 0
81849, 6120, 0, 0, 0
81949, 6200, 0, 0, 0
82049, 6060, 0, 0, 0
82149, 6100, 0, 0, 0
82250, 6140, 0, 0, 0
82350, 6080, 0, 0, 0
82450, 6140, 0, 0, 0
82550, 6020, 0, 0, 0
82650, 6090, 0, 0, 0
82749, 6101, 0, 0, 0
82849, 6100, 0, 0, 0
82949, 5970, 0, 0, 0
83049, 5850, 0, 0, 0
83149, 6210, 0, 0, 0
83249, 6160, 0, 0, 0
83349, 6060, 0, 0, 0
83449, 6190, 0, 0, 0
83550, 6250, 0, 0, 0
83650, 6110, 0, 0, 0
83749, 6151, 0, 0, 0
83849, 6030, 0, 0, 0
83949, 6060, 0, 0, 0
84049, 6140, 0, 0, 0
84149, 6150, 0, 0, 0
84249, 6270, 0, 0, 0
84349, 6120, 0, 0, 0
84449, 6030, 0, 0, 0
84549, 6060, 0, 0, 0
84649, 6140, 0, 0, 0
84750, 6150, 0, 0, 0
84850, 6130, 0, 0, 0
84950, 6110, 0, 0, 0
85050, 6130, 0, 0, 0
85150, 6150, 0, 0, 0
85249, 6171, 0, 0, 0
85349, 6180, 0, 0, 0
85449, 6000, 0, 0, 0
85549, 6160, 0, 0, 0
85649, 6010, 0, 0, 0
85749, 6110, 0, 0, 0
85849, 6130, 0, 0, 0
85949, 6260, 0, 0, 0
86050, 6080, 0, 0, 0
86150, 6040, 0, 0, 0
86249, 6303, 0, 0, 0
86349, 6110, 0, 0, 0
86449, 6100, 0, 0, 0
86549, 6090, 0, 0, 0
86649, 5970, 0, 0, 0
86749, 6210, 0, 0, 0
86849, 5970, 0, 0, 0
86949, 6040, 0, 0, 0
87049, 6300, 0, 0, 0
87149, 6210, 0, 0, 0
87250, 6230, 0, 0, 0
87350, 6100, 0, 0, 0
87450, 6190, 0, 0, 0
87550, 6160, 0, 0, 0
87650, 6190, 0, 0, 0
