10550, 6610, 0, 0, 0
10650, 6590, 0, 0, 0
10749, 6606, 0, 0, 0
10849, 6580, 0, 0, 0
10949, 6650, 0, 0, 0
11049, 6740, 0, 0, 0
11149, 6580, 0, 0, 0
11249, 6530, 0, 0, 0
11349, 6640, 0, 0, 0
11449, 6740, 0, 0, 0
11549, 6630, 0, 0, 0
11649, 6740, 0, 0, 0
11749, 6450, 0, 0, 0
11849, 6430, 0, 0, 0
11949, 6590, 0, 0, 0
12050, 6610, 0, 0, 0
12150, 6490, 0, 0, 0
12249, 6515, 0, 0, 0
12349, 6610, 0, 0, 0
12449, 6750, 0, 0, 0
12549, 6850, 0, 0, 0
12649, 6670, 0, 0, 0
12749, 6720, 0, 0, 0
12849, 6570, 0, 0, 0
12949, 6620, 0, 0, 0
13049, 6570, 0, 0, 0
13149, 6760, 0, 0, 0
13249, 6590, 0, 0, 0
13349, 6650, 0, 0, 0
13449, 6520, 0, 0, 0
13549, 6660, 0, 0, 0
13649, 6620, 0, 0, 0
13750, 6740, 0, 0, 0
13850, 6560, 0, 0, 0
13950, 6670, 0, 0, 0
14050, 6630, 0, 0, 0
14150, 6660, 0, 0, 0
14249, 6626, 0, 0, 0
14349, 6630, 0, 0, 0
14449, 6600, 0, 0, 0
14549, 6560, 0, 0, 0
14649, 6680, 0, 0, 0
14749, 6610, 0, 0, 0
14849, 6590, 0, 0, 0
14949, 6590, 0, 0, 0
15049, 6660, 0, 0, 0
15149, 6670, 0, 0, 0
15249, 6450, 0, 0, 0
15349, 6540, 0, 0, 0
15449, 6410, 0, 0, 0
15550, 6710, 0, 0, 0
15650, 6720, 0, 0, 0
15749, 6646, 0, 0, 0
15849, 6760, 0, 0, 0
15949, 6620, 0, 0, 0
16049, 6560, 0, 0, 0
16149, 6670, 0, 0, 0
16249, 6540, 0, 0, 0
16349, 6570, 0, 0, 0
16449, 6730, 0, 0, 0
16549, 6500, 0, 0, 0
16649, 6750, 0, 0, 0
16749, 6700, 0, 0, 0
16849, 6590, 0, 0, 0
16949, 6590, 0, 0, 0
17049, 6620, 0, 0, 0
17150, 6600, 0, 0, 0
17250, 6550, 0, 0, 0
17350, 6690, 0, 0, 0
17450, 6630, 0, 0, 0
17550, 6740, 0, 0, 0
17650, 6470, 0, 0, 0
17749, 6636, 0, 0, 0
17849, 6700, 0, 0, 0
17949, 6590, 0, 0, 0
18049, 6650, 0, 0, 0
18149, 6550, 0, 0, 0
18249, 6670, 0, 0, 0
18349, 6460, 0, 0, 0
18449, 6780, 0, 0, 0
18549, 6630, 0, 0, 0
18649, 6590, 0, 0, 0
18750, 6720, 0, 0, 0
18850, 6700, 0, 0, 0
18950, 6770, 0, 0, 0
19050, 6930, 0, 0, 0
19150, 6720, 0, 0, 0
19249, 6555, 0, 0, 0
19349, 6570, 0, 0, 0
19449, 6710, 0, 0, 0
19549, 6470, 0, 0, 0
19649, 6630, 0, 0, 0
19749, 6720, 0, 0, 0
19849, 6680, 0, 0, 0
19949, 6690, 0, 0, 0
20049, 6680, 0, 0, 0
20149, 6740, 0, 0, 0
20249, 6640, 0, 0, 0
20349, 6770, 0, 0, 0
20449, 6820, 0, 0, 0
20550, 6750, 0, 0, 0
20650, 6590, 0, 0, 0
20749, 6545, 0, 0, 0
20849, 6700, 0, 0, 0
20949, 6690, 0, 0, 0
21049, 6770, 0, 0, 0
21149, 6670, 0, 0, 0
21249, 6650, 0, 0, 0
21349, 6600, 0, 0, 0
21449, 6600, 0, 0, 0
21549, 6720, 0, 0, 0
21649, 6500, 0, 0, 0
21749, 6500, 0, 0, 0
21849, 6540, 0, 0, 0
21949, 6590, 0, 0, 0
22049, 6720, 0, 0, 0
22149, 6700, 0, 0, 0
22250, 6760, 0, 0, 0
22350, 6920, 0, 0, 0
22450, 6620, 0, 0, 0
22550, 6430, 0, 0, 0
22650, 6600, 0, 0, 0
22749, 6787, 0, 0, 0
22849, 6570, 0, 0, 0
22949, 6700, 0, 0, 0
23049, 6570, 0, 0, 0
23149, 6770, 0, 0, 0
23249, 6740, 0, 0, 0
23349, 6770, 0, 0, 0
23449, 6670, 0, 0, 0
23549, 6550, 0, 0, 0
23649, 6570, 0, 0, 0
23749, 6520, 0, 0, 0
23849, 6520, 0, 0, 0
23950, 6660, 0, 0, 0
24050, 6650, 0, 0, 0
24150, 6730, 0, 0, 0
24249, 6616, 0, 0, 0
24349, 6600, 0, 0, 0
24449, 6550, 0, 0, 0
24549, 6770, 0, 0, 0
24649, 6550, 0, 0, 0
24749, 6600, 0, 0, 0
24849, 6880, 0, 0, 0
24949, 6690, 0, 0, 0
25049, 6710, 0, 0, 0
25149, 6820, 0, 0, 0
25249, 6650, 0, 0, 0
25349, 6640, 0, 0, 0
25449, 6510, 0, 0, 0
25550, 6660, 0, 0, 0
25650, 6630, 0, 0, 0
25749, 6696, 0, 0, 0
25849, 6630, 0, 0, 0
25949, 6710, 0, 0, 0
26049, 6650, 0, 0, 0
26149, 6880, 0, 0, 0
26249, 6720, 0, 0, 0
26349, 6450, 0, 0, 0
26449, 6750, 0, 0, 0
26549, 6550, 0, 0, 0
26649, 6620, 0, 0, 0
26749, 6720, 0, 0, 0
26849, 6580, 0, 0, 0
26949, 6480, 0, 0, 0
27049, 6380, 0, 0, 0
27149, 6530, 0, 0, 0
27250, 6500, 0, 0, 0
27350, 6600, 0, 0, 0
27450, 6630, 0, 0, 0
27550, 6620, 0, 0, 0
27650, 6630, 0, 0, 0
27749, 6555, 0, 0, 0
27849, 6590, 0, 0, 0
27949, 6570, 0, 0, 0
28049, 6550, 0, 0, 0
28149, 6450, 0, 0, 0
28249, 6330, 0, 0, 0
28349, 6430, 0, 0, 0
28449, 6390, 0, 0, 0
28549, 6140, 0, 0, 0
28649, 6190, 0, 0, 0
28749, 6330, 0, 0, 0
28849, 6320, 0, 0, 0
28950, 6280, 0, 0, 0
29050, 6050, 0, 0, 0
29150, 6010, 0, 0, 0
29249, 6282, 0, 0, 0
29349, 6180, 0, 0, 0
29449, 6150, 0, 0, 0
29549, 6120, 0, 0, 0
29649, 6040, 0, 0, 0
29749, 6000, 0, 0, 0
29849, 6040, 0, 0, 0
29949, 5940, 0, 0, 0
30049, 6180, 0, 0, 0
30149, 6010, 0, 0, 0
30249, 5960, 0, 0, 0
30349, 6050, 0, 0, 0
30449, 6000, 0, 0, 0
30550, 5990, 0, 0, 0
30650, 6020, 0, 0, 0
30749, 5919, 0, 0, 0
30849, 6030, 0, 0, 0
30949, 5850, 0, 0, 0
31049, 5750, 0, 0, 0
31149, 5800, 0, 0, 0
31249, 5860, 0, 0, 0
31349, 5680, 0, 0, 0
31449, 5890, 0, 0, 0
31549, 5880, 0, 0, 0
31649, 5660, 0, 0, 0
31749, 5840, 0, 0, 0
31849, 5880, 0, 0, 0
31949, 5590, 0, 0, 0
32049, 5730, 0, 0, 0
32149, 5660, 0, 0, 0
32250, 5740, 0, 0, 0
32350, 6180, 0, 0, 0
32450, 6290, 0, 0, 0
32550, 6550, 0, 0, 0
32650, 6420, 0, 0, 0
32749, 6505, 0, 0, 0
32849, 6370, 0, 0, 0
32949, 6420, 0, 0, 0
33049, 6320, 0, 0, 0
33149, 6450, 0, 0, 0
33249, 6380, 0, 0, 0
33349, 6380, 0, 0, 0
33449, 6330, 0, 0, 0
33549, 6410, 0, 0, 0
33649, 6240, 0, 0, 0
33749, 6410, 0, 0, 0
33850, 6240, 0, 0, 0
33950, 5980, 0, 0, 0
34050, 6040, 0, 0, 0
34150, 5880, 0, 0, 0
34249, 5949, 0, 0, 0
34349, 5730, 0, 0, 0
34449, 5990, 0, 0, 0
34549, 6040, 0, 0, 0
34649, 5770, 0, 0, 0
34749, 5990, 0, 0, 0
34849, 6040, 0, 0, 0
34949, 6050, 0, 0, 0
35049, 6120, 0, 0, 0
35149, 5990, 0, 0, 0
35249, 6030, 0, 0, 0
35349, 5910, 0, 0, 0
35449, 6090, 0, 0, 0
35550, 6160, 0, 0, 0
35650, 5900, 0, 0, 0
35749, 6000, 0, 0, 0
35849, 5870, 0, 0, 0
35949, 5970, 0, 0, 0
36049, 5980, 0, 0, 0
36149, 6050, 0, 0, 0
36249, 6050, 0, 0, 0
36349, 5880, 0, 0, 0
36449, 6000, 0, 0, 0
36549, 6100, 0, 0, 0
36649, 6100, 0, 0, 0
36749, 6170, 0, 0, 0
36849, 5990, 0, 0, 0
36949, 6030, 0, 0, 0
37049, 6060, 0, 0, 0
37149, 6110, 0, 0, 0
37250, 6040, 0, 0, 0
37350, 6080, 0, 0, 0
37450, 5830, 0, 0, 0
37550, 6000, 0, 0, 0
37650, 6000, 0, 0, 0
37749, 6252, 0, 0, 0
37849, 6050, 0, 0, 0
37949, 6190, 0, 0, 0
38049, 6200, 0, 0, 0
38149, 6220, 0, 0, 0
38249, 6060, 0, 0, 0
38349, 5780, 0, 0, 0
38449, 5980, 0, 0, 0
38549, 5990, 0, 0, 0
38649, 6140, 0, 0, 0
38749, 6050, 0, 0, 0
38849, 6100, 0, 0, 0
38949, 6260, 0, 0, 0
39050, 6100, 0, 0, 0
39150, 6150, 0, 0, 0
39249, 6070, 0, 0, 0
39349, 6020, 0, 0, 0
39449, 5990, 0, 0, 0
39549, 6060, 0, 0, 0
39649, 6190, 0, 0, 0
39749, 5960, 0, 0, 0
39849, 6080, 0, 0, 0
39949, 6050, 0, 0, 0
40049, 5980, 0, 0, 0
40149, 6170, 0, 0, 0
40249, 6040, 0, 0, 0
40349, 6280, 0, 0, 0
40449, 6210, 0, 0, 0
40549, 5960, 0, 0, 0
40650, 6070, 0, 0, 0
40750, 6220, 0, 0, 0
40850, 6070, 0, 0, 0
40950, 6020, 0, 0, 0
41050, 6110, 0, 0, 0
41150, 6180, 0, 0, 0
41249, 6050, 0, 0, 0
41349, 6150, 0, 0, 0
41449, 6070, 0, 0, 0
41549, 6230, 0, 0, 0
41649, 6170, 0, 0, 0
41749, 6060, 0, 0, 0
41849, 6030, 0, 0, 0
41949, 6210, 0, 0, 0
42049, 6030, 0, 0, 0
42149, 5980, 0, 0, 0
42249, 6160, 0, 0, 0
42350, 6100, 0, 0, 0
42450, 6110, 0, 0, 0
42550, 5990, 0, 0, 0
42650, 6180, 0, 0, 0
42749, 6161, 0, 0, 0
42849, 6060, 0, 0, 0
42949, 6000, 0, 0, 0
43049, 6160, 0, 0, 0
43149, 6020, 0, 0, 0
43249, 6060, 0, 0, 0
43349, 6120, 0, 0, 0
43449, 6060, 0, 0, 0
43549, 5950, 0, 0, 0
43649, 6030, 0, 0, 0
43749, 6110, 0, 0, 0
43849, 6180, 0, 0, 0
43949, 6030, 0, 0, 0
44050, 6120, 0, 0, 0
44150, 6220, 0, 0, 0
44249, 6191, 0, 0, 0
44349, 6130, 0, 0, 0
44449, 5980, 0, 0, 0
44549, 6080, 0, 0, 0
44649, 6130, 0, 0, 0
44749, 6000, 0, 0, 0
44849, 6110, 0, 0, 0
44949, 6270, 0, 0, 0
45049, 6040, 0, 0, 0
45149, 6040, 0, 0, 0
45249, 6130, 0, 0, 0
45349, 6140, 0, 0, 0
45449, 6260, 0, 0, 0
45549, 6100, 0, 0, 0
45649, 6160, 0, 0, 0
45750, 6300, 0, 0, 0
45850, 6070, 0, 0, 0
45950, 6270, 0, 0, 0
46050, 6070, 0, 0, 0
46150, 6240, 0, 0, 0
46249, 6313, 0, 0, 0
46349, 6120, 0, 0, 0
46449, 6250, 0, 0, 0
46549, 6210, 0, 0, 0
46649, 6130, 0, 0, 0
46749, 6260, 0, 0, 0
46849, 6330, 0, 0, 0
46949, 6150, 0, 0, 0
47049, 6100, 0, 0, 0
47149, 6230, 0, 0, 0
47250, 6170, 0, 0, 0
47350, 6080, 0, 0, 0
47450, 6260, 0, 0, 0
47550, 6150, 0, 0, 0
47650, 6100, 0, 0, 0
47749, 6262, 0, 0, 0
47849, 6270, 0, 0, 0
47949, 6170, 0, 0, 0
48049, 6040, 0, 0, 0
48149, 6200, 0, 0, 0
48249, 6110, 0, 0, 0
48349, 6190, 0, 0, 0
48449, 5910, 0, 0, 0
48549, 6190, 0, 0, 0
48649, 6220, 0, 0, 0
48749, 6150, 0, 0, 0
48849, 6050, 0, 0, 0
48949, 6180, 0, 0, 0
49050, 6080, 0, 0, 0
49150, 6160, 0, 0, 0
49249, 5989, 0, 0, 0
49349, 6170, 0, 0, 0
49449, 6240, 0, 0, 0
49549, 6080, 0, 0, 0
49649, 6020, 0, 0, 0
49749, 6240, 0, 0, 0
49849, 6240, 0, 0, 0
49949, 6220, 0, 0, 0
50049, 6210, 0, 0, 0
50149, 6040, 0, 0, 0
50249, 6190, 0, 0, 0
50349, 6200, 0, 0, 0
50449, 6060, 0, 0, 0
50550, 6350, 0, 0, 0
50650, 6180, 0, 0, 0
50749, 6151, 0, 0, 0
50849, 6160, 0, 0, 0
50949, 6150, 0, 0, 0
51049, 6090, 0, 0, 0
51149, 6170, 0, 0, 0
51249, 6150, 0, 0, 0
51349, 6080, 0, 0, 0
51449, 6080, 0, 0, 0
51549, 6200, 0, 0, 0
51649, 6000, 0, 0, 0
51749, 6180, 0, 0, 0
51849, 6060, 0, 0, 0
51949, 6180, 0, 0, 0
52049, 6120, 0, 0, 0
52149, 6220, 0, 0, 0
52250, 6190, 0, 0, 0
52350, 6200, 0, 0, 0
52450, 6120, 0, 0, 0
52550, 6180, 0, 0, 0
52650, 6190, 0, 0, 0
52749, 6202, 0, 0, 0
52849, 6300, 0, 0, 0
52949, 6090, 0, 0, 0
53049, 6080, 0, 0, 0
53149, 6030, 0, 0, 0
53249, 6150, 0, 0, 0
53349, 6190, 0, 0, 0
53449, 6180, 0, 0, 0
53549, 6180, 0, 0, 0
53649, 6200, 0, 0, 0
53749, 6300, 0, 0, 0
53850, 6070, 0, 0, 0
53950, 6060, 0, 0, 0
54050, 6100, 0, 0, 0
54150, 6090, 0, 0, 0
54249, 6222, 0, 0, 0
54349, 6180, 0, 0, 0
54449, 6290, 0, 0, 0
54549, 6060, 0, 0, 0
54649, 6190, 0, 0, 0
54749, 6280, 0, 0, 0
54849, 6220, 0, 0, 0
54949, 6230, 0, 0, 0
55049, 6110, 0, 0, 0
55149, 6100, 0, 0, 0
55249, 6200, 0, 0, 0
55349, 6160, 0, 0, 0
55449, 6270, 0, 0, 0
55550, 6180, 0, 0, 0
55650, 6160, 0, 0, 0
55749, 6222, 0, 0, 0
55849, 6150, 0, 0, 0
55949, 6050, 0, 0, 0
56049, 6040, 0, 0, 0
56149, 6080, 0, 0, 0
56249, 6260, 0, 0, 0
56349, 6140, 0, 0, 0
56449, 6210, 0, 0, 0
56549, 6230, 0, 0, 0
56649, 6100, 0, 0, 0
56749, 6200, 0, 0, 0
56849, 6080, 0, 0, 0
56949, 6130, 0, 0, 0
57049, 6120, 0, 0, 0
57149, 6140, 0, 0, 0
57250, 6140, 0, 0, 0
57350, 6300, 0, 0, 0
57450, 6000, 0, 0, 0
57550, 6230, 0, 0, 0
57650, 6070, 0, 0, 0
57749, 6020, 0, 0, 0
57849, 6300, 0, 0, 0
57949, 6160, 0, 0, 0
58049, 6200, 0, 0, 0
58149, 6170, 0, 0, 0
58249, 6160, 0, 0, 0
58349, 6120, 0, 0, 0
58449, 6130, 0, 0, 0
58549, 6270, 0, 0, 0
58649, 6190, 0, 0, 0
58749, 6130, 0, 0, 0
58849, 6030, 0, 0, 0
58950, 6020, 0, 0, 0
59050, 6190, 0, 0, 0
59150, 6110, 0, 0, 0
59249, 6090, 0, 0, 0
59349, 6090, 0, 0, 0
59449, 6240, 0, 0, 0
59549, 6150, 0, 0, 0
59649, 6150, 0, 0, 0
59749, 6320, 0, 0, 0
59849, 6270, 0, 0, 0
59949, 6090, 0, 0, 0
60049, 6220, 0, 0, 0
60149, 6200, 0, 0, 0
60249, 6080, 0, 0, 0
60349, 6050, 0, 0, 0
60449, 6190, 0, 0, 0
60550, 6310, 0, 0, 0
60650, 6170, 0, 0, 0
60750, 6260, 0, 0, 0
60850, 6200, 0, 0, 0
60950, 6080, 0, 0, 0
61050, 6240, 0, 0, 0
61150, 6340, 0, 0, 0
61249, 6242, 0, 0, 0
61349, 6270, 0, 0, 0
61449, 6190, 0, 0, 0
61549, 6210, 0, 0, 0
61649, 6080, 0, 0, 0
61749, 6420, 0, 0, 0
61849, 6110, 0, 0, 0
61949, 6130, 0, 0, 0
62049, 6100, 0, 0, 0
62149, 6320, 0, 0, 0
62250, 6180, 0, 0, 0
62350, 6290, 0, 0, 0
62450, 6250, 0, 0, 0
62550, 6240, 0, 0, 0
62650, 6140, 0, 0, 0
62749, 6313, 0, 0, 0
62849, 6140, 0, 0, 0
62949, 6040, 0, 0, 0
63049, 6260, 0, 0, 0
63149, 6040, 0, 0, 0
63249, 6280, 0, 0, 0
63349, 6270, 0, 0, 0
63449, 6130, 0, 0, 0
63549, 6140, 0, 0, 0
63649, 6450, 0, 0, 0
63749, 6150, 0, 0, 0
63849, 6100, 0, 0, 0
63950, 6280, 0, 0, 0
64050, 6250, 0, 0, 0
64150, 6150, 0, 0, 0
64249, 6262, 0, 0, 0
64349, 6170, 0, 0, 0
64449, 6180, 0, 0, 0
64549, 6190, 0, 0, 0
64649, 6080, 0, 0, 0
64749, 6260, 0, 0, 0
64849, 6300, 0, 0, 0
64949, 6200, 0, 0, 0
65049, 6220, 0, 0, 0
65149, 6310, 0, 0, 0
65249, 6230, 0, 0, 0
65349, 6220, 0, 0, 0
65449, 6410, 0, 0, 0
65550, 6210, 0, 0, 0
65650, 6070, 0, 0, 0
65750, 6000, 0, 0, 0
65850, 6230, 0, 0, 0
65950, 6180, 0, 0, 0
66050, 6350, 0, 0, 0
66150, 6150, 0, 0, 0
66249, 6161, 0, 0, 0
66349, 6010, 0, 0, 0
66449, 6010, 0, 0, 0
66549, 6200, 0, 0, 0
66649, 6260, 0, 0, 0
66749, 6090, 0, 0, 0
66849, 6150, 0, 0, 0
66949, 6060, 0, 0, 0
67049, 6260, 0, 0, 0
67149, 6170, 0, 0, 0
67250, 6120, 0, 0, 0
67350, 6040, 0, 0, 0
67450, 6180, 0, 0, 0
67550, 6220, 0, 0, 0
67650, 6180, 0, 0, 0
67749, 6202, 0, 0, 0
67849, 6240, 0, 0, 0
67949, 6230, 0, 0, 0
68049, 6190, 0, 0, 0
68149, 6100, 0, 0, 0
68249, 6120, 0, 0, 0
68349, 6160, 0, 0, 0
68449, 6070, 0, 0, 0
68549, 6030, 0, 0, 0
68649, 6130, 0, 0, 0
68749, 6060, 0, 0, 0
68849, 6160, 0, 0, 0
68949, 5970, 0, 0, 0
69050, 6170, 0, 0, 0
69150, 6030, 0, 0, 0
69249, 6121, 0, 0, 0
69349, 5990, 0, 0, 0
69449, 6050, 0, 0, 0
69549, 6220, 0, 0, 0
69649, 6250, 0, 0, 0
69749, 6210, 0, 0, 0
69849, 6060, 0, 0, 0
69949, 6170, 0, 0, 0
70049, 6360, 0, 0, 0
70149, 6030, 0, 0, 0
70249, 6090, 0, 0, 0
70349, 6150, 0, 0, 0
70449, 6100, 0, 0, 0
70550, 6110, 0, 0, 0
70650, 6130, 0, 0, 0
70750, 6060, 0, 0, 0
70850, 6100, 0, 0, 0
70950, 6010, 0, 0, 0
71050, 6000, 0, 0, 0
71150, 6210, 0, 0, 0
71249, 6181, 0, 0, 0
71349, 6080, 0, 0, 0
71449, 6120, 0, 0, 0
71549, 6070, 0, 0, 0
71649, 6030, 0, 0, 0
71749, 6190, 0, 0, 0
71849, 6070, 0, 0, 0
71949, 6150, 0, 0, 0
72049, 6290, 0, 0, 0
72149, 6110, 0, 0, 0
72250, 6270, 0, 0, 0
72350, 6090, 0, 0, 0
72450, 6170, 0, 0, 0
72550, 6010, 0, 0, 0
72650, 6200, 0, 0, 0
72749, 6171, 0, 0, 0
72849, 6250, 0, 0, 0
72949, 6030, 0, 0, 0
73049, 6090, 0, 0, 0
73149, 6070, 0, 0, 0
73249, 5940, 0, 0, 0
73349, 6010, 0, 0, 0
73449, 6050, 0, 0, 0
73549, 6020, 0, 0, 0
73649, 6030, 0, 0, 0
73749, 6070, 0, 0, 0
73850, 6080, 0, 0, 0
73950, 6280, 0, 0, 0
74050, 5900, 0, 0, 0
74150, 5990, 0, 0, 0
74249, 6080, 0, 0, 0
74349, 6060, 0, 0, 0
74449, 6080, 0, 0, 0
74549, 6070, 0, 0, 0
74649, 5990, 0, 0, 0
74749, 5940, 0, 0, 0
74849, 5990, 0, 0, 0
74949, 6000, 0, 0, 0
75049, 5960, 0, 0, 0
75149, 6130, 0, 0, 0
75249, 6050, 0, 0, 0
75349, 6050, 0, 0, 0
75449, 5890, 0, 0, 0
75550, 6220, 0, 0, 0
75650, 5890, 0, 0, 0
75750, 6230, 0, 0, 0
75850, 6120, 0, 0, 0
75950, 6040, 0, 0, 0
76050, 5920, 0, 0, 0
76150, 6160, 0, 0, 0
76249, 6000, 0, 0, 0
76349, 6230, 0, 0, 0
76449, 5840, 0, 0, 0
76549, 6200, 0, 0, 0
76649, 5860, 0, 0, 0
76749, 6170, 0, 0, 0
76849, 5960, 0, 0, 0
76949, 6130, 0, 0, 0
77049, 6170, 0, 0, 0
77149, 6110, 0, 0, 0
77250, 6140, 0, 0, 0
77350, 6040, 0, 0, 0
77450, 6070, 0, 0, 0
77550, 6070, 0, 0, 0
77650, 6180, 0, 0, 0
77749, 6000, 0, 0, 0
77849, 6030, 0, 0, 0
77949, 6060, 0, 0, 0
78049, 6070, 0, 0, 0
78149, 6230, 0, 0, 0
78249, 6130, 0, 0, 0
78349, 6080, 0, 0, 0
78449, 6050, 0, 0, 0
78549, 6110, 0, 0, 0
78649, 5980, 0, 0, 0
78749, 6070, 0, 0, 0
78849, 6050, 0, 0, 0
78950, 6100, 0, 0, 0
79050, 6170, 0, 0, 0
79150, 6110, 0, 0, 0
79249, 6050, 0, 0, 0
79349, 6090, 0, 0, 0
79449, 5970, 0, 0, 0
79549, 6060, 0, 0, 0
79649, 5980, 0, 0, 0
79749, 6010, 0, 0, 0
79849, 6010, 0, 0, 0
79949, 6100, 0, 0, 0
80049, 6150, 0, 0, 0
80149, 6070, 0, 0, 0
80249, 6090, 0, 0, 0
80349, 6020, 0, 0, 0
80449, 6070, 0, 0, 0
80549, 6330, 0, 0, 0
80650, 6190, 0, 0, 0
80750, 6010, 0, 0, 0
80850, 6070, 0, 0, 0
80950, 6120, 0, 0, 0
81050, 5960, 0, 0, 0
81150, 5940, 0, 0, 0
81249, 6131, 0, 0, 0
81349, 6170, 0, 0, 0
81449, 6020, 0, 0, 0
81549, 6190, 0, 0, 0
81649, 6100, 0, 0, 0
81749, 6120, 0, 0, 0
81849, 6030, 0, 0, 0
81949, 5980, 0, 0, 0
82049, 6060, 0, 0, 0
82149, 6230, 0, 0, 0
82250, 6090, 0, 0, 0
82350, 6100, 0, 0, 0
82450, 6110, 0, 0, 0
82550, 6040, 0, 0, 0
82650, 6090, 0, 0, 0
82749, 6131, 0, 0, 0
82849, 6140, 0, 0, 0
82949, 6130, 0, 0, 0
83049, 5900, 0, 0, 0
83149, 6050, 0, 0, 0
83249, 6110, 0, 0, 0
83349, 6200, 0, 0, 0
83449, 6050, 0, 0, 0
83549, 6110, 0, 0, 0
83649, 6180, 0, 0, 0
83749, 6120, 0, 0, 0
83849, 6090, 0, 0, 0
83949, 6070, 0, 0, 0
84050, 6060, 0, 0, 0
84150, 6160, 0, 0, 0
84249, 6131, 0, 0, 0
84349, 6080, 0, 0, 0
84449, 6070, 0, 0, 0
84549, 6160, 0, 0, 0
84649, 6300, 0, 0, 0
84749, 6150, 0, 0, 0
84849, 6120, 0, 0, 0
84949, 6170, 0, 0, 0
85049, 6050, 0, 0, 0
85149, 6110, 0, 0, 0
85249, 6120, 0, 0, 0
85349, 6330, 0, 0, 0
85449, 6310, 0, 0, 0
85549, 6130, 0, 0, 0
85649, 6110, 0, 0, 0
85750, 6290, 0, 0, 0
85850, 6090, 0, 0, 0
85950, 6170, 0, 0, 0
86050, 6100, 0, 0, 0
86150, 6000, 0, 0, 0
86249, 6292, 0, 0, 0
86349, 6140, 0, 0, 0
86449, 6200, 0, 0, 0
86549, 6240, 0, 0, 0
86649, 6240, 0, 0, 0
86749, 6210, 0, 0, 0
86849, 6140, 0, 0, 0
86949, 6070, 0, 0, 0
87049, 6210, 0, 0, 0
87149, 6220, 0, 0, 0
87249, 6120, 0, 0, 0
87349, 6120, 0, 0, 0
87450, 6200, 0, 0, 0
87550, 6160, 0, 0, 0
87650, 5960, 0, 0, 0
