57950, 49360, 0, 0, 0
58050, 48880, 0, 0, 0
58150, 49200, 0, 0, 0
58249, 48484, 0, 0, 0
58349, 49040, 0, 0, 0
58449, 49040, 0, 0, 0
58549, 43200, 0, 0, 0
58649, 50000, 0, 0, 0
58749, 49440, 0, 0, 0
58849, 49280, 0, 0, 0
58949, 49520, 0, 0, 0
59050, 48880, 0, 0, 0
59150, 49520, 0, 0, 0
59249, 50101, 0, 0, 0
59349, 50000, 0, 0, 0
59449, 49360, 0, 0, 0
59549, 49440, 0, 0, 0
59649, 50240, 0, 0, 0
59749, 50720, 0, 0, 0
59849, 50720, 0, 0, 0
59949, 49280, 0, 0, 0
60049, 48800, 0, 0, 0
60149, 50000, 0, 0, 0
60249, 50800, 0, 0, 0
60349, 49600, 0, 0, 0
60450, 50800, 0, 0, 0
60550, 49760, 0, 0, 0
60650, 49040, 0, 0, 0
60749, 49131, 0, 0, 0
60849, 49360, 0, 0, 0
60949, 48000, 0, 0, 0
61049, 48720, 0, 0, 0
61149, 48880, 0, 0, 0
61249, 49520, 0, 0, 0
61349, 48960, 0, 0, 0
61449, 49440, 0, 0, 0
61549, 49840, 0, 0, 0
61649, 49600, 0, 0, 0
61750, 49600, 0, 0, 0
61850, 48800, 0, 0, 0
61950, 48800, 0, 0, 0
62050, 49280, 0, 0, 0
62150, 48560, 0, 0, 0
62249, 49858, 0, 0, 0
62349, 49920, 0, 0, 0
62449, 49200, 0, 0, 0
62549, 50000, 0, 0, 0
62649, 49280, 0, 0, 0
62749, 49360, 0, 0, 0
62849, 49600, 0, 0, 0
62949, 48960, 0, 0, 0
63050, 48800, 0, 0, 0
63150, 49520, 0, 0, 0
63249, 49212, 0, 0, 0
63349, 49200, 0, 0, 0
63449, 49440, 0, 0, 0
63549, 50000, 0, 0, 0
63649, 49120, 0, 0, 0
63749, 49200, 0, 0, 0
63849, 49040, 0, 0, 0
63949, 49600, 0, 0, 0
64049, 49120, 0, 0, 0
64149, 48880, 0, 0, 0
64250, 50320, 0, 0, 0
64350, 49600, 0, 0, 0
64450, 48640, 0, 0, 0
64550, 50080, 0, 0, 0
64650, 49840, 0, 0, 0
64749, 49616, 0, 0, 0
64849, 48800, 0, 0, 0
64949, 49600, 0, 0, 0
65049, 49360, 0, 0, 0
65149, 50560, 0, 0, 0
65249, 49200, 0, 0, 0
65349, 48480, 0, 0, 0
65449, 50000, 0, 0, 0
65550, 49520, 0, 0, 0
65650, 48640, 0, 0, 0
65749, 48484, 0, 0, 0
65849, 49920, 0, 0, 0
65949, 49360, 0, 0, 0
66049, 49520, 0, 0, 0
66149, 48560, 0, 0, 0
66249, 49600, 0, 0, 0
66349, 49040, 0, 0, 0
66449, 46720, 0, 0, 0
66549, 50640, 0, 0, 0
66649, 49440, 0, 0, 0
66749, 48640, 0, 0, 0
66849, 50160, 0, 0, 0
66949, 49840, 0, 0, 0
67050, 50400, 0, 0, 0
67150, 49120, 0, 0, 0
67249, 49616, 0, 0, 0
67349, 49760, 0, 0, 0
67449, 48880, 0, 0, 0
67549, 48640, 0, 0, 0
67649, 48960, 0, 0, 0
67749, 49760, 0, 0, 0
67849, 47840, 0, 0, 0
67949, 48880, 0, 0, 0
68049, 48240, 0, 0, 0
68149, 49520, 0, 0, 0
68250, 49040, 0, 0, 0
68350, 47760, 0, 0, 0
68450, 49600, 0, 0, 0
68550, 48800, 0, 0, 0
68650, 49200, 0, 0, 0
68749, 49050, 0, 0, 0
68849, 47920, 0, 0, 0
68949, 49040, 0, 0, 0
69049, 48560, 0, 0, 0
69149, 48560, 0, 0, 0
69249, 47760, 0, 0, 0
69349, 49440, 0, 0, 0
69449, 49680, 0, 0, 0
69549, 48400, 0, 0, 0
69649, 47520, 0, 0, 0
69750, 49360, 0, 0, 0
69850, 47760, 0, 0, 0
69950, 47920, 0, 0, 0
70050, 49280, 0, 0, 0
70150, 49680, 0, 0, 0
70249, 49131, 0, 0, 0
70349, 49040, 0, 0, 0
70449, 49600, 0, 0, 0
70549, 48720, 0, 0, 0
70649, 50240, 0, 0, 0
70749, 49040, 0, 0, 0
70849, 48240, 0, 0, 0
70949, 48960, 0, 0, 0
71050, 48640, 0, 0, 0
71150, 48640, 0, 0, 0
71249, 46141, 0, 0, 0
71349, 47920, 0, 0, 0
71449, 48880, 0, 0, 0
71549, 47760, 0, 0, 0
71649, 48000, 0, 0, 0
71749, 47600, 0, 0, 0
71849, 48080, 0, 0, 0
71949, 47360, 0, 0, 0
72049, 48560, 0, 0, 0
72149, 47760, 0, 0, 0
72249, 48960, 0, 0, 0
72349, 47440, 0, 0, 0
72450, 48240, 0, 0, 0
72550, 48480, 0, 0, 0
72650, 49360, 0, 0, 0
72749, 49131, 0, 0, 0
72849, 48160, 0, 0, 0
72949, 48000, 0, 0, 0
73049, 48080, 0, 0, 0
73149, 47600, 0, 0, 0
73249, 48000, 0, 0, 0
73349, 48080, 0, 0, 0
73449, 48800, 0, 0, 0
73549, 47920, 0, 0, 0
73649, 48080, 0, 0, 0
73750, 47520, 0, 0, 0
73850, 48160, 0, 0, 0
73950, 49440, 0, 0, 0
74050, 49120, 0, 0, 0
74150, 48400, 0, 0, 0
74249, 49535, 0, 0, 0
74349, 48240, 0, 0, 0
74449, 47680, 0, 0, 0
74549, 47920, 0, 0, 0
74649, 48000, 0, 0, 0
74749, 47600, 0, 0, 0
74849, 47760, 0, 0, 0
74949, 48000, 0, 0, 0
75050, 47680, 0, 0, 0
75150, 49520, 0, 0, 0
75249, 48969, 0, 0, 0
75349, 48240, 0, 0, 0
75449, 46400, 0, 0, 0
75549, 48720, 0, 0, 0
75649, 49280, 0, 0, 0
75749, 47280, 0, 0, 0
75849, 48080, 0, 0, 0
75949, 47600, 0, 0, 0
76049, 48720, 0, 0, 0
76149, 49040, 0, 0, 0
76249, 47520, 0, 0, 0
76349, 48080, 0, 0, 0
76450, 47920, 0, 0, 0
76550, 47760, 0, 0, 0
76650, 50000, 0, 0, 0
76749, 47676, 0, 0, 0
76849, 48640, 0, 0, 0
76949, 48400, 0, 0, 0
77049, 48320, 0, 0, 0
77149, 49920, 0, 0, 0
77249, 49840, 0, 0, 0
77349, 47360, 0, 0, 0
77449, 48320, 0, 0, 0
77549, 49040, 0, 0, 0
77649, 48000, 0, 0, 0
77750, 47920, 0, 0, 0
77850, 48800, 0, 0, 0
77950, 49360, 0, 0, 0
78050, 49040, 0, 0, 0
78150, 49760, 0, 0, 0
78249, 47919, 0, 0, 0
78349, 48560, 0, 0, 0
78449, 48480, 0, 0, 0
78549, 49840, 0, 0, 0
78649, 48720, 0, 0, 0
78749, 48400, 0, 0, 0
78849, 48080, 0, 0, 0
78949, 49120, 0, 0, 0
79050, 49360, 0, 0, 0
79150, 49920, 0, 0, 0
79249, 48969, 0, 0, 0
79349, 47920, 0, 0, 0
79449, 48960, 0, 0, 0
79549, 47440, 0, 0, 0
79649, 49120, 0, 0, 0
79749, 47840, 0, 0, 0
79849, 48480, 0, 0, 0
79949, 48720, 0, 0, 0
80049, 49760, 0, 0, 0
80149, 48800, 0, 0, 0
80249, 48160, 0, 0, 0
80350, 49440, 0, 0, 0
80450, 49600, 0, 0, 0
80550, 48560, 0, 0, 0
80650, 49680, 0, 0, 0
80749, 50020, 0, 0, 0
80849, 49120, 0, 0, 0
80949, 47680, 0, 0, 0
81049, 48480, 0, 0, 0
81149, 49520, 0, 0, 0
81249, 49120, 0, 0, 0
81349, 49760, 0, 0, 0
81449, 47760, 0, 0, 0
81549, 48720, 0, 0, 0
81649, 49440, 0, 0, 0
81750, 48960, 0, 0, 0
81850, 49200, 0, 0, 0
81950, 48000, 0, 0, 0
82050, 47680, 0, 0, 0
82150, 49360, 0, 0, 0
82249, 49050, 0, 0, 0
82349, 48560, 0, 0, 0
82449, 48960, 0, 0, 0
82549, 48720, 0, 0, 0
82649, 47360, 0, 0, 0
82749, 48160, 0, 0, 0
82849, 48480, 0, 0, 0
82949, 48880, 0, 0, 0
83050, 48400, 0, 0, 0
83150, 47680, 0, 0, 0
83249, 48727, 0, 0, 0
83349, 47440, 0, 0, 0
83449, 49040, 0, 0, 0
83549, 48800, 0, 0, 0
83649, 48000, 0, 0, 0
83749, 49600, 0, 0, 0
83849, 47360, 0, 0, 0
83949, 48560, 0, 0, 0
84049, 47920, 0, 0, 0
84149, 48480, 0, 0, 0
84249, 49440, 0, 0, 0
84350, 48560, 0, 0, 0
84450, 48720, 0, 0, 0
84550, 49680, 0, 0, 0
84650, 48160, 0, 0, 0
84749, 49373, 0, 0, 0
84849, 48480, 0, 0, 0
84949, 48640, 0, 0, 0
85049, 49040, 0, 0, 0
85149, 49920, 0, 0, 0
85249, 49920, 0, 0, 0
85349, 48960, 0, 0, 0
85449, 49760, 0, 0, 0
85549, 48720, 0, 0, 0
85650, 48800, 0, 0, 0
85750, 48240, 0, 0, 0
85850, 48880, 0, 0, 0
85950, 49040, 0, 0, 0
86050, 49280, 0, 0, 0
86150, 47840, 0, 0, 0
86249, 49535, 0, 0, 0
86349, 48720, 0, 0, 0
86449, 48800, 0, 0, 0
86549, 50320, 0, 0, 0
86649, 48640, 0, 0, 0
86749, 48800, 0, 0, 0
86849, 48880, 0, 0, 0
86949, 49440, 0, 0, 0
87050, 49840, 0, 0, 0
87150, 48800, 0, 0, 0
87249, 48565, 0, 0, 0
87349, 48560, 0, 0, 0
87449, 49040, 0, 0, 0
87549, 49120, 0, 0, 0
87649, 49280, 0, 0, 0
