15100, 292362, 0, 0, 0
15200, 300509, 0, 0, 0
15300, 294097, 0, 0, 0
15400, 295017, 0, 0, 0
15500, 305229, 0, 0, 0
15600, 293584, 0, 0, 0
15700, 296150, 0, 0, 0
15800, 293761, 0, 0, 0
15900, 299645, 0, 0, 0
16000, 295680, 0, 0, 0
16100, 289764, 0, 0, 0
16200, 292531, 0, 0, 0
16300, 294919, 0, 0, 0
16400, 296887, 0, 0, 0
16500, 296126, 0, 0, 0
16600, 302251, 0, 0, 0
16700, 297810, 0, 0, 0
16800, 295356, 0, 0, 0
16900, 300785, 0, 0, 0
17000, 299898, 0, 0, 0
17100, 297170, 0, 0, 0
17200, 297265, 0, 0, 0
17300, 301394, 0, 0, 0
17400, 295830, 0, 0, 0
17500, 293080, 0, 0, 0
17600, 295956, 0, 0, 0
17700, 299987, 0, 0, 0
17800, 301761, 0, 0, 0
17900, 297751, 0, 0, 0
18000, 295318, 0, 0, 0
18100, 295059, 0, 0, 0
18200, 294837, 0, 0, 0
18300, 299807, 0, 0, 0
18400, 295820, 0, 0, 0
18500, 291274, 0, 0, 0
18600, 292431, 0, 0, 0
18700, 291833, 0, 0, 0
18800, 301343, 0, 0, 0
18900, 290087, 0, 0, 0
19000, 295948, 0, 0, 0
19100, 290277, 0, 0, 0
19200, 299217, 0, 0, 0
19300, 303242, 0, 0, 0
19400, 297366, 0, 0, 0
19500, 298243, 0, 0, 0
19600, 304227, 0, 0, 0
19700, 293304, 0, 0, 0
19800, 292294, 0, 0, 0
19900, 295232, 0, 0, 0
20000, 291897, 0, 0, 0
20100, 294797, 0, 0, 0
20200, 299837, 0, 0, 0
20300, 301524, 0, 0, 0
20400, 293579, 0, 0, 0
20500, 296465, 0, 0, 0
20600, 298991, 0, 0, 0
20700, 295432, 0, 0, 0
20800, 300538, 0, 0, 0
20900, 286681, 0, 0, 0
21000, 296410, 0, 0, 0
21100, 299802, 0, 0, 0
21200, 288966, 0, 0, 0
21300, 290972, 0, 0, 0
21400, 285774, 0, 0, 0
21500, 297490, 0, 0, 0
21600, 294649, 0, 0, 0
21700, 295224, 0, 0, 0
21800, 297681, 0, 0, 0
21900, 300811, 0, 0, 0
22000, 302609, 0, 0, 0
22100, 294384, 0, 0, 0
22200, 292992, 0, 0, 0
22300, 288426, 0, 0, 0
22400, 290265, 0, 0, 0
22500, 300114, 0, 0, 0
22600, 299063, 0, 0, 0
22700, 287377, 0, 0, 0
22800, 294062, 0, 0, 0
22900, 289444, 0, 0, 0
23000, 291278, 0, 0, 0
23100, 296602, 0, 0, 0
23200, 295590, 0, 0, 0
23300, 295212, 0, 0, 0
23400, 293147, 0, 0, 0
23500, 308271, 0, 0, 0
23600, 297148, 0, 0, 0
23700, 293883, 0, 0, 0
23800, 289883, 0, 0, 0
23900, 298023, 0, 0, 0
24000, 295594, 0, 0, 0
24100, 294480, 0, 0, 0
24200, 291449, 0, 0, 0
24300, 290834, 0, 0, 0
24400, 295948, 0, 0, 0
24500, 294726, 0, 0, 0
24600, 294104, 0, 0, 0
24700, 301249, 0, 0, 0
24800, 290901, 0, 0, 0
24900, 297692, 0, 0, 0
25000, 291937, 0, 0, 0
25100, 291610, 0, 0, 0
25200, 290818, 0, 0, 0
25300, 286356, 0, 0, 0
25400, 302028, 0, 0, 0
25500, 295192, 0, 0, 0
25600, 294885, 0, 0, 0
25700, 302806, 0, 0, 0
25800, 297741, 0, 0, 0
25900, 295729, 0, 0, 0
26000, 290331, 0, 0, 0
26100, 289439, 0, 0, 0
26200, 295850, 0, 0, 0
26300, 298896, 0, 0, 0
26400, 300008, 0, 0, 0
26500, 296015, 0, 0, 0
26600, 294597, 0, 0, 0
26700, 300805, 0, 0, 0
26800, 299650, 0, 0, 0
26900, 298475, 0, 0, 0
27000, 301353, 0, 0, 0
27100, 294324, 0, 0, 0
27200, 301272, 0, 0, 0
27300, 302509, 0, 0, 0
27400, 302103, 0, 0, 0
27500, 298360, 0, 0, 0
27600, 302204, 0, 0, 0
27700, 303020, 0, 0, 0
27800, 301395, 0, 0, 0
27900, 300300, 0, 0, 0
28000, 293533, 0, 0, 0
28100, 302867, 0, 0, 0
28200, 307357, 0, 0, 0
28300, 312886, 0, 0, 0
28400, 314464, 0, 0, 0
28500, 313365, 0, 0, 0
28600, 309828, 0, 0, 0
28700, 312861, 0, 0, 0
28800, 321654, 0, 0, 0
28900, 308818, 0, 0, 0
29000, 314439, 0, 0, 0
29100, 319991, 0, 0, 0
29200, 313089, 0, 0, 0
29300, 316952, 0, 0, 0
29400, 321436, 0, 0, 0
29500, 318167, 0, 0, 0
29600, 315747, 0, 0, 0
29700, 328007, 0, 0, 0
29800, 329356, 0, 0, 0
29900, 320835, 0, 0, 0
30000, 336025, 0, 0, 0
30100, 323116, 0, 0, 0
30200, 332872, 0, 0, 0
30300, 328413, 0, 0, 0
30400, 327451, 0, 0, 0
30500, 338411, 0, 0, 0
30600, 338685, 0, 0, 0
30700, 338266, 0, 0, 0
30800, 333033, 0, 0, 0
30900, 337135, 0, 0, 0
31000, 344591, 0, 0, 0
31100, 343654, 0, 0, 0
31200, 334549, 0, 0, 0
31300, 335714, 0, 0, 0
31400, 325795, 0, 0, 0
31500, 339888, 0, 0, 0
31600, 333768, 0, 0, 0
31700, 335723, 0, 0, 0
31800, 346476, 0, 0, 0
31900, 346216, 0, 0, 0
32000, 339446, 0, 0, 0
32100, 342598, 0, 0, 0
32200, 346427, 0, 0, 0
32300, 343165, 0, 0, 0
32400, 302272, 0, 0, 0
32500, 308007, 0, 0, 0
32600, 309454, 0, 0, 0
32700, 301093, 0, 0, 0
32800, 313774, 0, 0, 0
32900, 310505, 0, 0, 0
33000, 308489, 0, 0, 0
33100, 307788, 0, 0, 0
33200, 313367, 0, 0, 0
33300, 314666, 0, 0, 0
33400, 310792, 0, 0, 0
33500, 310247, 0, 0, 0
33600, 310039, 0, 0, 0
33700, 314839, 0, 0, 0
33800, 308397, 0, 0, 0
33900, 308091, 0, 0, 0
34000, 314710, 0, 0, 0
34100, 309855, 0, 0, 0
34200, 309283, 0, 0, 0
34300, 316532, 0, 0, 0
34400, 330609, 0, 0, 0
34500, 313957, 0, 0, 0
34600, 316808, 0, 0, 0
34700, 312737, 0, 0, 0
34800, 311205, 0, 0, 0
34900, 315878, 0, 0, 0
35000, 301896, 0, 0, 0
35100, 305085, 0, 0, 0
35200, 314210, 0, 0, 0
35300, 313187, 0, 0, 0
35400, 310398, 0, 0, 0
35500, 306932, 0, 0, 0
35600, 302746, 0, 0, 0
35700, 321033, 0, 0, 0
35803, 314595, 0, 0, 0
35900, 314934, 0, 0, 0
36000, 307422, 0, 0, 0
36100, 296995, 0, 0, 0
36200, 304298, 0, 0, 0
36300, 301539, 0, 0, 0
36400, 318493, 0, 0, 0
36500, 303422, 0, 0, 0
36600, 321691, 0, 0, 0
36700, 340310, 0, 0, 0
36800, 319284, 0, 0, 0
36900, 314757, 0, 0, 0
37000, 314225, 0, 0, 0
37100, 316188, 0, 0, 0
37200, 312447, 0, 0, 0
37300, 323629, 0, 0, 0
37400, 388785, 0, 0, 0
37500, 312188, 0, 0, 0
37600, 320509, 0, 0, 0
37700, 319085, 0, 0, 0
37800, 322295, 0, 0, 0
37900, 323644, 0, 0, 0
38000, 322456, 0, 0, 0
38100, 316010, 0, 0, 0
38200, 313557, 0, 0, 0
38300, 320831, 0, 0, 0
38400, 322544, 0, 0, 0
38500, 316004, 0, 0, 0
38600, 317414, 0, 0, 0
38700, 318510, 0, 0, 0
38800, 314471, 0, 0, 0
38900, 317683, 0, 0, 0
39000, 319338, 0, 0, 0
39100, 319425, 0, 0, 0
39200, 326940, 0, 0, 0
39300, 315118, 0, 0, 0
39400, 318376, 0, 0, 0
39500, 329362, 0, 0, 0
39600, 319937, 0, 0, 0
39700, 321259, 0, 0, 0
39800, 332462, 0, 0, 0
39900, 318829, 0, 0, 0
40000, 317677, 0, 0, 0
40100, 325171, 0, 0, 0
40200, 319690, 0, 0, 0
40300, 326873, 0, 0, 0
40400, 321076, 0, 0, 0
40500, 316248, 0, 0, 0
40600, 320587, 0, 0, 0
40700, 314807, 0, 0, 0
40800, 316708, 0, 0, 0
40900, 320139, 0, 0, 0
41000, 320499, 0, 0, 0
41100, 319188, 0, 0, 0
41200, 318361, 0, 0, 0
41300, 311023, 0, 0, 0
41400, 327528, 0, 0, 0
41500, 317638, 0, 0, 0
41600, 319566, 0, 0, 0
41700, 311337, 0, 0, 0
41800, 316304, 0, 0, 0
41900, 315675, 0, 0, 0
42000, 322179, 0, 0, 0
42100, 320302, 0, 0, 0
42200, 321454, 0, 0, 0
42300, 315972, 0, 0, 0
42400, 318086, 0, 0, 0
42500, 347549, 0, 0, 0
42600, 323484, 0, 0, 0
42700, 323293, 0, 0, 0
42800, 324275, 0, 0, 0
42900, 322736, 0, 0, 0
43000, 319752, 0, 0, 0
43100, 316206, 0, 0, 0
43200, 313112, 0, 0, 0
43300, 315137, 0, 0, 0
43400, 319695, 0, 0, 0
43500, 313556, 0, 0, 0
43600, 320037, 0, 0, 0
43700, 310387, 0, 0, 0
43800, 322647, 0, 0, 0
43900, 315384, 0, 0, 0
44000, 325943, 0, 0, 0
44100, 315199, 0, 0, 0
44200, 309495, 0, 0, 0
44300, 318602, 0, 0, 0
44400, 315078, 0, 0, 0
44500, 317566, 0, 0, 0
44600, 317616, 0, 0, 0
44700, 313396, 0, 0, 0
44800, 316132, 0, 0, 0
44900, 311346, 0, 0, 0
45000, 317738, 0, 0, 0
45100, 322810, 0, 0, 0
45200, 328125, 0, 0, 0
45300, 327042, 0, 0, 0
45400, 325840, 0, 0, 0
45500, 324239, 0, 0, 0
45600, 317576, 0, 0, 0
45700, 323047, 0, 0, 0
45800, 323383, 0, 0, 0
45900, 318205, 0, 0, 0
46000, 317800, 0, 0, 0
46100, 314587, 0, 0, 0
46200, 323858, 0, 0, 0
46300, 316821, 0, 0, 0
46400, 319770, 0, 0, 0
46500, 318298, 0, 0, 0
46600, 320843, 0, 0, 0
46700, 321988, 0, 0, 0
46800, 320634, 0, 0, 0
46900, 315684, 0, 0, 0
47000, 316179, 0, 0, 0
47100, 312778, 0, 0, 0
47200, 324399, 0, 0, 0
47300, 310735, 0, 0, 0
47400, 314191, 0, 0, 0
47500, 321072, 0, 0, 0
47600, 315003, 0, 0, 0
47700, 318708, 0, 0, 0
47800, 320848, 0, 0, 0
47900, 321124, 0, 0, 0
48000, 321130, 0, 0, 0
48100, 328161, 0, 0, 0
48200, 309889, 0, 0, 0
48300, 315282, 0, 0, 0
48400, 326749, 0, 0, 0
48500, 328640, 0, 0, 0
48600, 319192, 0, 0, 0
48700, 319220, 0, 0, 0
48800, 317995, 0, 0, 0
48900, 319688, 0, 0, 0
49000, 324410, 0, 0, 0
49100, 314812, 0, 0, 0
49200, 314115, 0, 0, 0
49300, 326265, 0, 0, 0
49400, 318955, 0, 0, 0
49500, 316948, 0, 0, 0
49600, 317761, 0, 0, 0
49700, 311179, 0, 0, 0
49800, 315544, 0, 0, 0
49900, 321709, 0, 0, 0
50000, 324218, 0, 0, 0
50100, 321357, 0, 0, 0
50200, 323288, 0, 0, 0
50300, 319851, 0, 0, 0
50400, 314077, 0, 0, 0
50500, 311399, 0, 0, 0
50600, 323606, 0, 0, 0
50700, 317261, 0, 0, 0
50800, 311536, 0, 0, 0
50900, 315051, 0, 0, 0
51000, 326818, 0, 0, 0
51100, 313149, 0, 0, 0
51200, 315263, 0, 0, 0
51300, 318028, 0, 0, 0
51400, 319158, 0, 0, 0
51500, 318751, 0, 0, 0
51600, 321254, 0, 0, 0
51700, 310718, 0, 0, 0
51800, 322940, 0, 0, 0
51900, 323492, 0, 0, 0
52000, 319993, 0, 0, 0
52100, 318300, 0, 0, 0
52200, 312824, 0, 0, 0
52300, 317101, 0, 0, 0
52400, 318190, 0, 0, 0
52500, 318924, 0, 0, 0
52600, 316977, 0, 0, 0
52700, 314465, 0, 0, 0
52800, 315721, 0, 0, 0
52900, 316907, 0, 0, 0
53000, 316663, 0, 0, 0
53100, 310665, 0, 0, 0
53200, 325624, 0, 0, 0
53300, 312513, 0, 0, 0
53400, 315106, 0, 0, 0
53500, 315178, 0, 0, 0
53600, 317764, 0, 0, 0
53700, 321069, 0, 0, 0
53800, 315853, 0, 0, 0
53900, 313939, 0, 0, 0
54000, 320784, 0, 0, 0
54100, 319563, 0, 0, 0
54200, 309870, 0, 0, 0
54300, 315621, 0, 0, 0
54400, 320874, 0, 0, 0
54500, 313839, 0, 0, 0
54600, 311816, 0, 0, 0
54700, 319129, 0, 0, 0
54800, 315635, 0, 0, 0
54900, 317038, 0, 0, 0
55000, 315955, 0, 0, 0
55100, 316828, 0, 0, 0
55200, 315525, 0, 0, 0
55300, 320191, 0, 0, 0
55400, 318977, 0, 0, 0
55500, 316641, 0, 0, 0
55600, 314709, 0, 0, 0
55700, 321394, 0, 0, 0
55800, 316260, 0, 0, 0
55900, 320887, 0, 0, 0
56000, 318945, 0, 0, 0
56100, 314847, 0, 0, 0
56200, 316512, 0, 0, 0
56300, 314853, 0, 0, 0
56400, 317931, 0, 0, 0
56500, 314478, 0, 0, 0
56600, 313887, 0, 0, 0
56700, 322114, 0, 0, 0
56800, 317245, 0, 0, 0
56900, 307541, 0, 0, 0
57000, 315059, 0, 0, 0
57100, 315053, 0, 0, 0
57200, 315434, 0, 0, 0
57300, 317825, 0, 0, 0
57400, 319198, 0, 0, 0
57500, 320495, 0, 0, 0
57600, 311241, 0, 0, 0
57700, 323302, 0, 0, 0
57800, 322574, 0, 0, 0
57900, 309613, 0, 0, 0
58000, 312668, 0, 0, 0
58100, 316154, 0, 0, 0
58200, 318352, 0, 0, 0
58300, 323434, 0, 0, 0
58400, 318578, 0, 0, 0
58500, 318098, 0, 0, 0
58600, 316206, 0, 0, 0
58700, 319767, 0, 0, 0
58800, 320527, 0, 0, 0
58900, 315426, 0, 0, 0
59000, 315600, 0, 0, 0
59100, 315937, 0, 0, 0
59200, 309253, 0, 0, 0
59300, 311859, 0, 0, 0
59400, 314444, 0, 0, 0
59500, 311840, 0, 0, 0
59600, 315226, 0, 0, 0
59700, 308011, 0, 0, 0
59800, 312736, 0, 0, 0
59900, 312414, 0, 0, 0
60000, 323928, 0, 0, 0
60100, 311256, 0, 0, 0
60200, 306330, 0, 0, 0
60300, 309181, 0, 0, 0
60400, 307727, 0, 0, 0
60500, 314556, 0, 0, 0
60600, 312376, 0, 0, 0
60700, 321529, 0, 0, 0
60800, 311797, 0, 0, 0
60900, 318406, 0, 0, 0
61000, 320363, 0, 0, 0
61100, 320043, 0, 0, 0
61200, 315531, 0, 0, 0
61300, 318212, 0, 0, 0
61400, 308638, 0, 0, 0
61500, 311867, 0, 0, 0
61600, 319684, 0, 0, 0
61700, 315833, 0, 0, 0
61800, 317782, 0, 0, 0
61900, 312288, 0, 0, 0
62000, 317730, 0, 0, 0
62100, 315969, 0, 0, 0
62200, 306914, 0, 0, 0
62300, 315081, 0, 0, 0
62400, 322832, 0, 0, 0
62500, 312908, 0, 0, 0
62600, 316049, 0, 0, 0
62700, 316454, 0, 0, 0
62800, 309493, 0, 0, 0
62900, 314919, 0, 0, 0
63000, 310720, 0, 0, 0
63100, 310640, 0, 0, 0
63200, 314269, 0, 0, 0
63300, 310700, 0, 0, 0
63400, 306117, 0, 0, 0
63500, 312527, 0, 0, 0
63600, 315232, 0, 0, 0
63700, 322092, 0, 0, 0
63800, 322512, 0, 0, 0
63900, 314838, 0, 0, 0
64000, 320192, 0, 0, 0
64100, 313792, 0, 0, 0
64200, 316258, 0, 0, 0
64300, 319769, 0, 0, 0
64400, 316087, 0, 0, 0
64500, 315433, 0, 0, 0
64600, 316824, 0, 0, 0
64700, 310416, 0, 0, 0
64800, 320103, 0, 0, 0
64900, 320761, 0, 0, 0
65000, 312758, 0, 0, 0
65100, 317370, 0, 0, 0
65200, 309198, 0, 0, 0
65300, 317882, 0, 0, 0
65400, 313669, 0, 0, 0
65500, 325046, 0, 0, 0
65600, 314913, 0, 0, 0
65700, 316167, 0, 0, 0
65800, 317688, 0, 0, 0
65900, 312200, 0, 0, 0
66000, 310138, 0, 0, 0
66100, 317136, 0, 0, 0
66200, 312718, 0, 0, 0
66300, 316785, 0, 0, 0
66400, 314717, 0, 0, 0
66500, 328149, 0, 0, 0
66600, 312211, 0, 0, 0
66700, 319520, 0, 0, 0
66800, 314319, 0, 0, 0
66900, 315423, 0, 0, 0
67000, 319520, 0, 0, 0
67100, 322046, 0, 0, 0
67200, 315793, 0, 0, 0
67300, 316909, 0, 0, 0
67400, 316474, 0, 0, 0
67500, 321401, 0, 0, 0
67600, 315172, 0, 0, 0
67700, 320023, 0, 0, 0
67800, 313700, 0, 0, 0
67900, 310640, 0, 0, 0
68000, 320701, 0, 0, 0
68100, 313767, 0, 0, 0
68200, 320032, 0, 0, 0
68300, 315668, 0, 0, 0
68400, 309969, 0, 0, 0
68500, 322091, 0, 0, 0
68600, 314517, 0, 0, 0
68700, 316790, 0, 0, 0
68800, 323239, 0, 0, 0
68900, 322491, 0, 0, 0
69000, 334213, 0, 0, 0
69100, 325649, 0, 0, 0
69200, 331602, 0, 0, 0
69300, 337763, 0, 0, 0
69400, 329022, 0, 0, 0
69500, 322525, 0, 0, 0
69600, 340297, 0, 0, 0
69700, 329079, 0, 0, 0
69800, 330380, 0, 0, 0
69900, 329841, 0, 0, 0
70000, 336981, 0, 0, 0
70100, 326686, 0, 0, 0
70200, 318579, 0, 0, 0
70300, 323041, 0, 0, 0
70400, 328113, 0, 0, 0
70500, 327634, 0, 0, 0
70600, 326378, 0, 0, 0
70700, 327478, 0, 0, 0
70800, 322766, 0, 0, 0
70900, 334640, 0, 0, 0
71000, 331989, 0, 0, 0
71100, 332420, 0, 0, 0
71200, 333961, 0, 0, 0
71300, 331701, 0, 0, 0
71400, 327111, 0, 0, 0
71500, 331773, 0, 0, 0
71600, 329896, 0, 0, 0
71700, 331838, 0, 0, 0
71800, 325661, 0, 0, 0
71900, 333002, 0, 0, 0
72000, 323653, 0, 0, 0
72100, 332884, 0, 0, 0
72200, 322577, 0, 0, 0
72300, 332800, 0, 0, 0
72400, 334252, 0, 0, 0
72500, 336056, 0, 0, 0
72600, 334465, 0, 0, 0
72700, 321872, 0, 0, 0
72800, 324554, 0, 0, 0
72900, 327496, 0, 0, 0
73000, 327501, 0, 0, 0
73100, 330982, 0, 0, 0
73200, 328795, 0, 0, 0
73300, 320393, 0, 0, 0
73400, 334301, 0, 0, 0
73500, 319357, 0, 0, 0
73600, 330877, 0, 0, 0
73700, 328964, 0, 0, 0
73800, 331919, 0, 0, 0
73900, 318937, 0, 0, 0
74000, 325079, 0, 0, 0
74100, 328848, 0, 0, 0
74200, 324777, 0, 0, 0
74300, 324931, 0, 0, 0
74400, 329819, 0, 0, 0
74500, 325789, 0, 0, 0
74600, 319015, 0, 0, 0
74700, 332237, 0, 0, 0
74800, 321032, 0, 0, 0
74900, 327507, 0, 0, 0
75000, 331728, 0, 0, 0
75100, 321880, 0, 0, 0
75200, 322257, 0, 0, 0
75300, 321486, 0, 0, 0
75400, 326186, 0, 0, 0
75500, 333129, 0, 0, 0
75600, 331431, 0, 0, 0
75700, 323130, 0, 0, 0
75800, 326942, 0, 0, 0
75900, 327022, 0, 0, 0
76000, 330642, 0, 0, 0
76100, 325764, 0, 0, 0
76200, 334060, 0, 0, 0
76300, 329818, 0, 0, 0
76400, 319164, 0, 0, 0
76500, 331178, 0, 0, 0
76600, 322916, 0, 0, 0
76700, 330775, 0, 0, 0
76800, 326181, 0, 0, 0
76900, 321623, 0, 0, 0
77000, 322518, 0, 0, 0
77100, 317928, 0, 0, 0
77200, 321146, 0, 0, 0
77300, 321036, 0, 0, 0
77400, 318412, 0, 0, 0
77500, 326145, 0, 0, 0
77600, 323371, 0, 0, 0
77700, 334502, 0, 0, 0
77800, 325850, 0, 0, 0
77900, 322334, 0, 0, 0
78000, 326774, 0, 0, 0
78100, 320605, 0, 0, 0
78200, 322022, 0, 0, 0
78300, 332814, 0, 0, 0
78400, 321975, 0, 0, 0
78500, 323042, 0, 0, 0
78600, 326221, 0, 0, 0
78700, 324983, 0, 0, 0
78800, 324895, 0, 0, 0
78900, 325080, 0, 0, 0
79000, 319496, 0, 0, 0
79100, 320031, 0, 0, 0
79200, 322103, 0, 0, 0
79300, 320939, 0, 0, 0
79400, 321125, 0, 0, 0
79500, 315282, 0, 0, 0
79600, 332188, 0, 0, 0
79700, 332262, 0, 0, 0
79800, 319304, 0, 0, 0
79900, 323026, 0, 0, 0
80000, 325558, 0, 0, 0
80100, 315503, 0, 0, 0
80200, 327609, 0, 0, 0
80300, 320217, 0, 0, 0
80400, 325036, 0, 0, 0
80500, 329904, 0, 0, 0
80600, 325717, 0, 0, 0
80700, 316613, 0, 0, 0
80800, 323627, 0, 0, 0
80900, 324981, 0, 0, 0
81000, 328073, 0, 0, 0
81100, 320839, 0, 0, 0
81200, 324591, 0, 0, 0
81300, 317791, 0, 0, 0
81400, 326389, 0, 0, 0
81500, 329807, 0, 0, 0
81600, 318037, 0, 0, 0
81700, 329957, 0, 0, 0
81800, 325502, 0, 0, 0
81900, 330605, 0, 0, 0
82000, 317609, 0, 0, 0
82100, 326580, 0, 0, 0
82200, 317399, 0, 0, 0
82300, 315638, 0, 0, 0
82400, 329364, 0, 0, 0
82500, 329200, 0, 0, 0
82600, 328888, 0, 0, 0
82700, 324096, 0, 0, 0
82800, 328690, 0, 0, 0
82900, 323837, 0, 0, 0
83000, 329353, 0, 0, 0
83100, 318700, 0, 0, 0
83200, 319698, 0, 0, 0
83300, 327890, 0, 0, 0
83400, 323529, 0, 0, 0
83500, 321039, 0, 0, 0
83600, 321202, 0, 0, 0
83700, 312679, 0, 0, 0
83800, 318344, 0, 0, 0
83900, 315160, 0, 0, 0
84000, 324385, 0, 0, 0
84100, 320841, 0, 0, 0
84200, 329139, 0, 0, 0
84300, 319298, 0, 0, 0
84400, 322458, 0, 0, 0
84500, 331470, 0, 0, 0
84600, 326810, 0, 0, 0
84700, 325459, 0, 0, 0
84800, 322018, 0, 0, 0
84900, 314507, 0, 0, 0
85000, 326184, 0, 0, 0
85100, 319592, 0, 0, 0
85200, 306740, 0, 0, 0
85300, 318470, 0, 0, 0
85400, 321082, 0, 0, 0
85500, 323257, 0, 0, 0
85600, 326547, 0, 0, 0
85700, 313567, 0, 0, 0
85800, 333228, 0, 0, 0
85900, 321474, 0, 0, 0
86000, 323971, 0, 0, 0
86100, 317253, 0, 0, 0
86200, 322172, 0, 0, 0
86300, 312572, 0, 0, 0
86400, 324817, 0, 0, 0
86500, 325452, 0, 0, 0
86600, 317848, 0, 0, 0
86700, 319835, 0, 0, 0
86800, 326598, 0, 0, 0
86900, 325833, 0, 0, 0
87000, 321972, 0, 0, 0
87100, 325160, 0, 0, 0
87200, 315507, 0, 0, 0
87300, 322710, 0, 0, 0
87400, 322603, 0, 0, 0
87500, 323362, 0, 0, 0
