9949, 6730, 0, 0, 0
10049, 6640, 0, 0, 0
10149, 6570, 0, 0, 0
10249, 6580, 0, 0, 0
10350, 6620, 0, 0, 0
10450, 6650, 0, 0, 0
10550, 6660, 0, 0, 0
10650, 6780, 0, 0, 0
10749, 6525, 0, 0, 0
10849, 6680, 0, 0, 0
10949, 6800, 0, 0, 0
11049, 6630, 0, 0, 0
11149, 6700, 0, 0, 0
11249, 6610, 0, 0, 0
11349, 6700, 0, 0, 0
11449, 6750, 0, 0, 0
11549, 6650, 0, 0, 0
11649, 6580, 0, 0, 0
11750, 6580, 0, 0, 0
11850, 6510, 0, 0, 0
11950, 6650, 0, 0, 0
12050, 6640, 0, 0, 0
12150, 6490, 0, 0, 0
12249, 6444, 0, 0, 0
12349, 6710, 0, 0, 0
12449, 6730, 0, 0, 0
12549, 6680, 0, 0, 0
12649, 6670, 0, 0, 0
12749, 6640, 0, 0, 0
12849, 6660, 0, 0, 0
12949, 6670, 0, 0, 0
13049, 6640, 0, 0, 0
13150, 6690, 0, 0, 0
13249, 6666, 0, 0, 0
13349, 6630, 0, 0, 0
13449, 6810, 0, 0, 0
13549, 6630, 0, 0, 0
13649, 6520, 0, 0, 0
13749, 6590, 0, 0, 0
13849, 6620, 0, 0, 0
13949, 6660, 0, 0, 0
14049, 6520, 0, 0, 0
14149, 6610, 0, 0, 0
14249, 6460, 0, 0, 0
14349, 6570, 0, 0, 0
14449, 6580, 0, 0, 0
14550, 6670, 0, 0, 0
14650, 6540, 0, 0, 0
14749, 6666, 0, 0, 0
14849, 6590, 0, 0, 0
14949, 6550, 0, 0, 0
15049, 6690, 0, 0, 0
15149, 6620, 0, 0, 0
15249, 6510, 0, 0, 0
15349, 6770, 0, 0, 0
15449, 6630, 0, 0, 0
15549, 6690, 0, 0, 0
15649, 6520, 0, 0, 0
15749, 6640, 0, 0, 0
15849, 6680, 0, 0, 0
15949, 6540, 0, 0, 0
16050, 6680, 0, 0, 0
16150, 6750, 0, 0, 0
16249, 6555, 0, 0, 0
16349, 6710, 0, 0, 0
16449, 6680, 0, 0, 0
16549, 6730, 0, 0, 0
16649, 6830, 0, 0, 0
16749, 6570, 0, 0, 0
16849, 6390, 0, 0, 0
16949, 6680, 0, 0, 0
17049, 6690, 0, 0, 0
17149, 6680, 0, 0, 0
17249, 6800, 0, 0, 0
17349, 6780, 0, 0, 0
17449, 6630, 0, 0, 0
17550, 6610, 0, 0, 0
17650, 6680, 0, 0, 0
17749, 6838, 0, 0, 0
17849, 6640, 0, 0, 0
17949, 6710, 0, 0, 0
18049, 6820, 0, 0, 0
18149, 6650, 0, 0, 0
18249, 6620, 0, 0, 0
18349, 6530, 0, 0, 0
18449, 6700, 0, 0, 0
18549, 6680, 0, 0, 0
18649, 6540, 0, 0, 0
18749, 6770, 0, 0, 0
18849, 6540, 0, 0, 0
18949, 6660, 0, 0, 0
19049, 6510, 0, 0, 0
19150, 6640, 0, 0, 0
19249, 6595, 0, 0, 0
19349, 6740, 0, 0, 0
19449, 6630, 0, 0, 0
19549, 6530, 0, 0, 0
19649, 6650, 0, 0, 0
19749, 6750, 0, 0, 0
19849, 6470, 0, 0, 0
19949, 6710, 0, 0, 0
20049, 6710, 0, 0, 0
20149, 6660, 0, 0, 0
20249, 6770, 0, 0, 0
20349, 6600, 0, 0, 0
20449, 6910, 0, 0, 0
20550, 6540, 0, 0, 0
20650, 6560, 0, 0, 0
20749, 6818, 0, 0, 0
20849, 6440, 0, 0, 0
20949, 6850, 0, 0, 0
21049, 6690, 0, 0, 0
21149, 6610, 0, 0, 0
21249, 6720, 0, 0, 0
21349, 6810, 0, 0, 0
21449, 6460, 0, 0, 0
21549, 6600, 0, 0, 0
21649, 6640, 0, 0, 0
21749, 6580, 0, 0, 0
21849, 6630, 0, 0, 0
21949, 6620, 0, 0, 0
22050, 6600, 0, 0, 0
22150, 6530, 0, 0, 0
22249, 6767, 0, 0, 0
22349, 6610, 0, 0, 0
22449, 6760, 0, 0, 0
22549, 6600, 0, 0, 0
22649, 6560, 0, 0, 0
22749, 6580, 0, 0, 0
22849, 6730, 0, 0, 0
22949, 6690, 0, 0, 0
23049, 6570, 0, 0, 0
23149, 6870, 0, 0, 0
23249, 6680, 0, 0, 0
23349, 6670, 0, 0, 0
23449, 6650, 0, 0, 0
23550, 6700, 0, 0, 0
23650, 6470, 0, 0, 0
23749, 6676, 0, 0, 0
23849, 6800, 0, 0, 0
23949, 6670, 0, 0, 0
24049, 6710, 0, 0, 0
24149, 6750, 0, 0, 0
24249, 6740, 0, 0, 0
24349, 6750, 0, 0, 0
24449, 6610, 0, 0, 0
24549, 6880, 0, 0, 0
24649, 6660, 0, 0, 0
24749, 6700, 0, 0, 0
24849, 6620, 0, 0, 0
24949, 6700, 0, 0, 0
25050, 6570, 0, 0, 0
25150, 6880, 0, 0, 0
25249, 6777, 0, 0, 0
25349, 6580, 0, 0, 0
25449, 6460, 0, 0, 0
25549, 6670, 0, 0, 0
25649, 6790, 0, 0, 0
25749, 6690, 0, 0, 0
25849, 6970, 0, 0, 0
25949, 6630, 0, 0, 0
26049, 6880, 0, 0, 0
26149, 6560, 0, 0, 0
26249, 6760, 0, 0, 0
26349, 6640, 0, 0, 0
26449, 6680, 0, 0, 0
26549, 6660, 0, 0, 0
26650, 6560, 0, 0, 0
26749, 6494, 0, 0, 0
26849, 6470, 0, 0, 0
26949, 6590, 0, 0, 0
27049, 6520, 0, 0, 0
27149, 6580, 0, 0, 0
27249, 6590, 0, 0, 0
27349, 6520, 0, 0, 0
27449, 6700, 0, 0, 0
27549, 6570, 0, 0, 0
27649, 6650, 0, 0, 0
27749, 6660, 0, 0, 0
27849, 6520, 0, 0, 0
27949, 6400, 0, 0, 0
28050, 6380, 0, 0, 0
28150, 6390, 0, 0, 0
28249, 6242, 0, 0, 0
28349, 6260, 0, 0, 0
28449, 6330, 0, 0, 0
28549, 6330, 0, 0, 0
28649, 6170, 0, 0, 0
28749, 6220, 0, 0, 0
28849, 6240, 0, 0, 0
28949, 6150, 0, 0, 0
29049, 6170, 0, 0, 0
29149, 6040, 0, 0, 0
29249, 6340, 0, 0, 0
29349, 6080, 0, 0, 0
29449, 5920, 0, 0, 0
29550, 6030, 0, 0, 0
29650, 6000, 0, 0, 0
29749, 5949, 0, 0, 0
29849, 5960, 0, 0, 0
29949, 5940, 0, 0, 0
30049, 5880, 0, 0, 0
30149, 5880, 0, 0, 0
30249, 5920, 0, 0, 0
30349, 5870, 0, 0, 0
30449, 5930, 0, 0, 0
30549, 6000, 0, 0, 0
30649, 5750, 0, 0, 0
30749, 5760, 0, 0, 0
30849, 5730, 0, 0, 0
30949, 5850, 0, 0, 0
31049, 5820, 0, 0, 0
31149, 5720, 0, 0, 0
31250, 5700, 0, 0, 0
31350, 5740, 0, 0, 0
31450, 5860, 0, 0, 0
31550, 5820, 0, 0, 0
31650, 5710, 0, 0, 0
31749, 5757, 0, 0, 0
31849, 5760, 0, 0, 0
31949, 5610, 0, 0, 0
32049, 6120, 0, 0, 0
32149, 6350, 0, 0, 0
32249, 6440, 0, 0, 0
32349, 6380, 0, 0, 0
32449, 6350, 0, 0, 0
32549, 6320, 0, 0, 0
32650, 6270, 0, 0, 0
32749, 6333, 0, 0, 0
32849, 6280, 0, 0, 0
32949, 6470, 0, 0, 0
33049, 6380, 0, 0, 0
33149, 6280, 0, 0, 0
33249, 6570, 0, 0, 0
33349, 6550, 0, 0, 0
33449, 6450, 0, 0, 0
33549, 6380, 0, 0, 0
33649, 6190, 0, 0, 0
33749, 6290, 0, 0, 0
33849, 6270, 0, 0, 0
33949, 6330, 0, 0, 0
34050, 6360, 0, 0, 0
34150, 6370, 0, 0, 0
34249, 6343, 0, 0, 0
34349, 6150, 0, 0, 0
34449, 6370, 0, 0, 0
34549, 6320, 0, 0, 0
34649, 6450, 0, 0, 0
34749, 6410, 0, 0, 0
34849, 6450, 0, 0, 0
34949, 6480, 0, 0, 0
35049, 6510, 0, 0, 0
35149, 6400, 0, 0, 0
35249, 6140, 0, 0, 0
35349, 6360, 0, 0, 0
35449, 6540, 0, 0, 0
35550, 6400, 0, 0, 0
35650, 6500, 0, 0, 0
35749, 6171, 0, 0, 0
35849, 6300, 0, 0, 0
35949, 6570, 0, 0, 0
36049, 6500, 0, 0, 0
36149, 6440, 0, 0, 0
36249, 6570, 0, 0, 0
36349, 6100, 0, 0, 0
36449, 6390, 0, 0, 0
36549, 6450, 0, 0, 0
36649, 6490, 0, 0, 0
36749, 6210, 0, 0, 0
36849, 6550, 0, 0, 0
36949, 6370, 0, 0, 0
37049, 6470, 0, 0, 0
37150, 6390, 0, 0, 0
37250, 6640, 0, 0, 0
37350, 6250, 0, 0, 0
37450, 5690, 0, 0, 0
37550, 6420, 0, 0, 0
37650, 6360, 0, 0, 0
37749, 6282, 0, 0, 0
37849, 6290, 0, 0, 0
37949, 6410, 0, 0, 0
38049, 6540, 0, 0, 0
38149, 6380, 0, 0, 0
38249, 6280, 0, 0, 0
38349, 6480, 0, 0, 0
38449, 6310, 0, 0, 0
38550, 6320, 0, 0, 0
38650, 6110, 0, 0, 0
38749, 6101, 0, 0, 0
38849, 6040, 0, 0, 0
38949, 6120, 0, 0, 0
39049, 6200, 0, 0, 0
39149, 6120, 0, 0, 0
39249, 6180, 0, 0, 0
39349, 6180, 0, 0, 0
39449, 6250, 0, 0, 0
39549, 6020, 0, 0, 0
39649, 6250, 0, 0, 0
39749, 6180, 0, 0, 0
39849, 6090, 0, 0, 0
39949, 6110, 0, 0, 0
40050, 6060, 0, 0, 0
40150, 6050, 0, 0, 0
40249, 6282, 0, 0, 0
40349, 6210, 0, 0, 0
40449, 6210, 0, 0, 0
40549, 6150, 0, 0, 0
40649, 6270, 0, 0, 0
40749, 6260, 0, 0, 0
40849, 6220, 0, 0, 0
40949, 6100, 0, 0, 0
41049, 6170, 0, 0, 0
41149, 6070, 0, 0, 0
41249, 6180, 0, 0, 0
41349, 6040, 0, 0, 0
41449, 5930, 0, 0, 0
41550, 6170, 0, 0, 0
41650, 6050, 0, 0, 0
41749, 6141, 0, 0, 0
41849, 6170, 0, 0, 0
41949, 6220, 0, 0, 0
42049, 6230, 0, 0, 0
42149, 6420, 0, 0, 0
42249, 6210, 0, 0, 0
42349, 6160, 0, 0, 0
42449, 6070, 0, 0, 0
42549, 5880, 0, 0, 0
42649, 6190, 0, 0, 0
42749, 6260, 0, 0, 0
42849, 6220, 0, 0, 0
42949, 6160, 0, 0, 0
43050, 6180, 0, 0, 0
43150, 6200, 0, 0, 0
43249, 6131, 0, 0, 0
43349, 6090, 0, 0, 0
43449, 6050, 0, 0, 0
43549, 6270, 0, 0, 0
43649, 6210, 0, 0, 0
43749, 6230, 0, 0, 0
43849, 6190, 0, 0, 0
43949, 6110, 0, 0, 0
44049, 6010, 0, 0, 0
44149, 6050, 0, 0, 0
44249, 6390, 0, 0, 0
44349, 6260, 0, 0, 0
44449, 6140, 0, 0, 0
44550, 6080, 0, 0, 0
44650, 6160, 0, 0, 0
44749, 6171, 0, 0, 0
44849, 6070, 0, 0, 0
44949, 6130, 0, 0, 0
45049, 6160, 0, 0, 0
45149, 6330, 0, 0, 0
45249, 6250, 0, 0, 0
45349, 6210, 0, 0, 0
45449, 6200, 0, 0, 0
45549, 6170, 0, 0, 0
45649, 6280, 0, 0, 0
45749, 6320, 0, 0, 0
45849, 6110, 0, 0, 0
45949, 6210, 0, 0, 0
46050, 6120, 0, 0, 0
46150, 6360, 0, 0, 0
46249, 6262, 0, 0, 0
46349, 6140, 0, 0, 0
46449, 6130, 0, 0, 0
46549, 6180, 0, 0, 0
46649, 6190, 0, 0, 0
46749, 6320, 0, 0, 0
46849, 6270, 0, 0, 0
46949, 6090, 0, 0, 0
47049, 6070, 0, 0, 0
47149, 6090, 0, 0, 0
47249, 6030, 0, 0, 0
47349, 6170, 0, 0, 0
47449, 6220, 0, 0, 0
47550, 6190, 0, 0, 0
47650, 6240, 0, 0, 0
47749, 6191, 0, 0, 0
47849, 6200, 0, 0, 0
47949, 6140, 0, 0, 0
48049, 6010, 0, 0, 0
48149, 6150, 0, 0, 0
48249, 6200, 0, 0, 0
48349, 6230, 0, 0, 0
48449, 6130, 0, 0, 0
48549, 6000, 0, 0, 0
48649, 5990, 0, 0, 0
48749, 6190, 0, 0, 0
48849, 6070, 0, 0, 0
48949, 6180, 0, 0, 0
49050, 6110, 0, 0, 0
49150, 6300, 0, 0, 0
49249, 6202, 0, 0, 0
49349, 6280, 0, 0, 0
49449, 6280, 0, 0, 0
49549, 6110, 0, 0, 0
49649, 6270, 0, 0, 0
49749, 6170, 0, 0, 0
49849, 6130, 0, 0, 0
49949, 6200, 0, 0, 0
50049, 6200, 0, 0, 0
50149, 6250, 0, 0, 0
50249, 6150, 0, 0, 0
50349, 6190, 0, 0, 0
50449, 6170, 0, 0, 0
50550, 6370, 0, 0, 0
50650, 6340, 0, 0, 0
50749, 6111, 0, 0, 0
50849, 6230, 0, 0, 0
50949, 6180, 0, 0, 0
51049, 6260, 0, 0, 0
51149, 6230, 0, 0, 0
51249, 6320, 0, 0, 0
51349, 6000, 0, 0, 0
51449, 6210, 0, 0, 0
51549, 6200, 0, 0, 0
51649, 6110, 0, 0, 0
51749, 6150, 0, 0, 0
51849, 6120, 0, 0, 0
51950, 6340, 0, 0, 0
52050, 6100, 0, 0, 0
52150, 6090, 0, 0, 0
52249, 6121, 0, 0, 0
52349, 6200, 0, 0, 0
52449, 6220, 0, 0, 0
52549, 6300, 0, 0, 0
52649, 6130, 0, 0, 0
52749, 6330, 0, 0, 0
52849, 6250, 0, 0, 0
52949, 6220, 0, 0, 0
53049, 6260, 0, 0, 0
53149, 6180, 0, 0, 0
53249, 6190, 0, 0, 0
53350, 6170, 0, 0, 0
53450, 6330, 0, 0, 0
53550, 6110, 0, 0, 0
53650, 6320, 0, 0, 0
53749, 6252, 0, 0, 0
53849, 6150, 0, 0, 0
53949, 5970, 0, 0, 0
54049, 6060, 0, 0, 0
54149, 6190, 0, 0, 0
54249, 6220, 0, 0, 0
54349, 6310, 0, 0, 0
54449, 6350, 0, 0, 0
54549, 6150, 0, 0, 0
54649, 6370, 0, 0, 0
54750, 6280, 0, 0, 0
54850, 6170, 0, 0, 0
54950, 6200, 0, 0, 0
55050, 6180, 0, 0, 0
55150, 6050, 0, 0, 0
55249, 6333, 0, 0, 0
55349, 6280, 0, 0, 0
55449, 6200, 0, 0, 0
55549, 6120, 0, 0, 0
55649, 6150, 0, 0, 0
55749, 6260, 0, 0, 0
55849, 6320, 0, 0, 0
55949, 6270, 0, 0, 0
56049, 6290, 0, 0, 0
56149, 6330, 0, 0, 0
56250, 6150, 0, 0, 0
56350, 6280, 0, 0, 0
56450, 6240, 0, 0, 0
56550, 6240, 0, 0, 0
56650, 6250, 0, 0, 0
56749, 6323, 0, 0, 0
56849, 6260, 0, 0, 0
56949, 6360, 0, 0, 0
57049, 6280, 0, 0, 0
57149, 6150, 0, 0, 0
57249, 6120, 0, 0, 0
57349, 6270, 0, 0, 0
57449, 6260, 0, 0, 0
57549, 6150, 0, 0, 0
57649, 6290, 0, 0, 0
57750, 6160, 0, 0, 0
57850, 6180, 0, 0, 0
57950, 6290, 0, 0, 0
58050, 6180, 0, 0, 0
58150, 6210, 0, 0, 0
58249, 6131, 0, 0, 0
58349, 6200, 0, 0, 0
58449, 6230, 0, 0, 0
58549, 5570, 0, 0, 0
58649, 6260, 0, 0, 0
58749, 6190, 0, 0, 0
58849, 6230, 0, 0, 0
58949, 6140, 0, 0, 0
59049, 6150, 0, 0, 0
59150, 6130, 0, 0, 0
59250, 6430, 0, 0, 0
59350, 6300, 0, 0, 0
59450, 6190, 0, 0, 0
59550, 6350, 0, 0, 0
59650, 6180, 0, 0, 0
59749, 6333, 0, 0, 0
59849, 6290, 0, 0, 0
59949, 6300, 0, 0, 0
60049, 6230, 0, 0, 0
60149, 6280, 0, 0, 0
60249, 6490, 0, 0, 0
60349, 6380, 0, 0, 0
60449, 6210, 0, 0, 0
60549, 6350, 0, 0, 0
60650, 6250, 0, 0, 0
60750, 6180, 0, 0, 0
60850, 6160, 0, 0, 0
60950, 6230, 0, 0, 0
61050, 6140, 0, 0, 0
61150, 6360, 0, 0, 0
61249, 6353, 0, 0, 0
61349, 6250, 0, 0, 0
61449, 6120, 0, 0, 0
61549, 6260, 0, 0, 0
61649, 6310, 0, 0, 0
61749, 6280, 0, 0, 0
61849, 6330, 0, 0, 0
61949, 6180, 0, 0, 0
62049, 6230, 0, 0, 0
62149, 6360, 0, 0, 0
62250, 6170, 0, 0, 0
62350, 6280, 0, 0, 0
62450, 6160, 0, 0, 0
62550, 6350, 0, 0, 0
62650, 6280, 0, 0, 0
62749, 6474, 0, 0, 0
62849, 6290, 0, 0, 0
62949, 6260, 0, 0, 0
63049, 6210, 0, 0, 0
63149, 6310, 0, 0, 0
63249, 6290, 0, 0, 0
63349, 6200, 0, 0, 0
63449, 6280, 0, 0, 0
63549, 6310, 0, 0, 0
63649, 6260, 0, 0, 0
63750, 6250, 0, 0, 0
63850, 6150, 0, 0, 0
63950, 6300, 0, 0, 0
64050, 6290, 0, 0, 0
64150, 6390, 0, 0, 0
64249, 6282, 0, 0, 0
64349, 6370, 0, 0, 0
64449, 6260, 0, 0, 0
64549, 6310, 0, 0, 0
64649, 6260, 0, 0, 0
64749, 6330, 0, 0, 0
64849, 6320, 0, 0, 0
64949, 6260, 0, 0, 0
65049, 6220, 0, 0, 0
65149, 6190, 0, 0, 0
65250, 6400, 0, 0, 0
65350, 6160, 0, 0, 0
65450, 6170, 0, 0, 0
65550, 6260, 0, 0, 0
65650, 6270, 0, 0, 0
65749, 6272, 0, 0, 0
65849, 6230, 0, 0, 0
65949, 6210, 0, 0, 0
66049, 6120, 0, 0, 0
66149, 6260, 0, 0, 0
66249, 6180, 0, 0, 0
66349, 6260, 0, 0, 0
66449, 6130, 0, 0, 0
66549, 6310, 0, 0, 0
66650, 6170, 0, 0, 0
66749, 6151, 0, 0, 0
66849, 6390, 0, 0, 0
66949, 6280, 0, 0, 0
67049, 6120, 0, 0, 0
67149, 6300, 0, 0, 0
67249, 6220, 0, 0, 0
67349, 6400, 0, 0, 0
67449, 6230, 0, 0, 0
67549, 6330, 0, 0, 0
67649, 6220, 0, 0, 0
67749, 6250, 0, 0, 0
67849, 6290, 0, 0, 0
67949, 6370, 0, 0, 0
68050, 6320, 0, 0, 0
68150, 6210, 0, 0, 0
68249, 6272, 0, 0, 0
68349, 6210, 0, 0, 0
68449, 6200, 0, 0, 0
68549, 6220, 0, 0, 0
68649, 6260, 0, 0, 0
68749, 6280, 0, 0, 0
68849, 6220, 0, 0, 0
68949, 6270, 0, 0, 0
69049, 6350, 0, 0, 0
69149, 5990, 0, 0, 0
69249, 6040, 0, 0, 0
69349, 5910, 0, 0, 0
69449, 5970, 0, 0, 0
69550, 6040, 0, 0, 0
69650, 6060, 0, 0, 0
69749, 5969, 0, 0, 0
69849, 5840, 0, 0, 0
69949, 5950, 0, 0, 0
70049, 5960, 0, 0, 0
70149, 6030, 0, 0, 0
70249, 6070, 0, 0, 0
70349, 5960, 0, 0, 0
70449, 6120, 0, 0, 0
70549, 5930, 0, 0, 0
70649, 5960, 0, 0, 0
70749, 5890, 0, 0, 0
70849, 6100, 0, 0, 0
70949, 5990, 0, 0, 0
71049, 6020, 0, 0, 0
71150, 5890, 0, 0, 0
71250, 5950, 0, 0, 0
71350, 6010, 0, 0, 0
71450, 6080, 0, 0, 0
71550, 5960, 0, 0, 0
71650, 5960, 0, 0, 0
71749, 6040, 0, 0, 0
71849, 5920, 0, 0, 0
71949, 5980, 0, 0, 0
72049, 6150, 0, 0, 0
72149, 6040, 0, 0, 0
72249, 5990, 0, 0, 0
72349, 5990, 0, 0, 0
72449, 6080, 0, 0, 0
72550, 5900, 0, 0, 0
72650, 5980, 0, 0, 0
72749, 6212, 0, 0, 0
72849, 6040, 0, 0, 0
72949, 6080, 0, 0, 0
73049, 6060, 0, 0, 0
73149, 6000, 0, 0, 0
73249, 6010, 0, 0, 0
73349, 5960, 0, 0, 0
73449, 5960, 0, 0, 0
73549, 6170, 0, 0, 0
73649, 5850, 0, 0, 0
73749, 6210, 0, 0, 0
73849, 5940, 0, 0, 0
73950, 6230, 0, 0, 0
74050, 6070, 0, 0, 0
74150, 6020, 0, 0, 0
74249, 5949, 0, 0, 0
74349, 6130, 0, 0, 0
74449, 6130, 0, 0, 0
74549, 6050, 0, 0, 0
74649, 6100, 0, 0, 0
74749, 6020, 0, 0, 0
74849, 6070, 0, 0, 0
74949, 6120, 0, 0, 0
75049, 6230, 0, 0, 0
75149, 6000, 0, 0, 0
75249, 6280, 0, 0, 0
75350, 6170, 0, 0, 0
75450, 5900, 0, 0, 0
75550, 6000, 0, 0, 0
75650, 6260, 0, 0, 0
75749, 6121, 0, 0, 0
75849, 6210, 0, 0, 0
75949, 6050, 0, 0, 0
76049, 5940, 0, 0, 0
76149, 6090, 0, 0, 0
76249, 6040, 0, 0, 0
76349, 6110, 0, 0, 0
76449, 6200, 0, 0, 0
76549, 6120, 0, 0, 0
76649, 6010, 0, 0, 0
76749, 6000, 0, 0, 0
76849, 6020, 0, 0, 0
76950, 6100, 0, 0, 0
77050, 6060, 0, 0, 0
77150, 6180, 0, 0, 0
77249, 6191, 0, 0, 0
77349, 5960, 0, 0, 0
77449, 6080, 0, 0, 0
77549, 6020, 0, 0, 0
77649, 6170, 0, 0, 0
77749, 5960, 0, 0, 0
77849, 6020, 0, 0, 0
77949, 5970, 0, 0, 0
78049, 6300, 0, 0, 0
78149, 6110, 0, 0, 0
78249, 6000, 0, 0, 0
78349, 6340, 0, 0, 0
78449, 6020, 0, 0, 0
78550, 6080, 0, 0, 0
78650, 6070, 0, 0, 0
78749, 6292, 0, 0, 0
78849, 5820, 0, 0, 0
78949, 5990, 0, 0, 0
79049, 6090, 0, 0, 0
79149, 6160, 0, 0, 0
79249, 6240, 0, 0, 0
79349, 6240, 0, 0, 0
79449, 6030, 0, 0, 0
79549, 6120, 0, 0, 0
79649, 5960, 0, 0, 0
79749, 5990, 0, 0, 0
79849, 6140, 0, 0, 0
79950, 6040, 0, 0, 0
80050, 6190, 0, 0, 0
80150, 6040, 0, 0, 0
80249, 6232, 0, 0, 0
80349, 6150, 0, 0, 0
80449, 6030, 0, 0, 0
80549, 6170, 0, 0, 0
80649, 6140, 0, 0, 0
80749, 6030, 0, 0, 0
80849, 6060, 0, 0, 0
80949, 6080, 0, 0, 0
81049, 6230, 0, 0, 0
81149, 6180, 0, 0, 0
81249, 6160, 0, 0, 0
81349, 6110, 0, 0, 0
81450, 6240, 0, 0, 0
81550, 5970, 0, 0, 0
81650, 6060, 0, 0, 0
81749, 6292, 0, 0, 0
81849, 6180, 0, 0, 0
81949, 6170, 0, 0, 0
82049, 6170, 0, 0, 0
82149, 5980, 0, 0, 0
82249, 6010, 0, 0, 0
82349, 6000, 0, 0, 0
82449, 6010, 0, 0, 0
82549, 6210, 0, 0, 0
82649, 6080, 0, 0, 0
82749, 6230, 0, 0, 0
82849, 6220, 0, 0, 0
82949, 6160, 0, 0, 0
83050, 6120, 0, 0, 0
83150, 6000, 0, 0, 0
83249, 6171, 0, 0, 0
83349, 6080, 0, 0, 0
83449, 6230, 0, 0, 0
83549, 6060, 0, 0, 0
83649, 6210, 0, 0, 0
83749, 6090, 0, 0, 0
83849, 6140, 0, 0, 0
83949, 6190, 0, 0, 0
84049, 6010, 0, 0, 0
84149, 6090, 0, 0, 0
84249, 6220, 0, 0, 0
84349, 6110, 0, 0, 0
84449, 5990, 0, 0, 0
84549, 6030, 0, 0, 0
84649, 6150, 0, 0, 0
84750, 5950, 0, 0, 0
84850, 6020, 0, 0, 0
84950, 6070, 0, 0, 0
85050, 6250, 0, 0, 0
85150, 6250, 0, 0, 0
85249, 6282, 0, 0, 0
85349, 6280, 0, 0, 0
85449, 6270, 0, 0, 0
85549, 6180, 0, 0, 0
85649, 5980, 0, 0, 0
85749, 6140, 0, 0, 0
85849, 6170, 0, 0, 0
85949, 6240, 0, 0, 0
86050, 6020, 0, 0, 0
86150, 6170, 0, 0, 0
86249, 6222, 0, 0, 0
86349, 6010, 0, 0, 0
86449, 6090, 0, 0, 0
86549, 6240, 0, 0, 0
86649, 6300, 0, 0, 0
86749, 5970, 0, 0, 0
86849, 6070, 0, 0, 0
86949, 5970, 0, 0, 0
87049, 6150, 0, 0, 0
87149, 6160, 0, 0, 0
87249, 6170, 0, 0, 0
87349, 6170, 0, 0, 0
87449, 6250, 0, 0, 0
87550, 6250, 0, 0, 0
87650, 6080, 0, 0, 0
