17149, 52640, 0, 0, 0
17249, 53840, 0, 0, 0
17349, 54400, 0, 0, 0
17449, 52640, 0, 0, 0
17549, 53520, 0, 0, 0
17649, 54640, 0, 0, 0
17749, 52560, 0, 0, 0
17849, 53440, 0, 0, 0
17949, 54320, 0, 0, 0
18049, 52320, 0, 0, 0
18149, 53360, 0, 0, 0
18250, 53520, 0, 0, 0
18350, 52720, 0, 0, 0
18450, 53520, 0, 0, 0
18550, 52400, 0, 0, 0
18650, 53440, 0, 0, 0
18749, 53010, 0, 0, 0
18849, 52720, 0, 0, 0
18949, 52640, 0, 0, 0
19049, 53120, 0, 0, 0
19149, 51840, 0, 0, 0
19249, 52160, 0, 0, 0
19349, 52320, 0, 0, 0
19449, 53120, 0, 0, 0
19549, 53040, 0, 0, 0
19649, 52720, 0, 0, 0
19749, 53040, 0, 0, 0
19849, 52640, 0, 0, 0
19950, 52720, 0, 0, 0
20050, 52880, 0, 0, 0
20150, 52960, 0, 0, 0
20249, 53090, 0, 0, 0
20349, 53120, 0, 0, 0
20449, 53840, 0, 0, 0
20549, 54000, 0, 0, 0
20649, 53520, 0, 0, 0
20749, 51680, 0, 0, 0
20849, 53840, 0, 0, 0
20949, 53440, 0, 0, 0
21049, 52960, 0, 0, 0
21149, 52240, 0, 0, 0
21249, 52560, 0, 0, 0
21349, 52720, 0, 0, 0
21449, 53200, 0, 0, 0
21550, 52400, 0, 0, 0
21650, 53040, 0, 0, 0
21749, 52121, 0, 0, 0
21849, 53840, 0, 0, 0
21949, 53520, 0, 0, 0
22049, 53440, 0, 0, 0
22149, 54000, 0, 0, 0
22249, 53520, 0, 0, 0
22349, 53360, 0, 0, 0
22449, 52320, 0, 0, 0
22549, 52800, 0, 0, 0
22649, 53520, 0, 0, 0
22749, 53760, 0, 0, 0
22849, 53680, 0, 0, 0
22949, 54160, 0, 0, 0
23049, 53200, 0, 0, 0
23149, 53680, 0, 0, 0
23250, 52400, 0, 0, 0
23350, 53040, 0, 0, 0
23450, 52480, 0, 0, 0
23550, 53360, 0, 0, 0
23650, 51760, 0, 0, 0
23749, 54060, 0, 0, 0
23849, 54960, 0, 0, 0
23949, 54000, 0, 0, 0
24049, 53360, 0, 0, 0
24149, 53200, 0, 0, 0
24249, 53440, 0, 0, 0
24349, 54960, 0, 0, 0
24449, 53040, 0, 0, 0
24549, 53920, 0, 0, 0
24649, 52480, 0, 0, 0
24749, 53520, 0, 0, 0
24850, 53760, 0, 0, 0
24950, 53520, 0, 0, 0
25050, 53200, 0, 0, 0
25150, 53200, 0, 0, 0
25249, 51797, 0, 0, 0
25349, 52800, 0, 0, 0
25449, 53680, 0, 0, 0
25549, 52800, 0, 0, 0
25649, 52560, 0, 0, 0
25749, 53440, 0, 0, 0
25849, 52400, 0, 0, 0
25949, 53040, 0, 0, 0
26049, 54240, 0, 0, 0
26149, 52800, 0, 0, 0
26249, 53040, 0, 0, 0
26349, 52560, 0, 0, 0
26449, 54320, 0, 0, 0
26550, 51280, 0, 0, 0
26650, 53200, 0, 0, 0
26749, 50747, 0, 0, 0
26849, 51280, 0, 0, 0
26949, 53280, 0, 0, 0
27049, 51200, 0, 0, 0
27149, 52320, 0, 0, 0
27249, 53760, 0, 0, 0
27349, 52160, 0, 0, 0
27449, 51520, 0, 0, 0
27549, 52000, 0, 0, 0
27649, 51600, 0, 0, 0
27749, 50880, 0, 0, 0
27849, 51040, 0, 0, 0
27949, 50080, 0, 0, 0
28050, 49840, 0, 0, 0
28150, 51280, 0, 0, 0
28249, 50909, 0, 0, 0
28349, 51120, 0, 0, 0
28449, 50480, 0, 0, 0
28549, 49600, 0, 0, 0
28649, 50960, 0, 0, 0
28749, 50880, 0, 0, 0
28849, 50000, 0, 0, 0
28949, 48640, 0, 0, 0
29049, 48640, 0, 0, 0
29149, 49280, 0, 0, 0
29249, 49040, 0, 0, 0
29349, 48880, 0, 0, 0
29449, 47520, 0, 0, 0
29549, 48720, 0, 0, 0
29649, 47920, 0, 0, 0
29750, 47040, 0, 0, 0
29850, 47440, 0, 0, 0
29950, 47440, 0, 0, 0
30050, 48880, 0, 0, 0
30150, 46560, 0, 0, 0
30249, 46545, 0, 0, 0
30349, 47440, 0, 0, 0
30449, 47680, 0, 0, 0
30549, 46720, 0, 0, 0
30649, 46880, 0, 0, 0
30749, 46960, 0, 0, 0
30849, 47120, 0, 0, 0
30949, 46720, 0, 0, 0
31049, 46240, 0, 0, 0
31149, 46000, 0, 0, 0
31249, 46480, 0, 0, 0
31349, 47440, 0, 0, 0
31449, 47360, 0, 0, 0
31550, 46160, 0, 0, 0
31650, 46800, 0, 0, 0
31749, 52929, 0, 0, 0
31849, 52640, 0, 0, 0
31949, 51680, 0, 0, 0
32049, 51120, 0, 0, 0
32149, 50000, 0, 0, 0
32249, 50800, 0, 0, 0
32349, 51120, 0, 0, 0
32449, 50800, 0, 0, 0
32549, 51360, 0, 0, 0
32649, 50720, 0, 0, 0
32749, 50960, 0, 0, 0
32849, 51200, 0, 0, 0
32949, 51040, 0, 0, 0
33049, 51440, 0, 0, 0
33150, 50720, 0, 0, 0
33249, 50909, 0, 0, 0
33349, 52000, 0, 0, 0
33449, 50080, 0, 0, 0
33549, 50880, 0, 0, 0
33649, 51040, 0, 0, 0
33749, 51280, 0, 0, 0
33849, 51200, 0, 0, 0
33949, 50400, 0, 0, 0
34049, 50400, 0, 0, 0
34149, 49360, 0, 0, 0
34249, 50880, 0, 0, 0
34349, 51040, 0, 0, 0
34449, 50880, 0, 0, 0
34549, 51200, 0, 0, 0
34649, 50880, 0, 0, 0
34750, 50640, 0, 0, 0
34850, 50000, 0, 0, 0
34950, 49760, 0, 0, 0
35050, 51040, 0, 0, 0
35150, 46960, 0, 0, 0
35249, 51070, 0, 0, 0
35349, 49200, 0, 0, 0
35449, 51520, 0, 0, 0
35549, 51760, 0, 0, 0
35649, 48880, 0, 0, 0
35749, 50240, 0, 0, 0
35849, 50960, 0, 0, 0
35949, 51360, 0, 0, 0
36049, 51440, 0, 0, 0
36149, 51920, 0, 0, 0
36249, 50720, 0, 0, 0
36349, 50000, 0, 0, 0
36450, 51280, 0, 0, 0
36550, 50720, 0, 0, 0
36650, 47840, 0, 0, 0
36749, 46222, 0, 0, 0
36849, 48320, 0, 0, 0
36949, 49920, 0, 0, 0
37049, 48640, 0, 0, 0
37149, 50480, 0, 0, 0
37249, 49520, 0, 0, 0
37349, 47360, 0, 0, 0
37449, 45280, 0, 0, 0
37549, 48640, 0, 0, 0
37649, 48800, 0, 0, 0
37749, 47280, 0, 0, 0
37849, 47040, 0, 0, 0
37949, 48400, 0, 0, 0
38050, 49440, 0, 0, 0
38150, 48720, 0, 0, 0
38249, 49939, 0, 0, 0
38349, 47520, 0, 0, 0
38449, 48240, 0, 0, 0
38549, 49920, 0, 0, 0
38649, 49280, 0, 0, 0
38749, 48800, 0, 0, 0
38849, 46640, 0, 0, 0
38949, 48720, 0, 0, 0
39049, 49840, 0, 0, 0
39149, 48720, 0, 0, 0
39249, 49120, 0, 0, 0
39349, 49840, 0, 0, 0
39449, 47840, 0, 0, 0
39549, 48960, 0, 0, 0
39650, 48640, 0, 0, 0
39750, 49680, 0, 0, 0
39850, 47440, 0, 0, 0
39950, 49520, 0, 0, 0
40050, 48480, 0, 0, 0
40150, 50160, 0, 0, 0
40249, 47757, 0, 0, 0
40349, 49360, 0, 0, 0
40449, 47840, 0, 0, 0
40549, 48000, 0, 0, 0
40649, 48640, 0, 0, 0
40749, 49200, 0, 0, 0
40849, 48000, 0, 0, 0
40949, 49360, 0, 0, 0
41049, 49520, 0, 0, 0
41149, 49120, 0, 0, 0
41250, 50320, 0, 0, 0
41350, 48400, 0, 0, 0
41450, 48160, 0, 0, 0
41550, 49200, 0, 0, 0
41650, 49760, 0, 0, 0
41749, 48000, 0, 0, 0
41849, 48880, 0, 0, 0
41949, 48720, 0, 0, 0
42049, 48800, 0, 0, 0
42149, 49360, 0, 0, 0
42249, 49280, 0, 0, 0
42349, 49520, 0, 0, 0
42449, 49680, 0, 0, 0
42549, 48480, 0, 0, 0
42649, 49120, 0, 0, 0
42749, 48480, 0, 0, 0
42849, 48960, 0, 0, 0
42950, 47680, 0, 0, 0
43050, 48640, 0, 0, 0
43150, 49840, 0, 0, 0
43249, 48969, 0, 0, 0
43349, 49760, 0, 0, 0
43449, 48640, 0, 0, 0
43549, 50240, 0, 0, 0
43649, 49040, 0, 0, 0
43749, 50080, 0, 0, 0
43849, 49360, 0, 0, 0
43949, 47760, 0, 0, 0
44049, 49360, 0, 0, 0
44149, 49200, 0, 0, 0
44249, 50480, 0, 0, 0
44349, 49520, 0, 0, 0
44449, 49120, 0, 0, 0
44550, 48720, 0, 0, 0
44650, 48560, 0, 0, 0
44749, 49535, 0, 0, 0
44849, 50240, 0, 0, 0
44949, 49600, 0, 0, 0
45049, 49200, 0, 0, 0
45149, 50480, 0, 0, 0
45249, 48960, 0, 0, 0
45349, 47760, 0, 0, 0
45449, 49680, 0, 0, 0
45549, 48640, 0, 0, 0
45649, 48800, 0, 0, 0
45749, 49200, 0, 0, 0
45849, 49040, 0, 0, 0
45949, 49360, 0, 0, 0
46049, 49520, 0, 0, 0
46150, 49360, 0, 0, 0
46250, 50640, 0, 0, 0
46350, 48640, 0, 0, 0
46450, 49440, 0, 0, 0
46550, 48960, 0, 0, 0
46650, 48880, 0, 0, 0
46749, 48969, 0, 0, 0
46849, 48880, 0, 0, 0
46949, 49120, 0, 0, 0
47049, 50000, 0, 0, 0
47149, 49680, 0, 0, 0
47249, 48880, 0, 0, 0
47349, 48480, 0, 0, 0
47449, 48400, 0, 0, 0
47549, 49360, 0, 0, 0
47649, 50240, 0, 0, 0
47750, 49120, 0, 0, 0
47850, 48480, 0, 0, 0
47950, 49120, 0, 0, 0
48050, 48960, 0, 0, 0
48150, 49840, 0, 0, 0
48249, 49696, 0, 0, 0
48349, 49600, 0, 0, 0
48449, 47360, 0, 0, 0
48549, 49520, 0, 0, 0
48649, 48720, 0, 0, 0
48749, 48800, 0, 0, 0
48849, 49040, 0, 0, 0
48949, 49280, 0, 0, 0
49049, 48480, 0, 0, 0
49149, 49680, 0, 0, 0
49249, 49120, 0, 0, 0
49349, 50480, 0, 0, 0
49450, 49200, 0, 0, 0
49550, 48560, 0, 0, 0
49650, 49760, 0, 0, 0
49749, 49858, 0, 0, 0
49849, 50400, 0, 0, 0
49949, 48000, 0, 0, 0
50049, 47520, 0, 0, 0
50149, 51200, 0, 0, 0
50249, 48960, 0, 0, 0
50349, 50000, 0, 0, 0
50449, 48560, 0, 0, 0
50549, 50000, 0, 0, 0
50649, 50720, 0, 0, 0
50749, 50640, 0, 0, 0
50849, 49920, 0, 0, 0
50949, 49280, 0, 0, 0
51050, 49920, 0, 0, 0
51150, 48400, 0, 0, 0
51249, 48484, 0, 0, 0
51349, 49520, 0, 0, 0
51449, 50240, 0, 0, 0
51549, 51200, 0, 0, 0
51649, 49680, 0, 0, 0
51749, 48960, 0, 0, 0
51849, 48560, 0, 0, 0
51949, 49360, 0, 0, 0
52049, 49280, 0, 0, 0
52149, 48880, 0, 0, 0
52249, 48640, 0, 0, 0
52349, 49120, 0, 0, 0
52449, 48560, 0, 0, 0
52549, 49440, 0, 0, 0
52649, 49120, 0, 0, 0
52750, 49040, 0, 0, 0
52850, 50080, 0, 0, 0
52950, 49680, 0, 0, 0
53050, 49440, 0, 0, 0
53150, 50000, 0, 0, 0
53249, 49939, 0, 0, 0
53349, 49920, 0, 0, 0
53449, 49360, 0, 0, 0
53549, 49200, 0, 0, 0
53649, 49200, 0, 0, 0
53749, 49440, 0, 0, 0
53849, 48000, 0, 0, 0
53949, 47440, 0, 0, 0
54049, 48800, 0, 0, 0
54149, 49120, 0, 0, 0
54250, 48720, 0, 0, 0
54350, 49200, 0, 0, 0
54450, 49040, 0, 0, 0
54550, 49280, 0, 0, 0
54650, 50000, 0, 0, 0
54749, 49212, 0, 0, 0
54849, 49280, 0, 0, 0
54949, 49920, 0, 0, 0
55049, 50160, 0, 0, 0
55149, 49840, 0, 0, 0
55249, 48640, 0, 0, 0
55349, 50160, 0, 0, 0
55449, 49600, 0, 0, 0
55549, 49120, 0, 0, 0
55649, 50640, 0, 0, 0
55749, 49680, 0, 0, 0
55849, 49040, 0, 0, 0
55949, 49520, 0, 0, 0
56050, 50080, 0, 0, 0
56150, 50160, 0, 0, 0
56249, 49696, 0, 0, 0
56349, 49040, 0, 0, 0
56449, 49680, 0, 0, 0
56549, 50160, 0, 0, 0
56649, 49200, 0, 0, 0
56749, 50240, 0, 0, 0
56849, 48640, 0, 0, 0
56949, 48560, 0, 0, 0
57049, 50160, 0, 0, 0
57149, 50000, 0, 0, 0
57249, 48720, 0, 0, 0
57349, 49200, 0, 0, 0
57449, 48240, 0, 0, 0
57549, 50400, 0, 0, 0
57650, 49600, 0, 0, 0
57749, 48565, 0, 0, 0
57849, 49600, 0, 0, 0
57949, 50320, 0, 0, 0
58049, 49680, 0, 0, 0
58149, 48560, 0, 0, 0
58249, 49520, 0, 0, 0
58349, 49200, 0, 0, 0
58449, 49760, 0, 0, 0
58549, 49680, 0, 0, 0
58649, 50240, 0, 0, 0
58749, 50320, 0, 0, 0
58849, 49840, 0, 0, 0
58949, 49840, 0, 0, 0
59049, 50640, 0, 0, 0
59149, 49680, 0, 0, 0
59250, 50400, 0, 0, 0
59350, 48880, 0, 0, 0
59450, 49600, 0, 0, 0
59550, 50560, 0, 0, 0
59650, 49360, 0, 0, 0
59749, 49373, 0, 0, 0
59849, 50720, 0, 0, 0
59949, 50640, 0, 0, 0
60049, 49760, 0, 0, 0
60149, 49360, 0, 0, 0
60249, 49920, 0, 0, 0
60349, 49440, 0, 0, 0
60449, 50080, 0, 0, 0
60549, 48960, 0, 0, 0
60649, 49600, 0, 0, 0
60749, 49680, 0, 0, 0
60849, 49200, 0, 0, 0
60950, 48560, 0, 0, 0
61050, 49760, 0, 0, 0
61150, 49840, 0, 0, 0
61249, 50585, 0, 0, 0
61349, 49920, 0, 0, 0
61449, 50960, 0, 0, 0
61549, 49600, 0, 0, 0
61649, 48720, 0, 0, 0
61749, 49760, 0, 0, 0
61849, 50880, 0, 0, 0
61949, 50480, 0, 0, 0
62049, 51520, 0, 0, 0
62149, 50400, 0, 0, 0
62249, 49440, 0, 0, 0
62349, 49680, 0, 0, 0
62449, 48720, 0, 0, 0
62550, 49200, 0, 0, 0
62650, 49600, 0, 0, 0
62749, 50505, 0, 0, 0
62849, 50080, 0, 0, 0
62949, 49040, 0, 0, 0
63049, 50720, 0, 0, 0
63149, 50160, 0, 0, 0
63249, 49760, 0, 0, 0
63349, 49120, 0, 0, 0
63449, 48880, 0, 0, 0
63549, 49520, 0, 0, 0
63649, 50000, 0, 0, 0
63749, 49280, 0, 0, 0
63849, 49520, 0, 0, 0
63949, 50400, 0, 0, 0
64050, 50480, 0, 0, 0
64150, 50400, 0, 0, 0
64249, 49616, 0, 0, 0
64349, 49680, 0, 0, 0
64449, 49040, 0, 0, 0
64549, 50240, 0, 0, 0
64649, 48880, 0, 0, 0
64749, 48880, 0, 0, 0
64849, 49440, 0, 0, 0
64949, 50960, 0, 0, 0
65049, 49520, 0, 0, 0
65149, 50640, 0, 0, 0
65249, 49520, 0, 0, 0
65349, 50000, 0, 0, 0
65449, 49680, 0, 0, 0
65549, 49680, 0, 0, 0
65649, 48320, 0, 0, 0
65750, 48960, 0, 0, 0
65850, 51040, 0, 0, 0
65950, 48720, 0, 0, 0
66050, 49920, 0, 0, 0
66150, 49200, 0, 0, 0
66249, 49696, 0, 0, 0
66349, 49680, 0, 0, 0
66449, 47040, 0, 0, 0
66549, 49040, 0, 0, 0
66649, 48960, 0, 0, 0
66749, 48240, 0, 0, 0
66849, 49520, 0, 0, 0
66949, 49280, 0, 0, 0
67049, 49840, 0, 0, 0
67149, 49520, 0, 0, 0
67250, 50000, 0, 0, 0
67350, 50160, 0, 0, 0
67450, 49120, 0, 0, 0
67550, 49200, 0, 0, 0
67650, 48560, 0, 0, 0
67749, 49373, 0, 0, 0
67849, 49360, 0, 0, 0
67949, 50400, 0, 0, 0
68049, 51120, 0, 0, 0
68149, 49040, 0, 0, 0
68249, 49040, 0, 0, 0
68349, 49440, 0, 0, 0
68449, 49920, 0, 0, 0
68549, 49040, 0, 0, 0
68649, 48960, 0, 0, 0
68749, 50000, 0, 0, 0
68849, 50720, 0, 0, 0
68950, 49200, 0, 0, 0
69050, 49920, 0, 0, 0
69150, 49920, 0, 0, 0
69249, 49373, 0, 0, 0
69349, 48480, 0, 0, 0
69449, 48800, 0, 0, 0
69549, 50080, 0, 0, 0
69649, 48880, 0, 0, 0
69749, 49600, 0, 0, 0
69849, 50000, 0, 0, 0
69949, 49280, 0, 0, 0
70049, 48720, 0, 0, 0
70149, 50560, 0, 0, 0
70249, 48800, 0, 0, 0
70349, 48720, 0, 0, 0
70449, 50160, 0, 0, 0
70549, 49520, 0, 0, 0
70650, 50720, 0, 0, 0
70749, 49373, 0, 0, 0
70849, 49840, 0, 0, 0
70949, 48720, 0, 0, 0
71049, 47360, 0, 0, 0
71149, 48560, 0, 0, 0
71249, 47440, 0, 0, 0
71349, 47600, 0, 0, 0
71449, 47920, 0, 0, 0
71549, 47520, 0, 0, 0
71649, 48720, 0, 0, 0
71749, 48560, 0, 0, 0
71849, 49440, 0, 0, 0
71949, 48080, 0, 0, 0
72049, 48480, 0, 0, 0
72149, 47120, 0, 0, 0
72250, 47440, 0, 0, 0
72350, 48560, 0, 0, 0
72450, 49040, 0, 0, 0
72550, 46400, 0, 0, 0
72650, 47440, 0, 0, 0
72749, 47434, 0, 0, 0
72849, 48240, 0, 0, 0
72949, 48560, 0, 0, 0
73049, 49440, 0, 0, 0
73149, 48240, 0, 0, 0
73249, 48880, 0, 0, 0
73349, 48480, 0, 0, 0
73449, 47760, 0, 0, 0
73549, 48640, 0, 0, 0
73649, 48160, 0, 0, 0
73749, 48240, 0, 0, 0
73849, 47120, 0, 0, 0
73949, 49520, 0, 0, 0
74050, 48240, 0, 0, 0
74150, 48480, 0, 0, 0
74249, 49131, 0, 0, 0
74349, 48080, 0, 0, 0
74449, 47680, 0, 0, 0
74549, 48000, 0, 0, 0
74649, 47760, 0, 0, 0
74749, 49920, 0, 0, 0
74849, 48400, 0, 0, 0
74949, 48720, 0, 0, 0
75049, 46640, 0, 0, 0
75149, 48800, 0, 0, 0
75249, 48560, 0, 0, 0
75349, 48640, 0, 0, 0
75449, 48240, 0, 0, 0
75550, 49040, 0, 0, 0
75650, 49040, 0, 0, 0
75749, 49292, 0, 0, 0
75849, 46640, 0, 0, 0
75949, 48640, 0, 0, 0
76049, 47600, 0, 0, 0
76149, 49440, 0, 0, 0
76249, 48000, 0, 0, 0
76349, 48800, 0, 0, 0
76449, 48240, 0, 0, 0
76549, 47360, 0, 0, 0
76649, 48720, 0, 0, 0
76749, 48240, 0, 0, 0
76849, 48320, 0, 0, 0
76949, 49280, 0, 0, 0
77049, 49360, 0, 0, 0
77149, 47920, 0, 0, 0
77250, 49120, 0, 0, 0
77350, 48320, 0, 0, 0
77450, 48800, 0, 0, 0
77550, 49600, 0, 0, 0
77650, 49600, 0, 0, 0
77749, 48323, 0, 0, 0
77849, 47920, 0, 0, 0
77949, 48640, 0, 0, 0
78049, 49200, 0, 0, 0
78149, 48880, 0, 0, 0
78249, 48800, 0, 0, 0
78349, 49440, 0, 0, 0
78449, 48800, 0, 0, 0
78549, 48240, 0, 0, 0
78649, 47200, 0, 0, 0
78749, 49280, 0, 0, 0
78850, 48400, 0, 0, 0
78950, 47600, 0, 0, 0
79050, 49120, 0, 0, 0
79150, 48160, 0, 0, 0
79249, 49212, 0, 0, 0
79349, 47680, 0, 0, 0
79449, 48720, 0, 0, 0
79549, 47920, 0, 0, 0
79649, 48240, 0, 0, 0
79749, 48160, 0, 0, 0
79849, 47760, 0, 0, 0
79949, 48000, 0, 0, 0
80049, 48400, 0, 0, 0
80149, 49360, 0, 0, 0
80249, 48240, 0, 0, 0
80349, 48640, 0, 0, 0
80449, 48560, 0, 0, 0
80550, 48720, 0, 0, 0
80650, 49680, 0, 0, 0
80749, 48808, 0, 0, 0
80849, 49120, 0, 0, 0
80949, 50160, 0, 0, 0
81049, 48560, 0, 0, 0
81149, 48800, 0, 0, 0
81249, 49440, 0, 0, 0
81349, 49360, 0, 0, 0
81449, 47120, 0, 0, 0
81549, 49040, 0, 0, 0
81649, 48320, 0, 0, 0
81749, 47760, 0, 0, 0
81849, 48400, 0, 0, 0
81949, 49040, 0, 0, 0
82049, 48320, 0, 0, 0
82149, 48560, 0, 0, 0
82250, 48800, 0, 0, 0
82350, 48720, 0, 0, 0
82450, 49360, 0, 0, 0
82550, 48560, 0, 0, 0
82650, 49120, 0, 0, 0
82749, 48808, 0, 0, 0
82849, 48000, 0, 0, 0
82949, 48480, 0, 0, 0
83049, 49200, 0, 0, 0
83149, 48320, 0, 0, 0
83249, 47760, 0, 0, 0
83349, 49520, 0, 0, 0
83449, 49200, 0, 0, 0
83549, 49920, 0, 0, 0
83649, 46800, 0, 0, 0
83749, 48800, 0, 0, 0
83849, 47920, 0, 0, 0
83949, 50240, 0, 0, 0
84050, 48160, 0, 0, 0
84150, 50000, 0, 0, 0
84249, 49050, 0, 0, 0
84349, 49680, 0, 0, 0
84449, 47600, 0, 0, 0
84549, 48560, 0, 0, 0
84649, 48560, 0, 0, 0
84749, 48480, 0, 0, 0
84849, 47760, 0, 0, 0
84949, 48480, 0, 0, 0
85049, 47280, 0, 0, 0
85149, 48480, 0, 0, 0
85249, 48960, 0, 0, 0
85349, 49280, 0, 0, 0
85449, 49200, 0, 0, 0
85549, 48880, 0, 0, 0
85650, 48320, 0, 0, 0
85750, 49680, 0, 0, 0
85850, 50080, 0, 0, 0
85950, 49120, 0, 0, 0
86050, 49280, 0, 0, 0
86150, 48400, 0, 0, 0
86249, 49373, 0, 0, 0
86349, 50240, 0, 0, 0
86449, 48960, 0, 0, 0
86549, 48800, 0, 0, 0
86649, 48720, 0, 0, 0
86749, 48720, 0, 0, 0
86849, 48800, 0, 0, 0
86949, 49440, 0, 0, 0
87049, 49200, 0, 0, 0
87149, 49680, 0, 0, 0
87250, 49280, 0, 0, 0
87350, 49760, 0, 0, 0
87450, 49680, 0, 0, 0
87550, 48880, 0, 0, 0
87650, 49680, 0, 0, 0
