41100, 329674, 0, 0, 0
41200, 329222, 0, 0, 0
41300, 330712, 0, 0, 0
41400, 336541, 0, 0, 0
41500, 320494, 0, 0, 0
41600, 325592, 0, 0, 0
41700, 328367, 0, 0, 0
41800, 332562, 0, 0, 0
41900, 327703, 0, 0, 0
42000, 329589, 0, 0, 0
42100, 324745, 0, 0, 0
42200, 323830, 0, 0, 0
42300, 320068, 0, 0, 0
42400, 325960, 0, 0, 0
42500, 339571, 0, 0, 0
42600, 319634, 0, 0, 0
42700, 321417, 0, 0, 0
42800, 322441, 0, 0, 0
42900, 332733, 0, 0, 0
43000, 324453, 0, 0, 0
43100, 321560, 0, 0, 0
43200, 326363, 0, 0, 0
43300, 332296, 0, 0, 0
43400, 315564, 0, 0, 0
43500, 321259, 0, 0, 0
43600, 324170, 0, 0, 0
43700, 321888, 0, 0, 0
43800, 323761, 0, 0, 0
43900, 330634, 0, 0, 0
44000, 330474, 0, 0, 0
44100, 328754, 0, 0, 0
44200, 326181, 0, 0, 0
44300, 329701, 0, 0, 0
44400, 327722, 0, 0, 0
44500, 324628, 0, 0, 0
44600, 339091, 0, 0, 0
44700, 327721, 0, 0, 0
44800, 328373, 0, 0, 0
44900, 324293, 0, 0, 0
45000, 323916, 0, 0, 0
45100, 326325, 0, 0, 0
45200, 324402, 0, 0, 0
45300, 332364, 0, 0, 0
45400, 328409, 0, 0, 0
45500, 323989, 0, 0, 0
45600, 320584, 0, 0, 0
45700, 320814, 0, 0, 0
45800, 337963, 0, 0, 0
45900, 326163, 0, 0, 0
46000, 326126, 0, 0, 0
46100, 322393, 0, 0, 0
46200, 321666, 0, 0, 0
46300, 326254, 0, 0, 0
46400, 321599, 0, 0, 0
46500, 319349, 0, 0, 0
46600, 324636, 0, 0, 0
46700, 327137, 0, 0, 0
46800, 321698, 0, 0, 0
46900, 324364, 0, 0, 0
47000, 325201, 0, 0, 0
47100, 322945, 0, 0, 0
47200, 330750, 0, 0, 0
47300, 329593, 0, 0, 0
47400, 333732, 0, 0, 0
47500, 326017, 0, 0, 0
47600, 322578, 0, 0, 0
47700, 327241, 0, 0, 0
47800, 335035, 0, 0, 0
47900, 327378, 0, 0, 0
48000, 333196, 0, 0, 0
48100, 329401, 0, 0, 0
48200, 327337, 0, 0, 0
48300, 326274, 0, 0, 0
48400, 324382, 0, 0, 0
48500, 335969, 0, 0, 0
48600, 320086, 0, 0, 0
48700, 324618, 0, 0, 0
48800, 331816, 0, 0, 0
48900, 324876, 0, 0, 0
49000, 322326, 0, 0, 0
49100, 324761, 0, 0, 0
49200, 325439, 0, 0, 0
49300, 324725, 0, 0, 0
49400, 327219, 0, 0, 0
49500, 319454, 0, 0, 0
49600, 328693, 0, 0, 0
49700, 321429, 0, 0, 0
49800, 315292, 0, 0, 0
49900, 319445, 0, 0, 0
50000, 320220, 0, 0, 0
50100, 322644, 0, 0, 0
50200, 326680, 0, 0, 0
50300, 322389, 0, 0, 0
50400, 326063, 0, 0, 0
50500, 321100, 0, 0, 0
50600, 324849, 0, 0, 0
50700, 324606, 0, 0, 0
50800, 321147, 0, 0, 0
50900, 321316, 0, 0, 0
51000, 322919, 0, 0, 0
51100, 328921, 0, 0, 0
51200, 326899, 0, 0, 0
51300, 331254, 0, 0, 0
51400, 324975, 0, 0, 0
51500, 324678, 0, 0, 0
51600, 326286, 0, 0, 0
51700, 321628, 0, 0, 0
51800, 335607, 0, 0, 0
51900, 328623, 0, 0, 0
52000, 325119, 0, 0, 0
52100, 322548, 0, 0, 0
52200, 335421, 0, 0, 0
52300, 332775, 0, 0, 0
52400, 329794, 0, 0, 0
52500, 325050, 0, 0, 0
52600, 327910, 0, 0, 0
52700, 324002, 0, 0, 0
52800, 327404, 0, 0, 0
52900, 324568, 0, 0, 0
53000, 326011, 0, 0, 0
53100, 326282, 0, 0, 0
53200, 333040, 0, 0, 0
53300, 324410, 0, 0, 0
53400, 325830, 0, 0, 0
53500, 333309, 0, 0, 0
53600, 323442, 0, 0, 0
53700, 323346, 0, 0, 0
53800, 325290, 0, 0, 0
53900, 324375, 0, 0, 0
54000, 327447, 0, 0, 0
54100, 327156, 0, 0, 0
54200, 320864, 0, 0, 0
54300, 319146, 0, 0, 0
54400, 320980, 0, 0, 0
54500, 320140, 0, 0, 0
54600, 329115, 0, 0, 0
54700, 331991, 0, 0, 0
54800, 325314, 0, 0, 0
54900, 321395, 0, 0, 0
55000, 333488, 0, 0, 0
55100, 328255, 0, 0, 0
55200, 328534, 0, 0, 0
55300, 318025, 0, 0, 0
55400, 327627, 0, 0, 0
55500, 327001, 0, 0, 0
55600, 328787, 0, 0, 0
55700, 325808, 0, 0, 0
55800, 318605, 0, 0, 0
55900, 315160, 0, 0, 0
56000, 328201, 0, 0, 0
56100, 317289, 0, 0, 0
56200, 326454, 0, 0, 0
56300, 322354, 0, 0, 0
56400, 319703, 0, 0, 0
56500, 317139, 0, 0, 0
56600, 334939, 0, 0, 0
56700, 314147, 0, 0, 0
56800, 320448, 0, 0, 0
56900, 324351, 0, 0, 0
57000, 327738, 0, 0, 0
57100, 321216, 0, 0, 0
57200, 329464, 0, 0, 0
57300, 329464, 0, 0, 0
57400, 330017, 0, 0, 0
57500, 332150, 0, 0, 0
57600, 320680, 0, 0, 0
57700, 321923, 0, 0, 0
57800, 326169, 0, 0, 0
57900, 322035, 0, 0, 0
58000, 325121, 0, 0, 0
58100, 324463, 0, 0, 0
58200, 328055, 0, 0, 0
58300, 327624, 0, 0, 0
58400, 321955, 0, 0, 0
58500, 378102, 0, 0, 0
58600, 319070, 0, 0, 0
58700, 322556, 0, 0, 0
58800, 325886, 0, 0, 0
58900, 320283, 0, 0, 0
59000, 322258, 0, 0, 0
59100, 324665, 0, 0, 0
59200, 322459, 0, 0, 0
59300, 317327, 0, 0, 0
59400, 325842, 0, 0, 0
59500, 318951, 0, 0, 0
59600, 320511, 0, 0, 0
59700, 319548, 0, 0, 0
59800, 314820, 0, 0, 0
59900, 315431, 0, 0, 0
60000, 326696, 0, 0, 0
60100, 321243, 0, 0, 0
60200, 316119, 0, 0, 0
60300, 319566, 0, 0, 0
60400, 316122, 0, 0, 0
60500, 316819, 0, 0, 0
60600, 325064, 0, 0, 0
60700, 326295, 0, 0, 0
60800, 318523, 0, 0, 0
60900, 332861, 0, 0, 0
61000, 330535, 0, 0, 0
61100, 327255, 0, 0, 0
61200, 321397, 0, 0, 0
61300, 327996, 0, 0, 0
61400, 327204, 0, 0, 0
61500, 319707, 0, 0, 0
61600, 319033, 0, 0, 0
61700, 319176, 0, 0, 0
61800, 329921, 0, 0, 0
61900, 325921, 0, 0, 0
62000, 324651, 0, 0, 0
62100, 328309, 0, 0, 0
62200, 322604, 0, 0, 0
62300, 318288, 0, 0, 0
62400, 322780, 0, 0, 0
62500, 320740, 0, 0, 0
62600, 320835, 0, 0, 0
62700, 325811, 0, 0, 0
62800, 323869, 0, 0, 0
62900, 323814, 0, 0, 0
63000, 327805, 0, 0, 0
63100, 322709, 0, 0, 0
63200, 323592, 0, 0, 0
63300, 322540, 0, 0, 0
63400, 321311, 0, 0, 0
63500, 325495, 0, 0, 0
63600, 321908, 0, 0, 0
63700, 328278, 0, 0, 0
63800, 326038, 0, 0, 0
63900, 320962, 0, 0, 0
64000, 322320, 0, 0, 0
64100, 326369, 0, 0, 0
64200, 320027, 0, 0, 0
64300, 320820, 0, 0, 0
64400, 323142, 0, 0, 0
64500, 323756, 0, 0, 0
64600, 320597, 0, 0, 0
64700, 318990, 0, 0, 0
64800, 323650, 0, 0, 0
64900, 326173, 0, 0, 0
65000, 324180, 0, 0, 0
65100, 320643, 0, 0, 0
65200, 315999, 0, 0, 0
65300, 329195, 0, 0, 0
65400, 321162, 0, 0, 0
65500, 323621, 0, 0, 0
65600, 325422, 0, 0, 0
65700, 327142, 0, 0, 0
65800, 324420, 0, 0, 0
65900, 322075, 0, 0, 0
66000, 319272, 0, 0, 0
66100, 326027, 0, 0, 0
66200, 329238, 0, 0, 0
66300, 321565, 0, 0, 0
66400, 332606, 0, 0, 0
66500, 333964, 0, 0, 0
66600, 311830, 0, 0, 0
66700, 333944, 0, 0, 0
66800, 317157, 0, 0, 0
66900, 322346, 0, 0, 0
67000, 319297, 0, 0, 0
67100, 314756, 0, 0, 0
67200, 330272, 0, 0, 0
67300, 317970, 0, 0, 0
67400, 324184, 0, 0, 0
67500, 327025, 0, 0, 0
67600, 330906, 0, 0, 0
67700, 320642, 0, 0, 0
67800, 324996, 0, 0, 0
67900, 334444, 0, 0, 0
68000, 321309, 0, 0, 0
68100, 329628, 0, 0, 0
68200, 324128, 0, 0, 0
68300, 332952, 0, 0, 0
68400, 326566, 0, 0, 0
68500, 326014, 0, 0, 0
68600, 325250, 0, 0, 0
68700, 322572, 0, 0, 0
68800, 331671, 0, 0, 0
68900, 328793, 0, 0, 0
69000, 326435, 0, 0, 0
69100, 331577, 0, 0, 0
69200, 326488, 0, 0, 0
69300, 327039, 0, 0, 0
69400, 326873, 0, 0, 0
69500, 326792, 0, 0, 0
69600, 327710, 0, 0, 0
69700, 331352, 0, 0, 0
69800, 327554, 0, 0, 0
69900, 335661, 0, 0, 0
70000, 329125, 0, 0, 0
70100, 321535, 0, 0, 0
70200, 322966, 0, 0, 0
70300, 323392, 0, 0, 0
70400, 330284, 0, 0, 0
70500, 321812, 0, 0, 0
70600, 318058, 0, 0, 0
70700, 321609, 0, 0, 0
70800, 335221, 0, 0, 0
70900, 325721, 0, 0, 0
71000, 326132, 0, 0, 0
71100, 327236, 0, 0, 0
71200, 338543, 0, 0, 0
71300, 340902, 0, 0, 0
71400, 325591, 0, 0, 0
71500, 334509, 0, 0, 0
71600, 330809, 0, 0, 0
71700, 334249, 0, 0, 0
71800, 338774, 0, 0, 0
71900, 330407, 0, 0, 0
72000, 330182, 0, 0, 0
72100, 334666, 0, 0, 0
72200, 327503, 0, 0, 0
72300, 334044, 0, 0, 0
72400, 335258, 0, 0, 0
72500, 324869, 0, 0, 0
72600, 327584, 0, 0, 0
72700, 325992, 0, 0, 0
72800, 325898, 0, 0, 0
72900, 337860, 0, 0, 0
73000, 330364, 0, 0, 0
73100, 333071, 0, 0, 0
73200, 328374, 0, 0, 0
73300, 337084, 0, 0, 0
73400, 330531, 0, 0, 0
73500, 328215, 0, 0, 0
73600, 331033, 0, 0, 0
73700, 334499, 0, 0, 0
73800, 339494, 0, 0, 0
73900, 323607, 0, 0, 0
74000, 322069, 0, 0, 0
74100, 327331, 0, 0, 0
74200, 329520, 0, 0, 0
74300, 324989, 0, 0, 0
74400, 328853, 0, 0, 0
74500, 340244, 0, 0, 0
74600, 330476, 0, 0, 0
74700, 333548, 0, 0, 0
74800, 332889, 0, 0, 0
74900, 334510, 0, 0, 0
75000, 334150, 0, 0, 0
75100, 329451, 0, 0, 0
75200, 324772, 0, 0, 0
75300, 321350, 0, 0, 0
75400, 343448, 0, 0, 0
75500, 333678, 0, 0, 0
75600, 328149, 0, 0, 0
75700, 327401, 0, 0, 0
75800, 337322, 0, 0, 0
75900, 335341, 0, 0, 0
76000, 328127, 0, 0, 0
76100, 331018, 0, 0, 0
76200, 327438, 0, 0, 0
76300, 334135, 0, 0, 0
76400, 332419, 0, 0, 0
76500, 336168, 0, 0, 0
76600, 320392, 0, 0, 0
76700, 331426, 0, 0, 0
76800, 335596, 0, 0, 0
76900, 324135, 0, 0, 0
77000, 333269, 0, 0, 0
77100, 327065, 0, 0, 0
77200, 310871, 0, 0, 0
77300, 335270, 0, 0, 0
77400, 330401, 0, 0, 0
77500, 329207, 0, 0, 0
77600, 332339, 0, 0, 0
77700, 327581, 0, 0, 0
77800, 333614, 0, 0, 0
77900, 322253, 0, 0, 0
78000, 326130, 0, 0, 0
78100, 324205, 0, 0, 0
78200, 328352, 0, 0, 0
78300, 328192, 0, 0, 0
78400, 329763, 0, 0, 0
78500, 325980, 0, 0, 0
78600, 323899, 0, 0, 0
78700, 328593, 0, 0, 0
78800, 326749, 0, 0, 0
78900, 331140, 0, 0, 0
79000, 326250, 0, 0, 0
79100, 317440, 0, 0, 0
79200, 327468, 0, 0, 0
79300, 326592, 0, 0, 0
79400, 331656, 0, 0, 0
79500, 328671, 0, 0, 0
79600, 331468, 0, 0, 0
79700, 324913, 0, 0, 0
79800, 338603, 0, 0, 0
79900, 327607, 0, 0, 0
80000, 324137, 0, 0, 0
80100, 321615, 0, 0, 0
80200, 328138, 0, 0, 0
80300, 329896, 0, 0, 0
80400, 323639, 0, 0, 0
80500, 322096, 0, 0, 0
80600, 325914, 0, 0, 0
80700, 319314, 0, 0, 0
80800, 323203, 0, 0, 0
80900, 329813, 0, 0, 0
81000, 335036, 0, 0, 0
81100, 325045, 0, 0, 0
81200, 324245, 0, 0, 0
81300, 320650, 0, 0, 0
81400, 326054, 0, 0, 0
81500, 333725, 0, 0, 0
81600, 326062, 0, 0, 0
81700, 320781, 0, 0, 0
81800, 325106, 0, 0, 0
81900, 325084, 0, 0, 0
82000, 340036, 0, 0, 0
82100, 327214, 0, 0, 0
82200, 324781, 0, 0, 0
82300, 328810, 0, 0, 0
82400, 323172, 0, 0, 0
82500, 331841, 0, 0, 0
82600, 329665, 0, 0, 0
82700, 335132, 0, 0, 0
82800, 332934, 0, 0, 0
82900, 327447, 0, 0, 0
83000, 318490, 0, 0, 0
83100, 341025, 0, 0, 0
83200, 331149, 0, 0, 0
83300, 326830, 0, 0, 0
83400, 337403, 0, 0, 0
83500, 325655, 0, 0, 0
83600, 324868, 0, 0, 0
83700, 333114, 0, 0, 0
83800, 328485, 0, 0, 0
83900, 333028, 0, 0, 0
84000, 327364, 0, 0, 0
84100, 334813, 0, 0, 0
84200, 325704, 0, 0, 0
84300, 322301, 0, 0, 0
84400, 334707, 0, 0, 0
84500, 315718, 0, 0, 0
84600, 329166, 0, 0, 0
84700, 327585, 0, 0, 0
84800, 330020, 0, 0, 0
84900, 329170, 0, 0, 0
85000, 322896, 0, 0, 0
85100, 325774, 0, 0, 0
85200, 318190, 0, 0, 0
85300, 325349, 0, 0, 0
85400, 318448, 0, 0, 0
85500, 325973, 0, 0, 0
85600, 325726, 0, 0, 0
85700, 331160, 0, 0, 0
85800, 330912, 0, 0, 0
85900, 321897, 0, 0, 0
86000, 322278, 0, 0, 0
86100, 332115, 0, 0, 0
86200, 329659, 0, 0, 0
86300, 324440, 0, 0, 0
86400, 326981, 0, 0, 0
86500, 324665, 0, 0, 0
86600, 322251, 0, 0, 0
86700, 333164, 0, 0, 0
86800, 320084, 0, 0, 0
86900, 326235, 0, 0, 0
87000, 323178, 0, 0, 0
87100, 318832, 0, 0, 0
87200, 327713, 0, 0, 0
87300, 329550, 0, 0, 0
87400, 329402, 0, 0, 0
87500, 326995, 0, 0, 0
