44000, 325082, 0, 0, 0
44100, 325686, 0, 0, 0
44200, 322680, 0, 0, 0
44300, 320179, 0, 0, 0
44400, 324814, 0, 0, 0
44500, 322407, 0, 0, 0
44600, 329960, 0, 0, 0
44700, 325651, 0, 0, 0
44800, 326160, 0, 0, 0
44900, 317148, 0, 0, 0
45000, 325640, 0, 0, 0
45100, 318258, 0, 0, 0
45200, 320492, 0, 0, 0
45300, 325771, 0, 0, 0
45400, 320159, 0, 0, 0
45500, 326051, 0, 0, 0
45600, 324272, 0, 0, 0
45700, 322455, 0, 0, 0
45800, 329431, 0, 0, 0
45900, 324711, 0, 0, 0
46000, 322244, 0, 0, 0
46100, 325245, 0, 0, 0
46200, 315297, 0, 0, 0
46300, 318929, 0, 0, 0
46400, 318772, 0, 0, 0
46500, 322951, 0, 0, 0
46600, 313983, 0, 0, 0
46700, 322826, 0, 0, 0
46800, 318233, 0, 0, 0
46900, 321038, 0, 0, 0
47000, 318920, 0, 0, 0
47100, 322441, 0, 0, 0
47200, 318725, 0, 0, 0
47300, 323426, 0, 0, 0
47400, 316249, 0, 0, 0
47500, 319739, 0, 0, 0
47600, 322297, 0, 0, 0
47700, 317279, 0, 0, 0
47800, 317266, 0, 0, 0
47900, 324354, 0, 0, 0
48000, 325422, 0, 0, 0
48100, 322570, 0, 0, 0
48200, 317516, 0, 0, 0
48300, 315207, 0, 0, 0
48400, 313487, 0, 0, 0
48500, 329669, 0, 0, 0
48600, 312924, 0, 0, 0
48700, 312091, 0, 0, 0
48800, 322187, 0, 0, 0
48900, 316885, 0, 0, 0
49000, 319853, 0, 0, 0
49100, 317655, 0, 0, 0
49200, 322198, 0, 0, 0
49300, 319458, 0, 0, 0
49400, 320819, 0, 0, 0
49500, 310377, 0, 0, 0
49600, 322439, 0, 0, 0
49700, 316007, 0, 0, 0
49800, 324462, 0, 0, 0
49900, 320210, 0, 0, 0
50000, 315680, 0, 0, 0
50100, 321587, 0, 0, 0
50200, 316942, 0, 0, 0
50300, 317009, 0, 0, 0
50400, 321724, 0, 0, 0
50500, 311552, 0, 0, 0
50600, 321301, 0, 0, 0
50700, 313130, 0, 0, 0
50800, 316979, 0, 0, 0
50900, 319161, 0, 0, 0
51000, 320593, 0, 0, 0
51100, 317374, 0, 0, 0
51200, 319398, 0, 0, 0
51300, 320380, 0, 0, 0
51400, 326546, 0, 0, 0
51500, 320976, 0, 0, 0
51600, 318961, 0, 0, 0
51700, 317580, 0, 0, 0
51800, 316218, 0, 0, 0
51900, 317088, 0, 0, 0
52000, 315278, 0, 0, 0
52100, 320378, 0, 0, 0
52200, 324309, 0, 0, 0
52300, 320885, 0, 0, 0
52400, 326160, 0, 0, 0
52500, 318301, 0, 0, 0
52600, 314025, 0, 0, 0
52700, 315566, 0, 0, 0
52800, 317277, 0, 0, 0
52900, 321096, 0, 0, 0
53000, 322742, 0, 0, 0
53100, 319958, 0, 0, 0
53200, 318846, 0, 0, 0
53300, 322193, 0, 0, 0
53400, 317085, 0, 0, 0
53500, 319738, 0, 0, 0
53600, 325324, 0, 0, 0
53700, 326677, 0, 0, 0
53800, 316651, 0, 0, 0
53900, 323033, 0, 0, 0
54000, 320750, 0, 0, 0
54100, 315319, 0, 0, 0
54200, 322839, 0, 0, 0
54300, 318238, 0, 0, 0
54400, 312303, 0, 0, 0
54500, 313924, 0, 0, 0
54600, 314310, 0, 0, 0
54700, 316590, 0, 0, 0
54800, 310821, 0, 0, 0
54900, 317146, 0, 0, 0
55000, 321785, 0, 0, 0
55100, 321949, 0, 0, 0
55200, 317014, 0, 0, 0
55300, 314944, 0, 0, 0
55400, 311793, 0, 0, 0
55500, 319347, 0, 0, 0
55600, 322947, 0, 0, 0
55700, 312593, 0, 0, 0
55800, 321641, 0, 0, 0
55900, 322070, 0, 0, 0
56000, 323871, 0, 0, 0
56100, 312831, 0, 0, 0
56200, 316447, 0, 0, 0
56300, 308977, 0, 0, 0
56400, 317831, 0, 0, 0
56500, 315116, 0, 0, 0
56600, 314536, 0, 0, 0
56700, 315688, 0, 0, 0
56800, 321263, 0, 0, 0
56900, 318855, 0, 0, 0
57000, 319195, 0, 0, 0
57100, 317710, 0, 0, 0
57200, 318618, 0, 0, 0
57300, 318322, 0, 0, 0
57400, 312600, 0, 0, 0
57500, 324186, 0, 0, 0
57600, 310985, 0, 0, 0
57700, 315145, 0, 0, 0
57800, 317729, 0, 0, 0
57900, 320641, 0, 0, 0
58000, 312365, 0, 0, 0
58100, 317109, 0, 0, 0
58200, 321522, 0, 0, 0
58300, 317656, 0, 0, 0
58400, 318260, 0, 0, 0
58500, 320519, 0, 0, 0
58600, 321511, 0, 0, 0
58700, 312136, 0, 0, 0
58800, 316233, 0, 0, 0
58900, 321467, 0, 0, 0
59000, 319293, 0, 0, 0
59100, 311387, 0, 0, 0
59200, 314928, 0, 0, 0
59300, 321446, 0, 0, 0
59400, 318244, 0, 0, 0
59500, 308994, 0, 0, 0
59600, 319365, 0, 0, 0
59700, 309542, 0, 0, 0
59800, 317543, 0, 0, 0
59900, 323900, 0, 0, 0
60000, 324404, 0, 0, 0
60100, 317839, 0, 0, 0
60200, 316901, 0, 0, 0
60300, 316637, 0, 0, 0
60400, 311141, 0, 0, 0
60500, 309202, 0, 0, 0
60600, 312791, 0, 0, 0
60700, 313748, 0, 0, 0
60800, 318640, 0, 0, 0
60900, 327604, 0, 0, 0
61000, 318533, 0, 0, 0
61100, 315551, 0, 0, 0
61200, 325839, 0, 0, 0
61300, 312616, 0, 0, 0
61400, 315747, 0, 0, 0
61500, 313285, 0, 0, 0
61600, 317760, 0, 0, 0
61700, 314070, 0, 0, 0
61800, 313742, 0, 0, 0
61900, 315548, 0, 0, 0
62000, 311479, 0, 0, 0
62100, 315205, 0, 0, 0
62200, 318121, 0, 0, 0
62300, 308815, 0, 0, 0
62400, 324735, 0, 0, 0
62500, 313785, 0, 0, 0
62600, 315875, 0, 0, 0
62700, 310099, 0, 0, 0
62800, 314024, 0, 0, 0
62900, 317625, 0, 0, 0
63000, 314964, 0, 0, 0
63100, 320286, 0, 0, 0
63200, 318039, 0, 0, 0
63300, 316253, 0, 0, 0
63400, 318080, 0, 0, 0
63500, 320083, 0, 0, 0
63600, 318399, 0, 0, 0
63700, 315387, 0, 0, 0
63800, 324976, 0, 0, 0
63900, 317345, 0, 0, 0
64000, 318048, 0, 0, 0
64100, 313250, 0, 0, 0
64200, 314874, 0, 0, 0
64300, 318343, 0, 0, 0
64400, 316320, 0, 0, 0
64500, 323112, 0, 0, 0
64600, 314815, 0, 0, 0
64700, 307364, 0, 0, 0
64800, 313869, 0, 0, 0
64900, 320392, 0, 0, 0
65000, 312958, 0, 0, 0
65100, 316433, 0, 0, 0
65200, 320200, 0, 0, 0
65300, 316843, 0, 0, 0
65400, 313131, 0, 0, 0
65500, 322550, 0, 0, 0
65600, 318399, 0, 0, 0
65700, 319387, 0, 0, 0
65800, 315321, 0, 0, 0
65900, 320391, 0, 0, 0
66000, 318501, 0, 0, 0
66100, 315952, 0, 0, 0
66200, 324183, 0, 0, 0
66300, 313509, 0, 0, 0
66400, 314004, 0, 0, 0
66500, 325819, 0, 0, 0
66600, 307121, 0, 0, 0
66700, 314550, 0, 0, 0
66800, 311176, 0, 0, 0
66900, 317763, 0, 0, 0
67000, 319775, 0, 0, 0
67100, 310020, 0, 0, 0
67200, 320122, 0, 0, 0
67300, 322415, 0, 0, 0
67400, 314208, 0, 0, 0
67500, 317101, 0, 0, 0
67600, 320058, 0, 0, 0
67700, 317502, 0, 0, 0
67800, 317232, 0, 0, 0
67900, 316216, 0, 0, 0
68000, 318411, 0, 0, 0
68100, 315100, 0, 0, 0
68200, 312103, 0, 0, 0
68300, 319410, 0, 0, 0
68400, 325318, 0, 0, 0
68500, 315255, 0, 0, 0
68600, 320348, 0, 0, 0
68700, 332754, 0, 0, 0
68800, 334671, 0, 0, 0
68900, 331837, 0, 0, 0
69000, 334840, 0, 0, 0
69100, 337559, 0, 0, 0
69200, 327399, 0, 0, 0
69300, 327214, 0, 0, 0
69400, 329244, 0, 0, 0
69500, 337898, 0, 0, 0
69600, 333657, 0, 0, 0
69700, 331411, 0, 0, 0
69800, 331514, 0, 0, 0
69900, 329358, 0, 0, 0
70000, 329447, 0, 0, 0
70100, 328177, 0, 0, 0
70200, 334727, 0, 0, 0
70300, 324885, 0, 0, 0
70400, 325846, 0, 0, 0
70500, 332742, 0, 0, 0
70600, 329356, 0, 0, 0
70700, 327014, 0, 0, 0
70800, 327772, 0, 0, 0
70900, 326619, 0, 0, 0
71000, 331417, 0, 0, 0
71100, 318856, 0, 0, 0
71200, 332015, 0, 0, 0
71300, 325641, 0, 0, 0
71400, 328142, 0, 0, 0
71500, 331452, 0, 0, 0
71600, 330240, 0, 0, 0
71700, 335313, 0, 0, 0
71800, 327912, 0, 0, 0
71900, 325341, 0, 0, 0
72000, 329119, 0, 0, 0
72100, 319323, 0, 0, 0
72200, 333851, 0, 0, 0
72300, 334177, 0, 0, 0
72400, 334436, 0, 0, 0
72500, 325649, 0, 0, 0
72600, 328707, 0, 0, 0
72700, 324839, 0, 0, 0
72800, 325516, 0, 0, 0
72900, 330978, 0, 0, 0
73000, 330098, 0, 0, 0
73100, 325770, 0, 0, 0
73200, 332142, 0, 0, 0
73300, 324433, 0, 0, 0
73400, 335709, 0, 0, 0
73500, 329892, 0, 0, 0
73600, 332572, 0, 0, 0
73700, 323114, 0, 0, 0
73800, 322678, 0, 0, 0
73900, 322950, 0, 0, 0
74000, 318555, 0, 0, 0
74100, 320418, 0, 0, 0
74200, 323120, 0, 0, 0
74300, 317898, 0, 0, 0
74400, 330168, 0, 0, 0
74500, 331052, 0, 0, 0
74600, 322355, 0, 0, 0
74700, 326410, 0, 0, 0
74800, 322899, 0, 0, 0
74900, 326570, 0, 0, 0
75000, 326251, 0, 0, 0
75100, 325813, 0, 0, 0
75200, 323306, 0, 0, 0
75300, 322035, 0, 0, 0
75400, 335373, 0, 0, 0
75500, 337043, 0, 0, 0
75600, 318432, 0, 0, 0
75700, 324792, 0, 0, 0
75800, 327906, 0, 0, 0
75900, 328336, 0, 0, 0
76000, 333164, 0, 0, 0
76100, 326430, 0, 0, 0
76200, 327917, 0, 0, 0
76300, 331662, 0, 0, 0
76400, 321585, 0, 0, 0
76500, 322560, 0, 0, 0
76600, 322549, 0, 0, 0
76700, 326826, 0, 0, 0
76800, 323827, 0, 0, 0
76900, 324092, 0, 0, 0
77000, 330482, 0, 0, 0
77100, 332457, 0, 0, 0
77200, 313826, 0, 0, 0
77300, 336395, 0, 0, 0
77400, 327931, 0, 0, 0
77500, 324443, 0, 0, 0
77600, 320015, 0, 0, 0
77700, 334323, 0, 0, 0
77800, 323398, 0, 0, 0
77900, 326927, 0, 0, 0
78000, 326421, 0, 0, 0
78100, 325015, 0, 0, 0
78200, 322533, 0, 0, 0
78300, 324646, 0, 0, 0
78400, 324546, 0, 0, 0
78500, 320825, 0, 0, 0
78600, 323194, 0, 0, 0
78700, 317811, 0, 0, 0
78800, 328004, 0, 0, 0
78900, 326444, 0, 0, 0
79000, 324667, 0, 0, 0
79100, 323191, 0, 0, 0
79200, 324916, 0, 0, 0
79300, 314738, 0, 0, 0
79400, 328440, 0, 0, 0
79500, 317866, 0, 0, 0
79600, 327531, 0, 0, 0
79700, 323781, 0, 0, 0
79800, 324163, 0, 0, 0
79900, 321641, 0, 0, 0
80000, 319592, 0, 0, 0
80100, 326784, 0, 0, 0
80200, 322382, 0, 0, 0
80300, 322465, 0, 0, 0
80400, 320352, 0, 0, 0
80500, 324036, 0, 0, 0
80600, 317195, 0, 0, 0
80700, 328187, 0, 0, 0
80800, 322755, 0, 0, 0
80900, 320036, 0, 0, 0
81000, 326647, 0, 0, 0
81100, 325392, 0, 0, 0
81200, 325968, 0, 0, 0
81300, 319728, 0, 0, 0
81400, 324092, 0, 0, 0
81500, 325862, 0, 0, 0
81600, 315806, 0, 0, 0
81700, 329232, 0, 0, 0
81800, 315212, 0, 0, 0
81900, 321171, 0, 0, 0
82000, 325880, 0, 0, 0
82100, 318131, 0, 0, 0
82200, 325447, 0, 0, 0
82300, 319927, 0, 0, 0
82400, 318178, 0, 0, 0
82500, 329986, 0, 0, 0
82600, 314564, 0, 0, 0
82700, 324519, 0, 0, 0
82800, 322427, 0, 0, 0
82900, 321776, 0, 0, 0
83000, 321318, 0, 0, 0
83100, 323330, 0, 0, 0
83200, 322437, 0, 0, 0
83300, 316599, 0, 0, 0
83400, 327881, 0, 0, 0
83500, 330749, 0, 0, 0
83600, 322538, 0, 0, 0
83700, 324966, 0, 0, 0
83800, 318281, 0, 0, 0
83900, 324482, 0, 0, 0
84000, 312104, 0, 0, 0
84100, 320634, 0, 0, 0
84200, 313873, 0, 0, 0
84300, 322539, 0, 0, 0
84400, 330836, 0, 0, 0
84500, 320631, 0, 0, 0
84600, 327400, 0, 0, 0
84700, 323564, 0, 0, 0
84800, 322993, 0, 0, 0
84900, 323458, 0, 0, 0
85000, 320235, 0, 0, 0
85100, 323318, 0, 0, 0
85200, 318866, 0, 0, 0
85300, 327672, 0, 0, 0
85400, 313422, 0, 0, 0
85500, 314770, 0, 0, 0
85600, 321798, 0, 0, 0
85700, 321362, 0, 0, 0
85800, 321799, 0, 0, 0
85900, 311768, 0, 0, 0
86000, 329305, 0, 0, 0
86100, 318548, 0, 0, 0
86200, 325615, 0, 0, 0
86300, 318606, 0, 0, 0
86400, 326672, 0, 0, 0
86500, 319037, 0, 0, 0
86600, 322065, 0, 0, 0
86700, 322502, 0, 0, 0
86800, 324951, 0, 0, 0
86900, 322994, 0, 0, 0
87000, 313692, 0, 0, 0
87100, 318794, 0, 0, 0
87200, 321058, 0, 0, 0
87300, 320558, 0, 0, 0
87400, 328027, 0, 0, 0
87500, 318312, 0, 0, 0
