26200, 298618, 0, 0, 0
26300, 303180, 0, 0, 0
26400, 303967, 0, 0, 0
26500, 293108, 0, 0, 0
26600, 302519, 0, 0, 0
26700, 295977, 0, 0, 0
26800, 299403, 0, 0, 0
26900, 311910, 0, 0, 0
27000, 303605, 0, 0, 0
27100, 303508, 0, 0, 0
27200, 303483, 0, 0, 0
27300, 301946, 0, 0, 0
27400, 300459, 0, 0, 0
27500, 306327, 0, 0, 0
27600, 307940, 0, 0, 0
27700, 301779, 0, 0, 0
27800, 304203, 0, 0, 0
27900, 309373, 0, 0, 0
28000, 298344, 0, 0, 0
28100, 314134, 0, 0, 0
28200, 314011, 0, 0, 0
28300, 316091, 0, 0, 0
28400, 312184, 0, 0, 0
28500, 313413, 0, 0, 0
28600, 318477, 0, 0, 0
28700, 314305, 0, 0, 0
28800, 315013, 0, 0, 0
28900, 316875, 0, 0, 0
29000, 317169, 0, 0, 0
29100, 326491, 0, 0, 0
29200, 323753, 0, 0, 0
29300, 325774, 0, 0, 0
29400, 335454, 0, 0, 0
29500, 325761, 0, 0, 0
29600, 326236, 0, 0, 0
29700, 316024, 0, 0, 0
29800, 334593, 0, 0, 0
29900, 340362, 0, 0, 0
30000, 335404, 0, 0, 0
30100, 322834, 0, 0, 0
30200, 332398, 0, 0, 0
30300, 331531, 0, 0, 0
30400, 343248, 0, 0, 0
30500, 343744, 0, 0, 0
30600, 345407, 0, 0, 0
30700, 343307, 0, 0, 0
30800, 339995, 0, 0, 0
30900, 334196, 0, 0, 0
31000, 338667, 0, 0, 0
31100, 339745, 0, 0, 0
31200, 341113, 0, 0, 0
31300, 342003, 0, 0, 0
31400, 341008, 0, 0, 0
31500, 339793, 0, 0, 0
31600, 344558, 0, 0, 0
31700, 347064, 0, 0, 0
31800, 348147, 0, 0, 0
31900, 347523, 0, 0, 0
32000, 350177, 0, 0, 0
32100, 347847, 0, 0, 0
32200, 310659, 0, 0, 0
32300, 313204, 0, 0, 0
32400, 316441, 0, 0, 0
32500, 315942, 0, 0, 0
32600, 304108, 0, 0, 0
32700, 312329, 0, 0, 0
32800, 313121, 0, 0, 0
32900, 306742, 0, 0, 0
33000, 305269, 0, 0, 0
33100, 308346, 0, 0, 0
33200, 302531, 0, 0, 0
33300, 310484, 0, 0, 0
33400, 311282, 0, 0, 0
33500, 321482, 0, 0, 0
33600, 321218, 0, 0, 0
33700, 313367, 0, 0, 0
33800, 311202, 0, 0, 0
33900, 314349, 0, 0, 0
34000, 307830, 0, 0, 0
34100, 315062, 0, 0, 0
34200, 313053, 0, 0, 0
34300, 314688, 0, 0, 0
34400, 324611, 0, 0, 0
34500, 314093, 0, 0, 0
34600, 321055, 0, 0, 0
34700, 313558, 0, 0, 0
34800, 310021, 0, 0, 0
34900, 317255, 0, 0, 0
35000, 312220, 0, 0, 0
35100, 313013, 0, 0, 0
35200, 330844, 0, 0, 0
35300, 316955, 0, 0, 0
35400, 316952, 0, 0, 0
35500, 310652, 0, 0, 0
35600, 313390, 0, 0, 0
35700, 319720, 0, 0, 0
35800, 314759, 0, 0, 0
35900, 329788, 0, 0, 0
36000, 317716, 0, 0, 0
36100, 306463, 0, 0, 0
36200, 312980, 0, 0, 0
36300, 311880, 0, 0, 0
36400, 323406, 0, 0, 0
36500, 314397, 0, 0, 0
36600, 314036, 0, 0, 0
36700, 315723, 0, 0, 0
36800, 317444, 0, 0, 0
36900, 313220, 0, 0, 0
37000, 311442, 0, 0, 0
37100, 306642, 0, 0, 0
37200, 311592, 0, 0, 0
37300, 312652, 0, 0, 0
37400, 310904, 0, 0, 0
37500, 339360, 0, 0, 0
37600, 319025, 0, 0, 0
37700, 316904, 0, 0, 0
37800, 322552, 0, 0, 0
37900, 306263, 0, 0, 0
38000, 312182, 0, 0, 0
38100, 310968, 0, 0, 0
38200, 315660, 0, 0, 0
38300, 305095, 0, 0, 0
38400, 318660, 0, 0, 0
38500, 328554, 0, 0, 0
38600, 323631, 0, 0, 0
38700, 321405, 0, 0, 0
38800, 322690, 0, 0, 0
38900, 331964, 0, 0, 0
39000, 325964, 0, 0, 0
39100, 322993, 0, 0, 0
39200, 325112, 0, 0, 0
39300, 322441, 0, 0, 0
39400, 320289, 0, 0, 0
39500, 332797, 0, 0, 0
39600, 326069, 0, 0, 0
39700, 331863, 0, 0, 0
39800, 328516, 0, 0, 0
39900, 324345, 0, 0, 0
40000, 327977, 0, 0, 0
40100, 338682, 0, 0, 0
40200, 317969, 0, 0, 0
40300, 324344, 0, 0, 0
40400, 320613, 0, 0, 0
40500, 325756, 0, 0, 0
40600, 329642, 0, 0, 0
40700, 320508, 0, 0, 0
40800, 325909, 0, 0, 0
40900, 318638, 0, 0, 0
41000, 325924, 0, 0, 0
41100, 323464, 0, 0, 0
41200, 317836, 0, 0, 0
41300, 327375, 0, 0, 0
41400, 329625, 0, 0, 0
41500, 320431, 0, 0, 0
41600, 327605, 0, 0, 0
41700, 317473, 0, 0, 0
41800, 321861, 0, 0, 0
41900, 327134, 0, 0, 0
42000, 323940, 0, 0, 0
42100, 329234, 0, 0, 0
42200, 329048, 0, 0, 0
42300, 328704, 0, 0, 0
42400, 329078, 0, 0, 0
42500, 321568, 0, 0, 0
42600, 347202, 0, 0, 0
42700, 325638, 0, 0, 0
42800, 325601, 0, 0, 0
42900, 325845, 0, 0, 0
43000, 324038, 0, 0, 0
43100, 330549, 0, 0, 0
43200, 321158, 0, 0, 0
43300, 326530, 0, 0, 0
43400, 317426, 0, 0, 0
43500, 328484, 0, 0, 0
43600, 323867, 0, 0, 0
43700, 322273, 0, 0, 0
43800, 325357, 0, 0, 0
43900, 322784, 0, 0, 0
44000, 319470, 0, 0, 0
44100, 328171, 0, 0, 0
44200, 320931, 0, 0, 0
44300, 320340, 0, 0, 0
44400, 326763, 0, 0, 0
44500, 322382, 0, 0, 0
44600, 325005, 0, 0, 0
44700, 325206, 0, 0, 0
44800, 330208, 0, 0, 0
44900, 323386, 0, 0, 0
45000, 321021, 0, 0, 0
45100, 323703, 0, 0, 0
45200, 318279, 0, 0, 0
45300, 317873, 0, 0, 0
45400, 328602, 0, 0, 0
45500, 322040, 0, 0, 0
45600, 327789, 0, 0, 0
45700, 322058, 0, 0, 0
45800, 318550, 0, 0, 0
45900, 328034, 0, 0, 0
46000, 320677, 0, 0, 0
46100, 326827, 0, 0, 0
46200, 321393, 0, 0, 0
46300, 322596, 0, 0, 0
46400, 325831, 0, 0, 0
46500, 327109, 0, 0, 0
46600, 318031, 0, 0, 0
46700, 330107, 0, 0, 0
46800, 334150, 0, 0, 0
46900, 321211, 0, 0, 0
47000, 328015, 0, 0, 0
47100, 322270, 0, 0, 0
47200, 314048, 0, 0, 0
47300, 320514, 0, 0, 0
47400, 324656, 0, 0, 0
47500, 322307, 0, 0, 0
47600, 317486, 0, 0, 0
47700, 325516, 0, 0, 0
47800, 313354, 0, 0, 0
47900, 325723, 0, 0, 0
48000, 328515, 0, 0, 0
48100, 328953, 0, 0, 0
48200, 325300, 0, 0, 0
48300, 323488, 0, 0, 0
48400, 316518, 0, 0, 0
48500, 338190, 0, 0, 0
48600, 322187, 0, 0, 0
48700, 320556, 0, 0, 0
48800, 316573, 0, 0, 0
48900, 325413, 0, 0, 0
49000, 325060, 0, 0, 0
49100, 318609, 0, 0, 0
49200, 319616, 0, 0, 0
49300, 327868, 0, 0, 0
49400, 317828, 0, 0, 0
49500, 315025, 0, 0, 0
49600, 327709, 0, 0, 0
49700, 316307, 0, 0, 0
49800, 317715, 0, 0, 0
49900, 317922, 0, 0, 0
50000, 320961, 0, 0, 0
50100, 321955, 0, 0, 0
50200, 328634, 0, 0, 0
50300, 326642, 0, 0, 0
50400, 320345, 0, 0, 0
50500, 324009, 0, 0, 0
50600, 320620, 0, 0, 0
50700, 324940, 0, 0, 0
50800, 318121, 0, 0, 0
50900, 321881, 0, 0, 0
51000, 325185, 0, 0, 0
51100, 327518, 0, 0, 0
51200, 330831, 0, 0, 0
51300, 329549, 0, 0, 0
51400, 323548, 0, 0, 0
51500, 326050, 0, 0, 0
51600, 318825, 0, 0, 0
51700, 329102, 0, 0, 0
51800, 325871, 0, 0, 0
51900, 323479, 0, 0, 0
52000, 319793, 0, 0, 0
52100, 323828, 0, 0, 0
52200, 325304, 0, 0, 0
52300, 329016, 0, 0, 0
52400, 323311, 0, 0, 0
52500, 331049, 0, 0, 0
52600, 317066, 0, 0, 0
52700, 319730, 0, 0, 0
52800, 324376, 0, 0, 0
52900, 328729, 0, 0, 0
53000, 329542, 0, 0, 0
53100, 330083, 0, 0, 0
53200, 317893, 0, 0, 0
53300, 315476, 0, 0, 0
53400, 323597, 0, 0, 0
53500, 330764, 0, 0, 0
53600, 331297, 0, 0, 0
53700, 325173, 0, 0, 0
53800, 328619, 0, 0, 0
53900, 319459, 0, 0, 0
54000, 335884, 0, 0, 0
54100, 326759, 0, 0, 0
54200, 312837, 0, 0, 0
54300, 318898, 0, 0, 0
54400, 317913, 0, 0, 0
54500, 322212, 0, 0, 0
54600, 318111, 0, 0, 0
54700, 314283, 0, 0, 0
54800, 319906, 0, 0, 0
54900, 323423, 0, 0, 0
55000, 319028, 0, 0, 0
55100, 317077, 0, 0, 0
55200, 327784, 0, 0, 0
55300, 327133, 0, 0, 0
55400, 328100, 0, 0, 0
55500, 322004, 0, 0, 0
55600, 328935, 0, 0, 0
55700, 320096, 0, 0, 0
55800, 315778, 0, 0, 0
55900, 320416, 0, 0, 0
56000, 320060, 0, 0, 0
56100, 319090, 0, 0, 0
56200, 321497, 0, 0, 0
56300, 320408, 0, 0, 0
56400, 315289, 0, 0, 0
56500, 320100, 0, 0, 0
56600, 316501, 0, 0, 0
56700, 318037, 0, 0, 0
56800, 321434, 0, 0, 0
56900, 321509, 0, 0, 0
57000, 325533, 0, 0, 0
57100, 322401, 0, 0, 0
57200, 322902, 0, 0, 0
57300, 314637, 0, 0, 0
57400, 320207, 0, 0, 0
57500, 328028, 0, 0, 0
57600, 317998, 0, 0, 0
57700, 318906, 0, 0, 0
57800, 320855, 0, 0, 0
57900, 323962, 0, 0, 0
58000, 323301, 0, 0, 0
58100, 323356, 0, 0, 0
58200, 318629, 0, 0, 0
58300, 322144, 0, 0, 0
58400, 322908, 0, 0, 0
58500, 318605, 0, 0, 0
58600, 322613, 0, 0, 0
58700, 326580, 0, 0, 0
58800, 321082, 0, 0, 0
58900, 322261, 0, 0, 0
59000, 325460, 0, 0, 0
59100, 326753, 0, 0, 0
59200, 314784, 0, 0, 0
59300, 317951, 0, 0, 0
59400, 318728, 0, 0, 0
59500, 312671, 0, 0, 0
59600, 319827, 0, 0, 0
59700, 320944, 0, 0, 0
59800, 314785, 0, 0, 0
59900, 321578, 0, 0, 0
60000, 322495, 0, 0, 0
60100, 320860, 0, 0, 0
60200, 312317, 0, 0, 0
60300, 323655, 0, 0, 0
60400, 318997, 0, 0, 0
60500, 323974, 0, 0, 0
60600, 319417, 0, 0, 0
60700, 328291, 0, 0, 0
60800, 318554, 0, 0, 0
60900, 324158, 0, 0, 0
61000, 327654, 0, 0, 0
61100, 319657, 0, 0, 0
61200, 318710, 0, 0, 0
61300, 315734, 0, 0, 0
61400, 320193, 0, 0, 0
61500, 319889, 0, 0, 0
61600, 320486, 0, 0, 0
61700, 322355, 0, 0, 0
61800, 323306, 0, 0, 0
61900, 315209, 0, 0, 0
62000, 314749, 0, 0, 0
62100, 323685, 0, 0, 0
62200, 318204, 0, 0, 0
62300, 326107, 0, 0, 0
62400, 324169, 0, 0, 0
62500, 327003, 0, 0, 0
62600, 325348, 0, 0, 0
62700, 318899, 0, 0, 0
62800, 319981, 0, 0, 0
62900, 320838, 0, 0, 0
63000, 320478, 0, 0, 0
63100, 320474, 0, 0, 0
63200, 311695, 0, 0, 0
63300, 324750, 0, 0, 0
63400, 320699, 0, 0, 0
63500, 317045, 0, 0, 0
63600, 327824, 0, 0, 0
63700, 324075, 0, 0, 0
63800, 319722, 0, 0, 0
63900, 326919, 0, 0, 0
64000, 322906, 0, 0, 0
64100, 319714, 0, 0, 0
64200, 314157, 0, 0, 0
64300, 313230, 0, 0, 0
64400, 317656, 0, 0, 0
64500, 316627, 0, 0, 0
64600, 315285, 0, 0, 0
64700, 307662, 0, 0, 0
64800, 313922, 0, 0, 0
64900, 324761, 0, 0, 0
65000, 315023, 0, 0, 0
65100, 316692, 0, 0, 0
65200, 317784, 0, 0, 0
65300, 320714, 0, 0, 0
65400, 327668, 0, 0, 0
65500, 315414, 0, 0, 0
65600, 326672, 0, 0, 0
65700, 324989, 0, 0, 0
65800, 320716, 0, 0, 0
65900, 318900, 0, 0, 0
66000, 324230, 0, 0, 0
66100, 325010, 0, 0, 0
66200, 319547, 0, 0, 0
66300, 316256, 0, 0, 0
66400, 321367, 0, 0, 0
66500, 325425, 0, 0, 0
66600, 321469, 0, 0, 0
66700, 318774, 0, 0, 0
66800, 324502, 0, 0, 0
66900, 316668, 0, 0, 0
67000, 318098, 0, 0, 0
67100, 312277, 0, 0, 0
67200, 312006, 0, 0, 0
67300, 324060, 0, 0, 0
67400, 327477, 0, 0, 0
67500, 321437, 0, 0, 0
67600, 319387, 0, 0, 0
67700, 317063, 0, 0, 0
67800, 318223, 0, 0, 0
67900, 320393, 0, 0, 0
68000, 323043, 0, 0, 0
68100, 323501, 0, 0, 0
68200, 321261, 0, 0, 0
68300, 320622, 0, 0, 0
68400, 322061, 0, 0, 0
68500, 316885, 0, 0, 0
68600, 320462, 0, 0, 0
68700, 323300, 0, 0, 0
68800, 320073, 0, 0, 0
68900, 326645, 0, 0, 0
69000, 324242, 0, 0, 0
69100, 325196, 0, 0, 0
69200, 327600, 0, 0, 0
69300, 320439, 0, 0, 0
69400, 315223, 0, 0, 0
69500, 322337, 0, 0, 0
69600, 319578, 0, 0, 0
69700, 325524, 0, 0, 0
69800, 327146, 0, 0, 0
69900, 331129, 0, 0, 0
70000, 333176, 0, 0, 0
70100, 323030, 0, 0, 0
70200, 337350, 0, 0, 0
70300, 319037, 0, 0, 0
70400, 330076, 0, 0, 0
70500, 323329, 0, 0, 0
70600, 334876, 0, 0, 0
70700, 322968, 0, 0, 0
70800, 337336, 0, 0, 0
70900, 340079, 0, 0, 0
71000, 329825, 0, 0, 0
71100, 337400, 0, 0, 0
71200, 320968, 0, 0, 0
71300, 325223, 0, 0, 0
71400, 328877, 0, 0, 0
71500, 334793, 0, 0, 0
71600, 325762, 0, 0, 0
71700, 334202, 0, 0, 0
71800, 330967, 0, 0, 0
71900, 332169, 0, 0, 0
72000, 330614, 0, 0, 0
72100, 334162, 0, 0, 0
72200, 336484, 0, 0, 0
72300, 329739, 0, 0, 0
72400, 327423, 0, 0, 0
72500, 331902, 0, 0, 0
72600, 337330, 0, 0, 0
72700, 329610, 0, 0, 0
72800, 337555, 0, 0, 0
72900, 341206, 0, 0, 0
73000, 331570, 0, 0, 0
73100, 331729, 0, 0, 0
73200, 328948, 0, 0, 0
73300, 329509, 0, 0, 0
73400, 333841, 0, 0, 0
73500, 325111, 0, 0, 0
73600, 325075, 0, 0, 0
73700, 331288, 0, 0, 0
73800, 336395, 0, 0, 0
73900, 340594, 0, 0, 0
74000, 325870, 0, 0, 0
74100, 333109, 0, 0, 0
74200, 327620, 0, 0, 0
74300, 330753, 0, 0, 0
74400, 334090, 0, 0, 0
74500, 333654, 0, 0, 0
74600, 333644, 0, 0, 0
74700, 327213, 0, 0, 0
74800, 328703, 0, 0, 0
74900, 327701, 0, 0, 0
75000, 331566, 0, 0, 0
75100, 328810, 0, 0, 0
75200, 326329, 0, 0, 0
75300, 327420, 0, 0, 0
75400, 326597, 0, 0, 0
75500, 345396, 0, 0, 0
75600, 323485, 0, 0, 0
75700, 324851, 0, 0, 0
75800, 336764, 0, 0, 0
75900, 332279, 0, 0, 0
76000, 328584, 0, 0, 0
76100, 330230, 0, 0, 0
76200, 328442, 0, 0, 0
76300, 331653, 0, 0, 0
76400, 328355, 0, 0, 0
76500, 322717, 0, 0, 0
76600, 321668, 0, 0, 0
76700, 330108, 0, 0, 0
76800, 332142, 0, 0, 0
76900, 334030, 0, 0, 0
77000, 323069, 0, 0, 0
77100, 324556, 0, 0, 0
77200, 329287, 0, 0, 0
77300, 326987, 0, 0, 0
77400, 322069, 0, 0, 0
77500, 331406, 0, 0, 0
77600, 325884, 0, 0, 0
77700, 329262, 0, 0, 0
77800, 332432, 0, 0, 0
77900, 327818, 0, 0, 0
78000, 325056, 0, 0, 0
78100, 325030, 0, 0, 0
78200, 325547, 0, 0, 0
78300, 330588, 0, 0, 0
78400, 328494, 0, 0, 0
78500, 324074, 0, 0, 0
78600, 319369, 0, 0, 0
78700, 323329, 0, 0, 0
78800, 328984, 0, 0, 0
78900, 324295, 0, 0, 0
79000, 323138, 0, 0, 0
79100, 328105, 0, 0, 0
79200, 327069, 0, 0, 0
79300, 328495, 0, 0, 0
79400, 325342, 0, 0, 0
79500, 329529, 0, 0, 0
79600, 332533, 0, 0, 0
79700, 331249, 0, 0, 0
79800, 330830, 0, 0, 0
79900, 329741, 0, 0, 0
80000, 336901, 0, 0, 0
80100, 321493, 0, 0, 0
80200, 335590, 0, 0, 0
80300, 324332, 0, 0, 0
80400, 325561, 0, 0, 0
80500, 325971, 0, 0, 0
80600, 323915, 0, 0, 0
80700, 321260, 0, 0, 0
80800, 326169, 0, 0, 0
80900, 325281, 0, 0, 0
81000, 324722, 0, 0, 0
81100, 325822, 0, 0, 0
81200, 328994, 0, 0, 0
81300, 320873, 0, 0, 0
81400, 322907, 0, 0, 0
81500, 330449, 0, 0, 0
81600, 321737, 0, 0, 0
81700, 329295, 0, 0, 0
81800, 323444, 0, 0, 0
81900, 324247, 0, 0, 0
82000, 335427, 0, 0, 0
82100, 331052, 0, 0, 0
82200, 324188, 0, 0, 0
82300, 315351, 0, 0, 0
82400, 336053, 0, 0, 0
82500, 328151, 0, 0, 0
82600, 327279, 0, 0, 0
82700, 319850, 0, 0, 0
82800, 325828, 0, 0, 0
82900, 330389, 0, 0, 0
83000, 325178, 0, 0, 0
83100, 344365, 0, 0, 0
83200, 324849, 0, 0, 0
83300, 318342, 0, 0, 0
83400, 333653, 0, 0, 0
83500, 329507, 0, 0, 0
83600, 324855, 0, 0, 0
83700, 335111, 0, 0, 0
83800, 322676, 0, 0, 0
83900, 327715, 0, 0, 0
84000, 326234, 0, 0, 0
84100, 328295, 0, 0, 0
84200, 327931, 0, 0, 0
84300, 328383, 0, 0, 0
84400, 323453, 0, 0, 0
84500, 328847, 0, 0, 0
84600, 333925, 0, 0, 0
84700, 331542, 0, 0, 0
84800, 325871, 0, 0, 0
84900, 320534, 0, 0, 0
85000, 330241, 0, 0, 0
85100, 324470, 0, 0, 0
85200, 327011, 0, 0, 0
85300, 322999, 0, 0, 0
85400, 320502, 0, 0, 0
85500, 326054, 0, 0, 0
85600, 329492, 0, 0, 0
85700, 326771, 0, 0, 0
85800, 314910, 0, 0, 0
85900, 316359, 0, 0, 0
86000, 323393, 0, 0, 0
86100, 321830, 0, 0, 0
86200, 334266, 0, 0, 0
86300, 322898, 0, 0, 0
86400, 323570, 0, 0, 0
86500, 332839, 0, 0, 0
86600, 318711, 0, 0, 0
86700, 328297, 0, 0, 0
86800, 329539, 0, 0, 0
86900, 324475, 0, 0, 0
87000, 316887, 0, 0, 0
87100, 322132, 0, 0, 0
87200, 321369, 0, 0, 0
87300, 328716, 0, 0, 0
87400, 321130, 0, 0, 0
87500, 318204, 0, 0, 0
