7850, 7450, 0, 0, 0
7950, 7350, 0, 0, 0
8050, 7440, 0, 0, 0
8150, 7410, 0, 0, 0
8249, 7242, 0, 0, 0
8349, 7280, 0, 0, 0
8449, 7150, 0, 0, 0
8549, 7230, 0, 0, 0
8649, 7410, 0, 0, 0
8749, 7380, 0, 0, 0
8849, 7370, 0, 0, 0
8949, 7420, 0, 0, 0
9049, 7290, 0, 0, 0
9149, 7340, 0, 0, 0
9249, 7240, 0, 0, 0
9350, 7260, 0, 0, 0
9450, 7430, 0, 0, 0
9550, 7540, 0, 0, 0
9650, 7330, 0, 0, 0
9749, 7535, 0, 0, 0
9849, 7480, 0, 0, 0
9949, 7580, 0, 0, 0
10049, 7190, 0, 0, 0
10149, 7430, 0, 0, 0
10249, 7330, 0, 0, 0
10349, 7420, 0, 0, 0
10449, 7450, 0, 0, 0
10549, 7300, 0, 0, 0
10649, 7360, 0, 0, 0
10749, 7310, 0, 0, 0
10849, 7440, 0, 0, 0
10950, 7480, 0, 0, 0
11050, 7230, 0, 0, 0
11150, 7390, 0, 0, 0
11249, 7363, 0, 0, 0
11349, 7290, 0, 0, 0
11449, 7260, 0, 0, 0
11549, 7530, 0, 0, 0
11649, 7300, 0, 0, 0
11749, 7600, 0, 0, 0
11849, 7300, 0, 0, 0
11949, 7370, 0, 0, 0
12049, 7420, 0, 0, 0
12149, 7170, 0, 0, 0
12249, 7440, 0, 0, 0
12349, 7250, 0, 0, 0
12449, 7300, 0, 0, 0
12550, 7460, 0, 0, 0
12650, 7150, 0, 0, 0
12749, 7262, 0, 0, 0
12849, 7320, 0, 0, 0
12949, 7390, 0, 0, 0
13049, 7070, 0, 0, 0
13149, 7340, 0, 0, 0
13249, 7410, 0, 0, 0
13349, 7460, 0, 0, 0
13449, 7220, 0, 0, 0
13549, 7360, 0, 0, 0
13649, 7450, 0, 0, 0
13749, 7260, 0, 0, 0
13849, 7340, 0, 0, 0
13949, 7190, 0, 0, 0
14050, 7360, 0, 0, 0
14150, 7150, 0, 0, 0
14249, 7484, 0, 0, 0
14349, 7400, 0, 0, 0
14449, 7230, 0, 0, 0
14549, 7160, 0, 0, 0
14649, 7270, 0, 0, 0
14749, 7420, 0, 0, 0
14849, 7300, 0, 0, 0
14949, 7420, 0, 0, 0
15049, 7370, 0, 0, 0
15149, 7620, 0, 0, 0
15249, 7140, 0, 0, 0
15349, 7320, 0, 0, 0
15449, 7360, 0, 0, 0
15550, 7570, 0, 0, 0
15650, 7370, 0, 0, 0
15749, 7414, 0, 0, 0
15849, 7160, 0, 0, 0
15949, 7330, 0, 0, 0
16049, 7510, 0, 0, 0
16149, 7360, 0, 0, 0
16249, 7500, 0, 0, 0
16349, 7160, 0, 0, 0
16449, 7290, 0, 0, 0
16549, 7180, 0, 0, 0
16649, 7250, 0, 0, 0
16749, 7470, 0, 0, 0
16849, 7500, 0, 0, 0
16949, 7280, 0, 0, 0
17049, 7520, 0, 0, 0
17149, 7390, 0, 0, 0
17250, 7380, 0, 0, 0
17350, 7110, 0, 0, 0
17450, 7360, 0, 0, 0
17550, 7120, 0, 0, 0
17650, 7290, 0, 0, 0
17749, 7343, 0, 0, 0
17849, 7340, 0, 0, 0
17949, 7180, 0, 0, 0
18049, 7490, 0, 0, 0
18149, 7320, 0, 0, 0
18249, 7190, 0, 0, 0
18349, 7390, 0, 0, 0
18449, 6880, 0, 0, 0
18549, 6720, 0, 0, 0
18649, 6750, 0, 0, 0
18749, 6510, 0, 0, 0
18850, 6680, 0, 0, 0
18950, 6590, 0, 0, 0
19050, 6710, 0, 0, 0
19150, 6810, 0, 0, 0
19249, 6606, 0, 0, 0
19349, 6650, 0, 0, 0
19449, 6670, 0, 0, 0
19549, 6760, 0, 0, 0
19649, 6700, 0, 0, 0
19749, 6610, 0, 0, 0
19849, 6660, 0, 0, 0
19949, 6670, 0, 0, 0
20049, 6780, 0, 0, 0
20149, 6740, 0, 0, 0
20249, 6570, 0, 0, 0
20349, 6530, 0, 0, 0
20449, 6810, 0, 0, 0
20550, 6630, 0, 0, 0
20650, 6680, 0, 0, 0
20749, 6585, 0, 0, 0
20849, 6710, 0, 0, 0
20949, 6800, 0, 0, 0
21049, 6710, 0, 0, 0
21149, 6580, 0, 0, 0
21249, 6960, 0, 0, 0
21349, 6740, 0, 0, 0
21449, 6740, 0, 0, 0
21549, 6620, 0, 0, 0
21649, 6820, 0, 0, 0
21749, 6780, 0, 0, 0
21849, 6680, 0, 0, 0
21949, 6670, 0, 0, 0
22050, 6390, 0, 0, 0
22150, 6540, 0, 0, 0
22249, 6767, 0, 0, 0
22349, 6730, 0, 0, 0
22449, 6650, 0, 0, 0
22549, 6730, 0, 0, 0
22649, 6640, 0, 0, 0
22749, 6630, 0, 0, 0
22849, 6700, 0, 0, 0
22949, 6560, 0, 0, 0
23049, 6660, 0, 0, 0
23149, 6610, 0, 0, 0
23249, 6670, 0, 0, 0
23349, 6420, 0, 0, 0
23449, 6560, 0, 0, 0
23549, 6580, 0, 0, 0
23649, 6490, 0, 0, 0
23750, 6670, 0, 0, 0
23850, 6480, 0, 0, 0
23950, 6540, 0, 0, 0
24050, 6460, 0, 0, 0
24150, 6520, 0, 0, 0
24249, 6555, 0, 0, 0
24349, 6530, 0, 0, 0
24449, 6190, 0, 0, 0
24549, 6420, 0, 0, 0
24649, 6230, 0, 0, 0
24749, 6390, 0, 0, 0
24849, 6300, 0, 0, 0
24949, 6180, 0, 0, 0
25049, 6240, 0, 0, 0
25149, 6410, 0, 0, 0
25250, 6310, 0, 0, 0
25350, 6340, 0, 0, 0
25450, 6240, 0, 0, 0
25550, 6340, 0, 0, 0
25650, 6220, 0, 0, 0
25749, 6313, 0, 0, 0
25849, 6150, 0, 0, 0
25949, 6000, 0, 0, 0
26049, 6110, 0, 0, 0
26149, 6090, 0, 0, 0
26249, 5910, 0, 0, 0
26349, 6020, 0, 0, 0
26449, 6080, 0, 0, 0
26549, 6040, 0, 0, 0
26649, 6080, 0, 0, 0
26749, 6010, 0, 0, 0
26850, 5750, 0, 0, 0
26950, 5860, 0, 0, 0
27050, 5720, 0, 0, 0
27150, 5870, 0, 0, 0
27249, 5818, 0, 0, 0
27349, 5790, 0, 0, 0
27449, 5820, 0, 0, 0
27549, 5770, 0, 0, 0
27649, 5930, 0, 0, 0
27749, 5940, 0, 0, 0
27849, 5710, 0, 0, 0
27949, 5820, 0, 0, 0
28049, 5740, 0, 0, 0
28149, 5780, 0, 0, 0
28249, 5760, 0, 0, 0
28349, 5720, 0, 0, 0
28450, 5840, 0, 0, 0
28550, 6330, 0, 0, 0
28650, 6260, 0, 0, 0
28749, 6494, 0, 0, 0
28849, 6440, 0, 0, 0
28949, 6330, 0, 0, 0
29049, 6290, 0, 0, 0
29149, 6370, 0, 0, 0
29249, 6350, 0, 0, 0
29349, 6300, 0, 0, 0
29449, 6300, 0, 0, 0
29549, 6270, 0, 0, 0
29649, 6280, 0, 0, 0
29749, 6460, 0, 0, 0
29849, 6330, 0, 0, 0
29949, 6350, 0, 0, 0
30050, 6540, 0, 0, 0
30150, 6330, 0, 0, 0
30249, 6373, 0, 0, 0
30349, 6320, 0, 0, 0
30449, 6430, 0, 0, 0
30549, 6400, 0, 0, 0
30649, 6440, 0, 0, 0
30749, 6340, 0, 0, 0
30849, 6370, 0, 0, 0
30949, 6470, 0, 0, 0
31049, 6490, 0, 0, 0
31149, 6430, 0, 0, 0
31249, 6460, 0, 0, 0
31349, 6460, 0, 0, 0
31449, 6500, 0, 0, 0
31550, 6390, 0, 0, 0
31650, 6360, 0, 0, 0
31749, 6363, 0, 0, 0
31849, 6420, 0, 0, 0
31949, 6250, 0, 0, 0
32049, 6380, 0, 0, 0
32149, 6310, 0, 0, 0
32249, 6350, 0, 0, 0
32349, 6390, 0, 0, 0
32449, 6420, 0, 0, 0
32549, 6610, 0, 0, 0
32649, 6470, 0, 0, 0
32749, 6530, 0, 0, 0
32849, 6500, 0, 0, 0
32949, 6420, 0, 0, 0
33050, 6520, 0, 0, 0
33150, 6440, 0, 0, 0
33249, 6616, 0, 0, 0
33349, 6570, 0, 0, 0
33449, 6400, 0, 0, 0
33549, 6330, 0, 0, 0
33649, 6420, 0, 0, 0
33749, 6410, 0, 0, 0
33849, 6440, 0, 0, 0
33949, 6310, 0, 0, 0
34049, 6330, 0, 0, 0
34149, 6470, 0, 0, 0
34249, 6390, 0, 0, 0
34349, 6030, 0, 0, 0
34449, 6340, 0, 0, 0
34549, 6480, 0, 0, 0
34650, 6250, 0, 0, 0
34749, 6505, 0, 0, 0
34849, 6600, 0, 0, 0
34949, 6410, 0, 0, 0
35049, 6400, 0, 0, 0
35149, 6270, 0, 0, 0
35249, 6490, 0, 0, 0
35349, 6350, 0, 0, 0
35449, 6610, 0, 0, 0
35549, 6450, 0, 0, 0
35649, 6430, 0, 0, 0
35749, 6430, 0, 0, 0
35849, 6080, 0, 0, 0
35949, 6430, 0, 0, 0
36049, 6470, 0, 0, 0
36150, 6470, 0, 0, 0
36249, 6323, 0, 0, 0
36349, 5970, 0, 0, 0
36449, 6360, 0, 0, 0
36549, 6480, 0, 0, 0
36649, 6620, 0, 0, 0
36749, 6150, 0, 0, 0
36849, 6320, 0, 0, 0
36949, 6320, 0, 0, 0
37049, 6460, 0, 0, 0
37149, 6480, 0, 0, 0
37249, 6260, 0, 0, 0
37349, 6340, 0, 0, 0
37449, 5870, 0, 0, 0
37550, 6540, 0, 0, 0
37650, 6460, 0, 0, 0
37749, 6282, 0, 0, 0
37849, 6420, 0, 0, 0
37949, 6430, 0, 0, 0
38049, 6500, 0, 0, 0
38149, 6320, 0, 0, 0
38249, 6420, 0, 0, 0
38349, 6330, 0, 0, 0
38449, 6530, 0, 0, 0
38549, 6470, 0, 0, 0
38649, 6390, 0, 0, 0
38749, 6170, 0, 0, 0
38849, 6080, 0, 0, 0
38949, 6240, 0, 0, 0
39049, 6090, 0, 0, 0
39150, 6160, 0, 0, 0
39249, 6070, 0, 0, 0
39349, 6310, 0, 0, 0
39449, 5970, 0, 0, 0
39549, 6170, 0, 0, 0
39649, 6040, 0, 0, 0
39749, 6200, 0, 0, 0
39849, 5880, 0, 0, 0
39949, 6170, 0, 0, 0
40049, 6120, 0, 0, 0
40149, 6330, 0, 0, 0
40249, 6140, 0, 0, 0
40349, 6130, 0, 0, 0
40449, 6180, 0, 0, 0
40549, 6090, 0, 0, 0
40649, 6220, 0, 0, 0
40750, 6150, 0, 0, 0
40850, 6240, 0, 0, 0
40950, 6080, 0, 0, 0
41050, 6290, 0, 0, 0
41150, 6300, 0, 0, 0
41249, 6030, 0, 0, 0
41349, 6010, 0, 0, 0
41449, 6020, 0, 0, 0
41549, 6050, 0, 0, 0
41649, 6140, 0, 0, 0
41749, 6020, 0, 0, 0
41849, 6110, 0, 0, 0
41949, 6160, 0, 0, 0
42049, 6020, 0, 0, 0
42149, 6130, 0, 0, 0
42250, 6160, 0, 0, 0
42350, 6270, 0, 0, 0
42450, 6210, 0, 0, 0
42550, 6090, 0, 0, 0
42650, 6240, 0, 0, 0
42749, 6040, 0, 0, 0
42849, 6170, 0, 0, 0
42949, 6070, 0, 0, 0
43049, 6080, 0, 0, 0
43149, 6250, 0, 0, 0
43249, 6300, 0, 0, 0
43349, 6120, 0, 0, 0
43449, 6080, 0, 0, 0
43549, 6240, 0, 0, 0
43649, 6160, 0, 0, 0
43750, 6020, 0, 0, 0
43850, 6080, 0, 0, 0
43950, 6100, 0, 0, 0
44050, 6050, 0, 0, 0
44150, 6120, 0, 0, 0
44249, 6080, 0, 0, 0
44349, 6180, 0, 0, 0
44449, 6090, 0, 0, 0
44549, 6130, 0, 0, 0
44649, 6200, 0, 0, 0
44749, 6080, 0, 0, 0
44849, 6060, 0, 0, 0
44949, 6270, 0, 0, 0
45049, 6080, 0, 0, 0
45149, 6210, 0, 0, 0
45249, 6130, 0, 0, 0
45350, 6060, 0, 0, 0
45450, 6090, 0, 0, 0
45550, 6090, 0, 0, 0
45650, 6140, 0, 0, 0
45749, 6141, 0, 0, 0
45849, 6060, 0, 0, 0
45949, 6330, 0, 0, 0
46049, 6270, 0, 0, 0
46149, 6240, 0, 0, 0
46249, 6160, 0, 0, 0
46349, 6300, 0, 0, 0
46449, 6170, 0, 0, 0
46549, 6330, 0, 0, 0
46649, 6230, 0, 0, 0
46749, 6140, 0, 0, 0
46849, 6030, 0, 0, 0
46950, 6060, 0, 0, 0
47050, 6210, 0, 0, 0
47150, 6140, 0, 0, 0
47249, 6191, 0, 0, 0
47349, 6190, 0, 0, 0
47449, 6150, 0, 0, 0
47549, 6140, 0, 0, 0
47649, 6240, 0, 0, 0
47749, 6380, 0, 0, 0
47849, 6070, 0, 0, 0
47949, 6120, 0, 0, 0
48049, 6000, 0, 0, 0
48149, 6090, 0, 0, 0
48249, 6170, 0, 0, 0
48349, 6120, 0, 0, 0
48450, 5980, 0, 0, 0
48550, 6290, 0, 0, 0
48650, 6110, 0, 0, 0
48749, 5969, 0, 0, 0
48849, 6200, 0, 0, 0
48949, 6220, 0, 0, 0
49049, 6200, 0, 0, 0
49149, 6180, 0, 0, 0
49249, 6100, 0, 0, 0
49349, 6220, 0, 0, 0
49449, 6110, 0, 0, 0
49549, 5960, 0, 0, 0
49649, 6120, 0, 0, 0
49749, 6180, 0, 0, 0
49849, 6170, 0, 0, 0
49949, 6120, 0, 0, 0
50050, 6170, 0, 0, 0
50150, 6150, 0, 0, 0
50249, 6010, 0, 0, 0
50349, 6200, 0, 0, 0
50449, 6180, 0, 0, 0
50549, 6170, 0, 0, 0
50649, 6140, 0, 0, 0
50749, 6290, 0, 0, 0
50849, 6210, 0, 0, 0
50949, 6190, 0, 0, 0
51049, 6200, 0, 0, 0
51149, 5980, 0, 0, 0
51249, 6130, 0, 0, 0
51349, 6170, 0, 0, 0
51449, 6010, 0, 0, 0
51550, 6150, 0, 0, 0
51650, 6100, 0, 0, 0
51749, 6202, 0, 0, 0
51849, 6090, 0, 0, 0
51949, 6120, 0, 0, 0
52049, 6110, 0, 0, 0
52149, 6170, 0, 0, 0
52249, 6090, 0, 0, 0
52349, 6240, 0, 0, 0
52449, 6180, 0, 0, 0
52549, 6210, 0, 0, 0
52649, 6350, 0, 0, 0
52749, 6210, 0, 0, 0
52849, 6290, 0, 0, 0
52949, 6020, 0, 0, 0
53050, 6170, 0, 0, 0
53150, 6320, 0, 0, 0
53249, 6131, 0, 0, 0
53349, 6090, 0, 0, 0
53449, 6100, 0, 0, 0
53549, 5990, 0, 0, 0
53649, 6230, 0, 0, 0
53749, 6170, 0, 0, 0
53849, 6150, 0, 0, 0
53949, 6190, 0, 0, 0
54049, 6150, 0, 0, 0
54149, 6340, 0, 0, 0
54249, 6160, 0, 0, 0
54349, 6190, 0, 0, 0
54449, 6200, 0, 0, 0
54550, 6360, 0, 0, 0
54650, 6150, 0, 0, 0
54749, 6171, 0, 0, 0
54849, 6200, 0, 0, 0
54949, 6210, 0, 0, 0
55049, 6000, 0, 0, 0
55149, 6230, 0, 0, 0
55249, 6280, 0, 0, 0
55349, 6180, 0, 0, 0
55449, 6070, 0, 0, 0
55549, 6190, 0, 0, 0
55649, 6120, 0, 0, 0
55749, 6280, 0, 0, 0
55849, 6250, 0, 0, 0
55949, 6310, 0, 0, 0
56049, 6270, 0, 0, 0
56150, 6220, 0, 0, 0
56249, 6242, 0, 0, 0
56349, 6200, 0, 0, 0
56449, 6120, 0, 0, 0
56549, 6180, 0, 0, 0
56649, 6120, 0, 0, 0
56749, 6180, 0, 0, 0
56849, 6160, 0, 0, 0
56949, 6240, 0, 0, 0
57049, 6290, 0, 0, 0
57149, 6120, 0, 0, 0
57249, 6110, 0, 0, 0
57349, 6110, 0, 0, 0
57449, 5900, 0, 0, 0
57549, 6150, 0, 0, 0
57649, 6160, 0, 0, 0
57750, 5980, 0, 0, 0
57850, 6220, 0, 0, 0
57950, 6050, 0, 0, 0
58050, 6190, 0, 0, 0
58150, 6190, 0, 0, 0
58249, 6141, 0, 0, 0
58349, 6340, 0, 0, 0
58449, 6180, 0, 0, 0
58549, 6250, 0, 0, 0
58649, 6220, 0, 0, 0
58749, 6190, 0, 0, 0
58849, 6340, 0, 0, 0
58949, 6120, 0, 0, 0
59049, 6270, 0, 0, 0
59149, 6260, 0, 0, 0
59250, 6120, 0, 0, 0
59350, 6180, 0, 0, 0
59450, 6140, 0, 0, 0
59550, 6290, 0, 0, 0
59650, 6190, 0, 0, 0
59749, 6212, 0, 0, 0
59849, 6330, 0, 0, 0
59949, 6270, 0, 0, 0
60049, 6250, 0, 0, 0
60149, 6270, 0, 0, 0
60249, 6210, 0, 0, 0
60349, 6200, 0, 0, 0
60449, 6350, 0, 0, 0
60549, 6120, 0, 0, 0
60649, 6280, 0, 0, 0
60750, 6400, 0, 0, 0
60850, 6270, 0, 0, 0
60950, 6130, 0, 0, 0
61050, 6040, 0, 0, 0
61150, 6230, 0, 0, 0
61249, 6151, 0, 0, 0
61349, 6200, 0, 0, 0
61449, 6180, 0, 0, 0
61549, 6180, 0, 0, 0
61649, 6090, 0, 0, 0
61749, 6220, 0, 0, 0
61849, 6310, 0, 0, 0
61949, 6230, 0, 0, 0
62049, 6160, 0, 0, 0
62149, 6350, 0, 0, 0
62249, 6270, 0, 0, 0
62350, 6350, 0, 0, 0
62450, 6360, 0, 0, 0
62550, 6220, 0, 0, 0
62650, 6220, 0, 0, 0
62749, 6242, 0, 0, 0
62849, 6320, 0, 0, 0
62949, 6180, 0, 0, 0
63049, 6180, 0, 0, 0
63149, 6200, 0, 0, 0
63249, 6170, 0, 0, 0
63349, 6070, 0, 0, 0
63449, 6240, 0, 0, 0
63549, 6040, 0, 0, 0
63649, 6230, 0, 0, 0
63749, 6080, 0, 0, 0
63849, 6210, 0, 0, 0
63949, 6320, 0, 0, 0
64050, 6240, 0, 0, 0
64150, 6130, 0, 0, 0
64249, 6101, 0, 0, 0
64349, 6100, 0, 0, 0
64449, 6250, 0, 0, 0
64549, 6380, 0, 0, 0
64649, 6140, 0, 0, 0
64749, 6340, 0, 0, 0
64849, 6280, 0, 0, 0
64949, 6140, 0, 0, 0
65049, 6110, 0, 0, 0
65149, 6240, 0, 0, 0
65249, 6250, 0, 0, 0
65349, 6190, 0, 0, 0
65449, 6310, 0, 0, 0
65550, 6220, 0, 0, 0
65650, 6200, 0, 0, 0
65749, 6101, 0, 0, 0
65849, 6150, 0, 0, 0
65949, 6310, 0, 0, 0
66049, 6320, 0, 0, 0
66149, 6140, 0, 0, 0
66249, 6220, 0, 0, 0
66349, 6140, 0, 0, 0
66449, 6010, 0, 0, 0
66549, 6190, 0, 0, 0
66649, 6320, 0, 0, 0
66749, 6240, 0, 0, 0
66849, 6370, 0, 0, 0
66949, 6180, 0, 0, 0
67050, 6220, 0, 0, 0
67150, 6240, 0, 0, 0
67249, 6272, 0, 0, 0
67349, 6200, 0, 0, 0
67449, 6110, 0, 0, 0
67549, 6140, 0, 0, 0
67649, 6150, 0, 0, 0
67749, 6070, 0, 0, 0
67849, 6140, 0, 0, 0
67949, 6340, 0, 0, 0
68049, 6370, 0, 0, 0
68149, 6260, 0, 0, 0
68249, 6120, 0, 0, 0
68349, 5990, 0, 0, 0
68449, 6060, 0, 0, 0
68550, 6020, 0, 0, 0
68650, 5950, 0, 0, 0
68749, 6050, 0, 0, 0
68849, 5890, 0, 0, 0
68949, 6050, 0, 0, 0
69049, 5970, 0, 0, 0
69149, 6090, 0, 0, 0
69249, 6170, 0, 0, 0
69349, 5930, 0, 0, 0
69449, 5980, 0, 0, 0
69549, 6070, 0, 0, 0
69649, 6150, 0, 0, 0
69749, 6060, 0, 0, 0
69849, 6100, 0, 0, 0
69949, 5880, 0, 0, 0
70050, 5970, 0, 0, 0
70150, 6000, 0, 0, 0
70249, 6000, 0, 0, 0
70349, 6000, 0, 0, 0
70449, 6090, 0, 0, 0
70549, 6150, 0, 0, 0
70649, 6120, 0, 0, 0
70749, 5990, 0, 0, 0
70849, 5900, 0, 0, 0
70949, 5830, 0, 0, 0
71049, 5870, 0, 0, 0
71149, 5810, 0, 0, 0
71249, 5980, 0, 0, 0
71349, 6100, 0, 0, 0
71449, 6010, 0, 0, 0
71549, 6130, 0, 0, 0
71650, 6120, 0, 0, 0
71750, 5970, 0, 0, 0
71850, 5930, 0, 0, 0
71950, 6030, 0, 0, 0
72050, 6060, 0, 0, 0
72150, 6000, 0, 0, 0
72249, 6000, 0, 0, 0
72349, 6010, 0, 0, 0
72449, 5890, 0, 0, 0
72549, 6020, 0, 0, 0
72649, 6070, 0, 0, 0
72749, 6120, 0, 0, 0
72849, 6010, 0, 0, 0
72949, 6010, 0, 0, 0
73049, 6150, 0, 0, 0
73149, 6030, 0, 0, 0
73250, 6090, 0, 0, 0
73350, 6060, 0, 0, 0
73450, 6090, 0, 0, 0
73550, 6140, 0, 0, 0
73650, 6110, 0, 0, 0
73749, 6030, 0, 0, 0
73849, 6040, 0, 0, 0
73949, 5940, 0, 0, 0
74049, 5920, 0, 0, 0
74149, 5980, 0, 0, 0
74249, 6080, 0, 0, 0
74349, 6110, 0, 0, 0
74449, 6060, 0, 0, 0
74549, 6070, 0, 0, 0
74649, 6130, 0, 0, 0
74750, 6190, 0, 0, 0
74850, 6030, 0, 0, 0
74950, 6190, 0, 0, 0
75050, 5980, 0, 0, 0
75150, 5940, 0, 0, 0
75249, 6070, 0, 0, 0
75349, 5910, 0, 0, 0
75449, 6000, 0, 0, 0
75549, 6180, 0, 0, 0
75649, 6070, 0, 0, 0
75749, 6130, 0, 0, 0
75849, 6160, 0, 0, 0
75949, 5990, 0, 0, 0
76049, 6150, 0, 0, 0
76149, 6100, 0, 0, 0
76250, 5990, 0, 0, 0
76350, 6150, 0, 0, 0
76450, 5950, 0, 0, 0
76550, 6040, 0, 0, 0
76650, 6200, 0, 0, 0
76749, 5989, 0, 0, 0
76849, 6120, 0, 0, 0
76949, 6010, 0, 0, 0
77049, 5970, 0, 0, 0
77149, 6080, 0, 0, 0
77249, 6310, 0, 0, 0
77349, 6020, 0, 0, 0
77449, 6010, 0, 0, 0
77549, 6270, 0, 0, 0
77649, 6070, 0, 0, 0
77750, 5990, 0, 0, 0
77850, 6220, 0, 0, 0
77950, 6000, 0, 0, 0
78050, 6120, 0, 0, 0
78150, 6120, 0, 0, 0
78249, 5919, 0, 0, 0
78349, 6090, 0, 0, 0
78449, 6140, 0, 0, 0
78549, 6180, 0, 0, 0
78649, 6100, 0, 0, 0
78749, 6200, 0, 0, 0
78849, 6120, 0, 0, 0
78949, 5970, 0, 0, 0
79049, 6020, 0, 0, 0
79149, 6140, 0, 0, 0
79249, 5940, 0, 0, 0
79350, 6180, 0, 0, 0
79450, 6000, 0, 0, 0
79550, 5980, 0, 0, 0
79650, 6100, 0, 0, 0
79749, 6060, 0, 0, 0
79849, 5970, 0, 0, 0
79949, 6050, 0, 0, 0
80049, 6080, 0, 0, 0
80149, 6110, 0, 0, 0
80249, 6220, 0, 0, 0
80349, 6070, 0, 0, 0
80449, 6060, 0, 0, 0
80549, 6030, 0, 0, 0
80649, 6140, 0, 0, 0
80749, 6120, 0, 0, 0
80849, 6170, 0, 0, 0
80950, 5910, 0, 0, 0
81050, 5940, 0, 0, 0
81150, 6210, 0, 0, 0
81249, 6202, 0, 0, 0
81349, 6120, 0, 0, 0
81449, 6020, 0, 0, 0
81549, 6250, 0, 0, 0
81649, 6080, 0, 0, 0
81749, 5950, 0, 0, 0
81849, 6080, 0, 0, 0
81949, 6150, 0, 0, 0
82049, 6100, 0, 0, 0
82149, 6250, 0, 0, 0
82249, 6140, 0, 0, 0
82349, 6070, 0, 0, 0
82449, 6060, 0, 0, 0
82550, 6040, 0, 0, 0
82650, 5990, 0, 0, 0
82749, 6060, 0, 0, 0
82849, 6100, 0, 0, 0
82949, 6240, 0, 0, 0
83049, 5700, 0, 0, 0
83149, 6160, 0, 0, 0
83249, 6300, 0, 0, 0
83349, 6110, 0, 0, 0
83449, 6110, 0, 0, 0
83549, 6120, 0, 0, 0
83649, 6210, 0, 0, 0
83749, 6110, 0, 0, 0
83849, 6220, 0, 0, 0
83949, 6250, 0, 0, 0
84050, 6050, 0, 0, 0
84150, 6190, 0, 0, 0
84249, 6020, 0, 0, 0
84349, 6130, 0, 0, 0
84449, 5960, 0, 0, 0
84549, 6090, 0, 0, 0
84649, 6130, 0, 0, 0
84749, 6130, 0, 0, 0
84849, 6200, 0, 0, 0
84949, 6350, 0, 0, 0
85049, 6090, 0, 0, 0
85149, 6090, 0, 0, 0
85249, 6170, 0, 0, 0
85349, 6180, 0, 0, 0
85449, 6200, 0, 0, 0
85550, 6060, 0, 0, 0
85650, 6130, 0, 0, 0
85749, 6212, 0, 0, 0
85849, 6150, 0, 0, 0
85949, 6100, 0, 0, 0
86049, 6120, 0, 0, 0
86149, 6280, 0, 0, 0
86249, 6040, 0, 0, 0
86349, 6170, 0, 0, 0
86449, 6060, 0, 0, 0
86549, 6260, 0, 0, 0
86649, 6070, 0, 0, 0
86749, 6140, 0, 0, 0
86849, 6210, 0, 0, 0
86949, 6230, 0, 0, 0
87050, 6250, 0, 0, 0
87150, 6040, 0, 0, 0
87249, 6222, 0, 0, 0
87349, 6120, 0, 0, 0
87449, 6190, 0, 0, 0
87549, 6090, 0, 0, 0
87649, 6290, 0, 0, 0
