20500, 289439, 0, 0, 0
20600, 300118, 0, 0, 0
20700, 292946, 0, 0, 0
20800, 298523, 0, 0, 0
20900, 295280, 0, 0, 0
21000, 293310, 0, 0, 0
21100, 293807, 0, 0, 0
21200, 293581, 0, 0, 0
21300, 301646, 0, 0, 0
21400, 296878, 0, 0, 0
21500, 293095, 0, 0, 0
21600, 297905, 0, 0, 0
21700, 302354, 0, 0, 0
21800, 301937, 0, 0, 0
21900, 299352, 0, 0, 0
22000, 295903, 0, 0, 0
22100, 294132, 0, 0, 0
22200, 290699, 0, 0, 0
22300, 287975, 0, 0, 0
22400, 294922, 0, 0, 0
22500, 299347, 0, 0, 0
22600, 303893, 0, 0, 0
22700, 292872, 0, 0, 0
22800, 293055, 0, 0, 0
22900, 296372, 0, 0, 0
23000, 296235, 0, 0, 0
23100, 295502, 0, 0, 0
23200, 289779, 0, 0, 0
23300, 293517, 0, 0, 0
23400, 292698, 0, 0, 0
23500, 296169, 0, 0, 0
23600, 300978, 0, 0, 0
23700, 301362, 0, 0, 0
23800, 302237, 0, 0, 0
23900, 299451, 0, 0, 0
24000, 295033, 0, 0, 0
24100, 295213, 0, 0, 0
24200, 294121, 0, 0, 0
24300, 297424, 0, 0, 0
24400, 298523, 0, 0, 0
24500, 297184, 0, 0, 0
24600, 295993, 0, 0, 0
24700, 298175, 0, 0, 0
24800, 290893, 0, 0, 0
24900, 289981, 0, 0, 0
25000, 294275, 0, 0, 0
25100, 293969, 0, 0, 0
25200, 291143, 0, 0, 0
25300, 295250, 0, 0, 0
25400, 298280, 0, 0, 0
25500, 301735, 0, 0, 0
25600, 291366, 0, 0, 0
25700, 302529, 0, 0, 0
25800, 289108, 0, 0, 0
25900, 300047, 0, 0, 0
26000, 291747, 0, 0, 0
26100, 293670, 0, 0, 0
26200, 287333, 0, 0, 0
26300, 300178, 0, 0, 0
26400, 300514, 0, 0, 0
26500, 291114, 0, 0, 0
26600, 301073, 0, 0, 0
26700, 296260, 0, 0, 0
26800, 294555, 0, 0, 0
26900, 299336, 0, 0, 0
27000, 309655, 0, 0, 0
27100, 302897, 0, 0, 0
27200, 302885, 0, 0, 0
27300, 302319, 0, 0, 0
27400, 294605, 0, 0, 0
27500, 299146, 0, 0, 0
27600, 298948, 0, 0, 0
27700, 299018, 0, 0, 0
27800, 298234, 0, 0, 0
27900, 300058, 0, 0, 0
28000, 298108, 0, 0, 0
28100, 305447, 0, 0, 0
28200, 307823, 0, 0, 0
28300, 307790, 0, 0, 0
28400, 305631, 0, 0, 0
28500, 318171, 0, 0, 0
28600, 317344, 0, 0, 0
28700, 318009, 0, 0, 0
28800, 305187, 0, 0, 0
28900, 314658, 0, 0, 0
29000, 321636, 0, 0, 0
29100, 325336, 0, 0, 0
29200, 324811, 0, 0, 0
29300, 313389, 0, 0, 0
29400, 318151, 0, 0, 0
29500, 326908, 0, 0, 0
29600, 316741, 0, 0, 0
29700, 332133, 0, 0, 0
29800, 330109, 0, 0, 0
29900, 325436, 0, 0, 0
30000, 329070, 0, 0, 0
30100, 321459, 0, 0, 0
30200, 326406, 0, 0, 0
30300, 332285, 0, 0, 0
30400, 328402, 0, 0, 0
30500, 330383, 0, 0, 0
30600, 324388, 0, 0, 0
30700, 331852, 0, 0, 0
30800, 331024, 0, 0, 0
30900, 326942, 0, 0, 0
31000, 346269, 0, 0, 0
31100, 334326, 0, 0, 0
31200, 344556, 0, 0, 0
31300, 339510, 0, 0, 0
31400, 336958, 0, 0, 0
31500, 338103, 0, 0, 0
31600, 345569, 0, 0, 0
31700, 338182, 0, 0, 0
31800, 338873, 0, 0, 0
31900, 341987, 0, 0, 0
32000, 353653, 0, 0, 0
32100, 341125, 0, 0, 0
32200, 346213, 0, 0, 0
32300, 335743, 0, 0, 0
32400, 314824, 0, 0, 0
32500, 306498, 0, 0, 0
32600, 305752, 0, 0, 0
32700, 298800, 0, 0, 0
32800, 306241, 0, 0, 0
32900, 309620, 0, 0, 0
33000, 311073, 0, 0, 0
33100, 307203, 0, 0, 0
33200, 308783, 0, 0, 0
33300, 306640, 0, 0, 0
33400, 304894, 0, 0, 0
33500, 314582, 0, 0, 0
33600, 310521, 0, 0, 0
33700, 312969, 0, 0, 0
33800, 307275, 0, 0, 0
33900, 324757, 0, 0, 0
34000, 327401, 0, 0, 0
34100, 337384, 0, 0, 0
34200, 330584, 0, 0, 0
34300, 342401, 0, 0, 0
34400, 327962, 0, 0, 0
34500, 331549, 0, 0, 0
34600, 327159, 0, 0, 0
34700, 343483, 0, 0, 0
34800, 329411, 0, 0, 0
34900, 324785, 0, 0, 0
35000, 320376, 0, 0, 0
35100, 320230, 0, 0, 0
35200, 333893, 0, 0, 0
35300, 330781, 0, 0, 0
35400, 327935, 0, 0, 0
35500, 324807, 0, 0, 0
35600, 323220, 0, 0, 0
35700, 335044, 0, 0, 0
35800, 330588, 0, 0, 0
35900, 332692, 0, 0, 0
36000, 332117, 0, 0, 0
36100, 331035, 0, 0, 0
36200, 322856, 0, 0, 0
36300, 326118, 0, 0, 0
36400, 334535, 0, 0, 0
36500, 328137, 0, 0, 0
36600, 320912, 0, 0, 0
36700, 317923, 0, 0, 0
36800, 328093, 0, 0, 0
36900, 328177, 0, 0, 0
37000, 324677, 0, 0, 0
37100, 325726, 0, 0, 0
37200, 323206, 0, 0, 0
37300, 323820, 0, 0, 0
37400, 336704, 0, 0, 0
37500, 334114, 0, 0, 0
37600, 323699, 0, 0, 0
37700, 317447, 0, 0, 0
37800, 330987, 0, 0, 0
37900, 318645, 0, 0, 0
38000, 314770, 0, 0, 0
38100, 317376, 0, 0, 0
38200, 316495, 0, 0, 0
38300, 330408, 0, 0, 0
38400, 342762, 0, 0, 0
38500, 330777, 0, 0, 0
38600, 325392, 0, 0, 0
38700, 322393, 0, 0, 0
38800, 321610, 0, 0, 0
38900, 317424, 0, 0, 0
39000, 318360, 0, 0, 0
39100, 327330, 0, 0, 0
39200, 319885, 0, 0, 0
39300, 326209, 0, 0, 0
39400, 326105, 0, 0, 0
39500, 331588, 0, 0, 0
39600, 321481, 0, 0, 0
39700, 323881, 0, 0, 0
39800, 328698, 0, 0, 0
39900, 320041, 0, 0, 0
40000, 328698, 0, 0, 0
40100, 325145, 0, 0, 0
40200, 323302, 0, 0, 0
40300, 321666, 0, 0, 0
40400, 312904, 0, 0, 0
40500, 323824, 0, 0, 0
40600, 328120, 0, 0, 0
40700, 315786, 0, 0, 0
40800, 323712, 0, 0, 0
40900, 329255, 0, 0, 0
41000, 325168, 0, 0, 0
41100, 317700, 0, 0, 0
41200, 322774, 0, 0, 0
41300, 322846, 0, 0, 0
41400, 328259, 0, 0, 0
41500, 318168, 0, 0, 0
41600, 314857, 0, 0, 0
41700, 322758, 0, 0, 0
41800, 327879, 0, 0, 0
41900, 322283, 0, 0, 0
42000, 323393, 0, 0, 0
42100, 325337, 0, 0, 0
42200, 324511, 0, 0, 0
42300, 320438, 0, 0, 0
42400, 324044, 0, 0, 0
42500, 324881, 0, 0, 0
42600, 325883, 0, 0, 0
42700, 317113, 0, 0, 0
42800, 322925, 0, 0, 0
42900, 329022, 0, 0, 0
43000, 322080, 0, 0, 0
43100, 325976, 0, 0, 0
43200, 324442, 0, 0, 0
43300, 324243, 0, 0, 0
43400, 322225, 0, 0, 0
43500, 325867, 0, 0, 0
43600, 331948, 0, 0, 0
43700, 322579, 0, 0, 0
43800, 322868, 0, 0, 0
43900, 318950, 0, 0, 0
44000, 325825, 0, 0, 0
44100, 316727, 0, 0, 0
44200, 321035, 0, 0, 0
44300, 322351, 0, 0, 0
44400, 325728, 0, 0, 0
44500, 322446, 0, 0, 0
44600, 323936, 0, 0, 0
44700, 325887, 0, 0, 0
44800, 327203, 0, 0, 0
44900, 314845, 0, 0, 0
45000, 322652, 0, 0, 0
45100, 326792, 0, 0, 0
45200, 322440, 0, 0, 0
45300, 320183, 0, 0, 0
45400, 321141, 0, 0, 0
45500, 316442, 0, 0, 0
45600, 323122, 0, 0, 0
45700, 316877, 0, 0, 0
45800, 314838, 0, 0, 0
45900, 317549, 0, 0, 0
46000, 329577, 0, 0, 0
46100, 311958, 0, 0, 0
46200, 316559, 0, 0, 0
46300, 318249, 0, 0, 0
46400, 317699, 0, 0, 0
46500, 316995, 0, 0, 0
46600, 317810, 0, 0, 0
46700, 315343, 0, 0, 0
46800, 317289, 0, 0, 0
46900, 315532, 0, 0, 0
47000, 324267, 0, 0, 0
47100, 320046, 0, 0, 0
47200, 317756, 0, 0, 0
47300, 320441, 0, 0, 0
47400, 317790, 0, 0, 0
47500, 318776, 0, 0, 0
47600, 322284, 0, 0, 0
47700, 318833, 0, 0, 0
47800, 316254, 0, 0, 0
47900, 313760, 0, 0, 0
48000, 325542, 0, 0, 0
48100, 322527, 0, 0, 0
48200, 316258, 0, 0, 0
48300, 319360, 0, 0, 0
48400, 324743, 0, 0, 0
48500, 330178, 0, 0, 0
48600, 318161, 0, 0, 0
48700, 315212, 0, 0, 0
48800, 324610, 0, 0, 0
48900, 321922, 0, 0, 0
49000, 322454, 0, 0, 0
49100, 322269, 0, 0, 0
49200, 323828, 0, 0, 0
49300, 320143, 0, 0, 0
49400, 322232, 0, 0, 0
49500, 316105, 0, 0, 0
49600, 331364, 0, 0, 0
49700, 317976, 0, 0, 0
49800, 318663, 0, 0, 0
49900, 315517, 0, 0, 0
50000, 316730, 0, 0, 0
50100, 323308, 0, 0, 0
50200, 320967, 0, 0, 0
50300, 316823, 0, 0, 0
50400, 324530, 0, 0, 0
50500, 313266, 0, 0, 0
50600, 316659, 0, 0, 0
50700, 325138, 0, 0, 0
50800, 316318, 0, 0, 0
50900, 317315, 0, 0, 0
51000, 322446, 0, 0, 0
51100, 324645, 0, 0, 0
51200, 318596, 0, 0, 0
51300, 318695, 0, 0, 0
51400, 328447, 0, 0, 0
51500, 322045, 0, 0, 0
51600, 320722, 0, 0, 0
51700, 324060, 0, 0, 0
51800, 323146, 0, 0, 0
51900, 322696, 0, 0, 0
52000, 318087, 0, 0, 0
52100, 320333, 0, 0, 0
52200, 319686, 0, 0, 0
52300, 315331, 0, 0, 0
52400, 320265, 0, 0, 0
52500, 321449, 0, 0, 0
52600, 315193, 0, 0, 0
52700, 318487, 0, 0, 0
52800, 314574, 0, 0, 0
52900, 317592, 0, 0, 0
53000, 327737, 0, 0, 0
53100, 320788, 0, 0, 0
53200, 327555, 0, 0, 0
53300, 318411, 0, 0, 0
53400, 318773, 0, 0, 0
53500, 318889, 0, 0, 0
53600, 316671, 0, 0, 0
53700, 315031, 0, 0, 0
53800, 321118, 0, 0, 0
53900, 323381, 0, 0, 0
54000, 326471, 0, 0, 0
54100, 323139, 0, 0, 0
54200, 315734, 0, 0, 0
54300, 319375, 0, 0, 0
54400, 314876, 0, 0, 0
54500, 321679, 0, 0, 0
54600, 321468, 0, 0, 0
54700, 314765, 0, 0, 0
54800, 313526, 0, 0, 0
54900, 317142, 0, 0, 0
55000, 323043, 0, 0, 0
55100, 319893, 0, 0, 0
55200, 323262, 0, 0, 0
55300, 316282, 0, 0, 0
55400, 315295, 0, 0, 0
55500, 320662, 0, 0, 0
55600, 316771, 0, 0, 0
55700, 319963, 0, 0, 0
55800, 318322, 0, 0, 0
55900, 324057, 0, 0, 0
56000, 326775, 0, 0, 0
56100, 322640, 0, 0, 0
56200, 321441, 0, 0, 0
56300, 312323, 0, 0, 0
56400, 323552, 0, 0, 0
56500, 317068, 0, 0, 0
56600, 317373, 0, 0, 0
56700, 323322, 0, 0, 0
56800, 321574, 0, 0, 0
56900, 318752, 0, 0, 0
57000, 325296, 0, 0, 0
57100, 320114, 0, 0, 0
57200, 321172, 0, 0, 0
57300, 313594, 0, 0, 0
57400, 321270, 0, 0, 0
57500, 318705, 0, 0, 0
57600, 322485, 0, 0, 0
57700, 328545, 0, 0, 0
57800, 322412, 0, 0, 0
57900, 314964, 0, 0, 0
58000, 313958, 0, 0, 0
58100, 324490, 0, 0, 0
58200, 316887, 0, 0, 0
58300, 322809, 0, 0, 0
58400, 319349, 0, 0, 0
58500, 313976, 0, 0, 0
58600, 321943, 0, 0, 0
58700, 316057, 0, 0, 0
58800, 326463, 0, 0, 0
58900, 330602, 0, 0, 0
59000, 318058, 0, 0, 0
59100, 319976, 0, 0, 0
59200, 326897, 0, 0, 0
59300, 323392, 0, 0, 0
59400, 317831, 0, 0, 0
59500, 314727, 0, 0, 0
59600, 325770, 0, 0, 0
59700, 311911, 0, 0, 0
59800, 311107, 0, 0, 0
59900, 323575, 0, 0, 0
60000, 318649, 0, 0, 0
60100, 317983, 0, 0, 0
60200, 320334, 0, 0, 0
60300, 325250, 0, 0, 0
60400, 321573, 0, 0, 0
60500, 313695, 0, 0, 0
60600, 317665, 0, 0, 0
60700, 317389, 0, 0, 0
60800, 313553, 0, 0, 0
60900, 324173, 0, 0, 0
61000, 318706, 0, 0, 0
61100, 310696, 0, 0, 0
61200, 313574, 0, 0, 0
61300, 320739, 0, 0, 0
61400, 313835, 0, 0, 0
61500, 316408, 0, 0, 0
61600, 320916, 0, 0, 0
61700, 315510, 0, 0, 0
61800, 315157, 0, 0, 0
61900, 322796, 0, 0, 0
62000, 321577, 0, 0, 0
62100, 319861, 0, 0, 0
62200, 310961, 0, 0, 0
62300, 318162, 0, 0, 0
62400, 316050, 0, 0, 0
62500, 315895, 0, 0, 0
62600, 316729, 0, 0, 0
62700, 312511, 0, 0, 0
62800, 320787, 0, 0, 0
62900, 325974, 0, 0, 0
63000, 317642, 0, 0, 0
63100, 320467, 0, 0, 0
63200, 317720, 0, 0, 0
63300, 313334, 0, 0, 0
63400, 318748, 0, 0, 0
63500, 323593, 0, 0, 0
63600, 310974, 0, 0, 0
63700, 310404, 0, 0, 0
63800, 327563, 0, 0, 0
63900, 317775, 0, 0, 0
64000, 313249, 0, 0, 0
64100, 318481, 0, 0, 0
64200, 316968, 0, 0, 0
64300, 320620, 0, 0, 0
64400, 316528, 0, 0, 0
64500, 316988, 0, 0, 0
64600, 326534, 0, 0, 0
64700, 315789, 0, 0, 0
64800, 310942, 0, 0, 0
64900, 316299, 0, 0, 0
65000, 318352, 0, 0, 0
65100, 318127, 0, 0, 0
65200, 313205, 0, 0, 0
65300, 318499, 0, 0, 0
65400, 308052, 0, 0, 0
65500, 313977, 0, 0, 0
65600, 319029, 0, 0, 0
65700, 327644, 0, 0, 0
65800, 323173, 0, 0, 0
65900, 316693, 0, 0, 0
66000, 316348, 0, 0, 0
66100, 313310, 0, 0, 0
66200, 320143, 0, 0, 0
66300, 325367, 0, 0, 0
66400, 322900, 0, 0, 0
66500, 329095, 0, 0, 0
66600, 313266, 0, 0, 0
66700, 320521, 0, 0, 0
66800, 322854, 0, 0, 0
66900, 321214, 0, 0, 0
67000, 318082, 0, 0, 0
67100, 320847, 0, 0, 0
67200, 315918, 0, 0, 0
67300, 325789, 0, 0, 0
67400, 323421, 0, 0, 0
67500, 313338, 0, 0, 0
67600, 323802, 0, 0, 0
67700, 317724, 0, 0, 0
67800, 313998, 0, 0, 0
67900, 312782, 0, 0, 0
68000, 321245, 0, 0, 0
68100, 321839, 0, 0, 0
68200, 326971, 0, 0, 0
68300, 315359, 0, 0, 0
68400, 321738, 0, 0, 0
68500, 324874, 0, 0, 0
68600, 326921, 0, 0, 0
68700, 321326, 0, 0, 0
68800, 323731, 0, 0, 0
68900, 324491, 0, 0, 0
69000, 324802, 0, 0, 0
69100, 325776, 0, 0, 0
69200, 319351, 0, 0, 0
69300, 327498, 0, 0, 0
69400, 325293, 0, 0, 0
69500, 326768, 0, 0, 0
69600, 311902, 0, 0, 0
69700, 315076, 0, 0, 0
69800, 321284, 0, 0, 0
69900, 322650, 0, 0, 0
70000, 317597, 0, 0, 0
70100, 316659, 0, 0, 0
70200, 320600, 0, 0, 0
70300, 323726, 0, 0, 0
70400, 323170, 0, 0, 0
70500, 324665, 0, 0, 0
70600, 320816, 0, 0, 0
70700, 323852, 0, 0, 0
70800, 323762, 0, 0, 0
70900, 322778, 0, 0, 0
71000, 334492, 0, 0, 0
71100, 317343, 0, 0, 0
71200, 320542, 0, 0, 0
71300, 319247, 0, 0, 0
71400, 322819, 0, 0, 0
71500, 324198, 0, 0, 0
71600, 327672, 0, 0, 0
71700, 320621, 0, 0, 0
71800, 319948, 0, 0, 0
71900, 324171, 0, 0, 0
72000, 314567, 0, 0, 0
72100, 323851, 0, 0, 0
72200, 318649, 0, 0, 0
72300, 315109, 0, 0, 0
72400, 326051, 0, 0, 0
72500, 322006, 0, 0, 0
72600, 320650, 0, 0, 0
72700, 319890, 0, 0, 0
72800, 319366, 0, 0, 0
72900, 323052, 0, 0, 0
73000, 325600, 0, 0, 0
73100, 323378, 0, 0, 0
73200, 326530, 0, 0, 0
73300, 328548, 0, 0, 0
73400, 325401, 0, 0, 0
73500, 325549, 0, 0, 0
73600, 328406, 0, 0, 0
73700, 327410, 0, 0, 0
73800, 326932, 0, 0, 0
73900, 315117, 0, 0, 0
74000, 324790, 0, 0, 0
74100, 327913, 0, 0, 0
74200, 331878, 0, 0, 0
74300, 326117, 0, 0, 0
74400, 320421, 0, 0, 0
74500, 326497, 0, 0, 0
74600, 325004, 0, 0, 0
74700, 331954, 0, 0, 0
74800, 329122, 0, 0, 0
74900, 330838, 0, 0, 0
75000, 328142, 0, 0, 0
75100, 333548, 0, 0, 0
75200, 315591, 0, 0, 0
75300, 328009, 0, 0, 0
75400, 323428, 0, 0, 0
75500, 333193, 0, 0, 0
75600, 323078, 0, 0, 0
75700, 324717, 0, 0, 0
75800, 319448, 0, 0, 0
75900, 325468, 0, 0, 0
76000, 327505, 0, 0, 0
76100, 331582, 0, 0, 0
76200, 322277, 0, 0, 0
76300, 321592, 0, 0, 0
76400, 326814, 0, 0, 0
76500, 325565, 0, 0, 0
76600, 327351, 0, 0, 0
76700, 331278, 0, 0, 0
76800, 322818, 0, 0, 0
76900, 324022, 0, 0, 0
77000, 323785, 0, 0, 0
77100, 319132, 0, 0, 0
77200, 323339, 0, 0, 0
77300, 319536, 0, 0, 0
77400, 328680, 0, 0, 0
77500, 321415, 0, 0, 0
77600, 322228, 0, 0, 0
77700, 325307, 0, 0, 0
77800, 330361, 0, 0, 0
77900, 326696, 0, 0, 0
78000, 322690, 0, 0, 0
78100, 315689, 0, 0, 0
78200, 322026, 0, 0, 0
78300, 328290, 0, 0, 0
78400, 320081, 0, 0, 0
78500, 325773, 0, 0, 0
78600, 324476, 0, 0, 0
78700, 325203, 0, 0, 0
78800, 323448, 0, 0, 0
78900, 325701, 0, 0, 0
79000, 320009, 0, 0, 0
79100, 325214, 0, 0, 0
79200, 322020, 0, 0, 0
79300, 324152, 0, 0, 0
79400, 330804, 0, 0, 0
79500, 326540, 0, 0, 0
79600, 325614, 0, 0, 0
79700, 327868, 0, 0, 0
79800, 332912, 0, 0, 0
79900, 326274, 0, 0, 0
80000, 320541, 0, 0, 0
80100, 318289, 0, 0, 0
80200, 329367, 0, 0, 0
80300, 325591, 0, 0, 0
80400, 323126, 0, 0, 0
80500, 317423, 0, 0, 0
80600, 312469, 0, 0, 0
80700, 324636, 0, 0, 0
80800, 330642, 0, 0, 0
80900, 317803, 0, 0, 0
81000, 328583, 0, 0, 0
81100, 331172, 0, 0, 0
81200, 326003, 0, 0, 0
81300, 319017, 0, 0, 0
81400, 319955, 0, 0, 0
81500, 326709, 0, 0, 0
81600, 320505, 0, 0, 0
81700, 325667, 0, 0, 0
81800, 322092, 0, 0, 0
81900, 327553, 0, 0, 0
82000, 332774, 0, 0, 0
82100, 316158, 0, 0, 0
82200, 320040, 0, 0, 0
82300, 320400, 0, 0, 0
82400, 326284, 0, 0, 0
82500, 326545, 0, 0, 0
82600, 320801, 0, 0, 0
82700, 325571, 0, 0, 0
82800, 320525, 0, 0, 0
82900, 319359, 0, 0, 0
83000, 336456, 0, 0, 0
83100, 322512, 0, 0, 0
83200, 324965, 0, 0, 0
83300, 321384, 0, 0, 0
83400, 317578, 0, 0, 0
83500, 326221, 0, 0, 0
83600, 322205, 0, 0, 0
83700, 322084, 0, 0, 0
83800, 321469, 0, 0, 0
83900, 325211, 0, 0, 0
84000, 323488, 0, 0, 0
84100, 323496, 0, 0, 0
84200, 317921, 0, 0, 0
84300, 321972, 0, 0, 0
84400, 327371, 0, 0, 0
84500, 324527, 0, 0, 0
84600, 312531, 0, 0, 0
84700, 320326, 0, 0, 0
84800, 320724, 0, 0, 0
84900, 317671, 0, 0, 0
85000, 326004, 0, 0, 0
85100, 319824, 0, 0, 0
85200, 321975, 0, 0, 0
85300, 318103, 0, 0, 0
85400, 313689, 0, 0, 0
85500, 317346, 0, 0, 0
85600, 318387, 0, 0, 0
85700, 317975, 0, 0, 0
85800, 317529, 0, 0, 0
85900, 324456, 0, 0, 0
86000, 322723, 0, 0, 0
86100, 325408, 0, 0, 0
86200, 320040, 0, 0, 0
86300, 314940, 0, 0, 0
86400, 323316, 0, 0, 0
86500, 319719, 0, 0, 0
86600, 311670, 0, 0, 0
86700, 315081, 0, 0, 0
86800, 321919, 0, 0, 0
86900, 320512, 0, 0, 0
87000, 322703, 0, 0, 0
87100, 318649, 0, 0, 0
87200, 319382, 0, 0, 0
87300, 320125, 0, 0, 0
87400, 320577, 0, 0, 0
87500, 316598, 0, 0, 0
