8800, 513968, 1, 0, 0
8900, 505316, 1, 0, 0
9000, 488297, 1, 0, 0
9100, 512981, 1, 0, 0
9200, 484015, 1, 0, 0
9300, 518715, 1, 0, 0
9400, 504399, 1, 0, 0
9500, 508282, 1, 0, 0
9600, 528362, 1, 0, 0
9700, 509783, 1, 0, 0
9800, 599143, 1, 0, 0
9900, 590862, 1, 0, 0
10000, 575696, 1, 0, 0
10100, 561653, 1, 0, 0
10200, 538842, 1, 0, 0
10300, 505972, 1, 0, 0
10400, 489786, 1, 0, 0
10500, 531987, 1, 0, 0
10600, 536932, 1, 0, 0
10700, 520840, 1, 0, 0
10800, 486968, 1, 0, 0
10900, 469637, 1, 0, 0
11000, 488400, 1, 0, 0
11100, 527653, 1, 0, 0
11200, 542008, 1, 0, 0
11300, 541227, 1, 0, 0
11400, 559360, 1, 0, 0
11500, 547386, 1, 0, 0
11600, 533445, 1, 0, 0
11700, 556087, 1, 0, 0
11800, 493740, 1, 0, 0
11901, 504313, 1, 0, 0
12001, 497526, 1, 0, 0
12100, 491068, 1, 0, 0
12200, 531060, 1, 0, 0
12300, 584945, 1, 0, 0
12400, 534014, 1, 0, 0
12500, 510500, 1, 0, 0
12600, 531989, 1, 0, 0
12700, 513660, 1, 0, 0
12800, 507981, 1, 0, 0
12900, 535009, 1, 0, 0
13000, 544085, 1, 0, 0
13100, 535195, 1, 0, 0
13200, 506306, 1, 0, 0
13300, 498858, 1, 0, 0
13400, 530810, 1, 0, 0
13500, 569457, 1, 0, 0
13600, 569828, 1, 0, 0
13700, 569878, 1, 0, 0
13800, 584312, 1, 0, 0
13900, 510061, 1, 0, 0
14000, 544247, 1, 0, 0
14100, 514341, 1, 0, 0
14200, 494834, 1, 0, 0
14300, 505804, 1, 0, 0
14400, 495481, 1, 0, 0
14500, 527528, 1, 0, 0
14600, 579321, 1, 0, 0
14700, 561103, 1, 0, 0
14800, 580227, 1, 0, 0
14900, 547464, 1, 0, 0
15000, 531552, 1, 0, 0
15100, 723782, 1, 0, 0
15200, 491168, 1, 0, 0
15300, 474208, 1, 0, 0
15400, 456285, 1, 0, 0
15500, 471628, 1, 0, 0
15600, 496473, 1, 0, 0
15700, 525869, 1, 0, 0
15800, 513802, 1, 0, 0
15900, 489523, 1, 0, 0
16000, 493678, 1, 0, 0
16100, 475911, 1, 0, 0
16200, 556718, 1, 0, 0
16300, 533707, 1, 0, 0
16400, 547575, 1, 0, 0
16500, 537665, 1, 0, 0
16600, 534189, 1, 0, 0
16700, 564905, 1, 0, 0
16800, 550824, 1, 0, 0
16900, 550281, 1, 0, 0
17000, 527657, 1, 0, 0
17100, 523050, 1, 0, 0
17200, 557054, 1, 0, 0
17300, 568564, 1, 0, 0
17400, 567011, 1, 0, 0
17500, 570558, 1, 0, 0
17600, 544087, 1, 0, 0
17700, 560345, 1, 0, 0
17800, 558116, 1, 0, 0
17900, 556989, 1, 0, 0
18000, 567643, 1, 0, 0
18100, 572414, 1, 0, 0
18200, 560772, 1, 0, 0
18300, 553980, 1, 0, 0
18400, 582455, 1, 0, 0
18500, 520340, 1, 0, 0
18600, 755636, 1, 0, 0
18700, 521382, 1, 0, 0
18800, 526491, 1, 0, 0
18900, 521411, 1, 0, 0
19000, 536972, 1, 0, 0
19100, 533650, 1, 0, 0
19200, 586993, 1, 0, 0
19300, 564139, 1, 0, 0
19400, 544276, 1, 0, 0
19500, 531469, 1, 0, 0
19600, 569508, 1, 0, 0
19700, 562938, 1, 0, 0
19800, 569471, 1, 0, 0
19900, 550026, 1, 0, 0
20000, 525089, 1, 0, 0
20100, 498329, 1, 0, 0
20200, 492376, 1, 0, 0
20300, 494821, 1, 0, 0
20400, 489407, 1, 0, 0
20500, 493808, 1, 0, 0
20600, 505043, 1, 0, 0
20700, 489712, 1, 0, 0
20800, 529622, 1, 0, 0
20900, 517036, 1, 0, 0
21000, 505816, 1, 0, 0
21100, 515753, 1, 0, 0
21200, 505414, 1, 0, 0
21300, 540099, 1, 0, 0
21400, 541283, 1, 0, 0
21500, 571048, 1, 0, 0
21600, 539889, 1, 0, 0
21700, 528979, 1, 0, 0
21800, 552462, 1, 0, 0
21900, 504157, 1, 0, 0
22000, 506674, 1, 0, 0
22100, 508632, 1, 0, 0
22200, 546118, 1, 0, 0
22300, 521155, 1, 0, 0
22400, 530476, 1, 0, 0
22500, 498663, 1, 0, 0
22600, 532468, 1, 0, 0
22700, 509624, 1, 0, 0
22800, 525640, 1, 0, 0
22900, 535083, 1, 0, 0
23000, 528284, 1, 0, 0
23101, 559800, 1, 0, 0
23200, 561232, 1, 0, 0
23300, 515894, 1, 0, 0
23400, 495322, 1, 0, 0
23500, 505135, 1, 0, 0
23600, 510973, 1, 0, 0
23700, 510501, 1, 0, 0
23800, 527270, 1, 0, 0
23900, 524439, 1, 0, 0
24000, 507778, 1, 0, 0
24100, 508741, 1, 0, 0
24200, 504711, 1, 0, 0
24300, 494722, 1, 0, 0
24400, 542716, 1, 0, 0
24501, 528209, 1, 0, 0
24600, 525275, 1, 0, 0
24700, 522864, 1, 0, 0
24800, 522716, 1, 0, 0
24900, 554193, 1, 0, 0
25000, 514597, 1, 0, 0
25100, 583140, 1, 0, 0
25200, 482642, 1, 0, 0
25300, 490035, 1, 0, 0
25400, 487759, 1, 0, 0
25500, 519488, 1, 0, 0
25600, 858115, 1, 0, 0
25700, 558563, 1, 0, 0
25800, 547728, 1, 0, 0
25900, 574382, 1, 0, 0
26000, 591521, 1, 0, 0
26100, 512106, 1, 0, 0
26200, 485397, 1, 0, 0
26300, 503350, 1, 0, 0
26400, 503030, 1, 0, 0
26500, 488042, 1, 0, 0
26600, 520553, 1, 0, 0
26700, 492016, 1, 0, 0
26800, 498744, 1, 0, 0
26900, 509262, 1, 0, 0
27000, 507510, 1, 0, 0
27100, 490278, 1, 0, 0
27200, 495200, 1, 0, 0
27300, 501882, 1, 0, 0
27400, 531001, 1, 0, 0
27500, 489908, 1, 0, 0
27600, 510572, 1, 0, 0
27700, 518767, 1, 0, 0
27800, 505545, 1, 0, 0
27900, 496943, 1, 0, 0
28000, 532406, 1, 0, 0
28100, 546752, 1, 0, 0
28200, 516805, 1, 0, 0
28300, 517218, 1, 0, 0
28400, 512173, 1, 0, 0
28500, 474821, 1, 0, 0
28600, 479628, 1, 0, 0
28700, 522588, 1, 0, 0
28800, 530890, 1, 0, 0
28900, 499835, 1, 0, 0
29000, 464551, 1, 0, 0
29100, 534852, 1, 0, 0
29200, 509097, 1, 0, 0
29300, 511715, 1, 0, 0
29400, 474709, 1, 0, 0
29500, 478760, 1, 0, 0
29600, 515170, 1, 0, 0
29700, 508634, 1, 0, 0
29800, 521559, 1, 0, 0
29900, 596165, 1, 0, 0
30000, 549981, 1, 0, 0
30100, 568971, 1, 0, 0
30200, 558799, 1, 0, 0
30300, 552944, 1, 0, 0
30400, 544527, 1, 0, 0
30500, 533357, 1, 0, 0
30600, 527179, 1, 0, 0
30700, 527305, 1, 0, 0
30800, 537297, 1, 0, 0
30900, 535292, 1, 0, 0
31000, 543514, 1, 0, 0
31100, 572408, 1, 0, 0
31200, 490584, 1, 0, 0
31300, 577565, 1, 0, 0
31400, 512049, 1, 0, 0
31500, 501499, 1, 0, 0
31600, 526373, 1, 0, 0
31700, 525637, 1, 0, 0
31800, 510774, 1, 0, 0
31900, 561126, 1, 0, 0
32000, 543404, 1, 0, 0
32100, 530049, 1, 0, 0
32200, 545606, 1, 0, 0
32300, 532214, 1, 0, 0
32400, 583907, 1, 0, 0
32500, 530339, 1, 0, 0
32600, 536043, 1, 0, 0
32700, 504475, 1, 0, 0
32800, 509172, 1, 0, 0
32900, 510268, 1, 0, 0
33001, 535661, 1, 0, 0
33100, 598738, 1, 0, 0
33200, 592887, 1, 0, 0
33300, 588531, 1, 0, 0
33400, 587829, 1, 0, 0
33500, 629659, 1, 0, 0
33600, 578477, 1, 0, 0
33700, 546352, 1, 0, 0
33800, 549552, 1, 0, 0
33900, 555708, 1, 0, 0
34000, 582287, 1, 0, 0
34100, 569724, 1, 0, 0
34200, 596259, 1, 0, 0
34300, 543033, 1, 0, 0
34400, 566187, 1, 0, 0
34500, 562105, 1, 0, 0
34600, 571281, 1, 0, 0
34700, 610391, 1, 0, 0
34800, 528725, 1, 0, 0
34900, 505340, 1, 0, 0
35000, 546433, 1, 0, 0
35100, 559068, 1, 0, 0
35200, 577776, 1, 0, 0
35300, 566040, 1, 0, 0
35400, 577745, 1, 0, 0
35500, 560901, 1, 0, 0
35600, 573091, 1, 0, 0
35700, 567221, 1, 0, 0
35800, 569234, 1, 0, 0
35900, 534466, 1, 0, 0
36000, 529008, 1, 0, 0
36100, 515493, 1, 0, 0
36200, 535742, 1, 0, 0
36300, 520395, 1, 0, 0
36400, 522786, 1, 0, 0
36500, 515016, 1, 0, 0
36600, 492195, 1, 0, 0
36700, 517188, 1, 0, 0
36800, 509582, 1, 0, 0
36900, 500856, 1, 0, 0
37000, 557185, 1, 0, 0
37100, 580188, 1, 0, 0
37200, 681527, 1, 0, 0
37300, 594071, 1, 0, 0
37400, 580903, 1, 0, 0
37500, 581103, 1, 0, 0
37600, 573514, 1, 0, 0
37700, 547615, 1, 0, 0
37800, 535256, 1, 0, 0
37900, 527262, 1, 0, 0
38000, 553709, 1, 0, 0
38100, 553174, 1, 0, 0
38200, 642656, 1, 0, 0
38300, 587110, 1, 0, 0
38400, 535421, 1, 0, 0
38500, 542969, 1, 0, 0
38600, 578921, 1, 0, 0
38700, 581987, 1, 0, 0
38800, 537603, 1, 0, 0
38900, 496430, 1, 0, 0
39000, 527718, 1, 0, 0
39100, 524718, 1, 0, 0
39200, 546234, 1, 0, 0
39300, 597127, 1, 0, 0
39400, 599850, 1, 0, 0
39500, 600909, 1, 0, 0
39600, 589442, 1, 0, 0
39700, 586627, 1, 0, 0
39800, 593421, 1, 0, 0
39900, 540904, 1, 0, 0
40000, 506312, 1, 0, 0
40100, 520014, 1, 0, 0
40200, 511270, 1, 0, 0
40300, 541373, 1, 0, 0
40400, 505751, 1, 0, 0
40500, 503390, 1, 0, 0
40600, 493935, 1, 0, 0
40700, 509680, 1, 0, 0
40800, 514629, 1, 0, 0
40900, 528190, 1, 0, 0
41000, 552940, 1, 0, 0
41100, 544531, 1, 0, 0
41200, 523804, 1, 0, 0
41300, 581808, 1, 0, 0
41400, 556637, 1, 0, 0
41500, 540660, 1, 0, 0
41600, 522617, 1, 0, 0
41700, 519419, 1, 0, 0
41800, 515596, 1, 0, 0
41908, 586055, 1, 0, 0
42000, 504026, 1, 0, 0
42100, 509510, 1, 0, 0
42200, 486406, 1, 0, 0
42300, 510024, 1, 0, 0
42400, 521510, 1, 0, 0
42500, 522819, 1, 0, 0
42600, 605490, 1, 0, 0
42700, 631445, 1, 0, 0
42800, 621006, 1, 0, 0
42900, 618422, 1, 0, 0
43000, 613802, 1, 0, 0
43100, 603150, 1, 0, 0
43200, 568080, 1, 0, 0
43300, 532165, 1, 0, 0
43400, 528543, 1, 0, 0
43500, 550532, 1, 0, 0
43600, 543593, 1, 0, 0
43700, 534792, 1, 0, 0
43800, 555626, 1, 0, 0
43900, 569656, 1, 0, 0
44000, 574873, 1, 0, 0
44100, 579673, 1, 0, 0
44200, 576445, 1, 0, 0
44300, 541145, 1, 0, 0
44400, 495128, 1, 0, 0
44500, 495910, 1, 0, 0
44600, 491726, 1, 0, 0
44700, 515962, 1, 0, 0
44800, 527093, 1, 0, 0
44900, 581838, 1, 0, 0
45000, 561420, 1, 0, 0
45100, 550128, 1, 0, 0
45200, 560124, 1, 0, 0
45300, 524284, 1, 0, 0
45400, 512134, 1, 0, 0
45500, 513920, 1, 0, 0
45600, 519782, 1, 0, 0
45700, 513059, 1, 0, 0
45800, 506767, 1, 0, 0
45900, 530618, 1, 0, 0
46000, 545399, 1, 0, 0
46100, 541852, 1, 0, 0
46200, 584252, 1, 0, 0
46300, 548029, 1, 0, 0
46400, 575755, 1, 0, 0
46500, 564941, 1, 0, 0
46600, 555728, 1, 0, 0
46700, 546874, 1, 0, 0
46800, 542367, 1, 0, 0
46900, 554473, 1, 0, 0
47000, 567566, 1, 0, 0
47100, 520792, 1, 0, 0
47200, 532928, 1, 0, 0
47300, 523283, 1, 0, 0
47400, 523645, 1, 0, 0
47500, 540398, 1, 0, 0
47600, 529997, 1, 0, 0
47700, 503693, 1, 0, 0
47800, 504121, 1, 0, 0
47900, 493101, 1, 0, 0
48000, 504026, 1, 0, 0
48100, 513766, 1, 0, 0
48200, 582734, 1, 0, 0
48300, 558193, 1, 0, 0
48400, 545504, 1, 0, 0
48500, 530667, 1, 0, 0
48600, 553621, 1, 0, 0
48701, 522050, 1, 0, 0
48801, 499765, 1, 0, 0
48900, 505468, 1, 0, 0
49000, 522439, 1, 0, 0
49100, 524694, 1, 0, 0
49200, 535654, 1, 0, 0
49300, 546180, 1, 0, 0
49400, 527933, 1, 0, 0
49500, 495599, 1, 0, 0
49600, 522378, 1, 0, 0
49700, 539005, 1, 0, 0
49800, 540284, 1, 0, 0
49900, 533750, 1, 0, 0
50000, 494552, 1, 0, 0
50100, 589622, 1, 0, 0
50200, 574818, 1, 0, 0
50300, 579728, 1, 0, 0
50400, 508039, 1, 0, 0
50500, 522092, 1, 0, 0
50600, 510375, 1, 0, 0
50700, 509287, 1, 0, 0
50800, 508024, 1, 0, 0
50900, 499909, 1, 0, 0
51000, 463017, 1, 0, 0
51100, 478912, 1, 0, 0
51200, 492754, 1, 0, 0
51300, 479597, 1, 0, 0
51400, 488353, 1, 0, 0
51500, 483180, 1, 0, 0
51600, 502019, 1, 0, 0
51700, 516904, 1, 0, 0
51800, 502734, 1, 0, 0
51900, 557783, 1, 0, 0
52000, 625835, 1, 0, 0
52100, 559570, 1, 0, 0
52200, 551432, 1, 0, 0
52300, 534996, 1, 0, 0
52401, 556703, 1, 0, 0
52500, 516485, 1, 0, 0
52600, 575403, 1, 0, 0
52700, 548731, 1, 0, 0
52800, 592888, 1, 0, 0
52900, 523099, 1, 0, 0
53000, 535241, 1, 0, 0
53100, 525570, 1, 0, 0
53200, 533779, 1, 0, 0
53300, 553840, 1, 0, 0
53400, 526623, 1, 0, 0
53500, 530382, 1, 0, 0
53600, 544987, 1, 0, 0
53700, 557836, 1, 0, 0
53800, 516618, 1, 0, 0
53900, 498383, 1, 0, 0
54000, 515598, 1, 0, 0
54100, 541602, 1, 0, 0
54200, 559614, 1, 0, 0
54300, 576885, 1, 0, 0
54400, 553728, 1, 0, 0
54500, 558975, 1, 0, 0
54600, 524663, 1, 0, 0
54700, 536783, 1, 0, 0
54800, 511088, 1, 0, 0
54900, 530273, 1, 0, 0
55000, 527158, 1, 0, 0
55100, 533063, 1, 0, 0
55200, 520449, 1, 0, 0
55300, 529481, 1, 0, 0
55400, 916037, 1, 0, 0
55500, 539974, 1, 0, 0
55600, 519723, 1, 0, 0
55700, 512389, 1, 0, 0
55800, 518695, 1, 0, 0
55900, 504620, 1, 0, 0
56000, 507770, 1, 0, 0
56100, 525295, 1, 0, 0
56200, 520232, 1, 0, 0
56300, 533646, 1, 0, 0
56400, 517839, 1, 0, 0
56500, 517481, 1, 0, 0
56600, 495300, 1, 0, 0
56700, 523172, 1, 0, 0
56800, 506450, 1, 0, 0
56900, 532588, 1, 0, 0
57000, 548871, 1, 0, 0
57100, 537624, 1, 0, 0
57200, 533338, 1, 0, 0
57300, 567079, 1, 0, 0
57400, 557469, 1, 0, 0
57500, 585733, 1, 0, 0
57600, 604598, 1, 0, 0
57700, 587859, 1, 0, 0
57800, 578490, 1, 0, 0
57900, 565263, 1, 0, 0
58000, 567201, 1, 0, 0
58100, 495365, 1, 0, 0
58200, 535896, 1, 0, 0
58300, 515109, 1, 0, 0
58400, 531726, 1, 0, 0
58500, 524330, 1, 0, 0
58600, 595909, 1, 0, 0
58700, 615703, 1, 0, 0
58800, 588574, 1, 0, 0
58900, 573966, 1, 0, 0
59000, 626696, 1, 0, 0
59100, 541526, 1, 0, 0
59200, 567042, 1, 0, 0
59300, 530238, 1, 0, 0
59405, 585235, 1, 0, 0
59500, 577025, 1, 0, 0
59600, 588725, 1, 0, 0
59700, 570740, 1, 0, 0
59800, 604179, 1, 0, 0
59900, 560728, 1, 0, 0
60000, 540884, 1, 0, 0
60100, 541388, 1, 0, 0
60200, 524239, 1, 0, 0
60300, 529693, 1, 0, 0
60400, 501443, 1, 0, 0
60500, 498495, 1, 0, 0
60600, 502389, 1, 0, 0
60700, 502956, 1, 0, 0
60800, 513712, 1, 0, 0
60900, 557364, 1, 0, 0
61000, 583798, 1, 0, 0
61100, 575871, 1, 0, 0
61200, 572655, 1, 0, 0
61300, 543996, 1, 0, 0
61400, 509743, 1, 0, 0
61500, 493472, 1, 0, 0
61600, 524640, 1, 0, 0
61700, 502117, 1, 0, 0
61800, 507040, 1, 0, 0
61900, 523901, 1, 0, 0
62000, 491631, 1, 0, 0
62100, 506927, 1, 0, 0
62200, 507255, 1, 0, 0
62300, 515942, 1, 0, 0
62400, 536382, 1, 0, 0
62500, 530189, 1, 0, 0
62600, 528950, 1, 0, 0
62700, 538097, 1, 0, 0
62800, 551037, 1, 0, 0
62900, 548501, 1, 0, 0
63000, 509917, 1, 0, 0
63100, 470150, 1, 0, 0
63200, 514094, 1, 0, 0
63300, 523681, 1, 0, 0
63400, 585968, 1, 0, 0
63500, 587883, 1, 0, 0
63600, 600158, 1, 0, 0
63700, 557891, 1, 0, 0
63800, 522764, 1, 0, 0
63900, 522871, 1, 0, 0
64000, 500300, 1, 0, 0
64100, 496846, 1, 0, 0
64200, 488194, 1, 0, 0
64300, 533622, 1, 0, 0
64400, 493498, 1, 0, 0
64500, 484902, 1, 0, 0
64600, 522992, 1, 0, 0
64700, 499580, 1, 0, 0
64800, 485255, 1, 0, 0
64900, 493658, 1, 0, 0
65001, 482828, 1, 0, 0
65100, 493049, 1, 0, 0
65200, 516207, 1, 0, 0
65300, 509528, 1, 0, 0
65400, 481172, 1, 0, 0
65500, 535921, 1, 0, 0
65600, 576523, 1, 0, 0
65700, 541268, 1, 0, 0
65800, 529236, 1, 0, 0
65900, 522327, 1, 0, 0
66000, 500073, 1, 0, 0
66100, 518797, 1, 0, 0
66200, 530795, 1, 0, 0
66300, 561489, 1, 0, 0
66400, 561289, 1, 0, 0
66500, 550334, 1, 0, 0
66600, 537018, 1, 0, 0
66700, 537456, 1, 0, 0
66800, 509255, 1, 0, 0
66904, 742225, 1, 0, 0
67000, 517257, 1, 0, 0
67100, 534536, 1, 0, 0
67200, 546172, 1, 0, 0
67300, 568249, 1, 0, 0
67400, 515820, 1, 0, 0
67500, 532327, 1, 0, 0
67600, 532950, 1, 0, 0
67700, 524298, 1, 0, 0
67800, 521842, 1, 0, 0
67900, 546959, 1, 0, 0
68000, 517272, 1, 0, 0
68100, 495668, 1, 0, 0
68200, 530920, 1, 0, 0
68300, 502420, 1, 0, 0
68400, 509160, 1, 0, 0
68500, 512115, 1, 0, 0
68600, 491266, 1, 0, 0
68700, 498844, 1, 0, 0
68800, 495256, 1, 0, 0
68900, 524214, 1, 0, 0
69000, 508180, 1, 0, 0
69100, 499622, 1, 0, 0
69200, 505822, 1, 0, 0
69300, 527443, 1, 0, 0
69400, 522045, 1, 0, 0
69500, 588018, 1, 0, 0
69600, 593471, 1, 0, 0
69700, 590132, 1, 0, 0
69800, 588469, 1, 0, 0
69900, 556045, 1, 0, 0
70000, 517784, 1, 0, 0
70100, 471696, 1, 0, 0
70200, 494989, 1, 0, 0
70300, 499754, 1, 0, 0
70400, 557261, 1, 0, 0
70500, 554178, 1, 0, 0
70600, 514201, 1, 0, 0
70700, 517951, 1, 0, 0
70800, 500687, 1, 0, 0
70900, 756935, 1, 0, 0
71000, 512024, 1, 0, 0
71100, 499712, 1, 0, 0
71201, 505696, 1, 0, 0
71300, 500307, 1, 0, 0
71400, 497986, 1, 0, 0
71500, 514767, 1, 0, 0
71600, 528751, 1, 0, 0
71700, 540303, 1, 0, 0
71800, 512379, 1, 0, 0
71900, 509708, 1, 0, 0
72000, 538897, 1, 0, 0
72100, 534609, 1, 0, 0
72200, 553279, 1, 0, 0
72300, 556911, 1, 0, 0
72400, 552563, 1, 0, 0
72500, 563093, 1, 0, 0
72600, 535918, 1, 0, 0
72700, 581169, 1, 0, 0
72800, 543076, 1, 0, 0
72900, 553920, 1, 0, 0
73000, 550415, 1, 0, 0
73100, 554730, 1, 0, 0
73200, 555438, 1, 0, 0
73300, 550563, 1, 0, 0
73400, 525116, 1, 0, 0
73511, 596020, 1, 0, 0
73600, 502382, 1, 0, 0
73700, 512795, 1, 0, 0
73800, 523346, 1, 0, 0
73900, 569415, 1, 0, 0
74000, 580073, 1, 0, 0
74100, 563407, 1, 0, 0
74200, 582984, 1, 0, 0
74300, 555011, 1, 0, 0
74400, 557551, 1, 0, 0
74500, 610244, 1, 0, 0
74600, 551874, 1, 0, 0
74700, 550218, 1, 0, 0
74800, 565487, 1, 0, 0
74900, 536802, 1, 0, 0
75000, 556211, 1, 0, 0
75100, 582103, 1, 0, 0
75200, 575098, 1, 0, 0
75300, 534193, 1, 0, 0
75400, 591314, 1, 0, 0
75500, 590630, 1, 0, 0
75600, 560122, 1, 0, 0
75700, 592636, 1, 0, 0
75800, 532288, 1, 0, 0
75900, 544933, 1, 0, 0
76000, 555565, 1, 0, 0
76100, 609885, 1, 0, 0
76200, 613642, 1, 0, 0
76300, 581508, 1, 0, 0
76400, 579190, 1, 0, 0
76500, 626953, 1, 0, 0
76600, 594849, 1, 0, 0
76700, 613991, 1, 0, 0
76800, 593418, 1, 0, 0
76900, 512697, 1, 0, 0
77000, 543958, 1, 0, 0
77100, 511111, 1, 0, 0
77200, 547989, 1, 0, 0
77300, 519894, 1, 0, 0
77400, 527077, 1, 0, 0
77500, 576497, 1, 0, 0
77600, 558072, 1, 0, 0
77700, 542835, 1, 0, 0
77800, 535831, 1, 0, 0
77900, 557680, 1, 0, 0
78000, 558278, 1, 0, 0
78100, 571105, 1, 0, 0
78200, 560477, 1, 0, 0
78300, 572478, 1, 0, 0
78402, 608838, 1, 0, 0
78500, 562903, 1, 0, 0
78600, 552214, 1, 0, 0
78700, 576822, 1, 0, 0
78800, 561211, 1, 0, 0
78900, 585560, 1, 0, 0
79000, 561715, 1, 0, 0
79100, 553285, 1, 0, 0
79200, 539032, 1, 0, 0
79300, 528317, 1, 0, 0
79400, 533606, 1, 0, 0
79500, 554653, 1, 0, 0
79600, 505111, 1, 0, 0
79700, 534956, 1, 0, 0
79800, 547096, 1, 0, 0
79900, 567447, 1, 0, 0
80000, 571595, 1, 0, 0
80100, 588367, 1, 0, 0
80200, 564422, 1, 0, 0
80300, 516546, 1, 0, 0
80400, 499248, 1, 0, 0
80500, 515919, 1, 0, 0
80600, 515409, 1, 0, 0
80700, 513830, 1, 0, 0
80800, 508989, 1, 0, 0
80900, 494243, 1, 0, 0
81000, 504109, 1, 0, 0
81100, 507374, 1, 0, 0
81200, 533825, 1, 0, 0
81300, 510370, 1, 0, 0
81400, 506082, 1, 0, 0
81500, 492592, 1, 0, 0
81600, 486453, 1, 0, 0
81700, 495267, 1, 0, 0
81800, 502496, 1, 0, 0
81900, 547139, 1, 0, 0
82000, 542355, 1, 0, 0
82100, 565934, 1, 0, 0
82200, 538039, 1, 0, 0
82300, 532406, 1, 0, 0
82400, 567571, 1, 0, 0
82500, 585421, 1, 0, 0
82600, 567045, 1, 0, 0
82700, 536829, 1, 0, 0
82800, 533884, 1, 0, 0
82900, 521746, 1, 0, 0
83000, 531449, 1, 0, 0
83100, 526560, 1, 0, 0
83200, 555521, 1, 0, 0
83300, 576567, 1, 0, 0
83400, 595712, 1, 0, 0
83500, 745962, 1, 0, 0
83600, 491900, 1, 0, 0
83700, 516825, 1, 0, 0
83800, 501455, 1, 0, 0
83900, 571560, 1, 0, 0
84000, 568978, 1, 0, 0
84100, 482397, 1, 0, 0
84200, 479054, 1, 0, 0
84300, 494834, 1, 0, 0
84400, 527188, 1, 0, 0
84500, 458513, 1, 0, 0
84600, 507243, 1, 0, 0
84700, 497124, 1, 0, 0
84800, 495456, 1, 0, 0
84900, 512300, 1, 0, 0
85000, 500434, 1, 0, 0
85100, 545615, 1, 0, 0
85200, 563125, 1, 0, 0
85300, 557177, 1, 0, 0
85400, 530217, 1, 0, 0
85500, 541815, 1, 0, 0
85600, 561801, 1, 0, 0
85700, 513450, 1, 0, 0
85800, 531161, 1, 0, 0
85900, 510983, 1, 0, 0
86000, 505095, 1, 0, 0
86100, 501912, 1, 0, 0
86200, 507281, 1, 0, 0
86300, 576022, 1, 0, 0
86400, 537591, 1, 0, 0
86500, 534674, 1, 0, 0
86600, 566899, 1, 0, 0
86700, 538020, 1, 0, 0
86800, 554500, 1, 0, 0
86900, 529776, 1, 0, 0
87000, 527745, 1, 0, 0
87100, 543153, 1, 0, 0
87200, 511250, 1, 0, 0
87300, 506935, 1, 0, 0
87400, 527898, 1, 0, 0
87500, 535021, 1, 0, 0
