30500, 7638, 1, 0, 0
30600, 7950, 1, 0, 0
30700, 7818, 1, 0, 0
30800, 7385, 1, 0, 0
30900, 6654, 1, 0, 0
31000, 7128, 1, 0, 0
31100, 6766, 1, 0, 0
31200, 7594, 1, 0, 0
31300, 7659, 1, 0, 0
31400, 7709, 1, 0, 0
31500, 7235, 1, 0, 0
31600, 7457, 1, 0, 0
31700, 7200, 1, 0, 0
31800, 6849, 1, 0, 0
31900, 8014, 1, 0, 0
32000, 7966, 1, 0, 0
32100, 8032, 1, 0, 0
32200, 6548, 1, 0, 0
32300, 7294, 1, 0, 0
32400, 7260, 1, 0, 0
32500, 8193, 1, 0, 0
32600, 7912, 1, 0, 0
32700, 6856, 1, 0, 0
32800, 6801, 1, 0, 0
32900, 7757, 1, 0, 0
33000, 7894, 1, 0, 0
33100, 6726, 1, 0, 0
33200, 7489, 1, 0, 0
33300, 7590, 1, 0, 0
33400, 7375, 1, 0, 0
33500, 7918, 1, 0, 0
33600, 7936, 1, 0, 0
33700, 7434, 1, 0, 0
33800, 6413, 1, 0, 0
33900, 6912, 1, 0, 0
34000, 7018, 1, 0, 0
34100, 7892, 1, 0, 0
34200, 7486, 1, 0, 0
34300, 7814, 1, 0, 0
34400, 8368, 1, 0, 0
34500, 8019, 1, 0, 0
34600, 7985, 1, 0, 0
34700, 8237, 1, 0, 0
34800, 6963, 1, 0, 0
34900, 7406, 1, 0, 0
35000, 7748, 1, 0, 0
35101, 7948, 1, 0, 0
35201, 7688, 1, 0, 0
35300, 7712, 1, 0, 0
35400, 7411, 1, 0, 0
35500, 7895, 1, 0, 0
35600, 6546, 1, 0, 0
35700, 7764, 1, 0, 0
35800, 7489, 1, 0, 0
35900, 7735, 1, 0, 0
36000, 7827, 1, 0, 0
36100, 7038, 1, 0, 0
36200, 7049, 1, 0, 0
36300, 6877, 1, 0, 0
36400, 7485, 1, 0, 0
36500, 7877, 1, 0, 0
36600, 7296, 1, 0, 0
36700, 7798, 1, 0, 0
36800, 8117, 1, 0, 0
36900, 7663, 1, 0, 0
37000, 7424, 1, 0, 0
37100, 8302, 1, 0, 0
37200, 8215, 1, 0, 0
37300, 7718, 1, 0, 0
37400, 8638, 1, 0, 0
37500, 7926, 1, 0, 0
37600, 7838, 1, 0, 0
37700, 8288, 1, 0, 0
37800, 8482, 1, 0, 0
37900, 7951, 1, 0, 0
38000, 7289, 1, 0, 0
38100, 6824, 1, 0, 0
38200, 8940, 1, 0, 0
38300, 7990, 1, 0, 0
38400, 7754, 1, 0, 0
38500, 7523, 1, 0, 0
38600, 7127, 1, 0, 0
38700, 6810, 1, 0, 0
38800, 6748, 1, 0, 0
38900, 6946, 1, 0, 0
39000, 6594, 1, 0, 0
39100, 7284, 1, 0, 0
39200, 7695, 1, 0, 0
39300, 8372, 1, 0, 0
39400, 7979, 1, 0, 0
39500, 7506, 1, 0, 0
39600, 7926, 1, 0, 0
39700, 6749, 1, 0, 0
39800, 7223, 1, 0, 0
39900, 8441, 1, 0, 0
40000, 7871, 1, 0, 0
40100, 7675, 1, 0, 0
40200, 7956, 1, 0, 0
40300, 7878, 1, 0, 0
40400, 7453, 1, 0, 0
40500, 7129, 1, 0, 0
40600, 7191, 1, 0, 0
40700, 6497, 1, 0, 0
40800, 7311, 1, 0, 0
40900, 7759, 1, 0, 0
41000, 7202, 1, 0, 0
41100, 7744, 1, 0, 0
41200, 7701, 1, 0, 0
41300, 8434, 1, 0, 0
41400, 7261, 1, 0, 0
41500, 7089, 1, 0, 0
41600, 7064, 1, 0, 0
41700, 6936, 1, 0, 0
41800, 7578, 1, 0, 0
41900, 6731, 1, 0, 0
42000, 6557, 1, 0, 0
42100, 7703, 1, 0, 0
42200, 7357, 1, 0, 0
42300, 7708, 1, 0, 0
42400, 6663, 1, 0, 0
42500, 6645, 1, 0, 0
42600, 7165, 1, 0, 0
42700, 7778, 1, 0, 0
42800, 8090, 1, 0, 0
42900, 7329, 1, 0, 0
43000, 7677, 1, 0, 0
43100, 8026, 1, 0, 0
43200, 8033, 1, 0, 0
43300, 8178, 1, 0, 0
43400, 7622, 1, 0, 0
43500, 8191, 1, 0, 0
43600, 8078, 1, 0, 0
43700, 8254, 1, 0, 0
43800, 7719, 1, 0, 0
43900, 7350, 1, 0, 0
44000, 8163, 1, 0, 0
44100, 8000, 1, 0, 0
44200, 7607, 1, 0, 0
44300, 7440, 1, 0, 0
44400, 7880, 1, 0, 0
44500, 7386, 1, 0, 0
44600, 8220, 1, 0, 0
44700, 7795, 1, 0, 0
44800, 7879, 1, 0, 0
44900, 8463, 1, 0, 0
45000, 8159, 1, 0, 0
45100, 7638, 1, 0, 0
45200, 7351, 1, 0, 0
45300, 7169, 1, 0, 0
45400, 7246, 1, 0, 0
45500, 7339, 1, 0, 0
45600, 7686, 1, 0, 0
45700, 7946, 1, 0, 0
45800, 7520, 1, 0, 0
45900, 7704, 1, 0, 0
46000, 6865, 1, 0, 0
46100, 6645, 1, 0, 0
46200, 7239, 1, 0, 0
46300, 8230, 1, 0, 0
46400, 7506, 1, 0, 0
46500, 7050, 1, 0, 0
46600, 7004, 1, 0, 0
46700, 7937, 1, 0, 0
46800, 7601, 1, 0, 0
46900, 7150, 1, 0, 0
47000, 6971, 1, 0, 0
47100, 7534, 1, 0, 0
47200, 7192, 1, 0, 0
47300, 7613, 1, 0, 0
47400, 7312, 1, 0, 0
47500, 7691, 1, 0, 0
47600, 6858, 1, 0, 0
47700, 7168, 1, 0, 0
47800, 7231, 1, 0, 0
47900, 7952, 1, 0, 0
48000, 7332, 1, 0, 0
48100, 7626, 1, 0, 0
48200, 7627, 1, 0, 0
48300, 7803, 1, 0, 0
48400, 7700, 1, 0, 0
48500, 7154, 1, 0, 0
48600, 8033, 1, 0, 0
48700, 7841, 1, 0, 0
48800, 7979, 1, 0, 0
48900, 7409, 1, 0, 0
49000, 7648, 1, 0, 0
49100, 8063, 1, 0, 0
49200, 7510, 1, 0, 0
49300, 7556, 1, 0, 0
49400, 8055, 1, 0, 0
49500, 7326, 1, 0, 0
49600, 7576, 1, 0, 0
49700, 8307, 1, 0, 0
49800, 7666, 1, 0, 0
49900, 6677, 1, 0, 0
50000, 6375, 1, 0, 0
50100, 7215, 1, 0, 0
50200, 7124, 1, 0, 0
50300, 7470, 1, 0, 0
50400, 7340, 1, 0, 0
50500, 6496, 1, 0, 0
50600, 7085, 1, 0, 0
50700, 7569, 1, 0, 0
50800, 7565, 1, 0, 0
50900, 8133, 1, 0, 0
51000, 7814, 1, 0, 0
51100, 6955, 1, 0, 0
51200, 7387, 1, 0, 0
51300, 8064, 1, 0, 0
51400, 8106, 1, 0, 0
51500, 7590, 1, 0, 0
51600, 7722, 1, 0, 0
51700, 8012, 1, 0, 0
51800, 8326, 1, 0, 0
51900, 7657, 1, 0, 0
52000, 7095, 1, 0, 0
52100, 6984, 1, 0, 0
52200, 7433, 1, 0, 0
52300, 7546, 1, 0, 0
52400, 7854, 1, 0, 0
52500, 7789, 1, 0, 0
52600, 8586, 1, 0, 0
52700, 8050, 1, 0, 0
52800, 7644, 1, 0, 0
52900, 7519, 1, 0, 0
53000, 7199, 1, 0, 0
53100, 8206, 1, 0, 0
53200, 7879, 1, 0, 0
53300, 8044, 1, 0, 0
53400, 7693, 1, 0, 0
53500, 7920, 1, 0, 0
53600, 7750, 1, 0, 0
53700, 8194, 1, 0, 0
53800, 6819, 1, 0, 0
53900, 6865, 1, 0, 0
54000, 7968, 1, 0, 0
54100, 7663, 1, 0, 0
54200, 7609, 1, 0, 0
54300, 7005, 1, 0, 0
54400, 7406, 1, 0, 0
54500, 7450, 1, 0, 0
54600, 7320, 1, 0, 0
54700, 7903, 1, 0, 0
54800, 7742, 1, 0, 0
54900, 7264, 1, 0, 0
55000, 7967, 1, 0, 0
55100, 6804, 1, 0, 0
55200, 8160, 1, 0, 0
55300, 7453, 1, 0, 0
55400, 7482, 1, 0, 0
55500, 7631, 1, 0, 0
55600, 7014, 1, 0, 0
55700, 7616, 1, 0, 0
55800, 7589, 1, 0, 0
55900, 7320, 1, 0, 0
56000, 8024, 1, 0, 0
56100, 7903, 1, 0, 0
56200, 7353, 1, 0, 0
56300, 7899, 1, 0, 0
56400, 6907, 1, 0, 0
56500, 6878, 1, 0, 0
56600, 7594, 1, 0, 0
56700, 7720, 1, 0, 0
56800, 7579, 1, 0, 0
56900, 7803, 1, 0, 0
57000, 7527, 1, 0, 0
57100, 7523, 1, 0, 0
57200, 7999, 1, 0, 0
57300, 8110, 1, 0, 0
57400, 7927, 1, 0, 0
57500, 7006, 1, 0, 0
57600, 6935, 1, 0, 0
57700, 7435, 1, 0, 0
57800, 7293, 1, 0, 0
57900, 7346, 1, 0, 0
58000, 7502, 1, 0, 0
58100, 7894, 1, 0, 0
58200, 6907, 1, 0, 0
58300, 7711, 1, 0, 0
58400, 7574, 1, 0, 0
58500, 7443, 1, 0, 0
58600, 7327, 1, 0, 0
58700, 8178, 1, 0, 0
58800, 7514, 1, 0, 0
58900, 6371, 1, 0, 0
59001, 7105, 1, 0, 0
59100, 7293, 1, 0, 0
59200, 7906, 1, 0, 0
59300, 7168, 1, 0, 0
59400, 6405, 1, 0, 0
59500, 7587, 1, 0, 0
59600, 7666, 1, 0, 0
59700, 7006, 1, 0, 0
59800, 7099, 1, 0, 0
59900, 6578, 1, 0, 0
60000, 7470, 1, 0, 0
60100, 7918, 1, 0, 0
60200, 8029, 1, 0, 0
60300, 7931, 1, 0, 0
60400, 8491, 1, 0, 0
60500, 7040, 1, 0, 0
60600, 6494, 1, 0, 0
60700, 7990, 1, 0, 0
60800, 7412, 1, 0, 0
60900, 8034, 1, 0, 0
61000, 7889, 1, 0, 0
61100, 8529, 1, 0, 0
61200, 7528, 1, 0, 0
61300, 7713, 1, 0, 0
61400, 8065, 1, 0, 0
61500, 7172, 1, 0, 0
61600, 7034, 1, 0, 0
61700, 7041, 1, 0, 0
61800, 7527, 1, 0, 0
61900, 7404, 1, 0, 0
62000, 6519, 1, 0, 0
62100, 6574, 1, 0, 0
62200, 7852, 1, 0, 0
62300, 6653, 1, 0, 0
62400, 7738, 1, 0, 0
62500, 8440, 1, 0, 0
62600, 7469, 1, 0, 0
62700, 7620, 1, 0, 0
62800, 7430, 1, 0, 0
62901, 8179, 1, 0, 0
63000, 8027, 1, 0, 0
63100, 7871, 1, 0, 0
63200, 7981, 1, 0, 0
63300, 7668, 1, 0, 0
63400, 7638, 1, 0, 0
63500, 6763, 1, 0, 0
63600, 6714, 1, 0, 0
63700, 7506, 1, 0, 0
63800, 8088, 1, 0, 0
63900, 7446, 1, 0, 0
64000, 7350, 1, 0, 0
64100, 8074, 1, 0, 0
64200, 7789, 1, 0, 0
64300, 6947, 1, 0, 0
64400, 7425, 1, 0, 0
64500, 7353, 1, 0, 0
64600, 7033, 1, 0, 0
64700, 7660, 1, 0, 0
64800, 6887, 1, 0, 0
64900, 7751, 1, 0, 0
65000, 7717, 1, 0, 0
65100, 7916, 1, 0, 0
65200, 7878, 1, 0, 0
65300, 8260, 1, 0, 0
65400, 7210, 1, 0, 0
65500, 6560, 1, 0, 0
65600, 8338, 1, 0, 0
65700, 7942, 1, 0, 0
65800, 7197, 1, 0, 0
65900, 7600, 1, 0, 0
66000, 7436, 1, 0, 0
66100, 7395, 1, 0, 0
66200, 7187, 1, 0, 0
66300, 7553, 1, 0, 0
66400, 7799, 1, 0, 0
66500, 7464, 1, 0, 0
66600, 8051, 1, 0, 0
66700, 7620, 1, 0, 0
66800, 6915, 1, 0, 0
66900, 7523, 1, 0, 0
67000, 7857, 1, 0, 0
67100, 7439, 1, 0, 0
67200, 7149, 1, 0, 0
67300, 7684, 1, 0, 0
67400, 7627, 1, 0, 0
67500, 7485, 1, 0, 0
67600, 7488, 1, 0, 0
67700, 7494, 1, 0, 0
67800, 8185, 1, 0, 0
67900, 8371, 1, 0, 0
68000, 7040, 1, 0, 0
68100, 7315, 1, 0, 0
68200, 7852, 1, 0, 0
68300, 7175, 1, 0, 0
68400, 7706, 1, 0, 0
68500, 7337, 1, 0, 0
68600, 7947, 1, 0, 0
68700, 7166, 1, 0, 0
68800, 8113, 1, 0, 0
68900, 8612, 1, 0, 0
69000, 7114, 1, 0, 0
69100, 8385, 1, 0, 0
69200, 8026, 1, 0, 0
69300, 7796, 1, 0, 0
69400, 7601, 1, 0, 0
69500, 7423, 1, 0, 0
69600, 7544, 1, 0, 0
69700, 7743, 1, 0, 0
69800, 7934, 1, 0, 0
69900, 7165, 1, 0, 0
70000, 7623, 1, 0, 0
70100, 6389, 1, 0, 0
70200, 7794, 1, 0, 0
70300, 7448, 1, 0, 0
70400, 7587, 1, 0, 0
70500, 7587, 1, 0, 0
70600, 7855, 1, 0, 0
70700, 6745, 1, 0, 0
70800, 7848, 1, 0, 0
70900, 7040, 1, 0, 0
71000, 6669, 1, 0, 0
71100, 6730, 1, 0, 0
71200, 7849, 1, 0, 0
71300, 7132, 1, 0, 0
71400, 7457, 1, 0, 0
71500, 7794, 1, 0, 0
71600, 8300, 1, 0, 0
71700, 7681, 1, 0, 0
71800, 7329, 1, 0, 0
71900, 7216, 1, 0, 0
72000, 7429, 1, 0, 0
72100, 8415, 1, 0, 0
72200, 7994, 1, 0, 0
72300, 7885, 1, 0, 0
72400, 7851, 1, 0, 0
72500, 7375, 1, 0, 0
72600, 7536, 1, 0, 0
72700, 7515, 1, 0, 0
72800, 7856, 1, 0, 0
72900, 7957, 1, 0, 0
73000, 7309, 1, 0, 0
73100, 7346, 1, 0, 0
73200, 7910, 1, 0, 0
73300, 7439, 1, 0, 0
73400, 7946, 1, 0, 0
73500, 8124, 1, 0, 0
73600, 7437, 1, 0, 0
73700, 6696, 1, 0, 0
73800, 6468, 1, 0, 0
73900, 7009, 1, 0, 0
74000, 6843, 1, 0, 0
74100, 7402, 1, 0, 0
74200, 7578, 1, 0, 0
74300, 6902, 1, 0, 0
74400, 7448, 1, 0, 0
74500, 8078, 1, 0, 0
74600, 7538, 1, 0, 0
74700, 7622, 1, 0, 0
74800, 7656, 1, 0, 0
74900, 7505, 1, 0, 0
75000, 7241, 1, 0, 0
75100, 7875, 1, 0, 0
75200, 7123, 1, 0, 0
75300, 6561, 1, 0, 0
75400, 7434, 1, 0, 0
75500, 7186, 1, 0, 0
75601, 7861, 1, 0, 0
75700, 7673, 1, 0, 0
75800, 7340, 1, 0, 0
75900, 7110, 1, 0, 0
76000, 7130, 1, 0, 0
76100, 7689, 1, 0, 0
76200, 7450, 1, 0, 0
76300, 7965, 1, 0, 0
76400, 6922, 1, 0, 0
76500, 7450, 1, 0, 0
76600, 7665, 1, 0, 0
76700, 8091, 1, 0, 0
76800, 7344, 1, 0, 0
76900, 7633, 1, 0, 0
77000, 7134, 1, 0, 0
77100, 7032, 1, 0, 0
77200, 6856, 1, 0, 0
77300, 7173, 1, 0, 0
77400, 6570, 1, 0, 0
77500, 6784, 1, 0, 0
77600, 7532, 1, 0, 0
77700, 6509, 1, 0, 0
77800, 6585, 1, 0, 0
77900, 8219, 1, 0, 0
78000, 8279, 1, 0, 0
78100, 8541, 1, 0, 0
78200, 7925, 1, 0, 0
78300, 7938, 1, 0, 0
78400, 7383, 1, 0, 0
78500, 8861, 1, 0, 0
78600, 7700, 1, 0, 0
78700, 7626, 1, 0, 0
78800, 7360, 1, 0, 0
78900, 7307, 1, 0, 0
79000, 7537, 1, 0, 0
79100, 7993, 1, 0, 0
79200, 7264, 1, 0, 0
79300, 8173, 1, 0, 0
79400, 6893, 1, 0, 0
79500, 7529, 1, 0, 0
79600, 8232, 1, 0, 0
79700, 7700, 1, 0, 0
79800, 6983, 1, 0, 0
79900, 7271, 1, 0, 0
80000, 7919, 1, 0, 0
80100, 7996, 1, 0, 0
80200, 7627, 1, 0, 0
80300, 7000, 1, 0, 0
80400, 7724, 1, 0, 0
80500, 7295, 1, 0, 0
80600, 7478, 1, 0, 0
80700, 7443, 1, 0, 0
80800, 7581, 1, 0, 0
80900, 7769, 1, 0, 0
81000, 6858, 1, 0, 0
81100, 7115, 1, 0, 0
81200, 7087, 1, 0, 0
81300, 6337, 1, 0, 0
81400, 7460, 1, 0, 0
81500, 7293, 1, 0, 0
81600, 7341, 1, 0, 0
81700, 7142, 1, 0, 0
81800, 6740, 1, 0, 0
81900, 7182, 1, 0, 0
82000, 7216, 1, 0, 0
82100, 7210, 1, 0, 0
82200, 7608, 1, 0, 0
82300, 7444, 1, 0, 0
82400, 7490, 1, 0, 0
82500, 7253, 1, 0, 0
82600, 7607, 1, 0, 0
82700, 8278, 1, 0, 0
82800, 8203, 1, 0, 0
82900, 8315, 1, 0, 0
83000, 7909, 1, 0, 0
83100, 7165, 1, 0, 0
83200, 5946, 1, 0, 0
83300, 6850, 1, 0, 0
83400, 7484, 1, 0, 0
83500, 7344, 1, 0, 0
83600, 6761, 1, 0, 0
83700, 7064, 1, 0, 0
83800, 6832, 1, 0, 0
83900, 6896, 1, 0, 0
84000, 7419, 1, 0, 0
84100, 8021, 1, 0, 0
84200, 6879, 1, 0, 0
84300, 7718, 1, 0, 0
84400, 7295, 1, 0, 0
84500, 6608, 1, 0, 0
84600, 7532, 1, 0, 0
84700, 7391, 1, 0, 0
84800, 7595, 1, 0, 0
84900, 6790, 1, 0, 0
85000, 7100, 1, 0, 0
85100, 7781, 1, 0, 0
85200, 7120, 1, 0, 0
85300, 7375, 1, 0, 0
85400, 7195, 1, 0, 0
85500, 7194, 1, 0, 0
85600, 6949, 1, 0, 0
85700, 6965, 1, 0, 0
85800, 8114, 1, 0, 0
85900, 7745, 1, 0, 0
86000, 7556, 1, 0, 0
86100, 6936, 1, 0, 0
86200, 7287, 1, 0, 0
86300, 7704, 1, 0, 0
86400, 7594, 1, 0, 0
86500, 7900, 1, 0, 0
86600, 7405, 1, 0, 0
86700, 7313, 1, 0, 0
86800, 7183, 1, 0, 0
86900, 6909, 1, 0, 0
87000, 7695, 1, 0, 0
87100, 7276, 1, 0, 0
87200, 7343, 1, 0, 0
87300, 6926, 1, 0, 0
87400, 7696, 1, 0, 0
87500, 7908, 1, 0, 0
