17600, 552680, 1, 0, 0
17700, 595088, 1, 0, 0
17800, 573506, 1, 0, 0
17900, 583981, 1, 0, 0
18000, 611505, 1, 0, 0
18100, 589723, 1, 0, 0
18200, 571334, 1, 0, 0
18300, 566818, 1, 0, 0
18401, 572055, 1, 0, 0
18500, 552882, 1, 0, 0
18600, 526218, 1, 0, 0
18700, 571510, 1, 0, 0
18800, 520042, 1, 0, 0
18900, 512741, 1, 0, 0
19000, 498178, 1, 0, 0
19100, 512883, 1, 0, 0
19200, 508555, 1, 0, 0
19300, 541290, 1, 0, 0
19400, 542726, 1, 0, 0
19500, 526956, 1, 0, 0
19600, 547378, 1, 0, 0
19700, 525288, 1, 0, 0
19800, 517626, 1, 0, 0
19900, 505571, 1, 0, 0
20000, 495151, 1, 0, 0
20100, 511657, 1, 0, 0
20200, 492085, 1, 0, 0
20300, 516585, 1, 0, 0
20400, 509579, 1, 0, 0
20500, 499008, 1, 0, 0
20600, 518517, 1, 0, 0
20700, 552348, 1, 0, 0
20802, 554444, 1, 0, 0
20900, 513870, 1, 0, 0
21000, 510318, 1, 0, 0
21100, 507860, 1, 0, 0
21200, 487517, 1, 0, 0
21300, 508906, 1, 0, 0
21400, 524836, 1, 0, 0
21500, 489162, 1, 0, 0
21600, 496646, 1, 0, 0
21700, 523013, 1, 0, 0
21800, 513867, 1, 0, 0
21900, 514502, 1, 0, 0
22000, 528218, 1, 0, 0
22100, 500228, 1, 0, 0
22200, 503426, 1, 0, 0
22300, 522830, 1, 0, 0
22400, 536432, 1, 0, 0
22500, 504011, 1, 0, 0
22600, 535071, 1, 0, 0
22700, 524861, 1, 0, 0
22800, 507739, 1, 0, 0
22900, 493030, 1, 0, 0
23000, 512270, 1, 0, 0
23100, 593485, 1, 0, 0
23200, 505541, 1, 0, 0
23300, 506931, 1, 0, 0
23400, 511983, 1, 0, 0
23500, 489559, 1, 0, 0
23600, 477787, 1, 0, 0
23700, 496719, 1, 0, 0
23800, 528056, 1, 0, 0
23900, 537062, 1, 0, 0
24000, 519374, 1, 0, 0
24100, 522686, 1, 0, 0
24200, 503118, 1, 0, 0
24300, 503170, 1, 0, 0
24400, 502730, 1, 0, 0
24500, 504217, 1, 0, 0
24600, 510531, 1, 0, 0
24700, 506074, 1, 0, 0
24800, 484569, 1, 0, 0
24900, 475895, 1, 0, 0
25000, 516999, 1, 0, 0
25100, 502111, 1, 0, 0
25200, 513417, 1, 0, 0
25300, 506244, 1, 0, 0
25400, 511621, 1, 0, 0
25502, 516308, 1, 0, 0
25600, 879838, 1, 0, 0
25700, 552566, 1, 0, 0
25800, 551117, 1, 0, 0
25900, 572419, 1, 0, 0
26000, 597199, 1, 0, 0
26100, 538837, 1, 0, 0
26200, 516430, 1, 0, 0
26300, 487592, 1, 0, 0
26400, 483638, 1, 0, 0
26500, 517510, 1, 0, 0
26600, 506464, 1, 0, 0
26700, 503916, 1, 0, 0
26800, 509655, 1, 0, 0
26900, 520261, 1, 0, 0
27000, 519957, 1, 0, 0
27100, 508260, 1, 0, 0
27200, 503512, 1, 0, 0
27300, 554355, 1, 0, 0
27400, 531837, 1, 0, 0
27500, 532852, 1, 0, 0
27600, 500820, 1, 0, 0
27700, 491070, 1, 0, 0
27800, 508114, 1, 0, 0
27900, 493117, 1, 0, 0
28000, 506945, 1, 0, 0
28100, 518475, 1, 0, 0
28200, 529921, 1, 0, 0
28300, 493659, 1, 0, 0
28400, 498207, 1, 0, 0
28500, 530580, 1, 0, 0
28600, 504561, 1, 0, 0
28700, 491930, 1, 0, 0
28800, 509987, 1, 0, 0
28900, 512571, 1, 0, 0
29000, 510586, 1, 0, 0
29100, 511403, 1, 0, 0
29200, 527949, 1, 0, 0
29300, 502898, 1, 0, 0
29400, 496726, 1, 0, 0
29500, 531973, 1, 0, 0
29600, 521346, 1, 0, 0
29700, 516325, 1, 0, 0
29800, 524080, 1, 0, 0
29900, 525717, 1, 0, 0
30000, 523241, 1, 0, 0
30100, 531273, 1, 0, 0
30200, 527113, 1, 0, 0
30300, 545016, 1, 0, 0
30400, 533928, 1, 0, 0
30500, 528764, 1, 0, 0
30600, 519099, 1, 0, 0
30700, 526584, 1, 0, 0
30800, 510648, 1, 0, 0
30900, 481377, 1, 0, 0
31000, 591743, 1, 0, 0
31100, 552934, 1, 0, 0
31200, 910240, 1, 0, 0
31300, 535635, 1, 0, 0
31400, 541637, 1, 0, 0
31500, 549023, 1, 0, 0
31600, 515313, 1, 0, 0
31700, 529208, 1, 0, 0
31800, 526186, 1, 0, 0
31900, 488624, 1, 0, 0
32000, 464690, 1, 0, 0
32100, 541979, 1, 0, 0
32200, 553726, 1, 0, 0
32300, 550948, 1, 0, 0
32400, 529064, 1, 0, 0
32500, 532151, 1, 0, 0
32600, 515809, 1, 0, 0
32700, 515113, 1, 0, 0
32800, 505166, 1, 0, 0
32900, 517569, 1, 0, 0
33000, 493024, 1, 0, 0
33100, 467920, 1, 0, 0
33200, 492076, 1, 0, 0
33300, 498908, 1, 0, 0
33400, 497886, 1, 0, 0
33500, 514724, 1, 0, 0
33600, 532204, 1, 0, 0
33700, 547361, 1, 0, 0
33800, 533504, 1, 0, 0
33900, 543310, 1, 0, 0
34000, 557987, 1, 0, 0
34100, 510957, 1, 0, 0
34200, 527103, 1, 0, 0
34300, 489766, 1, 0, 0
34400, 507111, 1, 0, 0
34500, 510983, 1, 0, 0
34600, 536060, 1, 0, 0
34700, 514129, 1, 0, 0
34800, 518080, 1, 0, 0
34900, 492254, 1, 0, 0
35000, 532076, 1, 0, 0
35100, 519017, 1, 0, 0
35200, 510746, 1, 0, 0
35300, 543994, 1, 0, 0
35400, 560224, 1, 0, 0
35500, 576119, 1, 0, 0
35600, 568159, 1, 0, 0
35700, 561169, 1, 0, 0
35800, 560207, 1, 0, 0
35900, 584867, 1, 0, 0
36000, 595183, 1, 0, 0
36100, 582836, 1, 0, 0
36200, 570809, 1, 0, 0
36300, 554953, 1, 0, 0
36400, 566623, 1, 0, 0
36500, 554818, 1, 0, 0
36600, 557552, 1, 0, 0
36700, 585200, 1, 0, 0
36800, 562747, 1, 0, 0
36900, 555710, 1, 0, 0
37000, 549750, 1, 0, 0
37100, 537421, 1, 0, 0
37200, 610350, 1, 0, 0
37300, 573713, 1, 0, 0
37400, 541711, 1, 0, 0
37500, 570455, 1, 0, 0
37600, 569645, 1, 0, 0
37700, 616610, 1, 0, 0
37800, 625202, 1, 0, 0
37900, 599211, 1, 0, 0
38000, 610098, 1, 0, 0
38100, 602242, 1, 0, 0
38200, 606708, 1, 0, 0
38300, 572232, 1, 0, 0
38400, 550612, 1, 0, 0
38500, 542644, 1, 0, 0
38600, 562352, 1, 0, 0
38700, 550797, 1, 0, 0
38800, 561810, 1, 0, 0
38900, 579974, 1, 0, 0
39000, 604348, 1, 0, 0
39100, 566867, 1, 0, 0
39200, 568076, 1, 0, 0
39300, 631021, 1, 0, 0
39400, 587372, 1, 0, 0
39500, 573024, 1, 0, 0
39600, 547503, 1, 0, 0
39700, 569258, 1, 0, 0
39800, 574949, 1, 0, 0
39900, 556388, 1, 0, 0
40000, 595686, 1, 0, 0
40100, 581649, 1, 0, 0
40200, 589041, 1, 0, 0
40300, 630987, 1, 0, 0
40400, 634589, 1, 0, 0
40500, 612170, 1, 0, 0
40600, 605875, 1, 0, 0
40700, 567681, 1, 0, 0
40800, 559954, 1, 0, 0
40900, 569632, 1, 0, 0
41000, 570953, 1, 0, 0
41100, 596130, 1, 0, 0
41200, 561078, 1, 0, 0
41300, 529006, 1, 0, 0
41400, 569167, 1, 0, 0
41500, 569558, 1, 0, 0
41600, 561147, 1, 0, 0
41700, 598514, 1, 0, 0
41800, 623408, 1, 0, 0
41900, 648770, 1, 0, 0
42000, 642194, 1, 0, 0
42100, 613890, 1, 0, 0
42200, 636678, 1, 0, 0
42300, 589688, 1, 0, 0
42400, 580492, 1, 0, 0
42500, 567628, 1, 0, 0
42600, 561841, 1, 0, 0
42700, 574666, 1, 0, 0
42800, 594760, 1, 0, 0
42900, 609898, 1, 0, 0
43000, 556212, 1, 0, 0
43100, 501611, 1, 0, 0
43200, 515982, 1, 0, 0
43300, 515573, 1, 0, 0
43400, 514707, 1, 0, 0
43500, 530215, 1, 0, 0
43600, 507022, 1, 0, 0
43700, 518142, 1, 0, 0
43800, 519065, 1, 0, 0
43900, 513601, 1, 0, 0
44000, 521729, 1, 0, 0
44100, 548339, 1, 0, 0
44200, 564943, 1, 0, 0
44300, 559594, 1, 0, 0
44400, 532678, 1, 0, 0
44500, 556607, 1, 0, 0
44601, 545608, 1, 0, 0
44700, 522606, 1, 0, 0
44800, 529947, 1, 0, 0
44900, 533162, 1, 0, 0
45000, 578772, 1, 0, 0
45100, 581538, 1, 0, 0
45200, 557378, 1, 0, 0
45300, 510779, 1, 0, 0
45400, 500010, 1, 0, 0
45500, 497615, 1, 0, 0
45600, 503054, 1, 0, 0
45701, 521428, 1, 0, 0
45800, 559702, 1, 0, 0
45900, 579459, 1, 0, 0
46000, 552457, 1, 0, 0
46100, 576671, 1, 0, 0
46200, 565936, 1, 0, 0
46301, 548565, 1, 0, 0
46400, 527519, 1, 0, 0
46500, 529371, 1, 0, 0
46600, 523299, 1, 0, 0
46700, 515772, 1, 0, 0
46800, 527607, 1, 0, 0
46900, 567612, 1, 0, 0
47000, 593994, 1, 0, 0
47100, 563496, 1, 0, 0
47200, 599305, 1, 0, 0
47300, 548517, 1, 0, 0
47400, 556375, 1, 0, 0
47500, 524379, 1, 0, 0
47600, 523672, 1, 0, 0
47700, 501581, 1, 0, 0
47800, 509342, 1, 0, 0
47900, 557398, 1, 0, 0
48000, 554208, 1, 0, 0
48100, 548512, 1, 0, 0
48207, 613629, 1, 0, 0
48300, 541848, 1, 0, 0
48400, 564795, 1, 0, 0
48500, 564036, 1, 0, 0
48600, 546808, 1, 0, 0
48700, 533396, 1, 0, 0
48800, 568856, 1, 0, 0
48900, 527715, 1, 0, 0
49000, 565195, 1, 0, 0
49100, 546075, 1, 0, 0
49200, 533026, 1, 0, 0
49300, 518839, 1, 0, 0
49400, 505097, 1, 0, 0
49500, 519534, 1, 0, 0
49600, 500783, 1, 0, 0
49700, 517458, 1, 0, 0
49800, 523373, 1, 0, 0
49900, 542601, 1, 0, 0
50000, 497709, 1, 0, 0
50100, 550501, 1, 0, 0
50200, 533886, 1, 0, 0
50300, 526878, 1, 0, 0
50400, 540169, 1, 0, 0
50500, 549104, 1, 0, 0
50600, 547947, 1, 0, 0
50700, 535966, 1, 0, 0
50800, 511470, 1, 0, 0
50900, 508688, 1, 0, 0
51000, 519545, 1, 0, 0
51100, 483368, 1, 0, 0
51200, 492362, 1, 0, 0
51300, 519154, 1, 0, 0
51400, 534426, 1, 0, 0
51500, 526648, 1, 0, 0
51600, 516362, 1, 0, 0
51700, 545810, 1, 0, 0
51800, 546653, 1, 0, 0
51900, 532050, 1, 0, 0
52000, 557069, 1, 0, 0
52100, 486609, 1, 0, 0
52200, 551830, 1, 0, 0
52300, 665808, 1, 0, 0
52400, 549122, 1, 0, 0
52500, 507508, 1, 0, 0
52600, 510849, 1, 0, 0
52700, 505157, 1, 0, 0
52800, 511753, 1, 0, 0
52900, 534644, 1, 0, 0
53000, 518894, 1, 0, 0
53100, 517795, 1, 0, 0
53200, 509716, 1, 0, 0
53300, 524756, 1, 0, 0
53400, 506849, 1, 0, 0
53500, 546257, 1, 0, 0
53600, 535198, 1, 0, 0
53700, 544420, 1, 0, 0
53800, 537571, 1, 0, 0
53900, 524581, 1, 0, 0
54000, 505146, 1, 0, 0
54100, 495614, 1, 0, 0
54200, 542503, 1, 0, 0
54300, 578727, 1, 0, 0
54400, 551066, 1, 0, 0
54500, 572783, 1, 0, 0
54600, 499986, 1, 0, 0
54700, 517267, 1, 0, 0
54800, 524578, 1, 0, 0
54900, 502799, 1, 0, 0
55000, 507242, 1, 0, 0
55100, 500794, 1, 0, 0
55200, 497683, 1, 0, 0
55300, 490543, 1, 0, 0
55400, 457888, 1, 0, 0
55500, 478836, 1, 0, 0
55600, 548269, 1, 0, 0
55700, 536672, 1, 0, 0
55800, 543995, 1, 0, 0
55900, 554059, 1, 0, 0
56000, 549897, 1, 0, 0
56100, 546205, 1, 0, 0
56200, 595625, 1, 0, 0
56300, 599115, 1, 0, 0
56400, 628531, 1, 0, 0
56500, 593900, 1, 0, 0
56600, 540429, 1, 0, 0
56700, 579961, 1, 0, 0
56800, 576634, 1, 0, 0
56900, 568717, 1, 0, 0
57000, 579645, 1, 0, 0
57100, 579500, 1, 0, 0
57200, 561980, 1, 0, 0
57300, 557867, 1, 0, 0
57400, 497888, 1, 0, 0
57500, 520494, 1, 0, 0
57600, 530829, 1, 0, 0
57700, 540305, 1, 0, 0
57800, 548060, 1, 0, 0
57900, 511060, 1, 0, 0
58000, 503386, 1, 0, 0
58100, 575516, 1, 0, 0
58200, 571665, 1, 0, 0
58300, 549276, 1, 0, 0
58400, 542002, 1, 0, 0
58500, 520370, 1, 0, 0
58600, 519370, 1, 0, 0
58700, 501408, 1, 0, 0
58800, 503320, 1, 0, 0
58900, 536246, 1, 0, 0
59000, 615372, 1, 0, 0
59100, 539428, 1, 0, 0
59200, 569311, 1, 0, 0
59300, 568258, 1, 0, 0
59400, 558258, 1, 0, 0
59500, 544601, 1, 0, 0
59600, 552781, 1, 0, 0
59700, 556599, 1, 0, 0
59800, 553112, 1, 0, 0
59900, 546952, 1, 0, 0
60001, 552481, 1, 0, 0
60100, 558379, 1, 0, 0
60200, 549154, 1, 0, 0
60300, 536033, 1, 0, 0
60400, 538010, 1, 0, 0
60500, 564894, 1, 0, 0
60600, 570948, 1, 0, 0
60700, 556411, 1, 0, 0
60804, 586075, 1, 0, 0
60900, 563436, 1, 0, 0
61000, 582527, 1, 0, 0
61100, 514308, 1, 0, 0
61200, 525839, 1, 0, 0
61300, 532791, 1, 0, 0
61400, 565661, 1, 0, 0
61500, 491086, 1, 0, 0
61600, 512012, 1, 0, 0
61700, 513597, 1, 0, 0
61800, 503007, 1, 0, 0
61900, 505389, 1, 0, 0
62000, 512323, 1, 0, 0
62100, 513708, 1, 0, 0
62200, 504485, 1, 0, 0
62300, 512507, 1, 0, 0
62400, 560349, 1, 0, 0
62500, 534972, 1, 0, 0
62600, 542982, 1, 0, 0
62700, 511325, 1, 0, 0
62800, 521219, 1, 0, 0
62900, 502250, 1, 0, 0
63000, 510272, 1, 0, 0
63100, 523929, 1, 0, 0
63200, 528832, 1, 0, 0
63300, 506055, 1, 0, 0
63400, 515014, 1, 0, 0
63500, 543115, 1, 0, 0
63600, 504112, 1, 0, 0
63700, 510933, 1, 0, 0
63800, 525497, 1, 0, 0
63900, 535327, 1, 0, 0
64000, 503397, 1, 0, 0
64100, 493848, 1, 0, 0
64200, 508194, 1, 0, 0
64307, 537358, 1, 0, 0
64400, 521559, 1, 0, 0
64500, 567995, 1, 0, 0
64600, 560281, 1, 0, 0
64700, 567266, 1, 0, 0
64800, 543849, 1, 0, 0
64900, 519053, 1, 0, 0
65000, 497270, 1, 0, 0
65100, 533041, 1, 0, 0
65200, 526571, 1, 0, 0
65300, 499018, 1, 0, 0
65400, 484341, 1, 0, 0
65500, 502910, 1, 0, 0
65600, 475885, 1, 0, 0
65700, 496455, 1, 0, 0
65800, 505180, 1, 0, 0
65900, 540441, 1, 0, 0
66000, 552006, 1, 0, 0
66100, 520164, 1, 0, 0
66200, 491772, 1, 0, 0
66300, 504930, 1, 0, 0
66400, 510192, 1, 0, 0
66500, 522226, 1, 0, 0
66600, 519062, 1, 0, 0
66700, 510144, 1, 0, 0
66800, 514126, 1, 0, 0
66900, 522545, 1, 0, 0
67000, 518304, 1, 0, 0
67100, 548022, 1, 0, 0
67200, 546174, 1, 0, 0
67300, 566432, 1, 0, 0
67400, 533579, 1, 0, 0
67500, 529317, 1, 0, 0
67600, 523325, 1, 0, 0
67700, 512520, 1, 0, 0
67800, 524469, 1, 0, 0
67900, 533566, 1, 0, 0
68000, 493379, 1, 0, 0
68100, 474689, 1, 0, 0
68200, 482627, 1, 0, 0
68300, 494119, 1, 0, 0
68400, 498343, 1, 0, 0
68500, 485229, 1, 0, 0
68600, 475714, 1, 0, 0
68700, 461237, 1, 0, 0
68800, 478690, 1, 0, 0
68900, 499339, 1, 0, 0
69000, 474024, 1, 0, 0
69100, 499242, 1, 0, 0
69200, 518905, 1, 0, 0
69300, 514745, 1, 0, 0
69400, 749975, 1, 0, 0
69500, 553543, 1, 0, 0
69600, 594297, 1, 0, 0
69700, 563248, 1, 0, 0
69800, 535403, 1, 0, 0
69900, 527568, 1, 0, 0
70000, 533183, 1, 0, 0
70100, 694185, 1, 0, 0
70200, 527267, 1, 0, 0
70300, 527254, 1, 0, 0
70400, 567378, 1, 0, 0
70500, 488753, 1, 0, 0
70600, 491192, 1, 0, 0
70700, 516596, 1, 0, 0
70800, 506122, 1, 0, 0
70900, 489101, 1, 0, 0
71000, 536491, 1, 0, 0
71102, 620770, 1, 0, 0
71200, 526459, 1, 0, 0
71300, 521635, 1, 0, 0
71400, 528773, 1, 0, 0
71500, 551468, 1, 0, 0
71600, 570625, 1, 0, 0
71700, 565999, 1, 0, 0
71800, 536703, 1, 0, 0
71900, 510870, 1, 0, 0
72000, 523121, 1, 0, 0
72100, 492606, 1, 0, 0
72200, 513733, 1, 0, 0
72300, 508907, 1, 0, 0
72400, 524544, 1, 0, 0
72500, 530573, 1, 0, 0
72600, 518255, 1, 0, 0
72700, 528783, 1, 0, 0
72800, 531192, 1, 0, 0
72900, 553176, 1, 0, 0
73000, 555411, 1, 0, 0
73100, 580316, 1, 0, 0
73200, 571664, 1, 0, 0
73300, 529536, 1, 0, 0
73400, 532177, 1, 0, 0
73500, 555023, 1, 0, 0
73600, 616344, 1, 0, 0
73700, 557621, 1, 0, 0
73800, 533298, 1, 0, 0
73900, 525490, 1, 0, 0
74001, 524737, 1, 0, 0
74100, 528642, 1, 0, 0
74200, 535142, 1, 0, 0
74300, 516107, 1, 0, 0
74400, 488855, 1, 0, 0
74500, 485022, 1, 0, 0
74600, 516357, 1, 0, 0
74700, 532320, 1, 0, 0
74800, 547587, 1, 0, 0
74900, 539750, 1, 0, 0
75000, 572020, 1, 0, 0
75100, 612747, 1, 0, 0
75200, 613230, 1, 0, 0
75300, 573308, 1, 0, 0
75400, 574848, 1, 0, 0
75500, 545940, 1, 0, 0
75600, 606443, 1, 0, 0
75700, 543357, 1, 0, 0
75800, 514909, 1, 0, 0
75900, 504158, 1, 0, 0
76000, 515465, 1, 0, 0
76100, 553850, 1, 0, 0
76200, 563906, 1, 0, 0
76300, 565595, 1, 0, 0
76400, 586485, 1, 0, 0
76500, 580932, 1, 0, 0
76600, 578828, 1, 0, 0
76700, 564527, 1, 0, 0
76800, 555813, 1, 0, 0
76900, 558939, 1, 0, 0
77000, 568055, 1, 0, 0
77100, 541646, 1, 0, 0
77200, 590889, 1, 0, 0
77300, 538923, 1, 0, 0
77400, 532853, 1, 0, 0
77500, 521285, 1, 0, 0
77600, 517854, 1, 0, 0
77700, 502101, 1, 0, 0
77800, 490228, 1, 0, 0
77900, 500949, 1, 0, 0
78000, 479172, 1, 0, 0
78100, 575528, 1, 0, 0
78200, 554546, 1, 0, 0
78300, 580328, 1, 0, 0
78400, 587774, 1, 0, 0
78500, 583368, 1, 0, 0
78600, 592658, 1, 0, 0
78700, 574100, 1, 0, 0
78800, 545398, 1, 0, 0
78900, 536832, 1, 0, 0
79000, 544718, 1, 0, 0
79100, 556875, 1, 0, 0
79200, 549131, 1, 0, 0
79300, 510258, 1, 0, 0
79400, 543737, 1, 0, 0
79500, 564354, 1, 0, 0
79600, 567018, 1, 0, 0
79700, 557725, 1, 0, 0
79800, 512670, 1, 0, 0
79900, 507234, 1, 0, 0
80000, 500632, 1, 0, 0
80100, 494321, 1, 0, 0
80200, 483783, 1, 0, 0
80300, 514349, 1, 0, 0
80400, 510492, 1, 0, 0
80500, 526443, 1, 0, 0
80600, 513666, 1, 0, 0
80700, 525736, 1, 0, 0
80800, 524791, 1, 0, 0
80900, 500408, 1, 0, 0
81000, 492621, 1, 0, 0
81100, 483820, 1, 0, 0
81200, 489277, 1, 0, 0
81300, 509280, 1, 0, 0
81400, 457142, 1, 0, 0
81500, 470825, 1, 0, 0
81600, 452009, 1, 0, 0
81700, 458466, 1, 0, 0
81800, 486334, 1, 0, 0
81900, 511838, 1, 0, 0
82000, 506868, 1, 0, 0
82100, 507093, 1, 0, 0
82200, 508132, 1, 0, 0
82300, 495818, 1, 0, 0
82400, 524794, 1, 0, 0
82500, 538714, 1, 0, 0
82600, 551710, 1, 0, 0
82700, 528156, 1, 0, 0
82800, 529911, 1, 0, 0
82900, 547798, 1, 0, 0
83000, 551487, 1, 0, 0
83100, 519105, 1, 0, 0
83200, 497631, 1, 0, 0
83300, 495195, 1, 0, 0
83400, 522154, 1, 0, 0
83509, 683880, 1, 0, 0
83600, 495377, 1, 0, 0
83700, 499714, 1, 0, 0
83800, 491203, 1, 0, 0
83900, 496823, 1, 0, 0
84000, 482227, 1, 0, 0
84100, 516280, 1, 0, 0
84200, 524541, 1, 0, 0
84300, 518641, 1, 0, 0
84400, 513774, 1, 0, 0
84500, 648627, 1, 0, 0
84600, 537414, 1, 0, 0
84700, 522683, 1, 0, 0
84800, 546806, 1, 0, 0
84900, 549229, 1, 0, 0
85000, 525584, 1, 0, 0
85100, 520323, 1, 0, 0
85200, 526828, 1, 0, 0
85300, 543007, 1, 0, 0
85400, 526296, 1, 0, 0
85500, 511689, 1, 0, 0
85600, 551036, 1, 0, 0
85700, 544834, 1, 0, 0
85801, 561944, 1, 0, 0
85900, 588880, 1, 0, 0
86000, 563149, 1, 0, 0
86100, 554805, 1, 0, 0
86200, 564016, 1, 0, 0
86300, 574228, 1, 0, 0
86400, 582042, 1, 0, 0
86500, 603755, 1, 0, 0
86600, 646993, 1, 0, 0
86700, 621942, 1, 0, 0
86800, 556974, 1, 0, 0
86900, 484054, 1, 0, 0
87000, 499133, 1, 0, 0
87100, 527562, 1, 0, 0
87200, 488928, 1, 0, 0
87300, 506746, 1, 0, 0
87400, 515638, 1, 0, 0
87500, 533216, 1, 0, 0
