22700, 8051, 1, 0, 0
22800, 7736, 1, 0, 0
22900, 7422, 1, 0, 0
23000, 7361, 1, 0, 0
23100, 7856, 1, 0, 0
23200, 7298, 1, 0, 0
23300, 7103, 1, 0, 0
23400, 8513, 1, 0, 0
23500, 7124, 1, 0, 0
23600, 6938, 1, 0, 0
23700, 7106, 1, 0, 0
23800, 6956, 1, 0, 0
23900, 7947, 1, 0, 0
24000, 7664, 1, 0, 0
24100, 8034, 1, 0, 0
24200, 7663, 1, 0, 0
24300, 7114, 1, 0, 0
24400, 6890, 1, 0, 0
24500, 7466, 1, 0, 0
24600, 6792, 1, 0, 0
24700, 6501, 1, 0, 0
24800, 7189, 1, 0, 0
24900, 7496, 1, 0, 0
25000, 7553, 1, 0, 0
25100, 7214, 1, 0, 0
25200, 7257, 1, 0, 0
25300, 7446, 1, 0, 0
25400, 7229, 1, 0, 0
25500, 7895, 1, 0, 0
25600, 6784, 1, 0, 0
25700, 7908, 1, 0, 0
25800, 6876, 1, 0, 0
25900, 8023, 1, 0, 0
26000, 8190, 1, 0, 0
26100, 7922, 1, 0, 0
26200, 7658, 1, 0, 0
26300, 7262, 1, 0, 0
26400, 7217, 1, 0, 0
26500, 7336, 1, 0, 0
26600, 6784, 1, 0, 0
26700, 7409, 1, 0, 0
26800, 7687, 1, 0, 0
26900, 7206, 1, 0, 0
27000, 7746, 1, 0, 0
27100, 7533, 1, 0, 0
27200, 7200, 1, 0, 0
27300, 7670, 1, 0, 0
27400, 8013, 1, 0, 0
27500, 8027, 1, 0, 0
27600, 7785, 1, 0, 0
27700, 7088, 1, 0, 0
27800, 6807, 1, 0, 0
27900, 7286, 1, 0, 0
28000, 6511, 1, 0, 0
28100, 7211, 1, 0, 0
28200, 7483, 1, 0, 0
28300, 8003, 1, 0, 0
28400, 7384, 1, 0, 0
28500, 8126, 1, 0, 0
28600, 7326, 1, 0, 0
28700, 7913, 1, 0, 0
28800, 7590, 1, 0, 0
28900, 6652, 1, 0, 0
29000, 7477, 1, 0, 0
29100, 7423, 1, 0, 0
29200, 8104, 1, 0, 0
29301, 8018, 1, 0, 0
29400, 7679, 1, 0, 0
29500, 7236, 1, 0, 0
29600, 7846, 1, 0, 0
29700, 7650, 1, 0, 0
29800, 7204, 1, 0, 0
29900, 8425, 1, 0, 0
30000, 8531, 1, 0, 0
30100, 7657, 1, 0, 0
30200, 7568, 1, 0, 0
30300, 7663, 1, 0, 0
30400, 7640, 1, 0, 0
30500, 7572, 1, 0, 0
30600, 7877, 1, 0, 0
30700, 8661, 1, 0, 0
30800, 8686, 1, 0, 0
30900, 7406, 1, 0, 0
31000, 8423, 1, 0, 0
31136, 8668, 1, 0, 0
31200, 7506, 1, 0, 0
31301, 8844, 1, 0, 0
31400, 7423, 1, 0, 0
31500, 7303, 1, 0, 0
31600, 7989, 1, 0, 0
31700, 7463, 1, 0, 0
31800, 7436, 1, 0, 0
31900, 7060, 1, 0, 0
32000, 7185, 1, 0, 0
32100, 6986, 1, 0, 0
32200, 6956, 1, 0, 0
32300, 6841, 1, 0, 0
32400, 7455, 1, 0, 0
32500, 8328, 1, 0, 0
32600, 7243, 1, 0, 0
32700, 7260, 1, 0, 0
32800, 6636, 1, 0, 0
32900, 7147, 1, 0, 0
33000, 7061, 1, 0, 0
33100, 7260, 1, 0, 0
33200, 8038, 1, 0, 0
33300, 8041, 1, 0, 0
33400, 8041, 1, 0, 0
33500, 7259, 1, 0, 0
33600, 7347, 1, 0, 0
33700, 8259, 1, 0, 0
33800, 7821, 1, 0, 0
33900, 7812, 1, 0, 0
34000, 7033, 1, 0, 0
34100, 8359, 1, 0, 0
34200, 7766, 1, 0, 0
34300, 8163, 1, 0, 0
34400, 7572, 1, 0, 0
34500, 7927, 1, 0, 0
34600, 7382, 1, 0, 0
34700, 7646, 1, 0, 0
34800, 8452, 1, 0, 0
34900, 7870, 1, 0, 0
35000, 6915, 1, 0, 0
35100, 7567, 1, 0, 0
35200, 7785, 1, 0, 0
35300, 8418, 1, 0, 0
35400, 8057, 1, 0, 0
35500, 7735, 1, 0, 0
35600, 7586, 1, 0, 0
35700, 7384, 1, 0, 0
35800, 6960, 1, 0, 0
35900, 7514, 1, 0, 0
36000, 7527, 1, 0, 0
36100, 6827, 1, 0, 0
36200, 6806, 1, 0, 0
36300, 7560, 1, 0, 0
36400, 8349, 1, 0, 0
36500, 7219, 1, 0, 0
36600, 7490, 1, 0, 0
36700, 7736, 1, 0, 0
36800, 7224, 1, 0, 0
36900, 7688, 1, 0, 0
37000, 7751, 1, 0, 0
37100, 7383, 1, 0, 0
37200, 7498, 1, 0, 0
37300, 7869, 1, 0, 0
37400, 8436, 1, 0, 0
37500, 7676, 1, 0, 0
37600, 8638, 1, 0, 0
37700, 7900, 1, 0, 0
37800, 7259, 1, 0, 0
37900, 7515, 1, 0, 0
38000, 8249, 1, 0, 0
38100, 7961, 1, 0, 0
38200, 8153, 1, 0, 0
38300, 8001, 1, 0, 0
38400, 8054, 1, 0, 0
38500, 8568, 1, 0, 0
38600, 9026, 1, 0, 0
38700, 7765, 1, 0, 0
38800, 7427, 1, 0, 0
38900, 7813, 1, 0, 0
39000, 7237, 1, 0, 0
39100, 7150, 1, 0, 0
39200, 7470, 1, 0, 0
39300, 7869, 1, 0, 0
39400, 8038, 1, 0, 0
39500, 7891, 1, 0, 0
39600, 7230, 1, 0, 0
39700, 7794, 1, 0, 0
39800, 8211, 1, 0, 0
39900, 8050, 1, 0, 0
40000, 7815, 1, 0, 0
40100, 8114, 1, 0, 0
40200, 7752, 1, 0, 0
40300, 7713, 1, 0, 0
40400, 7191, 1, 0, 0
40500, 7513, 1, 0, 0
40600, 6968, 1, 0, 0
40700, 7409, 1, 0, 0
40800, 7225, 1, 0, 0
40900, 7370, 1, 0, 0
41000, 7889, 1, 0, 0
41100, 7681, 1, 0, 0
41200, 8489, 1, 0, 0
41300, 7931, 1, 0, 0
41400, 7747, 1, 0, 0
41500, 7858, 1, 0, 0
41600, 7397, 1, 0, 0
41700, 7008, 1, 0, 0
41800, 7108, 1, 0, 0
41900, 8028, 1, 0, 0
42000, 7433, 1, 0, 0
42100, 6857, 1, 0, 0
42200, 6539, 1, 0, 0
42300, 8036, 1, 0, 0
42400, 8388, 1, 0, 0
42500, 7339, 1, 0, 0
42600, 7276, 1, 0, 0
42700, 7139, 1, 0, 0
42800, 7375, 1, 0, 0
42900, 8233, 1, 0, 0
43000, 8569, 1, 0, 0
43100, 7752, 1, 0, 0
43200, 7352, 1, 0, 0
43300, 7726, 1, 0, 0
43400, 7748, 1, 0, 0
43500, 7866, 1, 0, 0
43600, 6988, 1, 0, 0
43700, 7018, 1, 0, 0
43800, 7691, 1, 0, 0
43900, 7625, 1, 0, 0
44000, 6950, 1, 0, 0
44100, 7666, 1, 0, 0
44200, 7741, 1, 0, 0
44300, 7083, 1, 0, 0
44400, 7727, 1, 0, 0
44500, 7446, 1, 0, 0
44600, 7606, 1, 0, 0
44700, 7250, 1, 0, 0
44800, 7987, 1, 0, 0
44900, 7914, 1, 0, 0
45000, 7981, 1, 0, 0
45100, 7731, 1, 0, 0
45200, 8046, 1, 0, 0
45300, 7641, 1, 0, 0
45400, 6954, 1, 0, 0
45500, 7181, 1, 0, 0
45600, 7044, 1, 0, 0
45700, 8037, 1, 0, 0
45800, 7643, 1, 0, 0
45900, 8092, 1, 0, 0
46000, 7077, 1, 0, 0
46100, 6485, 1, 0, 0
46200, 7907, 1, 0, 0
46300, 6970, 1, 0, 0
46400, 7182, 1, 0, 0
46500, 8178, 1, 0, 0
46600, 7684, 1, 0, 0
46700, 8096, 1, 0, 0
46800, 8250, 1, 0, 0
46900, 7172, 1, 0, 0
47000, 6857, 1, 0, 0
47100, 7506, 1, 0, 0
47200, 8035, 1, 0, 0
47300, 6923, 1, 0, 0
47400, 7829, 1, 0, 0
47500, 7600, 1, 0, 0
47600, 7352, 1, 0, 0
47700, 7246, 1, 0, 0
47800, 7433, 1, 0, 0
47900, 7602, 1, 0, 0
48000, 7488, 1, 0, 0
48100, 7687, 1, 0, 0
48200, 7834, 1, 0, 0
48300, 7943, 1, 0, 0
48400, 7709, 1, 0, 0
48500, 7778, 1, 0, 0
48600, 6577, 1, 0, 0
48700, 7336, 1, 0, 0
48800, 6882, 1, 0, 0
48900, 6918, 1, 0, 0
49000, 6992, 1, 0, 0
49100, 7581, 1, 0, 0
49200, 7334, 1, 0, 0
49300, 8153, 1, 0, 0
49400, 7250, 1, 0, 0
49500, 7406, 1, 0, 0
49600, 7335, 1, 0, 0
49700, 7525, 1, 0, 0
49800, 7196, 1, 0, 0
49900, 7026, 1, 0, 0
50000, 6566, 1, 0, 0
50100, 7350, 1, 0, 0
50200, 7044, 1, 0, 0
50300, 7544, 1, 0, 0
50400, 7495, 1, 0, 0
50500, 7052, 1, 0, 0
50601, 7473, 1, 0, 0
50700, 7396, 1, 0, 0
50800, 7869, 1, 0, 0
50900, 7441, 1, 0, 0
51000, 7238, 1, 0, 0
51100, 7962, 1, 0, 0
51200, 7775, 1, 0, 0
51300, 8031, 1, 0, 0
51400, 7766, 1, 0, 0
51500, 7437, 1, 0, 0
51600, 7179, 1, 0, 0
51700, 7182, 1, 0, 0
51800, 6973, 1, 0, 0
51900, 7480, 1, 0, 0
52000, 7657, 1, 0, 0
52100, 7114, 1, 0, 0
52200, 7537, 1, 0, 0
52300, 7177, 1, 0, 0
52400, 7816, 1, 0, 0
52500, 7156, 1, 0, 0
52600, 7730, 1, 0, 0
52700, 7827, 1, 0, 0
52800, 8381, 1, 0, 0
52900, 7492, 1, 0, 0
53000, 7001, 1, 0, 0
53100, 7594, 1, 0, 0
53200, 7460, 1, 0, 0
53300, 7812, 1, 0, 0
53400, 7449, 1, 0, 0
53500, 7310, 1, 0, 0
53600, 7450, 1, 0, 0
53700, 7542, 1, 0, 0
53800, 7867, 1, 0, 0
53900, 7821, 1, 0, 0
54000, 7771, 1, 0, 0
54100, 7577, 1, 0, 0
54200, 7653, 1, 0, 0
54300, 7726, 1, 0, 0
54400, 7243, 1, 0, 0
54500, 7186, 1, 0, 0
54600, 7969, 1, 0, 0
54700, 7261, 1, 0, 0
54800, 7348, 1, 0, 0
54900, 7592, 1, 0, 0
55000, 7187, 1, 0, 0
55100, 6840, 1, 0, 0
55200, 6611, 1, 0, 0
55300, 7863, 1, 0, 0
55400, 6980, 1, 0, 0
55500, 7169, 1, 0, 0
55600, 7305, 1, 0, 0
55700, 7629, 1, 0, 0
55800, 7532, 1, 0, 0
55900, 7482, 1, 0, 0
56000, 7361, 1, 0, 0
56100, 7091, 1, 0, 0
56200, 6439, 1, 0, 0
56300, 7108, 1, 0, 0
56400, 7350, 1, 0, 0
56500, 6431, 1, 0, 0
56600, 7724, 1, 0, 0
56700, 7904, 1, 0, 0
56800, 8009, 1, 0, 0
56900, 7740, 1, 0, 0
57000, 7356, 1, 0, 0
57100, 7677, 1, 0, 0
57200, 6950, 1, 0, 0
57300, 6912, 1, 0, 0
57400, 7096, 1, 0, 0
57500, 7758, 1, 0, 0
57600, 8352, 1, 0, 0
57700, 8349, 1, 0, 0
57800, 8409, 1, 0, 0
57900, 7103, 1, 0, 0
58000, 7217, 1, 0, 0
58100, 6811, 1, 0, 0
58200, 7057, 1, 0, 0
58300, 7099, 1, 0, 0
58400, 7334, 1, 0, 0
58501, 7429, 1, 0, 0
58600, 7875, 1, 0, 0
58700, 7862, 1, 0, 0
58800, 7285, 1, 0, 0
58900, 6856, 1, 0, 0
59000, 7463, 1, 0, 0
59100, 6908, 1, 0, 0
59200, 6866, 1, 0, 0
59300, 6448, 1, 0, 0
59402, 6934, 1, 0, 0
59500, 7114, 1, 0, 0
59600, 7307, 1, 0, 0
59700, 7547, 1, 0, 0
59800, 7776, 1, 0, 0
59900, 7800, 1, 0, 0
60000, 7516, 1, 0, 0
60100, 8135, 1, 0, 0
60200, 8061, 1, 0, 0
60300, 7860, 1, 0, 0
60400, 8072, 1, 0, 0
60500, 7259, 1, 0, 0
60600, 7640, 1, 0, 0
60700, 7958, 1, 0, 0
60800, 8151, 1, 0, 0
60900, 8627, 1, 0, 0
61000, 8425, 1, 0, 0
61100, 7743, 1, 0, 0
61200, 7680, 1, 0, 0
61300, 7631, 1, 0, 0
61400, 7087, 1, 0, 0
61500, 6630, 1, 0, 0
61600, 7320, 1, 0, 0
61700, 7555, 1, 0, 0
61800, 7926, 1, 0, 0
61900, 8217, 1, 0, 0
62000, 7223, 1, 0, 0
62100, 7259, 1, 0, 0
62200, 7367, 1, 0, 0
62300, 7430, 1, 0, 0
62400, 7387, 1, 0, 0
62500, 8139, 1, 0, 0
62600, 7799, 1, 0, 0
62700, 8277, 1, 0, 0
62800, 7891, 1, 0, 0
62900, 7134, 1, 0, 0
63000, 8480, 1, 0, 0
63100, 7761, 1, 0, 0
63200, 7540, 1, 0, 0
63300, 7063, 1, 0, 0
63400, 7248, 1, 0, 0
63500, 7267, 1, 0, 0
63600, 7142, 1, 0, 0
63700, 7479, 1, 0, 0
63800, 7104, 1, 0, 0
63900, 6900, 1, 0, 0
64000, 7196, 1, 0, 0
64100, 7293, 1, 0, 0
64200, 7135, 1, 0, 0
64300, 7154, 1, 0, 0
64400, 7175, 1, 0, 0
64500, 6930, 1, 0, 0
64600, 8035, 1, 0, 0
64700, 6705, 1, 0, 0
64800, 6631, 1, 0, 0
64900, 6652, 1, 0, 0
65000, 6437, 1, 0, 0
65100, 7269, 1, 0, 0
65200, 7793, 1, 0, 0
65300, 7954, 1, 0, 0
65400, 6533, 1, 0, 0
65500, 6942, 1, 0, 0
65600, 6832, 1, 0, 0
65700, 8065, 1, 0, 0
65800, 7226, 1, 0, 0
65900, 7415, 1, 0, 0
66000, 7655, 1, 0, 0
66100, 7980, 1, 0, 0
66200, 7359, 1, 0, 0
66300, 7378, 1, 0, 0
66400, 7072, 1, 0, 0
66500, 7068, 1, 0, 0
66600, 8257, 1, 0, 0
66700, 7789, 1, 0, 0
66800, 7407, 1, 0, 0
66900, 6018, 1, 0, 0
67001, 7462, 1, 0, 0
67100, 7449, 1, 0, 0
67200, 8078, 1, 0, 0
67300, 7766, 1, 0, 0
67400, 8676, 1, 0, 0
67500, 7507, 1, 0, 0
67600, 7816, 1, 0, 0
67700, 7599, 1, 0, 0
67800, 7634, 1, 0, 0
67900, 7490, 1, 0, 0
68000, 7613, 1, 0, 0
68100, 7302, 1, 0, 0
68200, 6785, 1, 0, 0
68300, 7948, 1, 0, 0
68400, 7453, 1, 0, 0
68500, 8123, 1, 0, 0
68600, 7869, 1, 0, 0
68700, 7076, 1, 0, 0
68800, 7745, 1, 0, 0
68900, 7555, 1, 0, 0
69000, 7549, 1, 0, 0
69100, 7651, 1, 0, 0
69200, 8028, 1, 0, 0
69300, 6846, 1, 0, 0
69400, 7143, 1, 0, 0
69500, 7035, 1, 0, 0
69600, 7793, 1, 0, 0
69700, 7816, 1, 0, 0
69801, 8563, 1, 0, 0
69901, 8142, 1, 0, 0
70000, 8099, 1, 0, 0
70100, 7258, 1, 0, 0
70200, 7574, 1, 0, 0
70300, 7392, 1, 0, 0
70400, 7507, 1, 0, 0
70500, 6977, 1, 0, 0
70600, 6800, 1, 0, 0
70700, 7174, 1, 0, 0
70800, 6782, 1, 0, 0
70900, 6785, 1, 0, 0
71000, 7192, 1, 0, 0
71100, 6659, 1, 0, 0
71200, 7875, 1, 0, 0
71300, 7330, 1, 0, 0
71400, 7791, 1, 0, 0
71500, 7324, 1, 0, 0
71600, 7250, 1, 0, 0
71700, 8058, 1, 0, 0
71800, 7984, 1, 0, 0
71900, 7445, 1, 0, 0
72000, 7439, 1, 0, 0
72100, 7616, 1, 0, 0
72200, 8694, 1, 0, 0
72300, 7120, 1, 0, 0
72400, 7730, 1, 0, 0
72500, 7262, 1, 0, 0
72600, 7323, 1, 0, 0
72700, 8478, 1, 0, 0
72800, 6945, 1, 0, 0
72900, 7683, 1, 0, 0
73000, 7136, 1, 0, 0
73100, 8305, 1, 0, 0
73200, 7629, 1, 0, 0
73300, 8225, 1, 0, 0
73400, 7868, 1, 0, 0
73500, 7179, 1, 0, 0
73600, 7397, 1, 0, 0
73700, 8059, 1, 0, 0
73800, 7722, 1, 0, 0
73900, 6598, 1, 0, 0
74000, 7272, 1, 0, 0
74100, 6892, 1, 0, 0
74200, 6915, 1, 0, 0
74300, 7105, 1, 0, 0
74400, 7100, 1, 0, 0
74500, 7473, 1, 0, 0
74600, 7669, 1, 0, 0
74700, 7263, 1, 0, 0
74800, 7283, 1, 0, 0
74900, 7181, 1, 0, 0
75000, 7750, 1, 0, 0
75100, 6876, 1, 0, 0
75200, 6888, 1, 0, 0
75300, 7650, 1, 0, 0
75400, 7509, 1, 0, 0
75500, 7037, 1, 0, 0
75600, 6469, 1, 0, 0
75700, 7680, 1, 0, 0
75800, 6960, 1, 0, 0
75900, 7638, 1, 0, 0
76000, 8648, 1, 0, 0
76100, 6652, 1, 0, 0
76200, 7708, 1, 0, 0
76300, 8055, 1, 0, 0
76400, 7945, 1, 0, 0
76500, 7750, 1, 0, 0
76600, 7960, 1, 0, 0
76700, 8739, 1, 0, 0
76800, 7596, 1, 0, 0
76900, 7439, 1, 0, 0
77000, 7517, 1, 0, 0
77100, 7634, 1, 0, 0
77200, 7597, 1, 0, 0
77300, 7339, 1, 0, 0
77400, 6012, 1, 0, 0
77500, 6530, 1, 0, 0
77600, 7543, 1, 0, 0
77700, 8093, 1, 0, 0
77800, 8319, 1, 0, 0
77900, 7748, 1, 0, 0
78000, 7439, 1, 0, 0
78100, 7238, 1, 0, 0
78200, 7321, 1, 0, 0
78300, 7356, 1, 0, 0
78400, 7457, 1, 0, 0
78500, 7177, 1, 0, 0
78600, 7646, 1, 0, 0
78700, 7688, 1, 0, 0
78800, 8324, 1, 0, 0
78900, 8225, 1, 0, 0
79000, 7173, 1, 0, 0
79100, 7499, 1, 0, 0
79200, 7866, 1, 0, 0
79300, 7930, 1, 0, 0
79400, 8043, 1, 0, 0
79500, 7108, 1, 0, 0
79600, 7184, 1, 0, 0
79700, 7416, 1, 0, 0
79800, 7235, 1, 0, 0
79900, 7826, 1, 0, 0
80000, 6563, 1, 0, 0
80100, 7350, 1, 0, 0
80200, 8594, 1, 0, 0
80300, 7267, 1, 0, 0
80400, 7474, 1, 0, 0
80500, 7668, 1, 0, 0
80600, 7778, 1, 0, 0
80700, 7533, 1, 0, 0
80800, 8004, 1, 0, 0
80900, 7758, 1, 0, 0
81000, 7959, 1, 0, 0
81100, 6901, 1, 0, 0
81200, 6351, 1, 0, 0
81300, 6890, 1, 0, 0
81400, 5943, 1, 0, 0
81500, 6764, 1, 0, 0
81600, 7241, 1, 0, 0
81700, 7084, 1, 0, 0
81800, 7328, 1, 0, 0
81900, 7463, 1, 0, 0
82000, 7435, 1, 0, 0
82100, 8600, 1, 0, 0
82200, 7298, 1, 0, 0
82300, 7621, 1, 0, 0
82400, 6898, 1, 0, 0
82500, 6831, 1, 0, 0
82600, 7332, 1, 0, 0
82700, 7855, 1, 0, 0
82800, 7970, 1, 0, 0
82900, 7432, 1, 0, 0
83000, 8032, 1, 0, 0
83100, 7250, 1, 0, 0
83200, 7326, 1, 0, 0
83300, 8086, 1, 0, 0
83400, 7576, 1, 0, 0
83500, 7430, 1, 0, 0
83600, 7426, 1, 0, 0
83700, 6771, 1, 0, 0
83800, 8018, 1, 0, 0
83900, 7659, 1, 0, 0
84000, 7384, 1, 0, 0
84100, 7932, 1, 0, 0
84200, 7606, 1, 0, 0
84300, 7736, 1, 0, 0
84400, 7852, 1, 0, 0
84501, 7188, 1, 0, 0
84600, 7140, 1, 0, 0
84700, 7300, 1, 0, 0
84800, 7465, 1, 0, 0
84900, 7296, 1, 0, 0
85000, 7858, 1, 0, 0
85100, 6691, 1, 0, 0
85200, 7553, 1, 0, 0
85300, 8206, 1, 0, 0
85400, 7360, 1, 0, 0
85500, 7696, 1, 0, 0
85600, 7489, 1, 0, 0
85700, 8028, 1, 0, 0
85800, 7890, 1, 0, 0
85900, 7528, 1, 0, 0
86000, 7909, 1, 0, 0
86100, 7472, 1, 0, 0
86200, 8077, 1, 0, 0
86300, 7225, 1, 0, 0
86400, 7700, 1, 0, 0
86500, 7936, 1, 0, 0
86600, 8043, 1, 0, 0
86700, 7299, 1, 0, 0
86800, 7293, 1, 0, 0
86900, 7140, 1, 0, 0
87000, 7531, 1, 0, 0
87100, 7714, 1, 0, 0
87200, 7533, 1, 0, 0
87300, 7076, 1, 0, 0
87400, 7783, 1, 0, 0
87500, 7889, 1, 0, 0
