7650, 7880, 1, 0, 0
7749, 7757, 1, 0, 0
7849, 7920, 1, 0, 0
7949, 7520, 1, 0, 0
8049, 8120, 1, 0, 0
8149, 7920, 1, 0, 0
8249, 7480, 1, 0, 0
8349, 7280, 1, 0, 0
8449, 7040, 1, 0, 0
8549, 7520, 1, 0, 0
8650, 7640, 1, 0, 0
8749, 7474, 1, 0, 0
8849, 8000, 1, 0, 0
8949, 8120, 1, 0, 0
9049, 7880, 1, 0, 0
9149, 8080, 1, 0, 0
9249, 7920, 1, 0, 0
9349, 7840, 1, 0, 0
9449, 7920, 1, 0, 0
9549, 7680, 1, 0, 0
9649, 7640, 1, 0, 0
9750, 7120, 1, 0, 0
9850, 6880, 1, 0, 0
9950, 6800, 1, 0, 0
10050, 6840, 1, 0, 0
10150, 7600, 1, 0, 0
10249, 7474, 1, 0, 0
10349, 7960, 1, 0, 0
10449, 7960, 1, 0, 0
10549, 7440, 1, 0, 0
10649, 7520, 1, 0, 0
10749, 7880, 1, 0, 0
10849, 8440, 1, 0, 0
10949, 8400, 1, 0, 0
11050, 7760, 1, 0, 0
11150, 7360, 1, 0, 0
11249, 7636, 1, 0, 0
11349, 7040, 1, 0, 0
11449, 7200, 1, 0, 0
11549, 7560, 1, 0, 0
11649, 7320, 1, 0, 0
11749, 7560, 1, 0, 0
11849, 8000, 1, 0, 0
11949, 8000, 1, 0, 0
12049, 7960, 1, 0, 0
12149, 7920, 1, 0, 0
12250, 7160, 1, 0, 0
12350, 7000, 1, 0, 0
12450, 7800, 1, 0, 0
12550, 7560, 1, 0, 0
12650, 7560, 1, 0, 0
12749, 7797, 1, 0, 0
12849, 7920, 1, 0, 0
12949, 7360, 1, 0, 0
13049, 7280, 1, 0, 0
13149, 7520, 1, 0, 0
13249, 8000, 1, 0, 0
13350, 7640, 1, 0, 0
13450, 7520, 1, 0, 0
13550, 6960, 1, 0, 0
13650, 7160, 1, 0, 0
13749, 6626, 1, 0, 0
13849, 7520, 1, 0, 0
13949, 7680, 1, 0, 0
14049, 7320, 1, 0, 0
14149, 7960, 1, 0, 0
14249, 7880, 1, 0, 0
14349, 8160, 1, 0, 0
14449, 7680, 1, 0, 0
14550, 7280, 1, 0, 0
14650, 7000, 1, 0, 0
14749, 6949, 1, 0, 0
14849, 7160, 1, 0, 0
14949, 7160, 1, 0, 0
15049, 5640, 1, 0, 0
15149, 7840, 1, 0, 0
15249, 8320, 1, 0, 0
15349, 8560, 1, 0, 0
15449, 8760, 1, 0, 0
15549, 8080, 1, 0, 0
15649, 7760, 1, 0, 0
15750, 7680, 1, 0, 0
15850, 7840, 1, 0, 0
15950, 8360, 1, 0, 0
16050, 8240, 1, 0, 0
16150, 7720, 1, 0, 0
16249, 7272, 1, 0, 0
16349, 7240, 1, 0, 0
16449, 7480, 1, 0, 0
16549, 7520, 1, 0, 0
16649, 7200, 1, 0, 0
16749, 7200, 1, 0, 0
16849, 7200, 1, 0, 0
16949, 7520, 1, 0, 0
17050, 7560, 1, 0, 0
17150, 7360, 1, 0, 0
17249, 7070, 1, 0, 0
17349, 7000, 1, 0, 0
17449, 7040, 1, 0, 0
17549, 7240, 1, 0, 0
17649, 7160, 1, 0, 0
17749, 7160, 1, 0, 0
17849, 7280, 1, 0, 0
17949, 7000, 1, 0, 0
18049, 6880, 1, 0, 0
18149, 7200, 1, 0, 0
18250, 7080, 1, 0, 0
18350, 6920, 1, 0, 0
18450, 7520, 1, 0, 0
18550, 5440, 1, 0, 0
18650, 7400, 1, 0, 0
18749, 7555, 1, 0, 0
18849, 7720, 1, 0, 0
18949, 7560, 1, 0, 0
19049, 7400, 1, 0, 0
19149, 6920, 1, 0, 0
19249, 7080, 1, 0, 0
19349, 7200, 1, 0, 0
19450, 7480, 1, 0, 0
19550, 7200, 1, 0, 0
19650, 7040, 1, 0, 0
19749, 7111, 1, 0, 0
19849, 7040, 1, 0, 0
19949, 7400, 1, 0, 0
20049, 7720, 1, 0, 0
20149, 8360, 1, 0, 0
20249, 7920, 1, 0, 0
20349, 8240, 1, 0, 0
20449, 8040, 1, 0, 0
20549, 7960, 1, 0, 0
20649, 8080, 1, 0, 0
20750, 7960, 1, 0, 0
20850, 7480, 1, 0, 0
20950, 7840, 1, 0, 0
21050, 7840, 1, 0, 0
21150, 7800, 1, 0, 0
21249, 7474, 1, 0, 0
21349, 7520, 1, 0, 0
21449, 7360, 1, 0, 0
21549, 7040, 1, 0, 0
21649, 7360, 1, 0, 0
21749, 7360, 1, 0, 0
21849, 7560, 1, 0, 0
21949, 7960, 1, 0, 0
22050, 7960, 1, 0, 0
22150, 7520, 1, 0, 0
22249, 7393, 1, 0, 0
22349, 7640, 1, 0, 0
22449, 7680, 1, 0, 0
22549, 7880, 1, 0, 0
22649, 7600, 1, 0, 0
22749, 7760, 1, 0, 0
22849, 7480, 1, 0, 0
22949, 7480, 1, 0, 0
23049, 7080, 1, 0, 0
23149, 7120, 1, 0, 0
23250, 7640, 1, 0, 0
23350, 7960, 1, 0, 0
23450, 7960, 1, 0, 0
23550, 7920, 1, 0, 0
23650, 7720, 1, 0, 0
23749, 7757, 1, 0, 0
23849, 7560, 1, 0, 0
23949, 7720, 1, 0, 0
24049, 7960, 1, 0, 0
24149, 7880, 1, 0, 0
24249, 7880, 1, 0, 0
24349, 7880, 1, 0, 0
24449, 7320, 1, 0, 0
24550, 7560, 1, 0, 0
24650, 7600, 1, 0, 0
24749, 7636, 1, 0, 0
24849, 7240, 1, 0, 0
24949, 7520, 1, 0, 0
25049, 7800, 1, 0, 0
25149, 7040, 1, 0, 0
25249, 8320, 1, 0, 0
25349, 8160, 1, 0, 0
25449, 8040, 1, 0, 0
25550, 4840, 1, 0, 0
25650, 7240, 1, 0, 0
25749, 7151, 1, 0, 0
25849, 7040, 1, 0, 0
25949, 6840, 1, 0, 0
26049, 7160, 1, 0, 0
26149, 8120, 1, 0, 0
26249, 8160, 1, 0, 0
26349, 8000, 1, 0, 0
26449, 7960, 1, 0, 0
26549, 7800, 1, 0, 0
26649, 8040, 1, 0, 0
26749, 8000, 1, 0, 0
26849, 7880, 1, 0, 0
26950, 7800, 1, 0, 0
27050, 8040, 1, 0, 0
27150, 8120, 1, 0, 0
27249, 8202, 1, 0, 0
27349, 7640, 1, 0, 0
27449, 7560, 1, 0, 0
27549, 8080, 1, 0, 0
27649, 7800, 1, 0, 0
27749, 7800, 1, 0, 0
27849, 7960, 1, 0, 0
27949, 7880, 1, 0, 0
28049, 7440, 1, 0, 0
28150, 7360, 1, 0, 0
28250, 7760, 1, 0, 0
28350, 7760, 1, 0, 0
28450, 8040, 1, 0, 0
28550, 8400, 1, 0, 0
28650, 7880, 1, 0, 0
28749, 7878, 1, 0, 0
28849, 7360, 1, 0, 0
28949, 8560, 1, 0, 0
29049, 8240, 1, 0, 0
29149, 7200, 1, 0, 0
29249, 7920, 1, 0, 0
29349, 8080, 1, 0, 0
29449, 8400, 1, 0, 0
29550, 8040, 1, 0, 0
29650, 7880, 1, 0, 0
29749, 7676, 1, 0, 0
29849, 7040, 1, 0, 0
29949, 7160, 1, 0, 0
30049, 7080, 1, 0, 0
30149, 7000, 1, 0, 0
30249, 7320, 1, 0, 0
30349, 7200, 1, 0, 0
30449, 7360, 1, 0, 0
30549, 7520, 1, 0, 0
30650, 7640, 1, 0, 0
30749, 7474, 1, 0, 0
30849, 7480, 1, 0, 0
30949, 7360, 1, 0, 0
31049, 7160, 1, 0, 0
31149, 8000, 1, 0, 0
31249, 7320, 1, 0, 0
31349, 7040, 1, 0, 0
31449, 8000, 1, 0, 0
31549, 7760, 1, 0, 0
31649, 7520, 1, 0, 0
31749, 7880, 1, 0, 0
31850, 7280, 1, 0, 0
31950, 7280, 1, 0, 0
32050, 7520, 1, 0, 0
32150, 7360, 1, 0, 0
32249, 7353, 1, 0, 0
32349, 7160, 1, 0, 0
32449, 7160, 1, 0, 0
32549, 7480, 1, 0, 0
32649, 7480, 1, 0, 0
32749, 8160, 1, 0, 0
32849, 7840, 1, 0, 0
32949, 7720, 1, 0, 0
33050, 6960, 1, 0, 0
33150, 6720, 1, 0, 0
33249, 6626, 1, 0, 0
33349, 6840, 1, 0, 0
33449, 6560, 1, 0, 0
33549, 6520, 1, 0, 0
33649, 7200, 1, 0, 0
33749, 7360, 1, 0, 0
33849, 7280, 1, 0, 0
33949, 7000, 1, 0, 0
34049, 6840, 1, 0, 0
34149, 6400, 1, 0, 0
34250, 7560, 1, 0, 0
34350, 7080, 1, 0, 0
34450, 6960, 1, 0, 0
34550, 7240, 1, 0, 0
34650, 6360, 1, 0, 0
34749, 7313, 1, 0, 0
34849, 7880, 1, 0, 0
34949, 7440, 1, 0, 0
35049, 7320, 1, 0, 0
35149, 7200, 1, 0, 0
35250, 6760, 1, 0, 0
35350, 7040, 1, 0, 0
35450, 7000, 1, 0, 0
35550, 6960, 1, 0, 0
35650, 7080, 1, 0, 0
35749, 6989, 1, 0, 0
35849, 7120, 1, 0, 0
35949, 7560, 1, 0, 0
36049, 7760, 1, 0, 0
36149, 7520, 1, 0, 0
36249, 7360, 1, 0, 0
36349, 7800, 1, 0, 0
36449, 7920, 1, 0, 0
36550, 7680, 1, 0, 0
36650, 7960, 1, 0, 0
36749, 7717, 1, 0, 0
36849, 7960, 1, 0, 0
36949, 7600, 1, 0, 0
37049, 7200, 1, 0, 0
37149, 6560, 1, 0, 0
37249, 5960, 1, 0, 0
37349, 6680, 1, 0, 0
37449, 7000, 1, 0, 0
37549, 6760, 1, 0, 0
37649, 7040, 1, 0, 0
37750, 7400, 1, 0, 0
37850, 7640, 1, 0, 0
37950, 7320, 1, 0, 0
38050, 7200, 1, 0, 0
38150, 6600, 1, 0, 0
38249, 6626, 1, 0, 0
38349, 7160, 1, 0, 0
38449, 7520, 1, 0, 0
38549, 7200, 1, 0, 0
38649, 6680, 1, 0, 0
38749, 7080, 1, 0, 0
38849, 7880, 1, 0, 0
38950, 7720, 1, 0, 0
39050, 7520, 1, 0, 0
39150, 7600, 1, 0, 0
39249, 7070, 1, 0, 0
39349, 6400, 1, 0, 0
39449, 6640, 1, 0, 0
39549, 6760, 1, 0, 0
39649, 6960, 1, 0, 0
39749, 6640, 1, 0, 0
39849, 7040, 1, 0, 0
39949, 7680, 1, 0, 0
40049, 7720, 1, 0, 0
40150, 7880, 1, 0, 0
40249, 7676, 1, 0, 0
40349, 7360, 1, 0, 0
40449, 7840, 1, 0, 0
40549, 8160, 1, 0, 0
40649, 8000, 1, 0, 0
40749, 7880, 1, 0, 0
40849, 7560, 1, 0, 0
40949, 7280, 1, 0, 0
41049, 7440, 1, 0, 0
41149, 7360, 1, 0, 0
41250, 7400, 1, 0, 0
41350, 6800, 1, 0, 0
41450, 7240, 1, 0, 0
41550, 7680, 1, 0, 0
41650, 7560, 1, 0, 0
41749, 7797, 1, 0, 0
41849, 7560, 1, 0, 0
41949, 7000, 1, 0, 0
42049, 7880, 1, 0, 0
42149, 8000, 1, 0, 0
42249, 8040, 1, 0, 0
42349, 7600, 1, 0, 0
42449, 7720, 1, 0, 0
42550, 7120, 1, 0, 0
42650, 6600, 1, 0, 0
42749, 6141, 1, 0, 0
42849, 6680, 1, 0, 0
42949, 6320, 1, 0, 0
43049, 6480, 1, 0, 0
43149, 6560, 1, 0, 0
43249, 7600, 1, 0, 0
43349, 7560, 1, 0, 0
43449, 7320, 1, 0, 0
43549, 7280, 1, 0, 0
43649, 7400, 1, 0, 0
43750, 7400, 1, 0, 0
43850, 7040, 1, 0, 0
43950, 6960, 1, 0, 0
44050, 6960, 1, 0, 0
44150, 6840, 1, 0, 0
44249, 7232, 1, 0, 0
44349, 7640, 1, 0, 0
44449, 8040, 1, 0, 0
44549, 8000, 1, 0, 0
44649, 8040, 1, 0, 0
44749, 7800, 1, 0, 0
44849, 6920, 1, 0, 0
44949, 7040, 1, 0, 0
45050, 7400, 1, 0, 0
45150, 7040, 1, 0, 0
45249, 7353, 1, 0, 0
45349, 7720, 1, 0, 0
45449, 7720, 1, 0, 0
45549, 7840, 1, 0, 0
45649, 7680, 1, 0, 0
45749, 7880, 1, 0, 0
45849, 7760, 1, 0, 0
45949, 7240, 1, 0, 0
46049, 7480, 1, 0, 0
46150, 7040, 1, 0, 0
46249, 6989, 1, 0, 0
46349, 7120, 1, 0, 0
46449, 7040, 1, 0, 0
46549, 7160, 1, 0, 0
46649, 7080, 1, 0, 0
46749, 7520, 1, 0, 0
46849, 7160, 1, 0, 0
46949, 7000, 1, 0, 0
47049, 7520, 1, 0, 0
47149, 7440, 1, 0, 0
47250, 7680, 1, 0, 0
47350, 7720, 1, 0, 0
47450, 7560, 1, 0, 0
47550, 7280, 1, 0, 0
47650, 7680, 1, 0, 0
47749, 7919, 1, 0, 0
47849, 8160, 1, 0, 0
47949, 7800, 1, 0, 0
48049, 7920, 1, 0, 0
48149, 7240, 1, 0, 0
48249, 7000, 1, 0, 0
48349, 7240, 1, 0, 0
48450, 7560, 1, 0, 0
48550, 7320, 1, 0, 0
48650, 7200, 1, 0, 0
48749, 8161, 1, 0, 0
48849, 7840, 1, 0, 0
48949, 7680, 1, 0, 0
49049, 7760, 1, 0, 0
49149, 7360, 1, 0, 0
49249, 7600, 1, 0, 0
49349, 7400, 1, 0, 0
49449, 7720, 1, 0, 0
49550, 7960, 1, 0, 0
49650, 7400, 1, 0, 0
49749, 7474, 1, 0, 0
49849, 7200, 1, 0, 0
49949, 7720, 1, 0, 0
50049, 7720, 1, 0, 0
50149, 6840, 1, 0, 0
50249, 6720, 1, 0, 0
50349, 7480, 1, 0, 0
50449, 7680, 1, 0, 0
50549, 7800, 1, 0, 0
50649, 7920, 1, 0, 0
50750, 7760, 1, 0, 0
50850, 7960, 1, 0, 0
50950, 8320, 1, 0, 0
51050, 8360, 1, 0, 0
51150, 8320, 1, 0, 0
51249, 8000, 1, 0, 0
51349, 8320, 1, 0, 0
51449, 8240, 1, 0, 0
51549, 8200, 1, 0, 0
51649, 7760, 1, 0, 0
51749, 7800, 1, 0, 0
51849, 7800, 1, 0, 0
51949, 6160, 1, 0, 0
52050, 7000, 1, 0, 0
52150, 7200, 1, 0, 0
52249, 7353, 1, 0, 0
52349, 7440, 1, 0, 0
52449, 7480, 1, 0, 0
52549, 7320, 1, 0, 0
52649, 7000, 1, 0, 0
52749, 6960, 1, 0, 0
52849, 7120, 1, 0, 0
52949, 7880, 1, 0, 0
53049, 7360, 1, 0, 0
53149, 7480, 1, 0, 0
53250, 7360, 1, 0, 0
53350, 7360, 1, 0, 0
53450, 7560, 1, 0, 0
53550, 7600, 1, 0, 0
53650, 7040, 1, 0, 0
53749, 7393, 1, 0, 0
53849, 7960, 1, 0, 0
53949, 7920, 1, 0, 0
54049, 7560, 1, 0, 0
54149, 7320, 1, 0, 0
54249, 7000, 1, 0, 0
54349, 7000, 1, 0, 0
54449, 7040, 1, 0, 0
54550, 7480, 1, 0, 0
54650, 7520, 1, 0, 0
54749, 7757, 1, 0, 0
54849, 7520, 1, 0, 0
54949, 7560, 1, 0, 0
55049, 7520, 1, 0, 0
55149, 7640, 1, 0, 0
55249, 7560, 1, 0, 0
55349, 6320, 1, 0, 0
55449, 5440, 1, 0, 0
55549, 7520, 1, 0, 0
55649, 7840, 1, 0, 0
55750, 7800, 1, 0, 0
55850, 7760, 1, 0, 0
55950, 7800, 1, 0, 0
56050, 7800, 1, 0, 0
56150, 7520, 1, 0, 0
56249, 7595, 1, 0, 0
56349, 7680, 1, 0, 0
56449, 7600, 1, 0, 0
56549, 7960, 1, 0, 0
56649, 7800, 1, 0, 0
56749, 7840, 1, 0, 0
56849, 7600, 1, 0, 0
56949, 7520, 1, 0, 0
57050, 7200, 1, 0, 0
57150, 7720, 1, 0, 0
57249, 6989, 1, 0, 0
57349, 7200, 1, 0, 0
57449, 6840, 1, 0, 0
57549, 6720, 1, 0, 0
57649, 6840, 1, 0, 0
57749, 6600, 1, 0, 0
57849, 7120, 1, 0, 0
57949, 7120, 1, 0, 0
58049, 7480, 1, 0, 0
58149, 7800, 1, 0, 0
58250, 7480, 1, 0, 0
58350, 7840, 1, 0, 0
58450, 7360, 1, 0, 0
58550, 7120, 1, 0, 0
58650, 6720, 1, 0, 0
58749, 6626, 1, 0, 0
58849, 6960, 1, 0, 0
58949, 6680, 1, 0, 0
59049, 6840, 1, 0, 0
59149, 7080, 1, 0, 0
59249, 7400, 1, 0, 0
59349, 7520, 1, 0, 0
59450, 6360, 1, 0, 0
59550, 7000, 1, 0, 0
59650, 6880, 1, 0, 0
59749, 6707, 1, 0, 0
59849, 6760, 1, 0, 0
59949, 7400, 1, 0, 0
60049, 7280, 1, 0, 0
60149, 7440, 1, 0, 0
60249, 7640, 1, 0, 0
60349, 7640, 1, 0, 0
60449, 8280, 1, 0, 0
60550, 7880, 1, 0, 0
60650, 7840, 1, 0, 0
60749, 8040, 1, 0, 0
60849, 7320, 1, 0, 0
60949, 6920, 1, 0, 0
61049, 6960, 1, 0, 0
61149, 6960, 1, 0, 0
61249, 7120, 1, 0, 0
61349, 7560, 1, 0, 0
61449, 8040, 1, 0, 0
61549, 7800, 1, 0, 0
61649, 7680, 1, 0, 0
61750, 8000, 1, 0, 0
61850, 7720, 1, 0, 0
61950, 7920, 1, 0, 0
62050, 7920, 1, 0, 0
62150, 7880, 1, 0, 0
62249, 7797, 1, 0, 0
62349, 7720, 1, 0, 0
62449, 7440, 1, 0, 0
62549, 7480, 1, 0, 0
62649, 7440, 1, 0, 0
62749, 7320, 1, 0, 0
62849, 7360, 1, 0, 0
62949, 7560, 1, 0, 0
63050, 8120, 1, 0, 0
63150, 8280, 1, 0, 0
63249, 7515, 1, 0, 0
63349, 7280, 1, 0, 0
63449, 6320, 1, 0, 0
63549, 7240, 1, 0, 0
63649, 6640, 1, 0, 0
63749, 7680, 1, 0, 0
63849, 7480, 1, 0, 0
63949, 7800, 1, 0, 0
64049, 8080, 1, 0, 0
64149, 8080, 1, 0, 0
64250, 8200, 1, 0, 0
64350, 7200, 1, 0, 0
64450, 8440, 1, 0, 0
64550, 7960, 1, 0, 0
64650, 7600, 1, 0, 0
64749, 8121, 1, 0, 0
64849, 8240, 1, 0, 0
64949, 8120, 1, 0, 0
65049, 8240, 1, 0, 0
65149, 7880, 1, 0, 0
65249, 7720, 1, 0, 0
65349, 8080, 1, 0, 0
65449, 8200, 1, 0, 0
65550, 6800, 1, 0, 0
65650, 7280, 1, 0, 0
65749, 7434, 1, 0, 0
65849, 7520, 1, 0, 0
65949, 7920, 1, 0, 0
66049, 7840, 1, 0, 0
66149, 7640, 1, 0, 0
66249, 7240, 1, 0, 0
66349, 7000, 1, 0, 0
66449, 7240, 1, 0, 0
66549, 7240, 1, 0, 0
66649, 7320, 1, 0, 0
66750, 7800, 1, 0, 0
66850, 7840, 1, 0, 0
66950, 5320, 1, 0, 0
67050, 7640, 1, 0, 0
67150, 7400, 1, 0, 0
67249, 7030, 1, 0, 0
67349, 7440, 1, 0, 0
67449, 7480, 1, 0, 0
67549, 7600, 1, 0, 0
67649, 7440, 1, 0, 0
67749, 7520, 1, 0, 0
67849, 7680, 1, 0, 0
67950, 7440, 1, 0, 0
68050, 7880, 1, 0, 0
68150, 7920, 1, 0, 0
68249, 7676, 1, 0, 0
68349, 7920, 1, 0, 0
68449, 7640, 1, 0, 0
68549, 8040, 1, 0, 0
68649, 8120, 1, 0, 0
68749, 8040, 1, 0, 0
68849, 7680, 1, 0, 0
68949, 7760, 1, 0, 0
69050, 8040, 1, 0, 0
69150, 7960, 1, 0, 0
69249, 7717, 1, 0, 0
69349, 7440, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 6360, 1, 0, 0
69649, 6880, 1, 0, 0
69749, 6720, 1, 0, 0
69849, 6760, 1, 0, 0
69949, 7600, 1, 0, 0
70049, 7920, 1, 0, 0
70149, 8320, 1, 0, 0
70250, 8240, 1, 0, 0
70350, 7920, 1, 0, 0
70450, 6960, 1, 0, 0
70550, 7320, 1, 0, 0
70650, 7760, 1, 0, 0
70749, 7717, 1, 0, 0
70849, 7680, 1, 0, 0
70949, 5400, 1, 0, 0
71049, 8040, 1, 0, 0
71149, 7840, 1, 0, 0
71249, 8040, 1, 0, 0
71349, 7960, 1, 0, 0
71449, 7960, 1, 0, 0
71550, 7600, 1, 0, 0
71650, 7440, 1, 0, 0
71749, 7515, 1, 0, 0
71849, 7800, 1, 0, 0
71949, 7560, 1, 0, 0
72049, 7400, 1, 0, 0
72149, 7560, 1, 0, 0
72249, 7200, 1, 0, 0
72349, 7120, 1, 0, 0
72449, 7080, 1, 0, 0
72549, 7360, 1, 0, 0
72649, 7160, 1, 0, 0
72750, 7040, 1, 0, 0
72850, 7200, 1, 0, 0
72950, 7360, 1, 0, 0
73050, 7240, 1, 0, 0
73150, 7120, 1, 0, 0
73249, 7313, 1, 0, 0
73349, 7480, 1, 0, 0
73449, 7320, 1, 0, 0
73549, 6800, 1, 0, 0
73649, 7920, 1, 0, 0
73749, 7760, 1, 0, 0
73850, 7520, 1, 0, 0
73950, 6720, 1, 0, 0
74050, 6960, 1, 0, 0
74150, 7040, 1, 0, 0
74249, 6949, 1, 0, 0
74349, 7200, 1, 0, 0
74449, 6760, 1, 0, 0
74549, 6960, 1, 0, 0
74649, 7280, 1, 0, 0
74749, 7160, 1, 0, 0
74849, 7160, 1, 0, 0
74949, 7440, 1, 0, 0
75050, 6840, 1, 0, 0
75150, 6960, 1, 0, 0
75249, 7191, 1, 0, 0
75349, 7160, 1, 0, 0
75449, 6680, 1, 0, 0
75549, 7240, 1, 0, 0
75649, 6560, 1, 0, 0
75749, 7200, 1, 0, 0
75849, 7640, 1, 0, 0
75949, 7120, 1, 0, 0
76049, 6960, 1, 0, 0
76150, 6360, 1, 0, 0
76250, 6840, 1, 0, 0
76350, 6680, 1, 0, 0
76450, 6760, 1, 0, 0
76550, 6400, 1, 0, 0
76650, 6480, 1, 0, 0
76749, 6707, 1, 0, 0
76849, 7440, 1, 0, 0
76949, 7440, 1, 0, 0
77049, 7680, 1, 0, 0
77149, 7440, 1, 0, 0
77250, 7520, 1, 0, 0
77350, 7640, 1, 0, 0
77450, 7040, 1, 0, 0
77550, 7240, 1, 0, 0
77650, 7120, 1, 0, 0
77749, 7515, 1, 0, 0
77849, 7280, 1, 0, 0
77949, 7080, 1, 0, 0
78049, 7120, 1, 0, 0
78149, 7080, 1, 0, 0
78249, 7240, 1, 0, 0
78349, 6680, 1, 0, 0
78450, 6720, 1, 0, 0
78550, 7360, 1, 0, 0
78650, 6840, 1, 0, 0
78749, 7191, 1, 0, 0
78849, 6720, 1, 0, 0
78949, 7200, 1, 0, 0
79049, 6880, 1, 0, 0
79149, 7400, 1, 0, 0
79249, 7400, 1, 0, 0
79349, 7560, 1, 0, 0
79449, 7520, 1, 0, 0
79550, 7440, 1, 0, 0
79650, 7600, 1, 0, 0
79749, 7434, 1, 0, 0
79849, 7160, 1, 0, 0
79949, 7000, 1, 0, 0
80049, 6880, 1, 0, 0
80149, 6920, 1, 0, 0
80249, 7280, 1, 0, 0
80349, 7960, 1, 0, 0
80449, 8000, 1, 0, 0
80549, 7640, 1, 0, 0
80649, 7880, 1, 0, 0
80750, 7760, 1, 0, 0
80850, 7800, 1, 0, 0
80950, 8160, 1, 0, 0
81050, 8000, 1, 0, 0
81150, 7520, 1, 0, 0
81249, 7515, 1, 0, 0
81349, 7880, 1, 0, 0
81449, 8000, 1, 0, 0
81549, 8280, 1, 0, 0
81649, 8080, 1, 0, 0
81749, 8200, 1, 0, 0
81849, 7400, 1, 0, 0
81949, 7400, 1, 0, 0
82050, 7040, 1, 0, 0
82150, 7440, 1, 0, 0
82249, 7272, 1, 0, 0
82349, 7320, 1, 0, 0
82449, 6920, 1, 0, 0
82549, 6880, 1, 0, 0
82649, 7200, 1, 0, 0
82749, 7600, 1, 0, 0
82849, 7480, 1, 0, 0
82949, 7720, 1, 0, 0
83049, 7400, 1, 0, 0
83149, 7400, 1, 0, 0
83250, 7000, 1, 0, 0
83350, 6840, 1, 0, 0
83450, 7000, 1, 0, 0
83550, 5760, 1, 0, 0
83650, 7920, 1, 0, 0
83749, 7959, 1, 0, 0
83849, 7480, 1, 0, 0
83949, 7000, 1, 0, 0
84049, 7560, 1, 0, 0
84149, 8240, 1, 0, 0
84249, 8280, 1, 0, 0
84350, 7800, 1, 0, 0
84450, 8240, 1, 0, 0
84550, 8120, 1, 0, 0
84650, 8120, 1, 0, 0
84749, 7959, 1, 0, 0
84849, 7840, 1, 0, 0
84949, 8080, 1, 0, 0
85049, 7400, 1, 0, 0
85149, 7440, 1, 0, 0
85249, 6880, 1, 0, 0
85349, 7480, 1, 0, 0
85449, 7320, 1, 0, 0
85550, 7240, 1, 0, 0
85650, 7640, 1, 0, 0
85749, 7474, 1, 0, 0
85849, 7680, 1, 0, 0
85949, 7920, 1, 0, 0
86049, 7920, 1, 0, 0
86149, 7840, 1, 0, 0
86249, 7400, 1, 0, 0
86349, 7200, 1, 0, 0
86449, 7400, 1, 0, 0
86549, 7400, 1, 0, 0
86649, 7080, 1, 0, 0
86750, 7360, 1, 0, 0
86850, 7320, 1, 0, 0
86950, 7600, 1, 0, 0
87050, 7520, 1, 0, 0
87150, 7440, 1, 0, 0
87249, 7636, 1, 0, 0
87349, 8000, 1, 0, 0
87449, 7440, 1, 0, 0
87549, 7520, 1, 0, 0
87649, 7760, 1, 0, 0
