18349, 6720, 1, 0, 0
18449, 7520, 1, 0, 0
18549, 8400, 1, 0, 0
18649, 8120, 1, 0, 0
18750, 7560, 1, 0, 0
18850, 7520, 1, 0, 0
18950, 7680, 1, 0, 0
19050, 7000, 1, 0, 0
19150, 6480, 1, 0, 0
19249, 6989, 1, 0, 0
19349, 6920, 1, 0, 0
19449, 7200, 1, 0, 0
19549, 7280, 1, 0, 0
19649, 7640, 1, 0, 0
19749, 7560, 1, 0, 0
19849, 7480, 1, 0, 0
19949, 7480, 1, 0, 0
20049, 7360, 1, 0, 0
20149, 7760, 1, 0, 0
20250, 8040, 1, 0, 0
20350, 8200, 1, 0, 0
20450, 8280, 1, 0, 0
20550, 7960, 1, 0, 0
20650, 7840, 1, 0, 0
20749, 7676, 1, 0, 0
20849, 7760, 1, 0, 0
20949, 7800, 1, 0, 0
21049, 7720, 1, 0, 0
21149, 8080, 1, 0, 0
21249, 7880, 1, 0, 0
21349, 7600, 1, 0, 0
21449, 7800, 1, 0, 0
21549, 7920, 1, 0, 0
21649, 7760, 1, 0, 0
21750, 7400, 1, 0, 0
21850, 7480, 1, 0, 0
21950, 7320, 1, 0, 0
22050, 7760, 1, 0, 0
22150, 7520, 1, 0, 0
22249, 7676, 1, 0, 0
22349, 7880, 1, 0, 0
22449, 7600, 1, 0, 0
22549, 7480, 1, 0, 0
22649, 7560, 1, 0, 0
22749, 7720, 1, 0, 0
22849, 7320, 1, 0, 0
22949, 7520, 1, 0, 0
23049, 7080, 1, 0, 0
23149, 6320, 1, 0, 0
23250, 7000, 1, 0, 0
23350, 7520, 1, 0, 0
23450, 7800, 1, 0, 0
23550, 7680, 1, 0, 0
23650, 7720, 1, 0, 0
23749, 7919, 1, 0, 0
23849, 7400, 1, 0, 0
23949, 7680, 1, 0, 0
24049, 7520, 1, 0, 0
24149, 7640, 1, 0, 0
24249, 7440, 1, 0, 0
24349, 7240, 1, 0, 0
24449, 7800, 1, 0, 0
24549, 7880, 1, 0, 0
24650, 7680, 1, 0, 0
24750, 7760, 1, 0, 0
24850, 7320, 1, 0, 0
24950, 7600, 1, 0, 0
25050, 7920, 1, 0, 0
25150, 6240, 1, 0, 0
25249, 7070, 1, 0, 0
25349, 6600, 1, 0, 0
25449, 6800, 1, 0, 0
25549, 4200, 1, 0, 0
25649, 7200, 1, 0, 0
25749, 7120, 1, 0, 0
25849, 7120, 1, 0, 0
25949, 7040, 1, 0, 0
26049, 7520, 1, 0, 0
26150, 7720, 1, 0, 0
26249, 7515, 1, 0, 0
26349, 7840, 1, 0, 0
26449, 7960, 1, 0, 0
26549, 7880, 1, 0, 0
26649, 7600, 1, 0, 0
26749, 7720, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 7760, 1, 0, 0
27049, 7760, 1, 0, 0
27149, 7840, 1, 0, 0
27249, 7560, 1, 0, 0
27349, 7440, 1, 0, 0
27449, 7560, 1, 0, 0
27550, 7680, 1, 0, 0
27650, 7760, 1, 0, 0
27749, 7393, 1, 0, 0
27849, 7160, 1, 0, 0
27949, 6840, 1, 0, 0
28049, 7280, 1, 0, 0
28149, 7480, 1, 0, 0
28249, 7680, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 7800, 1, 0, 0
28549, 7640, 1, 0, 0
28649, 7840, 1, 0, 0
28749, 7800, 1, 0, 0
28849, 7280, 1, 0, 0
28949, 7280, 1, 0, 0
29050, 7080, 1, 0, 0
29150, 7040, 1, 0, 0
29249, 7111, 1, 0, 0
29349, 6800, 1, 0, 0
29449, 7720, 1, 0, 0
29549, 7720, 1, 0, 0
29649, 7840, 1, 0, 0
29749, 7160, 1, 0, 0
29849, 7480, 1, 0, 0
29949, 7400, 1, 0, 0
30049, 7880, 1, 0, 0
30149, 7560, 1, 0, 0
30249, 7320, 1, 0, 0
30349, 7520, 1, 0, 0
30450, 7280, 1, 0, 0
30550, 7400, 1, 0, 0
30650, 7280, 1, 0, 0
30749, 7515, 1, 0, 0
30849, 7520, 1, 0, 0
30949, 7360, 1, 0, 0
31049, 7680, 1, 0, 0
31149, 8320, 1, 0, 0
31249, 7360, 1, 0, 0
31349, 7720, 1, 0, 0
31449, 6880, 1, 0, 0
31549, 7040, 1, 0, 0
31649, 6960, 1, 0, 0
31749, 7280, 1, 0, 0
31849, 6960, 1, 0, 0
31950, 7280, 1, 0, 0
32050, 7240, 1, 0, 0
32150, 7520, 1, 0, 0
32249, 7797, 1, 0, 0
32349, 7720, 1, 0, 0
32449, 7720, 1, 0, 0
32549, 7640, 1, 0, 0
32649, 7480, 1, 0, 0
32749, 7320, 1, 0, 0
32849, 6760, 1, 0, 0
32949, 6960, 1, 0, 0
33049, 6960, 1, 0, 0
33149, 6920, 1, 0, 0
33249, 7200, 1, 0, 0
33350, 7720, 1, 0, 0
33450, 7320, 1, 0, 0
33550, 7440, 1, 0, 0
33650, 7240, 1, 0, 0
33749, 7353, 1, 0, 0
33849, 7120, 1, 0, 0
33949, 6720, 1, 0, 0
34049, 7200, 1, 0, 0
34149, 6960, 1, 0, 0
34249, 6760, 1, 0, 0
34349, 6600, 1, 0, 0
34449, 7320, 1, 0, 0
34549, 7720, 1, 0, 0
34649, 7600, 1, 0, 0
34750, 7640, 1, 0, 0
34850, 7760, 1, 0, 0
34950, 7640, 1, 0, 0
35050, 6760, 1, 0, 0
35150, 7200, 1, 0, 0
35249, 7757, 1, 0, 0
35349, 7520, 1, 0, 0
35449, 8080, 1, 0, 0
35549, 7040, 1, 0, 0
35649, 7000, 1, 0, 0
35749, 7200, 1, 0, 0
35849, 7280, 1, 0, 0
35949, 7240, 1, 0, 0
36049, 7080, 1, 0, 0
36150, 7440, 1, 0, 0
36249, 7434, 1, 0, 0
36349, 7440, 1, 0, 0
36449, 7160, 1, 0, 0
36549, 7160, 1, 0, 0
36649, 6880, 1, 0, 0
36749, 7400, 1, 0, 0
36849, 7400, 1, 0, 0
36949, 7360, 1, 0, 0
37049, 7040, 1, 0, 0
37149, 7440, 1, 0, 0
37249, 7040, 1, 0, 0
37349, 6720, 1, 0, 0
37449, 7040, 1, 0, 0
37550, 6920, 1, 0, 0
37650, 7400, 1, 0, 0
37749, 6949, 1, 0, 0
37849, 7840, 1, 0, 0
37949, 8040, 1, 0, 0
38049, 7440, 1, 0, 0
38149, 7080, 1, 0, 0
38249, 7480, 1, 0, 0
38349, 7600, 1, 0, 0
38449, 7880, 1, 0, 0
38549, 7800, 1, 0, 0
38649, 7560, 1, 0, 0
38749, 7640, 1, 0, 0
38849, 7840, 1, 0, 0
38949, 7560, 1, 0, 0
39050, 7360, 1, 0, 0
39150, 7400, 1, 0, 0
39249, 6747, 1, 0, 0
39349, 6720, 1, 0, 0
39449, 7080, 1, 0, 0
39549, 6920, 1, 0, 0
39649, 6840, 1, 0, 0
39749, 6920, 1, 0, 0
39849, 6920, 1, 0, 0
39949, 7160, 1, 0, 0
40049, 8160, 1, 0, 0
40149, 8240, 1, 0, 0
40249, 7600, 1, 0, 0
40349, 7520, 1, 0, 0
40449, 8000, 1, 0, 0
40550, 7280, 1, 0, 0
40650, 7360, 1, 0, 0
40749, 7070, 1, 0, 0
40849, 6800, 1, 0, 0
40949, 6760, 1, 0, 0
41049, 6960, 1, 0, 0
41149, 7080, 1, 0, 0
41249, 6400, 1, 0, 0
41349, 6720, 1, 0, 0
41449, 6800, 1, 0, 0
41549, 6880, 1, 0, 0
41649, 6760, 1, 0, 0
41749, 6680, 1, 0, 0
41849, 6840, 1, 0, 0
41949, 6760, 1, 0, 0
42050, 6960, 1, 0, 0
42150, 6280, 1, 0, 0
42249, 6666, 1, 0, 0
42349, 7160, 1, 0, 0
42449, 7040, 1, 0, 0
42549, 7040, 1, 0, 0
42649, 7400, 1, 0, 0
42749, 6800, 1, 0, 0
42849, 7040, 1, 0, 0
42949, 7000, 1, 0, 0
43049, 7240, 1, 0, 0
43149, 6920, 1, 0, 0
43249, 7080, 1, 0, 0
43349, 7000, 1, 0, 0
43449, 7040, 1, 0, 0
43550, 7360, 1, 0, 0
43650, 7400, 1, 0, 0
43749, 7434, 1, 0, 0
43849, 7200, 1, 0, 0
43949, 7240, 1, 0, 0
44049, 7000, 1, 0, 0
44149, 7080, 1, 0, 0
44249, 6600, 1, 0, 0
44349, 6720, 1, 0, 0
44449, 6600, 1, 0, 0
44549, 6520, 1, 0, 0
44649, 7240, 1, 0, 0
44749, 7440, 1, 0, 0
44849, 7480, 1, 0, 0
44950, 6960, 1, 0, 0
45050, 7000, 1, 0, 0
45150, 7080, 1, 0, 0
45249, 6787, 1, 0, 0
45349, 6160, 1, 0, 0
45449, 6720, 1, 0, 0
45549, 6760, 1, 0, 0
45649, 6920, 1, 0, 0
45749, 6440, 1, 0, 0
45849, 6600, 1, 0, 0
45949, 6960, 1, 0, 0
46049, 6640, 1, 0, 0
46149, 7400, 1, 0, 0
46250, 7800, 1, 0, 0
46350, 7240, 1, 0, 0
46450, 7880, 1, 0, 0
46550, 7840, 1, 0, 0
46650, 7880, 1, 0, 0
46749, 7797, 1, 0, 0
46849, 8120, 1, 0, 0
46949, 7120, 1, 0, 0
47049, 6960, 1, 0, 0
47149, 7240, 1, 0, 0
47249, 7160, 1, 0, 0
47349, 7080, 1, 0, 0
47449, 6800, 1, 0, 0
47549, 7400, 1, 0, 0
47649, 7680, 1, 0, 0
47750, 7920, 1, 0, 0
47850, 7680, 1, 0, 0
47950, 7680, 1, 0, 0
48050, 7600, 1, 0, 0
48150, 7440, 1, 0, 0
48249, 7474, 1, 0, 0
48349, 7360, 1, 0, 0
48449, 7520, 1, 0, 0
48549, 7760, 1, 0, 0
48649, 7600, 1, 0, 0
48749, 7480, 1, 0, 0
48849, 7960, 1, 0, 0
48949, 7840, 1, 0, 0
49049, 7760, 1, 0, 0
49149, 7200, 1, 0, 0
49250, 7800, 1, 0, 0
49350, 7960, 1, 0, 0
49450, 7080, 1, 0, 0
49550, 7960, 1, 0, 0
49650, 7720, 1, 0, 0
49749, 7515, 1, 0, 0
49849, 8320, 1, 0, 0
49949, 4640, 1, 0, 0
50049, 7800, 1, 0, 0
50149, 8400, 1, 0, 0
50249, 7200, 1, 0, 0
50349, 8000, 1, 0, 0
50449, 7800, 1, 0, 0
50549, 7920, 1, 0, 0
50649, 7640, 1, 0, 0
50750, 7600, 1, 0, 0
50850, 6840, 1, 0, 0
50950, 7040, 1, 0, 0
51050, 7160, 1, 0, 0
51150, 7160, 1, 0, 0
51249, 6464, 1, 0, 0
51349, 7200, 1, 0, 0
51449, 7440, 1, 0, 0
51549, 7720, 1, 0, 0
51649, 7840, 1, 0, 0
51749, 8000, 1, 0, 0
51849, 7760, 1, 0, 0
51949, 7200, 1, 0, 0
52049, 8440, 1, 0, 0
52149, 7520, 1, 0, 0
52250, 6040, 1, 0, 0
52350, 7000, 1, 0, 0
52450, 7240, 1, 0, 0
52550, 7680, 1, 0, 0
52650, 7000, 1, 0, 0
52749, 7313, 1, 0, 0
52849, 7000, 1, 0, 0
52949, 7600, 1, 0, 0
53049, 7000, 1, 0, 0
53149, 6880, 1, 0, 0
53249, 6680, 1, 0, 0
53349, 6080, 1, 0, 0
53449, 6920, 1, 0, 0
53549, 7200, 1, 0, 0
53650, 7920, 1, 0, 0
53749, 7757, 1, 0, 0
53849, 8320, 1, 0, 0
53949, 8240, 1, 0, 0
54049, 8080, 1, 0, 0
54149, 7960, 1, 0, 0
54249, 7880, 1, 0, 0
54349, 7880, 1, 0, 0
54449, 7640, 1, 0, 0
54549, 7720, 1, 0, 0
54649, 7720, 1, 0, 0
54749, 7720, 1, 0, 0
54849, 7720, 1, 0, 0
54949, 7920, 1, 0, 0
55050, 8680, 1, 0, 0
55150, 8000, 1, 0, 0
55249, 6626, 1, 0, 0
55349, 4080, 1, 0, 0
55449, 7040, 1, 0, 0
55549, 6800, 1, 0, 0
55649, 6440, 1, 0, 0
55749, 6640, 1, 0, 0
55849, 6840, 1, 0, 0
55949, 6800, 1, 0, 0
56049, 6840, 1, 0, 0
56149, 6520, 1, 0, 0
56249, 6520, 1, 0, 0
56349, 7160, 1, 0, 0
56449, 7360, 1, 0, 0
56550, 7280, 1, 0, 0
56650, 7200, 1, 0, 0
56749, 7151, 1, 0, 0
56849, 7480, 1, 0, 0
56949, 7320, 1, 0, 0
57049, 7160, 1, 0, 0
57149, 7200, 1, 0, 0
57249, 7400, 1, 0, 0
57349, 7280, 1, 0, 0
57449, 7000, 1, 0, 0
57549, 7360, 1, 0, 0
57649, 7960, 1, 0, 0
57749, 7720, 1, 0, 0
57849, 7880, 1, 0, 0
57949, 8320, 1, 0, 0
58050, 7960, 1, 0, 0
58150, 7200, 1, 0, 0
58249, 7393, 1, 0, 0
58349, 7600, 1, 0, 0
58449, 7680, 1, 0, 0
58549, 7680, 1, 0, 0
58649, 7880, 1, 0, 0
58749, 7760, 1, 0, 0
58849, 7080, 1, 0, 0
58949, 7640, 1, 0, 0
59049, 7920, 1, 0, 0
59149, 8160, 1, 0, 0
59249, 8120, 1, 0, 0
59349, 8160, 1, 0, 0
59449, 8000, 1, 0, 0
59550, 7840, 1, 0, 0
59650, 7200, 1, 0, 0
59749, 7272, 1, 0, 0
59849, 7040, 1, 0, 0
59949, 7040, 1, 0, 0
60049, 7080, 1, 0, 0
60149, 7160, 1, 0, 0
60249, 7480, 1, 0, 0
60349, 7800, 1, 0, 0
60449, 7880, 1, 0, 0
60549, 7800, 1, 0, 0
60649, 7640, 1, 0, 0
60749, 7720, 1, 0, 0
60849, 7280, 1, 0, 0
60949, 7520, 1, 0, 0
61050, 7640, 1, 0, 0
61150, 7440, 1, 0, 0
61249, 7474, 1, 0, 0
61349, 6520, 1, 0, 0
61449, 6440, 1, 0, 0
61549, 7000, 1, 0, 0
61649, 7120, 1, 0, 0
61749, 7400, 1, 0, 0
61849, 7320, 1, 0, 0
61949, 8120, 1, 0, 0
62049, 8200, 1, 0, 0
62149, 8160, 1, 0, 0
62249, 8440, 1, 0, 0
62350, 8240, 1, 0, 0
62450, 7680, 1, 0, 0
62550, 7880, 1, 0, 0
62650, 8200, 1, 0, 0
62749, 8080, 1, 0, 0
62849, 7640, 1, 0, 0
62949, 7800, 1, 0, 0
63049, 7520, 1, 0, 0
63149, 8120, 1, 0, 0
63249, 7760, 1, 0, 0
63349, 7960, 1, 0, 0
63449, 8120, 1, 0, 0
63549, 8280, 1, 0, 0
63649, 8120, 1, 0, 0
63749, 8160, 1, 0, 0
63849, 7960, 1, 0, 0
63950, 8000, 1, 0, 0
64050, 8400, 1, 0, 0
64150, 7880, 1, 0, 0
64249, 8282, 1, 0, 0
64349, 7400, 1, 0, 0
64449, 7760, 1, 0, 0
64549, 7520, 1, 0, 0
64649, 7320, 1, 0, 0
64749, 7640, 1, 0, 0
64849, 7400, 1, 0, 0
64949, 7720, 1, 0, 0
65049, 8120, 1, 0, 0
65149, 7880, 1, 0, 0
65249, 8080, 1, 0, 0
65349, 8560, 1, 0, 0
65449, 8000, 1, 0, 0
65550, 6880, 1, 0, 0
65650, 6840, 1, 0, 0
65749, 7434, 1, 0, 0
65849, 7360, 1, 0, 0
65949, 7280, 1, 0, 0
66049, 7440, 1, 0, 0
66149, 7720, 1, 0, 0
66249, 7920, 1, 0, 0
66349, 8200, 1, 0, 0
66449, 7800, 1, 0, 0
66549, 7760, 1, 0, 0
66649, 7600, 1, 0, 0
66749, 7640, 1, 0, 0
66849, 7720, 1, 0, 0
66949, 7760, 1, 0, 0
67050, 8040, 1, 0, 0
67150, 7360, 1, 0, 0
67249, 7434, 1, 0, 0
67349, 6080, 1, 0, 0
67449, 7320, 1, 0, 0
67549, 7560, 1, 0, 0
67649, 7560, 1, 0, 0
67749, 7640, 1, 0, 0
67849, 7560, 1, 0, 0
67949, 6960, 1, 0, 0
68049, 7920, 1, 0, 0
68149, 7440, 1, 0, 0
68249, 7480, 1, 0, 0
68349, 8040, 1, 0, 0
68449, 7760, 1, 0, 0
68550, 8000, 1, 0, 0
68650, 7960, 1, 0, 0
68749, 7313, 1, 0, 0
68849, 7120, 1, 0, 0
68949, 7120, 1, 0, 0
69049, 7600, 1, 0, 0
69149, 7600, 1, 0, 0
69249, 8040, 1, 0, 0
69349, 8080, 1, 0, 0
69449, 7040, 1, 0, 0
69549, 6600, 1, 0, 0
69649, 6920, 1, 0, 0
69749, 6880, 1, 0, 0
69849, 7280, 1, 0, 0
69949, 8200, 1, 0, 0
70050, 8120, 1, 0, 0
70150, 7680, 1, 0, 0
70249, 7797, 1, 0, 0
70349, 7880, 1, 0, 0
70449, 7000, 1, 0, 0
70549, 7080, 1, 0, 0
70649, 7360, 1, 0, 0
70749, 7360, 1, 0, 0
70849, 4920, 1, 0, 0
70949, 7440, 1, 0, 0
71049, 7920, 1, 0, 0
71149, 6680, 1, 0, 0
71249, 7280, 1, 0, 0
71349, 7520, 1, 0, 0
71450, 7440, 1, 0, 0
71550, 7600, 1, 0, 0
71650, 7320, 1, 0, 0
71749, 7717, 1, 0, 0
71849, 7640, 1, 0, 0
71949, 7560, 1, 0, 0
72049, 7320, 1, 0, 0
72149, 7200, 1, 0, 0
72249, 7080, 1, 0, 0
72349, 7400, 1, 0, 0
72449, 7200, 1, 0, 0
72549, 7520, 1, 0, 0
72649, 7200, 1, 0, 0
72749, 6480, 1, 0, 0
72849, 6720, 1, 0, 0
72949, 6440, 1, 0, 0
73050, 6720, 1, 0, 0
73150, 6880, 1, 0, 0
73249, 7111, 1, 0, 0
73349, 7120, 1, 0, 0
73449, 6960, 1, 0, 0
73549, 6120, 1, 0, 0
73649, 7160, 1, 0, 0
73749, 7320, 1, 0, 0
73849, 7000, 1, 0, 0
73949, 6920, 1, 0, 0
74049, 7040, 1, 0, 0
74149, 7080, 1, 0, 0
74249, 7080, 1, 0, 0
74349, 7320, 1, 0, 0
74450, 6640, 1, 0, 0
74550, 7280, 1, 0, 0
74650, 7160, 1, 0, 0
74749, 6787, 1, 0, 0
74849, 7040, 1, 0, 0
74949, 7080, 1, 0, 0
75049, 7400, 1, 0, 0
75149, 7720, 1, 0, 0
75249, 7720, 1, 0, 0
75349, 7880, 1, 0, 0
75449, 7560, 1, 0, 0
75549, 7280, 1, 0, 0
75649, 7800, 1, 0, 0
75749, 7840, 1, 0, 0
75849, 7440, 1, 0, 0
75950, 7920, 1, 0, 0
76050, 7720, 1, 0, 0
76150, 6840, 1, 0, 0
76249, 7070, 1, 0, 0
76349, 7120, 1, 0, 0
76449, 7160, 1, 0, 0
76549, 7040, 1, 0, 0
76649, 6880, 1, 0, 0
76749, 6680, 1, 0, 0
76849, 6800, 1, 0, 0
76949, 6360, 1, 0, 0
77049, 6640, 1, 0, 0
77149, 6400, 1, 0, 0
77249, 6680, 1, 0, 0
77349, 7320, 1, 0, 0
77449, 6880, 1, 0, 0
77550, 7240, 1, 0, 0
77650, 6880, 1, 0, 0
77749, 7070, 1, 0, 0
77849, 6800, 1, 0, 0
77949, 6680, 1, 0, 0
78049, 6920, 1, 0, 0
78149, 6800, 1, 0, 0
78249, 6680, 1, 0, 0
78349, 6640, 1, 0, 0
78449, 6040, 1, 0, 0
78549, 6800, 1, 0, 0
78649, 6600, 1, 0, 0
78749, 6840, 1, 0, 0
78849, 6560, 1, 0, 0
78950, 5640, 1, 0, 0
79050, 6440, 1, 0, 0
79150, 7560, 1, 0, 0
79249, 7070, 1, 0, 0
79349, 6840, 1, 0, 0
79449, 7480, 1, 0, 0
79549, 7160, 1, 0, 0
79649, 7480, 1, 0, 0
79749, 6520, 1, 0, 0
79849, 6240, 1, 0, 0
79949, 6520, 1, 0, 0
80049, 6560, 1, 0, 0
80149, 6960, 1, 0, 0
80250, 6760, 1, 0, 0
80350, 7720, 1, 0, 0
80450, 7480, 1, 0, 0
80550, 7760, 1, 0, 0
80650, 7680, 1, 0, 0
80749, 7878, 1, 0, 0
80849, 7560, 1, 0, 0
80949, 7200, 1, 0, 0
81049, 7440, 1, 0, 0
81149, 7360, 1, 0, 0
81249, 7400, 1, 0, 0
81349, 7720, 1, 0, 0
81449, 7640, 1, 0, 0
81549, 6920, 1, 0, 0
81649, 7080, 1, 0, 0
81750, 7040, 1, 0, 0
81850, 6720, 1, 0, 0
81950, 7160, 1, 0, 0
82050, 7600, 1, 0, 0
82150, 7360, 1, 0, 0
82249, 7717, 1, 0, 0
82349, 7240, 1, 0, 0
82449, 7400, 1, 0, 0
82549, 6760, 1, 0, 0
82649, 6680, 1, 0, 0
82749, 7000, 1, 0, 0
82849, 6960, 1, 0, 0
82949, 7800, 1, 0, 0
83049, 7920, 1, 0, 0
83149, 7280, 1, 0, 0
83250, 6640, 1, 0, 0
83350, 6480, 1, 0, 0
83450, 6880, 1, 0, 0
83550, 6720, 1, 0, 0
83650, 7040, 1, 0, 0
83749, 7030, 1, 0, 0
83849, 6960, 1, 0, 0
83949, 7320, 1, 0, 0
84049, 7520, 1, 0, 0
84149, 7080, 1, 0, 0
84249, 7640, 1, 0, 0
84349, 7400, 1, 0, 0
84449, 7760, 1, 0, 0
84549, 7200, 1, 0, 0
84649, 7240, 1, 0, 0
84750, 7240, 1, 0, 0
84850, 7760, 1, 0, 0
84950, 7520, 1, 0, 0
85050, 7680, 1, 0, 0
85150, 7520, 1, 0, 0
85249, 7111, 1, 0, 0
85349, 7320, 1, 0, 0
85449, 7680, 1, 0, 0
85549, 8000, 1, 0, 0
85649, 8280, 1, 0, 0
85749, 8120, 1, 0, 0
85849, 7800, 1, 0, 0
85949, 7960, 1, 0, 0
86049, 7800, 1, 0, 0
86149, 7760, 1, 0, 0
86250, 7960, 1, 0, 0
86350, 7520, 1, 0, 0
86450, 7120, 1, 0, 0
86550, 6880, 1, 0, 0
86650, 7240, 1, 0, 0
86749, 7030, 1, 0, 0
86849, 7120, 1, 0, 0
86949, 7040, 1, 0, 0
87049, 7560, 1, 0, 0
87149, 7080, 1, 0, 0
87249, 7520, 1, 0, 0
87349, 7680, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 7320, 1, 0, 0
87649, 7280, 1, 0, 0
