10200, 515668, 1, 0, 0
10300, 504373, 1, 0, 0
10400, 518378, 1, 0, 0
10500, 519502, 1, 0, 0
10600, 515341, 1, 0, 0
10700, 523786, 1, 0, 0
10800, 560073, 1, 0, 0
10900, 513125, 1, 0, 0
11000, 526464, 1, 0, 0
11100, 554355, 1, 0, 0
11200, 541382, 1, 0, 0
11300, 544422, 1, 0, 0
11400, 500864, 1, 0, 0
11500, 513551, 1, 0, 0
11600, 538978, 1, 0, 0
11700, 556891, 1, 0, 0
11800, 525804, 1, 0, 0
11900, 529968, 1, 0, 0
12000, 518871, 1, 0, 0
12100, 836293, 1, 0, 0
12200, 535643, 1, 0, 0
12300, 586468, 1, 0, 0
12400, 578537, 1, 0, 0
12500, 544586, 1, 0, 0
12600, 566533, 1, 0, 0
12700, 590583, 1, 0, 0
12800, 576849, 1, 0, 0
12900, 558289, 1, 0, 0
13000, 539216, 1, 0, 0
13100, 505506, 1, 0, 0
13200, 491563, 1, 0, 0
13300, 543114, 1, 0, 0
13400, 528981, 1, 0, 0
13500, 529986, 1, 0, 0
13600, 502515, 1, 0, 0
13700, 499692, 1, 0, 0
13800, 507419, 1, 0, 0
13900, 517842, 1, 0, 0
14000, 523497, 1, 0, 0
14100, 575896, 1, 0, 0
14200, 525581, 1, 0, 0
14300, 528176, 1, 0, 0
14400, 520241, 1, 0, 0
14500, 523815, 1, 0, 0
14600, 528375, 1, 0, 0
14700, 540244, 1, 0, 0
14800, 533228, 1, 0, 0
14900, 556874, 1, 0, 0
15000, 683761, 1, 0, 0
15100, 511754, 1, 0, 0
15200, 528844, 1, 0, 0
15300, 530219, 1, 0, 0
15400, 565809, 1, 0, 0
15500, 549261, 1, 0, 0
15600, 565569, 1, 0, 0
15700, 557855, 1, 0, 0
15800, 531056, 1, 0, 0
15900, 525757, 1, 0, 0
16000, 494647, 1, 0, 0
16100, 493566, 1, 0, 0
16200, 501989, 1, 0, 0
16300, 512652, 1, 0, 0
16400, 484222, 1, 0, 0
16500, 470473, 1, 0, 0
16600, 480434, 1, 0, 0
16700, 492994, 1, 0, 0
16800, 507574, 1, 0, 0
16900, 514575, 1, 0, 0
17000, 511058, 1, 0, 0
17100, 608058, 1, 0, 0
17200, 499259, 1, 0, 0
17300, 521947, 1, 0, 0
17400, 604529, 1, 0, 0
17500, 608173, 1, 0, 0
17600, 597003, 1, 0, 0
17700, 564320, 1, 0, 0
17800, 574056, 1, 0, 0
17900, 586791, 1, 0, 0
18000, 574524, 1, 0, 0
18100, 546735, 1, 0, 0
18200, 536344, 1, 0, 0
18300, 557334, 1, 0, 0
18400, 521203, 1, 0, 0
18522, 787339, 1, 0, 0
18600, 550067, 1, 0, 0
18700, 545951, 1, 0, 0
18800, 530222, 1, 0, 0
18900, 536126, 1, 0, 0
19000, 571312, 1, 0, 0
19100, 546918, 1, 0, 0
19200, 538940, 1, 0, 0
19300, 541972, 1, 0, 0
19400, 554409, 1, 0, 0
19500, 535989, 1, 0, 0
19601, 537701, 1, 0, 0
19700, 590009, 1, 0, 0
19800, 591520, 1, 0, 0
19900, 556273, 1, 0, 0
20000, 1010097, 1, 0, 0
20100, 568256, 1, 0, 0
20200, 557533, 1, 0, 0
20300, 519227, 1, 0, 0
20400, 501352, 1, 0, 0
20500, 492749, 1, 0, 0
20600, 487949, 1, 0, 0
20700, 497013, 1, 0, 0
20800, 495059, 1, 0, 0
20900, 492389, 1, 0, 0
21000, 476967, 1, 0, 0
21100, 469148, 1, 0, 0
21200, 505939, 1, 0, 0
21300, 493290, 1, 0, 0
21400, 511138, 1, 0, 0
21501, 571664, 1, 0, 0
21600, 519183, 1, 0, 0
21700, 491722, 1, 0, 0
21800, 497605, 1, 0, 0
21900, 499332, 1, 0, 0
22000, 522927, 1, 0, 0
22100, 522982, 1, 0, 0
22200, 525879, 1, 0, 0
22300, 518900, 1, 0, 0
22400, 505216, 1, 0, 0
22500, 506502, 1, 0, 0
22600, 522663, 1, 0, 0
22700, 522667, 1, 0, 0
22800, 507008, 1, 0, 0
22900, 511579, 1, 0, 0
23000, 506330, 1, 0, 0
23100, 542249, 1, 0, 0
23200, 476069, 1, 0, 0
23300, 505588, 1, 0, 0
23400, 511628, 1, 0, 0
23500, 513210, 1, 0, 0
23600, 501139, 1, 0, 0
23700, 526562, 1, 0, 0
23800, 529428, 1, 0, 0
23900, 512617, 1, 0, 0
24000, 502215, 1, 0, 0
24100, 516739, 1, 0, 0
24200, 519262, 1, 0, 0
24300, 504546, 1, 0, 0
24400, 522850, 1, 0, 0
24500, 535338, 1, 0, 0
24600, 513267, 1, 0, 0
24700, 509834, 1, 0, 0
24800, 517269, 1, 0, 0
24900, 525011, 1, 0, 0
25000, 504459, 1, 0, 0
25100, 516293, 1, 0, 0
25200, 501651, 1, 0, 0
25300, 517145, 1, 0, 0
25400, 527569, 1, 0, 0
25500, 511753, 1, 0, 0
25600, 513117, 1, 0, 0
25700, 496439, 1, 0, 0
25800, 521385, 1, 0, 0
25900, 514193, 1, 0, 0
26000, 506469, 1, 0, 0
26100, 525428, 1, 0, 0
26200, 522912, 1, 0, 0
26300, 494331, 1, 0, 0
26400, 496433, 1, 0, 0
26500, 499522, 1, 0, 0
26600, 504156, 1, 0, 0
26700, 534689, 1, 0, 0
26800, 532336, 1, 0, 0
26900, 526091, 1, 0, 0
27000, 508956, 1, 0, 0
27100, 506900, 1, 0, 0
27200, 516738, 1, 0, 0
27300, 523975, 1, 0, 0
27400, 533850, 1, 0, 0
27500, 539224, 1, 0, 0
27600, 506783, 1, 0, 0
27700, 527174, 1, 0, 0
27800, 481475, 1, 0, 0
27900, 485142, 1, 0, 0
28000, 493016, 1, 0, 0
28100, 560960, 1, 0, 0
28200, 527831, 1, 0, 0
28300, 502943, 1, 0, 0
28400, 518231, 1, 0, 0
28500, 514326, 1, 0, 0
28600, 524326, 1, 0, 0
28700, 495802, 1, 0, 0
28800, 527624, 1, 0, 0
28900, 492512, 1, 0, 0
29000, 511722, 1, 0, 0
29100, 526426, 1, 0, 0
29200, 507753, 1, 0, 0
29300, 489051, 1, 0, 0
29400, 469767, 1, 0, 0
29500, 477141, 1, 0, 0
29600, 478397, 1, 0, 0
29700, 491477, 1, 0, 0
29800, 504622, 1, 0, 0
29900, 500880, 1, 0, 0
30000, 522333, 1, 0, 0
30100, 536279, 1, 0, 0
30200, 544221, 1, 0, 0
30300, 525375, 1, 0, 0
30400, 541469, 1, 0, 0
30500, 525260, 1, 0, 0
30600, 521080, 1, 0, 0
30700, 538631, 1, 0, 0
30800, 503845, 1, 0, 0
30901, 520213, 1, 0, 0
31000, 544538, 1, 0, 0
31106, 891004, 1, 0, 0
31200, 535593, 1, 0, 0
31300, 553975, 1, 0, 0
31400, 534834, 1, 0, 0
31500, 525867, 1, 0, 0
31600, 539860, 1, 0, 0
31700, 551612, 1, 0, 0
31800, 561680, 1, 0, 0
31900, 569820, 1, 0, 0
32000, 566144, 1, 0, 0
32100, 533317, 1, 0, 0
32200, 532801, 1, 0, 0
32300, 550842, 1, 0, 0
32400, 554910, 1, 0, 0
32500, 525782, 1, 0, 0
32600, 524170, 1, 0, 0
32700, 510898, 1, 0, 0
32800, 499987, 1, 0, 0
32900, 513651, 1, 0, 0
33000, 488251, 1, 0, 0
33100, 482143, 1, 0, 0
33200, 504334, 1, 0, 0
33300, 499078, 1, 0, 0
33400, 514767, 1, 0, 0
33500, 532316, 1, 0, 0
33600, 557614, 1, 0, 0
33700, 551223, 1, 0, 0
33800, 535595, 1, 0, 0
33900, 593175, 1, 0, 0
34000, 570521, 1, 0, 0
34100, 581105, 1, 0, 0
34200, 548230, 1, 0, 0
34300, 550914, 1, 0, 0
34400, 560757, 1, 0, 0
34500, 558135, 1, 0, 0
34600, 572541, 1, 0, 0
34700, 521231, 1, 0, 0
34800, 519910, 1, 0, 0
34900, 505180, 1, 0, 0
35000, 533467, 1, 0, 0
35100, 514201, 1, 0, 0
35200, 528104, 1, 0, 0
35300, 539350, 1, 0, 0
35400, 559017, 1, 0, 0
35500, 544205, 1, 0, 0
35600, 533653, 1, 0, 0
35700, 524988, 1, 0, 0
35800, 521317, 1, 0, 0
35900, 505068, 1, 0, 0
36000, 524274, 1, 0, 0
36100, 484180, 1, 0, 0
36200, 494334, 1, 0, 0
36300, 494889, 1, 0, 0
36400, 499129, 1, 0, 0
36500, 533421, 1, 0, 0
36600, 537469, 1, 0, 0
36700, 529268, 1, 0, 0
36800, 558785, 1, 0, 0
36900, 585672, 1, 0, 0
37000, 552974, 1, 0, 0
37100, 580966, 1, 0, 0
37200, 552652, 1, 0, 0
37300, 586439, 1, 0, 0
37400, 535939, 1, 0, 0
37500, 517828, 1, 0, 0
37600, 533766, 1, 0, 0
37700, 506139, 1, 0, 0
37800, 512885, 1, 0, 0
37900, 536192, 1, 0, 0
38000, 607359, 1, 0, 0
38100, 659751, 1, 0, 0
38200, 614362, 1, 0, 0
38300, 606209, 1, 0, 0
38400, 590285, 1, 0, 0
38500, 591035, 1, 0, 0
38600, 576880, 1, 0, 0
38700, 532198, 1, 0, 0
38800, 538978, 1, 0, 0
38900, 509312, 1, 0, 0
39000, 517675, 1, 0, 0
39100, 498999, 1, 0, 0
39200, 492911, 1, 0, 0
39300, 604905, 1, 0, 0
39400, 544213, 1, 0, 0
39500, 510126, 1, 0, 0
39600, 506750, 1, 0, 0
39700, 560299, 1, 0, 0
39800, 527648, 1, 0, 0
39900, 599815, 1, 0, 0
40000, 566241, 1, 0, 0
40100, 565529, 1, 0, 0
40200, 570719, 1, 0, 0
40301, 598834, 1, 0, 0
40400, 573200, 1, 0, 0
40500, 595912, 1, 0, 0
40600, 583440, 1, 0, 0
40700, 571021, 1, 0, 0
40800, 579320, 1, 0, 0
40900, 583934, 1, 0, 0
41000, 592943, 1, 0, 0
41100, 579153, 1, 0, 0
41200, 557213, 1, 0, 0
41300, 563025, 1, 0, 0
41400, 542161, 1, 0, 0
41500, 525711, 1, 0, 0
41600, 531739, 1, 0, 0
41700, 563805, 1, 0, 0
41800, 515535, 1, 0, 0
41900, 545427, 1, 0, 0
42000, 638614, 1, 0, 0
42100, 625798, 1, 0, 0
42200, 681964, 1, 0, 0
42300, 583877, 1, 0, 0
42400, 605327, 1, 0, 0
42500, 602540, 1, 0, 0
42600, 584007, 1, 0, 0
42700, 643060, 1, 0, 0
42800, 559657, 1, 0, 0
42900, 557878, 1, 0, 0
43000, 537590, 1, 0, 0
43100, 555357, 1, 0, 0
43200, 555553, 1, 0, 0
43300, 529698, 1, 0, 0
43400, 518362, 1, 0, 0
43500, 517720, 1, 0, 0
43600, 538819, 1, 0, 0
43700, 535352, 1, 0, 0
43800, 537335, 1, 0, 0
43900, 520391, 1, 0, 0
44001, 533741, 1, 0, 0
44100, 533431, 1, 0, 0
44200, 541338, 1, 0, 0
44300, 523231, 1, 0, 0
44400, 513588, 1, 0, 0
44500, 504223, 1, 0, 0
44600, 503008, 1, 0, 0
44700, 535462, 1, 0, 0
44800, 546133, 1, 0, 0
44900, 550226, 1, 0, 0
45000, 508260, 1, 0, 0
45100, 536947, 1, 0, 0
45200, 540715, 1, 0, 0
45300, 566723, 1, 0, 0
45400, 572816, 1, 0, 0
45500, 550245, 1, 0, 0
45600, 531794, 1, 0, 0
45700, 593316, 1, 0, 0
45800, 559769, 1, 0, 0
45900, 576642, 1, 0, 0
46000, 593399, 1, 0, 0
46100, 566940, 1, 0, 0
46200, 575101, 1, 0, 0
46300, 542450, 1, 0, 0
46400, 564364, 1, 0, 0
46500, 581538, 1, 0, 0
46600, 565087, 1, 0, 0
46700, 571408, 1, 0, 0
46800, 593391, 1, 0, 0
46900, 573206, 1, 0, 0
47000, 588127, 1, 0, 0
47100, 536786, 1, 0, 0
47200, 510581, 1, 0, 0
47300, 487533, 1, 0, 0
47400, 517701, 1, 0, 0
47500, 499067, 1, 0, 0
47600, 522707, 1, 0, 0
47700, 525460, 1, 0, 0
47800, 530265, 1, 0, 0
47900, 557930, 1, 0, 0
48000, 532030, 1, 0, 0
48100, 520086, 1, 0, 0
48202, 538785, 1, 0, 0
48300, 521709, 1, 0, 0
48400, 523898, 1, 0, 0
48500, 527230, 1, 0, 0
48600, 511334, 1, 0, 0
48700, 537074, 1, 0, 0
48800, 549506, 1, 0, 0
48900, 544540, 1, 0, 0
49000, 557966, 1, 0, 0
49100, 541225, 1, 0, 0
49200, 549084, 1, 0, 0
49300, 555810, 1, 0, 0
49400, 514516, 1, 0, 0
49500, 502194, 1, 0, 0
49600, 535560, 1, 0, 0
49700, 530823, 1, 0, 0
49800, 534997, 1, 0, 0
49900, 538840, 1, 0, 0
50000, 881964, 1, 0, 0
50100, 525719, 1, 0, 0
50200, 507745, 1, 0, 0
50300, 518075, 1, 0, 0
50400, 518640, 1, 0, 0
50500, 486586, 1, 0, 0
50600, 505626, 1, 0, 0
50700, 519777, 1, 0, 0
50800, 523558, 1, 0, 0
50900, 513765, 1, 0, 0
51000, 481800, 1, 0, 0
51100, 474459, 1, 0, 0
51200, 500489, 1, 0, 0
51300, 550549, 1, 0, 0
51400, 506874, 1, 0, 0
51500, 509009, 1, 0, 0
51600, 536657, 1, 0, 0
51700, 506558, 1, 0, 0
51800, 501099, 1, 0, 0
51900, 488426, 1, 0, 0
52000, 499433, 1, 0, 0
52100, 511274, 1, 0, 0
52200, 540521, 1, 0, 0
52300, 654011, 1, 0, 0
52400, 533056, 1, 0, 0
52500, 528329, 1, 0, 0
52600, 549762, 1, 0, 0
52700, 552545, 1, 0, 0
52800, 546286, 1, 0, 0
52900, 544833, 1, 0, 0
53000, 544218, 1, 0, 0
53100, 555797, 1, 0, 0
53200, 565724, 1, 0, 0
53300, 556177, 1, 0, 0
53400, 547089, 1, 0, 0
53500, 551432, 1, 0, 0
53600, 520023, 1, 0, 0
53700, 531198, 1, 0, 0
53800, 529366, 1, 0, 0
53900, 545176, 1, 0, 0
54000, 530298, 1, 0, 0
54100, 522087, 1, 0, 0
54200, 515789, 1, 0, 0
54300, 532315, 1, 0, 0
54400, 500180, 1, 0, 0
54500, 509702, 1, 0, 0
54600, 529549, 1, 0, 0
54700, 547339, 1, 0, 0
54800, 527715, 1, 0, 0
54900, 532061, 1, 0, 0
55000, 547041, 1, 0, 0
55100, 530080, 1, 0, 0
55200, 513178, 1, 0, 0
55300, 553241, 1, 0, 0
55400, 943072, 1, 0, 0
55500, 562962, 1, 0, 0
55600, 519244, 1, 0, 0
55700, 532310, 1, 0, 0
55800, 551813, 1, 0, 0
55900, 557465, 1, 0, 0
56000, 558438, 1, 0, 0
56100, 607255, 1, 0, 0
56200, 577924, 1, 0, 0
56300, 606562, 1, 0, 0
56400, 658716, 1, 0, 0
56500, 563231, 1, 0, 0
56600, 554894, 1, 0, 0
56700, 572699, 1, 0, 0
56800, 559080, 1, 0, 0
56900, 566966, 1, 0, 0
57000, 576964, 1, 0, 0
57100, 549742, 1, 0, 0
57200, 542556, 1, 0, 0
57300, 546667, 1, 0, 0
57400, 549279, 1, 0, 0
57500, 575048, 1, 0, 0
57600, 569052, 1, 0, 0
57700, 544164, 1, 0, 0
57800, 565699, 1, 0, 0
57900, 511613, 1, 0, 0
58000, 572661, 1, 0, 0
58100, 534892, 1, 0, 0
58200, 554208, 1, 0, 0
58300, 527256, 1, 0, 0
58400, 535063, 1, 0, 0
58500, 507540, 1, 0, 0
58600, 500467, 1, 0, 0
58700, 491109, 1, 0, 0
58800, 515378, 1, 0, 0
58900, 534594, 1, 0, 0
59000, 568366, 1, 0, 0
59100, 564024, 1, 0, 0
59200, 540846, 1, 0, 0
59300, 582911, 1, 0, 0
59400, 573457, 1, 0, 0
59500, 542805, 1, 0, 0
59600, 554972, 1, 0, 0
59700, 590743, 1, 0, 0
59800, 617761, 1, 0, 0
59900, 540541, 1, 0, 0
60000, 532604, 1, 0, 0
60100, 543942, 1, 0, 0
60200, 527741, 1, 0, 0
60300, 500912, 1, 0, 0
60400, 548832, 1, 0, 0
60500, 563077, 1, 0, 0
60600, 555499, 1, 0, 0
60700, 545313, 1, 0, 0
60800, 520689, 1, 0, 0
60900, 526249, 1, 0, 0
61000, 548966, 1, 0, 0
61100, 523263, 1, 0, 0
61200, 518310, 1, 0, 0
61300, 591456, 1, 0, 0
61400, 607636, 1, 0, 0
61500, 592646, 1, 0, 0
61600, 557768, 1, 0, 0
61700, 529148, 1, 0, 0
61800, 537873, 1, 0, 0
61900, 536140, 1, 0, 0
62000, 539850, 1, 0, 0
62100, 537639, 1, 0, 0
62200, 558010, 1, 0, 0
62300, 509244, 1, 0, 0
62400, 513198, 1, 0, 0
62500, 514373, 1, 0, 0
62600, 517269, 1, 0, 0
62700, 501737, 1, 0, 0
62800, 509776, 1, 0, 0
62900, 520412, 1, 0, 0
63000, 502077, 1, 0, 0
63100, 528167, 1, 0, 0
63200, 511307, 1, 0, 0
63300, 515905, 1, 0, 0
63400, 529884, 1, 0, 0
63500, 539258, 1, 0, 0
63600, 614895, 1, 0, 0
63700, 533059, 1, 0, 0
63800, 497291, 1, 0, 0
63900, 559343, 1, 0, 0
64000, 511996, 1, 0, 0
64100, 506582, 1, 0, 0
64200, 499700, 1, 0, 0
64300, 530014, 1, 0, 0
64400, 526574, 1, 0, 0
64500, 509359, 1, 0, 0
64600, 520203, 1, 0, 0
64700, 496810, 1, 0, 0
64800, 495499, 1, 0, 0
64900, 493997, 1, 0, 0
65001, 506482, 1, 0, 0
65100, 518363, 1, 0, 0
65200, 516007, 1, 0, 0
65300, 554440, 1, 0, 0
65400, 546794, 1, 0, 0
65500, 584410, 1, 0, 0
65600, 572144, 1, 0, 0
65700, 536330, 1, 0, 0
65800, 526695, 1, 0, 0
65900, 527574, 1, 0, 0
66000, 520860, 1, 0, 0
66100, 534226, 1, 0, 0
66200, 509794, 1, 0, 0
66300, 509869, 1, 0, 0
66400, 501680, 1, 0, 0
66500, 497700, 1, 0, 0
66600, 494621, 1, 0, 0
66700, 486125, 1, 0, 0
66800, 510194, 1, 0, 0
66900, 475963, 1, 0, 0
67000, 485593, 1, 0, 0
67100, 503608, 1, 0, 0
67200, 482020, 1, 0, 0
67300, 524258, 1, 0, 0
67400, 538148, 1, 0, 0
67500, 527114, 1, 0, 0
67600, 509680, 1, 0, 0
67700, 515685, 1, 0, 0
67800, 518270, 1, 0, 0
67900, 515428, 1, 0, 0
68000, 527153, 1, 0, 0
68100, 538195, 1, 0, 0
68200, 539786, 1, 0, 0
68300, 547242, 1, 0, 0
68400, 550061, 1, 0, 0
68500, 539124, 1, 0, 0
68600, 535285, 1, 0, 0
68700, 513633, 1, 0, 0
68800, 545512, 1, 0, 0
68900, 526114, 1, 0, 0
69000, 518602, 1, 0, 0
69100, 537240, 1, 0, 0
69200, 505953, 1, 0, 0
69300, 514717, 1, 0, 0
69400, 499006, 1, 0, 0
69500, 513901, 1, 0, 0
69600, 512895, 1, 0, 0
69700, 515387, 1, 0, 0
69800, 499542, 1, 0, 0
69900, 512569, 1, 0, 0
70000, 527003, 1, 0, 0
70100, 485787, 1, 0, 0
70200, 537804, 1, 0, 0
70300, 517449, 1, 0, 0
70400, 511848, 1, 0, 0
70500, 523103, 1, 0, 0
70600, 508695, 1, 0, 0
70700, 523277, 1, 0, 0
70800, 507828, 1, 0, 0
70900, 758940, 1, 0, 0
71000, 505467, 1, 0, 0
71100, 502979, 1, 0, 0
71200, 493159, 1, 0, 0
71300, 502510, 1, 0, 0
71400, 517133, 1, 0, 0
71500, 511258, 1, 0, 0
71600, 523417, 1, 0, 0
71700, 554766, 1, 0, 0
71800, 561170, 1, 0, 0
71900, 578860, 1, 0, 0
72000, 565756, 1, 0, 0
72100, 544862, 1, 0, 0
72200, 571776, 1, 0, 0
72300, 536370, 1, 0, 0
72400, 525302, 1, 0, 0
72500, 495615, 1, 0, 0
72600, 503567, 1, 0, 0
72700, 525209, 1, 0, 0
72800, 522383, 1, 0, 0
72900, 523258, 1, 0, 0
73000, 528967, 1, 0, 0
73100, 511907, 1, 0, 0
73200, 514409, 1, 0, 0
73300, 506746, 1, 0, 0
73400, 547413, 1, 0, 0
73500, 495476, 1, 0, 0
73600, 500119, 1, 0, 0
73700, 514875, 1, 0, 0
73800, 497063, 1, 0, 0
73900, 498042, 1, 0, 0
74000, 518397, 1, 0, 0
74100, 540317, 1, 0, 0
74200, 549082, 1, 0, 0
74300, 534487, 1, 0, 0
74400, 535524, 1, 0, 0
74500, 543121, 1, 0, 0
74600, 544970, 1, 0, 0
74700, 545977, 1, 0, 0
74800, 560567, 1, 0, 0
74900, 524258, 1, 0, 0
75000, 543505, 1, 0, 0
75100, 625820, 1, 0, 0
75200, 596806, 1, 0, 0
75300, 662574, 1, 0, 0
75400, 637413, 1, 0, 0
75500, 641728, 1, 0, 0
75600, 589457, 1, 0, 0
75700, 555356, 1, 0, 0
75800, 547105, 1, 0, 0
75900, 556511, 1, 0, 0
76000, 558798, 1, 0, 0
76100, 568508, 1, 0, 0
76200, 572951, 1, 0, 0
76300, 543600, 1, 0, 0
76400, 538291, 1, 0, 0
76500, 548318, 1, 0, 0
76600, 552486, 1, 0, 0
76700, 552765, 1, 0, 0
76800, 561507, 1, 0, 0
76900, 523899, 1, 0, 0
77000, 533544, 1, 0, 0
77100, 545738, 1, 0, 0
77200, 521237, 1, 0, 0
77300, 551189, 1, 0, 0
77401, 558365, 1, 0, 0
77500, 572935, 1, 0, 0
77600, 566612, 1, 0, 0
77700, 564045, 1, 0, 0
77800, 570468, 1, 0, 0
77900, 591488, 1, 0, 0
78000, 564817, 1, 0, 0
78100, 565218, 1, 0, 0
78200, 593242, 1, 0, 0
78300, 604694, 1, 0, 0
78400, 603603, 1, 0, 0
78500, 572186, 1, 0, 0
78600, 545115, 1, 0, 0
78700, 548399, 1, 0, 0
78800, 545205, 1, 0, 0
78900, 556191, 1, 0, 0
79000, 526786, 1, 0, 0
79100, 582338, 1, 0, 0
79200, 590864, 1, 0, 0
79300, 664916, 1, 0, 0
79400, 628012, 1, 0, 0
79500, 585501, 1, 0, 0
79600, 570972, 1, 0, 0
79700, 484422, 1, 0, 0
79800, 477585, 1, 0, 0
79900, 461318, 1, 0, 0
80000, 479549, 1, 0, 0
80101, 471713, 1, 0, 0
80200, 528506, 1, 0, 0
80300, 540870, 1, 0, 0
80400, 556772, 1, 0, 0
80500, 531873, 1, 0, 0
80600, 499109, 1, 0, 0
80700, 525018, 1, 0, 0
80800, 525226, 1, 0, 0
80900, 553421, 1, 0, 0
81000, 539376, 1, 0, 0
81100, 533274, 1, 0, 0
81200, 557445, 1, 0, 0
81300, 548522, 1, 0, 0
81400, 567626, 1, 0, 0
81500, 559263, 1, 0, 0
81600, 509410, 1, 0, 0
81700, 544472, 1, 0, 0
81800, 499496, 1, 0, 0
81900, 488246, 1, 0, 0
82000, 507264, 1, 0, 0
82100, 506749, 1, 0, 0
82200, 513891, 1, 0, 0
82300, 500001, 1, 0, 0
82400, 537256, 1, 0, 0
82500, 569504, 1, 0, 0
82600, 585592, 1, 0, 0
82700, 579921, 1, 0, 0
82800, 575758, 1, 0, 0
82900, 554523, 1, 0, 0
83000, 526130, 1, 0, 0
83100, 504019, 1, 0, 0
83200, 497860, 1, 0, 0
83300, 513936, 1, 0, 0
83400, 531106, 1, 0, 0
83500, 519172, 1, 0, 0
83600, 633307, 1, 0, 0
83700, 562612, 1, 0, 0
83800, 540310, 1, 0, 0
83900, 542494, 1, 0, 0
84000, 535398, 1, 0, 0
84100, 548709, 1, 0, 0
84200, 547231, 1, 0, 0
84300, 567009, 1, 0, 0
84400, 576738, 1, 0, 0
84500, 575851, 1, 0, 0
84600, 511086, 1, 0, 0
84700, 519581, 1, 0, 0
84800, 512754, 1, 0, 0
84900, 498536, 1, 0, 0
85000, 514807, 1, 0, 0
85100, 507929, 1, 0, 0
85200, 566774, 1, 0, 0
85300, 540797, 1, 0, 0
85400, 554036, 1, 0, 0
85500, 526060, 1, 0, 0
85600, 546868, 1, 0, 0
85700, 502554, 1, 0, 0
85800, 548567, 1, 0, 0
85900, 537074, 1, 0, 0
86000, 541099, 1, 0, 0
86100, 540905, 1, 0, 0
86200, 520031, 1, 0, 0
86300, 503762, 1, 0, 0
86400, 506547, 1, 0, 0
86500, 519660, 1, 0, 0
86600, 516019, 1, 0, 0
86700, 515719, 1, 0, 0
86800, 560502, 1, 0, 0
86900, 530549, 1, 0, 0
87000, 555925, 1, 0, 0
87100, 535664, 1, 0, 0
87200, 534211, 1, 0, 0
87300, 539362, 1, 0, 0
87400, 527277, 1, 0, 0
87500, 545931, 1, 0, 0
