15249, 8323, 1, 0, 0
15349, 8040, 1, 0, 0
15449, 7840, 1, 0, 0
15549, 7240, 1, 0, 0
15649, 7160, 1, 0, 0
15749, 6560, 1, 0, 0
15849, 7600, 1, 0, 0
15949, 7480, 1, 0, 0
16049, 6960, 1, 0, 0
16149, 6960, 1, 0, 0
16249, 7280, 1, 0, 0
16349, 7600, 1, 0, 0
16449, 7680, 1, 0, 0
16550, 7400, 1, 0, 0
16650, 7040, 1, 0, 0
16749, 7111, 1, 0, 0
16849, 6640, 1, 0, 0
16949, 6600, 1, 0, 0
17049, 7160, 1, 0, 0
17149, 7040, 1, 0, 0
17249, 7200, 1, 0, 0
17349, 7040, 1, 0, 0
17449, 6240, 1, 0, 0
17549, 6080, 1, 0, 0
17649, 6520, 1, 0, 0
17749, 6560, 1, 0, 0
17849, 6280, 1, 0, 0
17950, 6440, 1, 0, 0
18050, 6600, 1, 0, 0
18150, 6440, 1, 0, 0
18249, 6787, 1, 0, 0
18349, 7160, 1, 0, 0
18449, 7200, 1, 0, 0
18549, 5040, 1, 0, 0
18649, 6880, 1, 0, 0
18749, 7080, 1, 0, 0
18849, 7080, 1, 0, 0
18949, 7040, 1, 0, 0
19049, 7000, 1, 0, 0
19149, 7320, 1, 0, 0
19250, 7400, 1, 0, 0
19350, 7320, 1, 0, 0
19450, 7440, 1, 0, 0
19550, 7320, 1, 0, 0
19650, 7320, 1, 0, 0
19749, 7393, 1, 0, 0
19849, 7240, 1, 0, 0
19949, 7760, 1, 0, 0
20049, 8280, 1, 0, 0
20149, 8000, 1, 0, 0
20249, 7480, 1, 0, 0
20349, 7720, 1, 0, 0
20449, 7840, 1, 0, 0
20549, 8200, 1, 0, 0
20649, 8200, 1, 0, 0
20750, 8720, 1, 0, 0
20850, 8000, 1, 0, 0
20950, 7800, 1, 0, 0
21050, 8120, 1, 0, 0
21150, 8240, 1, 0, 0
21249, 7474, 1, 0, 0
21349, 7120, 1, 0, 0
21449, 7240, 1, 0, 0
21549, 7600, 1, 0, 0
21649, 7320, 1, 0, 0
21749, 7400, 1, 0, 0
21849, 7440, 1, 0, 0
21949, 7160, 1, 0, 0
22050, 7320, 1, 0, 0
22150, 7320, 1, 0, 0
22249, 7717, 1, 0, 0
22349, 7600, 1, 0, 0
22449, 8000, 1, 0, 0
22549, 7520, 1, 0, 0
22649, 7600, 1, 0, 0
22749, 7600, 1, 0, 0
22849, 7000, 1, 0, 0
22949, 7080, 1, 0, 0
23049, 7360, 1, 0, 0
23149, 6760, 1, 0, 0
23249, 7560, 1, 0, 0
23349, 7640, 1, 0, 0
23449, 7880, 1, 0, 0
23550, 8040, 1, 0, 0
23650, 8080, 1, 0, 0
23749, 7555, 1, 0, 0
23849, 7680, 1, 0, 0
23949, 7640, 1, 0, 0
24049, 7800, 1, 0, 0
24149, 7560, 1, 0, 0
24249, 8200, 1, 0, 0
24349, 7720, 1, 0, 0
24449, 7680, 1, 0, 0
24549, 7760, 1, 0, 0
24649, 7520, 1, 0, 0
24750, 7640, 1, 0, 0
24850, 7560, 1, 0, 0
24950, 7640, 1, 0, 0
25050, 7640, 1, 0, 0
25150, 6920, 1, 0, 0
25249, 7959, 1, 0, 0
25349, 7880, 1, 0, 0
25449, 7640, 1, 0, 0
25549, 8280, 1, 0, 0
25649, 7720, 1, 0, 0
25749, 7920, 1, 0, 0
25849, 8120, 1, 0, 0
25949, 7720, 1, 0, 0
26049, 7120, 1, 0, 0
26149, 7520, 1, 0, 0
26250, 7680, 1, 0, 0
26350, 7920, 1, 0, 0
26450, 7880, 1, 0, 0
26550, 7600, 1, 0, 0
26650, 7880, 1, 0, 0
26749, 7515, 1, 0, 0
26849, 7640, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 7720, 1, 0, 0
27149, 7600, 1, 0, 0
27249, 7400, 1, 0, 0
27349, 7800, 1, 0, 0
27449, 7600, 1, 0, 0
27550, 7720, 1, 0, 0
27650, 8160, 1, 0, 0
27749, 8000, 1, 0, 0
27849, 8120, 1, 0, 0
27949, 8080, 1, 0, 0
28049, 7600, 1, 0, 0
28149, 7360, 1, 0, 0
28249, 7760, 1, 0, 0
28349, 7960, 1, 0, 0
28449, 7760, 1, 0, 0
28549, 7840, 1, 0, 0
28649, 7640, 1, 0, 0
28750, 7920, 1, 0, 0
28850, 7760, 1, 0, 0
28950, 8160, 1, 0, 0
29050, 8040, 1, 0, 0
29150, 8040, 1, 0, 0
29249, 7313, 1, 0, 0
29349, 7480, 1, 0, 0
29449, 7920, 1, 0, 0
29549, 7800, 1, 0, 0
29649, 7920, 1, 0, 0
29749, 7800, 1, 0, 0
29849, 6920, 1, 0, 0
29949, 7480, 1, 0, 0
30049, 7320, 1, 0, 0
30150, 7160, 1, 0, 0
30249, 7676, 1, 0, 0
30349, 7840, 1, 0, 0
30449, 7760, 1, 0, 0
30549, 7400, 1, 0, 0
30649, 7560, 1, 0, 0
30749, 7800, 1, 0, 0
30849, 8080, 1, 0, 0
30949, 7920, 1, 0, 0
31049, 7880, 1, 0, 0
31149, 8200, 1, 0, 0
31249, 7400, 1, 0, 0
31349, 6960, 1, 0, 0
31449, 7280, 1, 0, 0
31550, 7640, 1, 0, 0
31650, 7960, 1, 0, 0
31749, 7676, 1, 0, 0
31849, 7840, 1, 0, 0
31949, 7880, 1, 0, 0
32049, 7280, 1, 0, 0
32149, 6960, 1, 0, 0
32249, 7200, 1, 0, 0
32349, 7480, 1, 0, 0
32449, 7760, 1, 0, 0
32549, 7520, 1, 0, 0
32649, 7440, 1, 0, 0
32750, 7600, 1, 0, 0
32850, 8040, 1, 0, 0
32950, 7920, 1, 0, 0
33050, 8320, 1, 0, 0
33150, 8280, 1, 0, 0
33249, 8040, 1, 0, 0
33349, 7600, 1, 0, 0
33449, 7720, 1, 0, 0
33549, 7920, 1, 0, 0
33649, 7640, 1, 0, 0
33749, 7520, 1, 0, 0
33849, 7600, 1, 0, 0
33949, 7520, 1, 0, 0
34049, 6840, 1, 0, 0
34149, 7360, 1, 0, 0
34250, 7280, 1, 0, 0
34350, 7560, 1, 0, 0
34450, 7320, 1, 0, 0
34550, 6840, 1, 0, 0
34650, 7000, 1, 0, 0
34749, 7272, 1, 0, 0
34849, 7360, 1, 0, 0
34949, 7080, 1, 0, 0
35049, 7160, 1, 0, 0
35149, 7320, 1, 0, 0
35249, 7320, 1, 0, 0
35349, 7160, 1, 0, 0
35449, 7640, 1, 0, 0
35550, 7640, 1, 0, 0
35650, 7560, 1, 0, 0
35749, 6989, 1, 0, 0
35849, 6960, 1, 0, 0
35949, 6560, 1, 0, 0
36049, 6840, 1, 0, 0
36149, 7000, 1, 0, 0
36249, 6840, 1, 0, 0
36349, 7280, 1, 0, 0
36449, 7520, 1, 0, 0
36549, 7320, 1, 0, 0
36649, 6920, 1, 0, 0
36749, 6680, 1, 0, 0
36849, 6920, 1, 0, 0
36950, 7400, 1, 0, 0
37050, 7120, 1, 0, 0
37150, 6880, 1, 0, 0
37249, 7434, 1, 0, 0
37349, 7160, 1, 0, 0
37449, 7000, 1, 0, 0
37549, 6920, 1, 0, 0
37649, 7160, 1, 0, 0
37749, 6760, 1, 0, 0
37849, 6760, 1, 0, 0
37949, 7120, 1, 0, 0
38049, 7240, 1, 0, 0
38150, 6400, 1, 0, 0
38249, 6868, 1, 0, 0
38349, 7200, 1, 0, 0
38449, 7840, 1, 0, 0
38549, 7680, 1, 0, 0
38649, 6760, 1, 0, 0
38749, 6800, 1, 0, 0
38849, 7200, 1, 0, 0
38949, 7080, 1, 0, 0
39049, 7120, 1, 0, 0
39149, 7520, 1, 0, 0
39249, 8080, 1, 0, 0
39349, 7880, 1, 0, 0
39449, 7640, 1, 0, 0
39550, 7640, 1, 0, 0
39650, 7560, 1, 0, 0
39749, 7878, 1, 0, 0
39849, 7880, 1, 0, 0
39949, 7360, 1, 0, 0
40049, 7560, 1, 0, 0
40149, 8000, 1, 0, 0
40249, 6680, 1, 0, 0
40349, 6800, 1, 0, 0
40449, 6880, 1, 0, 0
40549, 7120, 1, 0, 0
40649, 7200, 1, 0, 0
40750, 7600, 1, 0, 0
40850, 7160, 1, 0, 0
40950, 6760, 1, 0, 0
41050, 7200, 1, 0, 0
41150, 7160, 1, 0, 0
41249, 7838, 1, 0, 0
41349, 7800, 1, 0, 0
41449, 7760, 1, 0, 0
41549, 7840, 1, 0, 0
41649, 7600, 1, 0, 0
41749, 7440, 1, 0, 0
41849, 7400, 1, 0, 0
41949, 6400, 1, 0, 0
42050, 7320, 1, 0, 0
42150, 7000, 1, 0, 0
42249, 7353, 1, 0, 0
42349, 7360, 1, 0, 0
42449, 7520, 1, 0, 0
42549, 7680, 1, 0, 0
42649, 7720, 1, 0, 0
42749, 7760, 1, 0, 0
42849, 7400, 1, 0, 0
42949, 7600, 1, 0, 0
43049, 7640, 1, 0, 0
43149, 7840, 1, 0, 0
43250, 7480, 1, 0, 0
43350, 7480, 1, 0, 0
43450, 7240, 1, 0, 0
43550, 7360, 1, 0, 0
43650, 7560, 1, 0, 0
43749, 7272, 1, 0, 0
43849, 7560, 1, 0, 0
43949, 7800, 1, 0, 0
44049, 7480, 1, 0, 0
44149, 7440, 1, 0, 0
44249, 7400, 1, 0, 0
44349, 7520, 1, 0, 0
44449, 7600, 1, 0, 0
44550, 7320, 1, 0, 0
44650, 6800, 1, 0, 0
44749, 6747, 1, 0, 0
44849, 6360, 1, 0, 0
44949, 6440, 1, 0, 0
45049, 6600, 1, 0, 0
45149, 6720, 1, 0, 0
45249, 6560, 1, 0, 0
45349, 7360, 1, 0, 0
45449, 7760, 1, 0, 0
45549, 8040, 1, 0, 0
45649, 7720, 1, 0, 0
45749, 8000, 1, 0, 0
45850, 6960, 1, 0, 0
45950, 7360, 1, 0, 0
46050, 7600, 1, 0, 0
46150, 7000, 1, 0, 0
46249, 6909, 1, 0, 0
46349, 7320, 1, 0, 0
46449, 7960, 1, 0, 0
46549, 7920, 1, 0, 0
46649, 8040, 1, 0, 0
46749, 7920, 1, 0, 0
46849, 8000, 1, 0, 0
46949, 7360, 1, 0, 0
47049, 7600, 1, 0, 0
47149, 7640, 1, 0, 0
47250, 7600, 1, 0, 0
47350, 7680, 1, 0, 0
47450, 7040, 1, 0, 0
47550, 7160, 1, 0, 0
47650, 7560, 1, 0, 0
47749, 7030, 1, 0, 0
47849, 7440, 1, 0, 0
47949, 7440, 1, 0, 0
48049, 7800, 1, 0, 0
48149, 7560, 1, 0, 0
48249, 7120, 1, 0, 0
48349, 7480, 1, 0, 0
48449, 7720, 1, 0, 0
48550, 7600, 1, 0, 0
48650, 8240, 1, 0, 0
48749, 7797, 1, 0, 0
48849, 7800, 1, 0, 0
48949, 7400, 1, 0, 0
49049, 7360, 1, 0, 0
49149, 7240, 1, 0, 0
49249, 7480, 1, 0, 0
49349, 7720, 1, 0, 0
49449, 7280, 1, 0, 0
49549, 7560, 1, 0, 0
49649, 7040, 1, 0, 0
49750, 6800, 1, 0, 0
49850, 7200, 1, 0, 0
49950, 7560, 1, 0, 0
50050, 7600, 1, 0, 0
50150, 7120, 1, 0, 0
50249, 7515, 1, 0, 0
50349, 7320, 1, 0, 0
50449, 7280, 1, 0, 0
50549, 7360, 1, 0, 0
50649, 7320, 1, 0, 0
50749, 7240, 1, 0, 0
50849, 7280, 1, 0, 0
50949, 7440, 1, 0, 0
51049, 7720, 1, 0, 0
51150, 7600, 1, 0, 0
51249, 7676, 1, 0, 0
51349, 7480, 1, 0, 0
51449, 7480, 1, 0, 0
51549, 7160, 1, 0, 0
51649, 7600, 1, 0, 0
51749, 7560, 1, 0, 0
51849, 7560, 1, 0, 0
51949, 7680, 1, 0, 0
52049, 8000, 1, 0, 0
52149, 7480, 1, 0, 0
52249, 6040, 1, 0, 0
52349, 6480, 1, 0, 0
52449, 7080, 1, 0, 0
52550, 7560, 1, 0, 0
52650, 7280, 1, 0, 0
52749, 6949, 1, 0, 0
52849, 7440, 1, 0, 0
52949, 7840, 1, 0, 0
53049, 7600, 1, 0, 0
53149, 8000, 1, 0, 0
53249, 7800, 1, 0, 0
53349, 7680, 1, 0, 0
53449, 7840, 1, 0, 0
53549, 6800, 1, 0, 0
53649, 7160, 1, 0, 0
53750, 7240, 1, 0, 0
53850, 7440, 1, 0, 0
53950, 7440, 1, 0, 0
54050, 7640, 1, 0, 0
54150, 7600, 1, 0, 0
54249, 7757, 1, 0, 0
54349, 7920, 1, 0, 0
54449, 7560, 1, 0, 0
54549, 7480, 1, 0, 0
54649, 7320, 1, 0, 0
54749, 7040, 1, 0, 0
54849, 7160, 1, 0, 0
54949, 7280, 1, 0, 0
55050, 7360, 1, 0, 0
55150, 7200, 1, 0, 0
55249, 7353, 1, 0, 0
55349, 7360, 1, 0, 0
55449, 7840, 1, 0, 0
55549, 8040, 1, 0, 0
55649, 8000, 1, 0, 0
55749, 7600, 1, 0, 0
55849, 7640, 1, 0, 0
55949, 7600, 1, 0, 0
56049, 7800, 1, 0, 0
56149, 7760, 1, 0, 0
56250, 7600, 1, 0, 0
56350, 7520, 1, 0, 0
56450, 7200, 1, 0, 0
56550, 7600, 1, 0, 0
56650, 7600, 1, 0, 0
56749, 7393, 1, 0, 0
56849, 7760, 1, 0, 0
56949, 7880, 1, 0, 0
57049, 7800, 1, 0, 0
57149, 7840, 1, 0, 0
57249, 7800, 1, 0, 0
57349, 7800, 1, 0, 0
57449, 7560, 1, 0, 0
57549, 7520, 1, 0, 0
57650, 7080, 1, 0, 0
57749, 7434, 1, 0, 0
57849, 7280, 1, 0, 0
57949, 7640, 1, 0, 0
58049, 7120, 1, 0, 0
58149, 7720, 1, 0, 0
58249, 7400, 1, 0, 0
58349, 7920, 1, 0, 0
58449, 7680, 1, 0, 0
58549, 7720, 1, 0, 0
58649, 7680, 1, 0, 0
58749, 8480, 1, 0, 0
58849, 8320, 1, 0, 0
58950, 7320, 1, 0, 0
59050, 7320, 1, 0, 0
59150, 7200, 1, 0, 0
59249, 7515, 1, 0, 0
59349, 7400, 1, 0, 0
59449, 7160, 1, 0, 0
59549, 7360, 1, 0, 0
59649, 7040, 1, 0, 0
59749, 6880, 1, 0, 0
59849, 7200, 1, 0, 0
59949, 7200, 1, 0, 0
60049, 7240, 1, 0, 0
60149, 7600, 1, 0, 0
60250, 7440, 1, 0, 0
60350, 7360, 1, 0, 0
60450, 7480, 1, 0, 0
60550, 7760, 1, 0, 0
60650, 7040, 1, 0, 0
60749, 7272, 1, 0, 0
60849, 7280, 1, 0, 0
60949, 7000, 1, 0, 0
61049, 7320, 1, 0, 0
61149, 7480, 1, 0, 0
61249, 8040, 1, 0, 0
61349, 6880, 1, 0, 0
61449, 7840, 1, 0, 0
61550, 7720, 1, 0, 0
61650, 7600, 1, 0, 0
61749, 7272, 1, 0, 0
61849, 7120, 1, 0, 0
61949, 7080, 1, 0, 0
62049, 7040, 1, 0, 0
62149, 6680, 1, 0, 0
62249, 6880, 1, 0, 0
62349, 7200, 1, 0, 0
62449, 7760, 1, 0, 0
62549, 7800, 1, 0, 0
62649, 7680, 1, 0, 0
62749, 7560, 1, 0, 0
62850, 6680, 1, 0, 0
62950, 6520, 1, 0, 0
63050, 6840, 1, 0, 0
63150, 7320, 1, 0, 0
63249, 7555, 1, 0, 0
63349, 7800, 1, 0, 0
63449, 7640, 1, 0, 0
63549, 7240, 1, 0, 0
63649, 7200, 1, 0, 0
63749, 7440, 1, 0, 0
63849, 7120, 1, 0, 0
63949, 7680, 1, 0, 0
64049, 8200, 1, 0, 0
64149, 7680, 1, 0, 0
64250, 8240, 1, 0, 0
64350, 7680, 1, 0, 0
64450, 7600, 1, 0, 0
64550, 7560, 1, 0, 0
64650, 7240, 1, 0, 0
64749, 7595, 1, 0, 0
64849, 7200, 1, 0, 0
64949, 7720, 1, 0, 0
65049, 7560, 1, 0, 0
65149, 7640, 1, 0, 0
65249, 7760, 1, 0, 0
65349, 8240, 1, 0, 0
65449, 8000, 1, 0, 0
65550, 8080, 1, 0, 0
65650, 8160, 1, 0, 0
65749, 8000, 1, 0, 0
65849, 7800, 1, 0, 0
65949, 7760, 1, 0, 0
66049, 7000, 1, 0, 0
66149, 7120, 1, 0, 0
66249, 7480, 1, 0, 0
66349, 7560, 1, 0, 0
66449, 7600, 1, 0, 0
66549, 7560, 1, 0, 0
66649, 7440, 1, 0, 0
66749, 8080, 1, 0, 0
66850, 7800, 1, 0, 0
66950, 8200, 1, 0, 0
67050, 7400, 1, 0, 0
67150, 7920, 1, 0, 0
67249, 7919, 1, 0, 0
67349, 7600, 1, 0, 0
67449, 7640, 1, 0, 0
67549, 7880, 1, 0, 0
67649, 8160, 1, 0, 0
67749, 7520, 1, 0, 0
67849, 7640, 1, 0, 0
67949, 7320, 1, 0, 0
68049, 7880, 1, 0, 0
68150, 8240, 1, 0, 0
68249, 7878, 1, 0, 0
68349, 7720, 1, 0, 0
68449, 7560, 1, 0, 0
68549, 7280, 1, 0, 0
68649, 7520, 1, 0, 0
68749, 7480, 1, 0, 0
68849, 7920, 1, 0, 0
68949, 8080, 1, 0, 0
69049, 7880, 1, 0, 0
69149, 7200, 1, 0, 0
69249, 6880, 1, 0, 0
69349, 7280, 1, 0, 0
69449, 7640, 1, 0, 0
69550, 7000, 1, 0, 0
69650, 7080, 1, 0, 0
69749, 7030, 1, 0, 0
69849, 7360, 1, 0, 0
69949, 7600, 1, 0, 0
70049, 6920, 1, 0, 0
70149, 6520, 1, 0, 0
70249, 7720, 1, 0, 0
70349, 7920, 1, 0, 0
70449, 7760, 1, 0, 0
70549, 7680, 1, 0, 0
70649, 7760, 1, 0, 0
70750, 7320, 1, 0, 0
70850, 6560, 1, 0, 0
70950, 6040, 1, 0, 0
71050, 7920, 1, 0, 0
71150, 6320, 1, 0, 0
71249, 7313, 1, 0, 0
71349, 7800, 1, 0, 0
71449, 7360, 1, 0, 0
71549, 7440, 1, 0, 0
71649, 7600, 1, 0, 0
71749, 7720, 1, 0, 0
71849, 8080, 1, 0, 0
71949, 8000, 1, 0, 0
72049, 7440, 1, 0, 0
72150, 6560, 1, 0, 0
72249, 6868, 1, 0, 0
72349, 6960, 1, 0, 0
72449, 6840, 1, 0, 0
72549, 7040, 1, 0, 0
72649, 7280, 1, 0, 0
72749, 7520, 1, 0, 0
72849, 7600, 1, 0, 0
72949, 7280, 1, 0, 0
73049, 7400, 1, 0, 0
73149, 7640, 1, 0, 0
73249, 7440, 1, 0, 0
73349, 7320, 1, 0, 0
73449, 7640, 1, 0, 0
73550, 8240, 1, 0, 0
73650, 8080, 1, 0, 0
73749, 7272, 1, 0, 0
73849, 7320, 1, 0, 0
73949, 6760, 1, 0, 0
74049, 6760, 1, 0, 0
74149, 7040, 1, 0, 0
74249, 7000, 1, 0, 0
74349, 6600, 1, 0, 0
74449, 6720, 1, 0, 0
74549, 6840, 1, 0, 0
74649, 7040, 1, 0, 0
74749, 6640, 1, 0, 0
74850, 7440, 1, 0, 0
74950, 7720, 1, 0, 0
75050, 7320, 1, 0, 0
75150, 7120, 1, 0, 0
75249, 7030, 1, 0, 0
75349, 6760, 1, 0, 0
75449, 7280, 1, 0, 0
75549, 6880, 1, 0, 0
75649, 7720, 1, 0, 0
75749, 7720, 1, 0, 0
75849, 7360, 1, 0, 0
75949, 7560, 1, 0, 0
76049, 7440, 1, 0, 0
76150, 7640, 1, 0, 0
76249, 7595, 1, 0, 0
76349, 7600, 1, 0, 0
76449, 7720, 1, 0, 0
76549, 7960, 1, 0, 0
76649, 7920, 1, 0, 0
76749, 7680, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 7720, 1, 0, 0
77049, 7520, 1, 0, 0
77149, 7520, 1, 0, 0
77249, 7600, 1, 0, 0
77350, 7840, 1, 0, 0
77450, 8320, 1, 0, 0
77550, 8000, 1, 0, 0
77650, 7600, 1, 0, 0
77749, 7191, 1, 0, 0
77849, 6920, 1, 0, 0
77949, 7360, 1, 0, 0
78049, 7240, 1, 0, 0
78149, 7000, 1, 0, 0
78249, 6560, 1, 0, 0
78349, 6920, 1, 0, 0
78449, 6080, 1, 0, 0
78550, 6960, 1, 0, 0
78650, 7080, 1, 0, 0
78749, 7070, 1, 0, 0
78849, 6640, 1, 0, 0
78949, 6440, 1, 0, 0
79049, 6480, 1, 0, 0
79149, 6880, 1, 0, 0
79249, 7000, 1, 0, 0
79349, 6600, 1, 0, 0
79449, 6720, 1, 0, 0
79549, 6960, 1, 0, 0
79649, 6840, 1, 0, 0
79749, 6880, 1, 0, 0
79849, 7320, 1, 0, 0
79949, 7360, 1, 0, 0
80050, 8120, 1, 0, 0
80150, 8040, 1, 0, 0
80249, 7878, 1, 0, 0
80349, 8080, 1, 0, 0
80449, 7720, 1, 0, 0
80549, 7480, 1, 0, 0
80649, 8080, 1, 0, 0
80749, 7480, 1, 0, 0
80849, 7880, 1, 0, 0
80949, 7520, 1, 0, 0
81049, 7800, 1, 0, 0
81149, 7840, 1, 0, 0
81250, 8240, 1, 0, 0
81350, 7920, 1, 0, 0
81450, 8520, 1, 0, 0
81550, 7320, 1, 0, 0
81650, 6840, 1, 0, 0
81749, 6828, 1, 0, 0
81849, 6440, 1, 0, 0
81949, 6920, 1, 0, 0
82049, 7240, 1, 0, 0
82149, 7120, 1, 0, 0
82249, 7160, 1, 0, 0
82349, 7160, 1, 0, 0
82449, 7360, 1, 0, 0
82549, 7200, 1, 0, 0
82650, 6840, 1, 0, 0
82749, 7474, 1, 0, 0
82849, 7480, 1, 0, 0
82949, 7120, 1, 0, 0
83049, 7360, 1, 0, 0
83149, 7640, 1, 0, 0
83249, 7200, 1, 0, 0
83349, 7680, 1, 0, 0
83449, 8000, 1, 0, 0
83549, 8200, 1, 0, 0
83649, 7720, 1, 0, 0
83749, 7600, 1, 0, 0
83849, 8080, 1, 0, 0
83949, 8320, 1, 0, 0
84050, 7760, 1, 0, 0
84150, 7320, 1, 0, 0
84249, 7555, 1, 0, 0
84349, 7200, 1, 0, 0
84449, 5400, 1, 0, 0
84549, 6760, 1, 0, 0
84649, 7200, 1, 0, 0
84749, 7160, 1, 0, 0
84849, 7480, 1, 0, 0
84949, 7640, 1, 0, 0
85049, 7600, 1, 0, 0
85149, 7960, 1, 0, 0
85249, 7840, 1, 0, 0
85350, 7920, 1, 0, 0
85450, 7560, 1, 0, 0
85550, 7440, 1, 0, 0
85650, 7080, 1, 0, 0
85749, 7151, 1, 0, 0
85849, 6800, 1, 0, 0
85949, 7200, 1, 0, 0
86049, 7760, 1, 0, 0
86149, 8080, 1, 0, 0
86249, 7840, 1, 0, 0
86349, 7760, 1, 0, 0
86449, 7840, 1, 0, 0
86549, 7440, 1, 0, 0
86649, 7680, 1, 0, 0
86750, 7680, 1, 0, 0
86850, 7560, 1, 0, 0
86950, 7360, 1, 0, 0
87050, 7160, 1, 0, 0
87150, 7160, 1, 0, 0
87249, 6101, 1, 0, 0
87349, 7400, 1, 0, 0
87449, 7440, 1, 0, 0
87549, 6960, 1, 0, 0
87649, 7360, 1, 0, 0
