15800, 7772, 1, 0, 0
15900, 7635, 1, 0, 0
16000, 7293, 1, 0, 0
16100, 7400, 1, 0, 0
16200, 6965, 1, 0, 0
16300, 7552, 1, 0, 0
16400, 8132, 1, 0, 0
16500, 7322, 1, 0, 0
16600, 6495, 1, 0, 0
16700, 6997, 1, 0, 0
16800, 6509, 1, 0, 0
16900, 7068, 1, 0, 0
17000, 7431, 1, 0, 0
17100, 7271, 1, 0, 0
17200, 6726, 1, 0, 0
17300, 6767, 1, 0, 0
17400, 7064, 1, 0, 0
17500, 6962, 1, 0, 0
17600, 6589, 1, 0, 0
17711, 7201, 1, 0, 0
17800, 6984, 1, 0, 0
17900, 7351, 1, 0, 0
18000, 7521, 1, 0, 0
18100, 7642, 1, 0, 0
18200, 7429, 1, 0, 0
18300, 7993, 1, 0, 0
18400, 7543, 1, 0, 0
18500, 7304, 1, 0, 0
18600, 6610, 1, 0, 0
18700, 7025, 1, 0, 0
18800, 7318, 1, 0, 0
18900, 7561, 1, 0, 0
19000, 7819, 1, 0, 0
19100, 8242, 1, 0, 0
19200, 8537, 1, 0, 0
19300, 8318, 1, 0, 0
19400, 7136, 1, 0, 0
19500, 6916, 1, 0, 0
19600, 6946, 1, 0, 0
19700, 7181, 1, 0, 0
19800, 8041, 1, 0, 0
19900, 7504, 1, 0, 0
20000, 6631, 1, 0, 0
20100, 7331, 1, 0, 0
20200, 7902, 1, 0, 0
20300, 6900, 1, 0, 0
20400, 6519, 1, 0, 0
20500, 7036, 1, 0, 0
20600, 6539, 1, 0, 0
20700, 6557, 1, 0, 0
20800, 6780, 1, 0, 0
20900, 7188, 1, 0, 0
21000, 7204, 1, 0, 0
21100, 7816, 1, 0, 0
21200, 7050, 1, 0, 0
21300, 7279, 1, 0, 0
21400, 7050, 1, 0, 0
21500, 7455, 1, 0, 0
21600, 7602, 1, 0, 0
21700, 7959, 1, 0, 0
21800, 7152, 1, 0, 0
21900, 6574, 1, 0, 0
22000, 7428, 1, 0, 0
22100, 7536, 1, 0, 0
22200, 7753, 1, 0, 0
22300, 8211, 1, 0, 0
22400, 7553, 1, 0, 0
22500, 7732, 1, 0, 0
22600, 8224, 1, 0, 0
22700, 7558, 1, 0, 0
22800, 6411, 1, 0, 0
22900, 6855, 1, 0, 0
23000, 6871, 1, 0, 0
23100, 7282, 1, 0, 0
23200, 7791, 1, 0, 0
23300, 7078, 1, 0, 0
23400, 7568, 1, 0, 0
23500, 7578, 1, 0, 0
23600, 7846, 1, 0, 0
23700, 7222, 1, 0, 0
23800, 7526, 1, 0, 0
23900, 6974, 1, 0, 0
24000, 7079, 1, 0, 0
24100, 7378, 1, 0, 0
24200, 7889, 1, 0, 0
24300, 7589, 1, 0, 0
24400, 7925, 1, 0, 0
24500, 8004, 1, 0, 0
24600, 6656, 1, 0, 0
24700, 8222, 1, 0, 0
24800, 7084, 1, 0, 0
24900, 6612, 1, 0, 0
25000, 8180, 1, 0, 0
25100, 7243, 1, 0, 0
25200, 7191, 1, 0, 0
25300, 7336, 1, 0, 0
25400, 6502, 1, 0, 0
25500, 7238, 1, 0, 0
25600, 6938, 1, 0, 0
25700, 6974, 1, 0, 0
25800, 7152, 1, 0, 0
25900, 8029, 1, 0, 0
26000, 7572, 1, 0, 0
26100, 7177, 1, 0, 0
26200, 7309, 1, 0, 0
26300, 6391, 1, 0, 0
26400, 6736, 1, 0, 0
26500, 7339, 1, 0, 0
26600, 6820, 1, 0, 0
26700, 7062, 1, 0, 0
26800, 8299, 1, 0, 0
26900, 8240, 1, 0, 0
27000, 6406, 1, 0, 0
27100, 7245, 1, 0, 0
27200, 7778, 1, 0, 0
27300, 7692, 1, 0, 0
27400, 7183, 1, 0, 0
27500, 6942, 1, 0, 0
27600, 7591, 1, 0, 0
27700, 6924, 1, 0, 0
27800, 7119, 1, 0, 0
27900, 7369, 1, 0, 0
28000, 6909, 1, 0, 0
28100, 6902, 1, 0, 0
28200, 7857, 1, 0, 0
28300, 6930, 1, 0, 0
28400, 7814, 1, 0, 0
28500, 7011, 1, 0, 0
28600, 7345, 1, 0, 0
28700, 7543, 1, 0, 0
28800, 7301, 1, 0, 0
28900, 7715, 1, 0, 0
29000, 7239, 1, 0, 0
29100, 8040, 1, 0, 0
29200, 7127, 1, 0, 0
29300, 7532, 1, 0, 0
29400, 6930, 1, 0, 0
29500, 7171, 1, 0, 0
29600, 7294, 1, 0, 0
29700, 7311, 1, 0, 0
29800, 7049, 1, 0, 0
29900, 7245, 1, 0, 0
30000, 7742, 1, 0, 0
30100, 7590, 1, 0, 0
30200, 7615, 1, 0, 0
30300, 7848, 1, 0, 0
30400, 7923, 1, 0, 0
30500, 7727, 1, 0, 0
30600, 7711, 1, 0, 0
30700, 7718, 1, 0, 0
30800, 7150, 1, 0, 0
30900, 7394, 1, 0, 0
31000, 7617, 1, 0, 0
31107, 7619, 1, 0, 0
31200, 7573, 1, 0, 0
31300, 8229, 1, 0, 0
31400, 7222, 1, 0, 0
31500, 7099, 1, 0, 0
31600, 6655, 1, 0, 0
31700, 7589, 1, 0, 0
31800, 7202, 1, 0, 0
31900, 6856, 1, 0, 0
32000, 6608, 1, 0, 0
32100, 6953, 1, 0, 0
32200, 7485, 1, 0, 0
32300, 7686, 1, 0, 0
32400, 7466, 1, 0, 0
32500, 7828, 1, 0, 0
32600, 8500, 1, 0, 0
32700, 7733, 1, 0, 0
32800, 6799, 1, 0, 0
32900, 7385, 1, 0, 0
33000, 7454, 1, 0, 0
33100, 7138, 1, 0, 0
33200, 7279, 1, 0, 0
33300, 7072, 1, 0, 0
33400, 7742, 1, 0, 0
33500, 7050, 1, 0, 0
33600, 7338, 1, 0, 0
33700, 7605, 1, 0, 0
33800, 6859, 1, 0, 0
33900, 6882, 1, 0, 0
34000, 7402, 1, 0, 0
34100, 7369, 1, 0, 0
34200, 7213, 1, 0, 0
34300, 7983, 1, 0, 0
34400, 7558, 1, 0, 0
34500, 7806, 1, 0, 0
34600, 8520, 1, 0, 0
34700, 7726, 1, 0, 0
34800, 8391, 1, 0, 0
34900, 7664, 1, 0, 0
35000, 7625, 1, 0, 0
35100, 7641, 1, 0, 0
35200, 7496, 1, 0, 0
35300, 8001, 1, 0, 0
35400, 8411, 1, 0, 0
35501, 8036, 1, 0, 0
35600, 7355, 1, 0, 0
35700, 7177, 1, 0, 0
35800, 7678, 1, 0, 0
35900, 7010, 1, 0, 0
36000, 7624, 1, 0, 0
36100, 7403, 1, 0, 0
36200, 7224, 1, 0, 0
36300, 6973, 1, 0, 0
36400, 6918, 1, 0, 0
36500, 7936, 1, 0, 0
36600, 9066, 1, 0, 0
36700, 7251, 1, 0, 0
36800, 7663, 1, 0, 0
36900, 7402, 1, 0, 0
37000, 7565, 1, 0, 0
37100, 8378, 1, 0, 0
37200, 8196, 1, 0, 0
37300, 8357, 1, 0, 0
37400, 7803, 1, 0, 0
37500, 7750, 1, 0, 0
37600, 7378, 1, 0, 0
37700, 7472, 1, 0, 0
37800, 8367, 1, 0, 0
37900, 7357, 1, 0, 0
38000, 7606, 1, 0, 0
38100, 7216, 1, 0, 0
38200, 6883, 1, 0, 0
38300, 7925, 1, 0, 0
38400, 7422, 1, 0, 0
38500, 8293, 1, 0, 0
38600, 7800, 1, 0, 0
38700, 7508, 1, 0, 0
38800, 6978, 1, 0, 0
38900, 6716, 1, 0, 0
39000, 6797, 1, 0, 0
39100, 7789, 1, 0, 0
39200, 7180, 1, 0, 0
39300, 7683, 1, 0, 0
39400, 7574, 1, 0, 0
39500, 6759, 1, 0, 0
39600, 7951, 1, 0, 0
39700, 7251, 1, 0, 0
39800, 7252, 1, 0, 0
39900, 8322, 1, 0, 0
40000, 7215, 1, 0, 0
40100, 7863, 1, 0, 0
40200, 7871, 1, 0, 0
40300, 8663, 1, 0, 0
40400, 7111, 1, 0, 0
40500, 7474, 1, 0, 0
40600, 6866, 1, 0, 0
40700, 7039, 1, 0, 0
40800, 7601, 1, 0, 0
40900, 7530, 1, 0, 0
41000, 8062, 1, 0, 0
41100, 8065, 1, 0, 0
41200, 7526, 1, 0, 0
41300, 6759, 1, 0, 0
41400, 7123, 1, 0, 0
41500, 7792, 1, 0, 0
41600, 7577, 1, 0, 0
41700, 7454, 1, 0, 0
41800, 7555, 1, 0, 0
41900, 8000, 1, 0, 0
42000, 7318, 1, 0, 0
42100, 7343, 1, 0, 0
42200, 7554, 1, 0, 0
42300, 8322, 1, 0, 0
42400, 8139, 1, 0, 0
42500, 7506, 1, 0, 0
42600, 7180, 1, 0, 0
42700, 7557, 1, 0, 0
42800, 8292, 1, 0, 0
42900, 7716, 1, 0, 0
43000, 8100, 1, 0, 0
43100, 7798, 1, 0, 0
43200, 7405, 1, 0, 0
43300, 7285, 1, 0, 0
43400, 7821, 1, 0, 0
43500, 7815, 1, 0, 0
43600, 7376, 1, 0, 0
43700, 7862, 1, 0, 0
43800, 7929, 1, 0, 0
43900, 7314, 1, 0, 0
44000, 8449, 1, 0, 0
44100, 7524, 1, 0, 0
44200, 7211, 1, 0, 0
44300, 7783, 1, 0, 0
44400, 7699, 1, 0, 0
44500, 7904, 1, 0, 0
44600, 7695, 1, 0, 0
44701, 8191, 1, 0, 0
44800, 7579, 1, 0, 0
44900, 7577, 1, 0, 0
45000, 7345, 1, 0, 0
45100, 7891, 1, 0, 0
45200, 7808, 1, 0, 0
45300, 6991, 1, 0, 0
45400, 7467, 1, 0, 0
45500, 7146, 1, 0, 0
45600, 7569, 1, 0, 0
45700, 8181, 1, 0, 0
45800, 7856, 1, 0, 0
45900, 7662, 1, 0, 0
46000, 7786, 1, 0, 0
46100, 7737, 1, 0, 0
46200, 7778, 1, 0, 0
46300, 8088, 1, 0, 0
46400, 7654, 1, 0, 0
46500, 7672, 1, 0, 0
46600, 7806, 1, 0, 0
46700, 7311, 1, 0, 0
46800, 7526, 1, 0, 0
46900, 7653, 1, 0, 0
47000, 8130, 1, 0, 0
47100, 7442, 1, 0, 0
47200, 8090, 1, 0, 0
47300, 7506, 1, 0, 0
47400, 8141, 1, 0, 0
47500, 7510, 1, 0, 0
47600, 7176, 1, 0, 0
47700, 7271, 1, 0, 0
47800, 7390, 1, 0, 0
47900, 8120, 1, 0, 0
48000, 8305, 1, 0, 0
48100, 7594, 1, 0, 0
48200, 7435, 1, 0, 0
48300, 7266, 1, 0, 0
48400, 7051, 1, 0, 0
48500, 7588, 1, 0, 0
48600, 7546, 1, 0, 0
48700, 7681, 1, 0, 0
48800, 7011, 1, 0, 0
48900, 8096, 1, 0, 0
49000, 7670, 1, 0, 0
49100, 8054, 1, 0, 0
49200, 8293, 1, 0, 0
49300, 7528, 1, 0, 0
49400, 7551, 1, 0, 0
49500, 7360, 1, 0, 0
49600, 7661, 1, 0, 0
49700, 8130, 1, 0, 0
49800, 7198, 1, 0, 0
49900, 7567, 1, 0, 0
50000, 7086, 1, 0, 0
50100, 6804, 1, 0, 0
50200, 6898, 1, 0, 0
50300, 7158, 1, 0, 0
50400, 6977, 1, 0, 0
50500, 7822, 1, 0, 0
50600, 7431, 1, 0, 0
50700, 7569, 1, 0, 0
50800, 6616, 1, 0, 0
50900, 6632, 1, 0, 0
51000, 6979, 1, 0, 0
51100, 7386, 1, 0, 0
51200, 7581, 1, 0, 0
51300, 7354, 1, 0, 0
51400, 7293, 1, 0, 0
51500, 7540, 1, 0, 0
51600, 7670, 1, 0, 0
51700, 6688, 1, 0, 0
51800, 6732, 1, 0, 0
51900, 7595, 1, 0, 0
52000, 6897, 1, 0, 0
52100, 7247, 1, 0, 0
52200, 7346, 1, 0, 0
52300, 7875, 1, 0, 0
52400, 7999, 1, 0, 0
52500, 7892, 1, 0, 0
52600, 7382, 1, 0, 0
52700, 7650, 1, 0, 0
52800, 7019, 1, 0, 0
52900, 7942, 1, 0, 0
53000, 7660, 1, 0, 0
53100, 8342, 1, 0, 0
53200, 7421, 1, 0, 0
53300, 7676, 1, 0, 0
53400, 7309, 1, 0, 0
53500, 7474, 1, 0, 0
53600, 7266, 1, 0, 0
53700, 7205, 1, 0, 0
53800, 6528, 1, 0, 0
53900, 6614, 1, 0, 0
54000, 7150, 1, 0, 0
54100, 7918, 1, 0, 0
54200, 7888, 1, 0, 0
54300, 8688, 1, 0, 0
54400, 6470, 1, 0, 0
54500, 6846, 1, 0, 0
54600, 7386, 1, 0, 0
54700, 8591, 1, 0, 0
54800, 7284, 1, 0, 0
54900, 8501, 1, 0, 0
55000, 6462, 1, 0, 0
55100, 5969, 1, 0, 0
55200, 7486, 1, 0, 0
55300, 7889, 1, 0, 0
55400, 6393, 1, 0, 0
55500, 7195, 1, 0, 0
55600, 7487, 1, 0, 0
55700, 7618, 1, 0, 0
55800, 7470, 1, 0, 0
55900, 7624, 1, 0, 0
56000, 7821, 1, 0, 0
56100, 8295, 1, 0, 0
56200, 7182, 1, 0, 0
56300, 7347, 1, 0, 0
56400, 6902, 1, 0, 0
56500, 7152, 1, 0, 0
56600, 7622, 1, 0, 0
56700, 7524, 1, 0, 0
56800, 8120, 1, 0, 0
56900, 7569, 1, 0, 0
57000, 7818, 1, 0, 0
57100, 7867, 1, 0, 0
57200, 7439, 1, 0, 0
57300, 7415, 1, 0, 0
57400, 7586, 1, 0, 0
57500, 7208, 1, 0, 0
57600, 8039, 1, 0, 0
57700, 6498, 1, 0, 0
57800, 7523, 1, 0, 0
57900, 7022, 1, 0, 0
58000, 6552, 1, 0, 0
58100, 7118, 1, 0, 0
58200, 6553, 1, 0, 0
58300, 7350, 1, 0, 0
58400, 7741, 1, 0, 0
58500, 7833, 1, 0, 0
58600, 8010, 1, 0, 0
58700, 7267, 1, 0, 0
58800, 8124, 1, 0, 0
58900, 7038, 1, 0, 0
59001, 7184, 1, 0, 0
59100, 7370, 1, 0, 0
59200, 7017, 1, 0, 0
59300, 8040, 1, 0, 0
59400, 7507, 1, 0, 0
59500, 7466, 1, 0, 0
59600, 6479, 1, 0, 0
59700, 7433, 1, 0, 0
59800, 7429, 1, 0, 0
59900, 6820, 1, 0, 0
60000, 6995, 1, 0, 0
60100, 7721, 1, 0, 0
60200, 7624, 1, 0, 0
60300, 7749, 1, 0, 0
60400, 7486, 1, 0, 0
60500, 7627, 1, 0, 0
60600, 8066, 1, 0, 0
60700, 7749, 1, 0, 0
60800, 8090, 1, 0, 0
60900, 7930, 1, 0, 0
61000, 7956, 1, 0, 0
61100, 7810, 1, 0, 0
61200, 7444, 1, 0, 0
61300, 6534, 1, 0, 0
61400, 7698, 1, 0, 0
61500, 6614, 1, 0, 0
61600, 6599, 1, 0, 0
61700, 7707, 1, 0, 0
61800, 6819, 1, 0, 0
61900, 7932, 1, 0, 0
62000, 7489, 1, 0, 0
62100, 7048, 1, 0, 0
62200, 6911, 1, 0, 0
62305, 7371, 1, 0, 0
62400, 8059, 1, 0, 0
62500, 7764, 1, 0, 0
62600, 7364, 1, 0, 0
62700, 8177, 1, 0, 0
62800, 7674, 1, 0, 0
62900, 7525, 1, 0, 0
63000, 7805, 1, 0, 0
63100, 7316, 1, 0, 0
63200, 6806, 1, 0, 0
63300, 7611, 1, 0, 0
63400, 7340, 1, 0, 0
63500, 7190, 1, 0, 0
63600, 6341, 1, 0, 0
63700, 7507, 1, 0, 0
63800, 7256, 1, 0, 0
63900, 6587, 1, 0, 0
64000, 7802, 1, 0, 0
64100, 7669, 1, 0, 0
64200, 7571, 1, 0, 0
64300, 7307, 1, 0, 0
64400, 6865, 1, 0, 0
64500, 7374, 1, 0, 0
64600, 7163, 1, 0, 0
64700, 7005, 1, 0, 0
64800, 6426, 1, 0, 0
64900, 7225, 1, 0, 0
65000, 6861, 1, 0, 0
65100, 6635, 1, 0, 0
65200, 6885, 1, 0, 0
65300, 6882, 1, 0, 0
65400, 7066, 1, 0, 0
65500, 6897, 1, 0, 0
65600, 7012, 1, 0, 0
65700, 7151, 1, 0, 0
65800, 7174, 1, 0, 0
65900, 7269, 1, 0, 0
66000, 7308, 1, 0, 0
66100, 7386, 1, 0, 0
66200, 7248, 1, 0, 0
66300, 7375, 1, 0, 0
66400, 7899, 1, 0, 0
66500, 6879, 1, 0, 0
66600, 7478, 1, 0, 0
66700, 7003, 1, 0, 0
66800, 7463, 1, 0, 0
66900, 7323, 1, 0, 0
67000, 6492, 1, 0, 0
67100, 7455, 1, 0, 0
67200, 7256, 1, 0, 0
67300, 7386, 1, 0, 0
67400, 7322, 1, 0, 0
67500, 7672, 1, 0, 0
67600, 8616, 1, 0, 0
67700, 7852, 1, 0, 0
67800, 7760, 1, 0, 0
67900, 7170, 1, 0, 0
68000, 7096, 1, 0, 0
68100, 7776, 1, 0, 0
68200, 7116, 1, 0, 0
68300, 6963, 1, 0, 0
68400, 7214, 1, 0, 0
68500, 7961, 1, 0, 0
68600, 6514, 1, 0, 0
68700, 7245, 1, 0, 0
68800, 7860, 1, 0, 0
68900, 7883, 1, 0, 0
69000, 6833, 1, 0, 0
69100, 7463, 1, 0, 0
69200, 8440, 1, 0, 0
69300, 6772, 1, 0, 0
69400, 6937, 1, 0, 0
69500, 6292, 1, 0, 0
69600, 6967, 1, 0, 0
69700, 8335, 1, 0, 0
69800, 7393, 1, 0, 0
69900, 7586, 1, 0, 0
70000, 7420, 1, 0, 0
70100, 6641, 1, 0, 0
70200, 7012, 1, 0, 0
70300, 7476, 1, 0, 0
70400, 7426, 1, 0, 0
70500, 6999, 1, 0, 0
70600, 7755, 1, 0, 0
70700, 7385, 1, 0, 0
70800, 7171, 1, 0, 0
70900, 6563, 1, 0, 0
71000, 7957, 1, 0, 0
71100, 6615, 1, 0, 0
71200, 6974, 1, 0, 0
71300, 6937, 1, 0, 0
71400, 7160, 1, 0, 0
71500, 7318, 1, 0, 0
71600, 7457, 1, 0, 0
71700, 7738, 1, 0, 0
71800, 8342, 1, 0, 0
71900, 8080, 1, 0, 0
72000, 7845, 1, 0, 0
72100, 7549, 1, 0, 0
72200, 7384, 1, 0, 0
72300, 7607, 1, 0, 0
72400, 7370, 1, 0, 0
72500, 7768, 1, 0, 0
72600, 7528, 1, 0, 0
72700, 7763, 1, 0, 0
72800, 7745, 1, 0, 0
72900, 6826, 1, 0, 0
73000, 8439, 1, 0, 0
73100, 7516, 1, 0, 0
73200, 7768, 1, 0, 0
73300, 7808, 1, 0, 0
73400, 7886, 1, 0, 0
73500, 7286, 1, 0, 0
73600, 7509, 1, 0, 0
73700, 7469, 1, 0, 0
73800, 6891, 1, 0, 0
73900, 6548, 1, 0, 0
74000, 6265, 1, 0, 0
74100, 6894, 1, 0, 0
74200, 7549, 1, 0, 0
74300, 6962, 1, 0, 0
74400, 7516, 1, 0, 0
74500, 7499, 1, 0, 0
74600, 8375, 1, 0, 0
74700, 8087, 1, 0, 0
74800, 7274, 1, 0, 0
74900, 6967, 1, 0, 0
75000, 7198, 1, 0, 0
75100, 6224, 1, 0, 0
75200, 6655, 1, 0, 0
75300, 6970, 1, 0, 0
75400, 6912, 1, 0, 0
75500, 6988, 1, 0, 0
75600, 7358, 1, 0, 0
75700, 7240, 1, 0, 0
75800, 6815, 1, 0, 0
75900, 7501, 1, 0, 0
76000, 6949, 1, 0, 0
76100, 8238, 1, 0, 0
76200, 8507, 1, 0, 0
76300, 7750, 1, 0, 0
76400, 7878, 1, 0, 0
76500, 7862, 1, 0, 0
76600, 7983, 1, 0, 0
76700, 7707, 1, 0, 0
76800, 7649, 1, 0, 0
76900, 7790, 1, 0, 0
77000, 7808, 1, 0, 0
77100, 7898, 1, 0, 0
77200, 8109, 1, 0, 0
77300, 7583, 1, 0, 0
77400, 7153, 1, 0, 0
77500, 6973, 1, 0, 0
77600, 6694, 1, 0, 0
77700, 7478, 1, 0, 0
77800, 6803, 1, 0, 0
77900, 7118, 1, 0, 0
78000, 6752, 1, 0, 0
78100, 7795, 1, 0, 0
78200, 7657, 1, 0, 0
78300, 7636, 1, 0, 0
78400, 7401, 1, 0, 0
78500, 7255, 1, 0, 0
78600, 8286, 1, 0, 0
78700, 8467, 1, 0, 0
78800, 7205, 1, 0, 0
78913, 7442, 1, 0, 0
79000, 6463, 1, 0, 0
79100, 7529, 1, 0, 0
79200, 7879, 1, 0, 0
79300, 7178, 1, 0, 0
79400, 7127, 1, 0, 0
79500, 6779, 1, 0, 0
79600, 7514, 1, 0, 0
79700, 6842, 1, 0, 0
79800, 7842, 1, 0, 0
79900, 8193, 1, 0, 0
80000, 7298, 1, 0, 0
80106, 6404, 1, 0, 0
80200, 7389, 1, 0, 0
80300, 7289, 1, 0, 0
80400, 7614, 1, 0, 0
80500, 7390, 1, 0, 0
80600, 8155, 1, 0, 0
80700, 7264, 1, 0, 0
80800, 7808, 1, 0, 0
80900, 7068, 1, 0, 0
81000, 6709, 1, 0, 0
81100, 7897, 1, 0, 0
81200, 7703, 1, 0, 0
81300, 7143, 1, 0, 0
81400, 6666, 1, 0, 0
81500, 8101, 1, 0, 0
81600, 6930, 1, 0, 0
81700, 7933, 1, 0, 0
81800, 7290, 1, 0, 0
81900, 7675, 1, 0, 0
82000, 7751, 1, 0, 0
82100, 7428, 1, 0, 0
82200, 7259, 1, 0, 0
82300, 7999, 1, 0, 0
82400, 6925, 1, 0, 0
82500, 7083, 1, 0, 0
82600, 7301, 1, 0, 0
82700, 8337, 1, 0, 0
82800, 7344, 1, 0, 0
82900, 7897, 1, 0, 0
83000, 7232, 1, 0, 0
83100, 7088, 1, 0, 0
83200, 7457, 1, 0, 0
83300, 7293, 1, 0, 0
83400, 7050, 1, 0, 0
83500, 7967, 1, 0, 0
83600, 7565, 1, 0, 0
83700, 8146, 1, 0, 0
83800, 8050, 1, 0, 0
83900, 7432, 1, 0, 0
84000, 6977, 1, 0, 0
84100, 7967, 1, 0, 0
84200, 7529, 1, 0, 0
84300, 8320, 1, 0, 0
84416, 7553, 1, 0, 0
84500, 7426, 1, 0, 0
84600, 7726, 1, 0, 0
84700, 7825, 1, 0, 0
84800, 8274, 1, 0, 0
84900, 7056, 1, 0, 0
85000, 7064, 1, 0, 0
85100, 7551, 1, 0, 0
85200, 6898, 1, 0, 0
85300, 7147, 1, 0, 0
85400, 7943, 1, 0, 0
85500, 7312, 1, 0, 0
85600, 6996, 1, 0, 0
85700, 7769, 1, 0, 0
85800, 7144, 1, 0, 0
85900, 7365, 1, 0, 0
86000, 7512, 1, 0, 0
86100, 7227, 1, 0, 0
86200, 7796, 1, 0, 0
86300, 8040, 1, 0, 0
86400, 7487, 1, 0, 0
86500, 8218, 1, 0, 0
86600, 8633, 1, 0, 0
86700, 7490, 1, 0, 0
86800, 7398, 1, 0, 0
86900, 6915, 1, 0, 0
87000, 7598, 1, 0, 0
87100, 7745, 1, 0, 0
87200, 7677, 1, 0, 0
87300, 7964, 1, 0, 0
87400, 8126, 1, 0, 0
87500, 7459, 1, 0, 0
