10900, 463231, 1, 0, 0
11000, 481468, 1, 0, 0
11100, 520372, 1, 0, 0
11200, 534219, 1, 0, 0
11300, 533609, 1, 0, 0
11400, 553065, 1, 0, 0
11500, 541003, 1, 0, 0
11600, 526447, 1, 0, 0
11700, 549415, 1, 0, 0
11800, 487508, 1, 0, 0
11901, 496854, 1, 0, 0
12001, 489567, 1, 0, 0
12100, 484931, 1, 0, 0
12200, 523518, 1, 0, 0
12300, 578072, 1, 0, 0
12400, 526856, 1, 0, 0
12500, 502695, 1, 0, 0
12600, 524879, 1, 0, 0
12700, 506907, 1, 0, 0
12800, 500795, 1, 0, 0
12900, 527160, 1, 0, 0
13000, 536702, 1, 0, 0
13100, 528125, 1, 0, 0
13200, 498953, 1, 0, 0
13300, 491662, 1, 0, 0
13400, 523307, 1, 0, 0
13500, 561782, 1, 0, 0
13600, 562146, 1, 0, 0
13700, 562127, 1, 0, 0
13800, 575930, 1, 0, 0
13900, 502310, 1, 0, 0
14000, 536352, 1, 0, 0
14100, 506969, 1, 0, 0
14200, 487332, 1, 0, 0
14300, 498840, 1, 0, 0
14400, 488159, 1, 0, 0
14500, 519279, 1, 0, 0
14600, 571858, 1, 0, 0
14700, 553633, 1, 0, 0
14800, 572195, 1, 0, 0
14900, 540249, 1, 0, 0
15000, 523904, 1, 0, 0
15100, 716433, 1, 0, 0
15200, 484204, 1, 0, 0
15300, 466480, 1, 0, 0
15400, 449485, 1, 0, 0
15500, 464731, 1, 0, 0
15600, 489333, 1, 0, 0
15700, 518195, 1, 0, 0
15800, 506456, 1, 0, 0
15900, 482370, 1, 0, 0
16000, 486833, 1, 0, 0
16100, 468790, 1, 0, 0
16200, 549380, 1, 0, 0
16300, 526447, 1, 0, 0
16400, 540080, 1, 0, 0
16500, 531144, 1, 0, 0
16600, 526598, 1, 0, 0
16700, 557522, 1, 0, 0
16800, 543377, 1, 0, 0
16900, 542070, 1, 0, 0
17000, 520171, 1, 0, 0
17100, 515633, 1, 0, 0
17200, 549813, 1, 0, 0
17300, 560980, 1, 0, 0
17400, 559563, 1, 0, 0
17500, 562507, 1, 0, 0
17600, 536979, 1, 0, 0
17700, 553452, 1, 0, 0
17800, 550405, 1, 0, 0
17900, 549201, 1, 0, 0
18000, 559925, 1, 0, 0
18100, 565333, 1, 0, 0
18200, 553462, 1, 0, 0
18300, 546062, 1, 0, 0
18400, 574438, 1, 0, 0
18500, 512821, 1, 0, 0
18600, 748017, 1, 0, 0
18700, 513981, 1, 0, 0
18800, 520179, 1, 0, 0
18900, 513189, 1, 0, 0
19000, 528576, 1, 0, 0
19100, 525879, 1, 0, 0
19200, 579649, 1, 0, 0
19300, 556014, 1, 0, 0
19400, 537150, 1, 0, 0
19500, 523709, 1, 0, 0
19600, 561605, 1, 0, 0
19700, 555374, 1, 0, 0
19800, 562089, 1, 0, 0
19900, 542806, 1, 0, 0
20000, 518190, 1, 0, 0
20100, 491165, 1, 0, 0
20200, 485371, 1, 0, 0
20300, 487086, 1, 0, 0
20400, 482439, 1, 0, 0
20500, 487180, 1, 0, 0
20600, 497839, 1, 0, 0
20700, 482762, 1, 0, 0
20800, 522675, 1, 0, 0
20900, 509196, 1, 0, 0
21000, 498788, 1, 0, 0
21100, 508132, 1, 0, 0
21200, 498324, 1, 0, 0
21300, 532368, 1, 0, 0
21400, 533517, 1, 0, 0
21500, 563552, 1, 0, 0
21600, 532525, 1, 0, 0
21700, 521819, 1, 0, 0
21800, 544500, 1, 0, 0
21900, 496989, 1, 0, 0
22000, 499145, 1, 0, 0
22100, 501505, 1, 0, 0
22200, 538105, 1, 0, 0
22300, 513051, 1, 0, 0
22400, 523029, 1, 0, 0
22500, 491279, 1, 0, 0
22600, 524627, 1, 0, 0
22700, 502242, 1, 0, 0
22800, 517651, 1, 0, 0
22900, 527871, 1, 0, 0
23000, 520942, 1, 0, 0
23101, 552954, 1, 0, 0
23200, 554611, 1, 0, 0
23300, 509011, 1, 0, 0
23400, 487610, 1, 0, 0
23500, 496935, 1, 0, 0
23600, 503036, 1, 0, 0
23700, 503053, 1, 0, 0
23800, 519676, 1, 0, 0
23900, 517024, 1, 0, 0
24000, 499860, 1, 0, 0
24100, 501190, 1, 0, 0
24200, 497436, 1, 0, 0
24300, 487554, 1, 0, 0
24400, 535617, 1, 0, 0
24501, 519684, 1, 0, 0
24600, 518018, 1, 0, 0
24700, 515556, 1, 0, 0
24800, 516396, 1, 0, 0
24900, 547282, 1, 0, 0
25000, 507688, 1, 0, 0
25100, 575720, 1, 0, 0
25200, 475651, 1, 0, 0
25300, 483493, 1, 0, 0
25400, 480406, 1, 0, 0
25500, 512244, 1, 0, 0
25600, 850606, 1, 0, 0
25700, 551572, 1, 0, 0
25800, 540979, 1, 0, 0
25900, 566624, 1, 0, 0
26000, 582890, 1, 0, 0
26100, 503809, 1, 0, 0
26200, 478219, 1, 0, 0
26300, 496113, 1, 0, 0
26400, 496294, 1, 0, 0
26500, 481021, 1, 0, 0
26600, 513004, 1, 0, 0
26700, 485316, 1, 0, 0
26800, 491699, 1, 0, 0
26900, 502743, 1, 0, 0
27000, 500812, 1, 0, 0
27100, 482826, 1, 0, 0
27200, 487862, 1, 0, 0
27300, 494538, 1, 0, 0
27400, 523476, 1, 0, 0
27500, 483445, 1, 0, 0
27600, 503860, 1, 0, 0
27700, 511726, 1, 0, 0
27800, 498367, 1, 0, 0
27900, 489607, 1, 0, 0
28000, 524487, 1, 0, 0
28100, 539397, 1, 0, 0
28200, 509266, 1, 0, 0
28300, 509827, 1, 0, 0
28400, 504588, 1, 0, 0
28500, 467395, 1, 0, 0
28600, 471996, 1, 0, 0
28700, 514641, 1, 0, 0
28800, 522558, 1, 0, 0
28900, 492237, 1, 0, 0
29000, 457805, 1, 0, 0
29100, 527256, 1, 0, 0
29200, 501806, 1, 0, 0
29300, 504588, 1, 0, 0
29400, 467191, 1, 0, 0
29500, 472170, 1, 0, 0
29600, 507922, 1, 0, 0
29700, 500845, 1, 0, 0
29800, 514296, 1, 0, 0
29900, 589046, 1, 0, 0
30000, 542380, 1, 0, 0
30100, 561140, 1, 0, 0
30200, 549904, 1, 0, 0
30300, 545031, 1, 0, 0
30400, 537238, 1, 0, 0
30500, 525799, 1, 0, 0
30600, 519999, 1, 0, 0
30700, 519883, 1, 0, 0
30800, 529890, 1, 0, 0
30900, 528171, 1, 0, 0
31000, 537056, 1, 0, 0
31100, 564291, 1, 0, 0
31200, 484360, 1, 0, 0
31300, 570209, 1, 0, 0
31400, 505139, 1, 0, 0
31500, 494903, 1, 0, 0
31600, 518795, 1, 0, 0
31700, 518275, 1, 0, 0
31800, 504341, 1, 0, 0
31900, 553478, 1, 0, 0
32000, 536436, 1, 0, 0
32100, 523577, 1, 0, 0
32200, 538683, 1, 0, 0
32300, 525450, 1, 0, 0
32400, 575768, 1, 0, 0
32500, 522795, 1, 0, 0
32600, 527831, 1, 0, 0
32700, 496796, 1, 0, 0
32800, 501912, 1, 0, 0
32900, 503069, 1, 0, 0
33001, 528999, 1, 0, 0
33100, 591708, 1, 0, 0
33200, 585658, 1, 0, 0
33300, 580893, 1, 0, 0
33400, 580854, 1, 0, 0
33500, 622548, 1, 0, 0
33600, 571050, 1, 0, 0
33700, 538659, 1, 0, 0
33800, 541636, 1, 0, 0
33900, 548239, 1, 0, 0
34000, 574483, 1, 0, 0
34100, 562543, 1, 0, 0
34200, 588790, 1, 0, 0
34300, 535536, 1, 0, 0
34400, 557930, 1, 0, 0
34500, 554108, 1, 0, 0
34600, 563404, 1, 0, 0
34700, 603083, 1, 0, 0
34800, 520835, 1, 0, 0
34900, 497698, 1, 0, 0
35000, 539023, 1, 0, 0
35100, 551683, 1, 0, 0
35200, 570736, 1, 0, 0
35300, 558508, 1, 0, 0
35400, 569776, 1, 0, 0
35500, 553528, 1, 0, 0
35600, 565433, 1, 0, 0
35700, 559644, 1, 0, 0
35800, 561368, 1, 0, 0
35900, 527011, 1, 0, 0
36000, 521464, 1, 0, 0
36100, 508240, 1, 0, 0
36200, 527931, 1, 0, 0
36300, 513235, 1, 0, 0
36400, 515729, 1, 0, 0
36500, 506810, 1, 0, 0
36600, 484496, 1, 0, 0
36700, 509258, 1, 0, 0
36800, 502710, 1, 0, 0
36900, 493509, 1, 0, 0
37000, 549828, 1, 0, 0
37100, 572278, 1, 0, 0
37200, 672886, 1, 0, 0
37300, 585338, 1, 0, 0
37400, 573292, 1, 0, 0
37500, 573184, 1, 0, 0
37600, 566484, 1, 0, 0
37700, 540124, 1, 0, 0
37800, 527302, 1, 0, 0
37900, 520265, 1, 0, 0
38000, 545658, 1, 0, 0
38100, 545555, 1, 0, 0
38200, 634166, 1, 0, 0
38300, 578878, 1, 0, 0
38400, 527646, 1, 0, 0
38500, 535261, 1, 0, 0
38600, 570101, 1, 0, 0
38700, 573892, 1, 0, 0
38800, 529980, 1, 0, 0
38900, 489297, 1, 0, 0
39000, 520419, 1, 0, 0
39100, 517172, 1, 0, 0
39200, 538625, 1, 0, 0
39300, 589308, 1, 0, 0
39400, 591656, 1, 0, 0
39500, 593256, 1, 0, 0
39600, 581856, 1, 0, 0
39700, 578026, 1, 0, 0
39800, 585818, 1, 0, 0
39900, 532361, 1, 0, 0
40000, 499527, 1, 0, 0
40100, 512877, 1, 0, 0
40200, 504150, 1, 0, 0
40300, 534109, 1, 0, 0
40400, 498020, 1, 0, 0
40500, 496081, 1, 0, 0
40600, 487074, 1, 0, 0
40700, 502819, 1, 0, 0
40800, 507851, 1, 0, 0
40900, 520972, 1, 0, 0
41000, 545175, 1, 0, 0
41100, 537182, 1, 0, 0
41200, 517017, 1, 0, 0
41300, 573620, 1, 0, 0
41400, 549042, 1, 0, 0
41500, 533476, 1, 0, 0
41600, 515465, 1, 0, 0
41700, 511942, 1, 0, 0
41800, 508695, 1, 0, 0
41908, 578235, 1, 0, 0
42000, 496544, 1, 0, 0
42100, 501460, 1, 0, 0
42200, 479594, 1, 0, 0
42300, 502407, 1, 0, 0
42400, 514055, 1, 0, 0
42500, 515582, 1, 0, 0
42600, 598077, 1, 0, 0
42700, 624008, 1, 0, 0
42800, 613468, 1, 0, 0
42900, 610976, 1, 0, 0
43000, 605366, 1, 0, 0
43100, 595741, 1, 0, 0
43200, 560261, 1, 0, 0
43300, 524345, 1, 0, 0
43400, 520984, 1, 0, 0
43500, 541512, 1, 0, 0
43600, 535645, 1, 0, 0
43700, 526276, 1, 0, 0
43800, 548011, 1, 0, 0
43900, 561685, 1, 0, 0
44000, 566896, 1, 0, 0
44100, 572097, 1, 0, 0
44200, 568266, 1, 0, 0
44300, 534222, 1, 0, 0
44400, 487269, 1, 0, 0
44500, 488384, 1, 0, 0
44600, 484745, 1, 0, 0
44700, 509162, 1, 0, 0
44800, 518912, 1, 0, 0
44900, 573985, 1, 0, 0
45000, 554257, 1, 0, 0
45100, 542787, 1, 0, 0
45200, 552719, 1, 0, 0
45300, 516931, 1, 0, 0
45400, 504753, 1, 0, 0
45500, 505363, 1, 0, 0
45600, 512562, 1, 0, 0
45700, 505434, 1, 0, 0
45800, 499805, 1, 0, 0
45900, 523098, 1, 0, 0
46000, 537691, 1, 0, 0
46100, 534178, 1, 0, 0
46200, 576718, 1, 0, 0
46300, 540150, 1, 0, 0
46400, 567670, 1, 0, 0
46500, 557393, 1, 0, 0
46600, 547531, 1, 0, 0
46700, 539900, 1, 0, 0
46800, 535641, 1, 0, 0
46900, 547100, 1, 0, 0
47000, 559988, 1, 0, 0
47100, 513298, 1, 0, 0
47200, 525904, 1, 0, 0
47300, 515957, 1, 0, 0
47400, 516292, 1, 0, 0
47500, 533003, 1, 0, 0
47600, 522408, 1, 0, 0
47700, 496040, 1, 0, 0
47800, 497148, 1, 0, 0
47900, 485366, 1, 0, 0
48000, 496223, 1, 0, 0
48100, 506323, 1, 0, 0
48200, 574898, 1, 0, 0
48300, 550535, 1, 0, 0
48400, 537835, 1, 0, 0
48500, 523283, 1, 0, 0
48600, 545741, 1, 0, 0
48701, 515764, 1, 0, 0
48801, 493065, 1, 0, 0
48900, 497803, 1, 0, 0
49000, 515500, 1, 0, 0
49100, 517230, 1, 0, 0
49200, 528002, 1, 0, 0
49300, 538970, 1, 0, 0
49400, 520476, 1, 0, 0
49500, 487548, 1, 0, 0
49600, 514354, 1, 0, 0
49700, 530670, 1, 0, 0
49800, 532310, 1, 0, 0
49900, 526664, 1, 0, 0
50000, 488400, 1, 0, 0
50100, 582831, 1, 0, 0
50200, 567779, 1, 0, 0
50300, 572303, 1, 0, 0
50400, 501620, 1, 0, 0
50500, 514373, 1, 0, 0
50600, 502673, 1, 0, 0
50700, 502085, 1, 0, 0
50800, 500575, 1, 0, 0
50900, 491779, 1, 0, 0
51000, 456080, 1, 0, 0
51100, 471409, 1, 0, 0
51200, 484789, 1, 0, 0
51300, 472192, 1, 0, 0
51400, 481410, 1, 0, 0
51500, 475644, 1, 0, 0
51600, 494929, 1, 0, 0
51700, 509151, 1, 0, 0
51800, 496160, 1, 0, 0
51900, 550523, 1, 0, 0
52000, 618555, 1, 0, 0
52100, 552002, 1, 0, 0
52200, 543464, 1, 0, 0
52300, 527202, 1, 0, 0
52401, 548166, 1, 0, 0
52500, 509010, 1, 0, 0
52600, 567306, 1, 0, 0
52700, 541903, 1, 0, 0
52800, 585884, 1, 0, 0
52900, 516021, 1, 0, 0
53000, 528078, 1, 0, 0
53100, 518958, 1, 0, 0
53200, 526990, 1, 0, 0
53300, 545091, 1, 0, 0
53400, 519165, 1, 0, 0
53500, 522785, 1, 0, 0
53600, 536702, 1, 0, 0
53700, 549643, 1, 0, 0
53800, 509103, 1, 0, 0
53900, 491464, 1, 0, 0
54000, 509049, 1, 0, 0
54100, 534023, 1, 0, 0
54200, 551145, 1, 0, 0
54300, 569242, 1, 0, 0
54400, 547113, 1, 0, 0
54500, 552004, 1, 0, 0
54600, 516612, 1, 0, 0
54700, 528899, 1, 0, 0
54800, 503646, 1, 0, 0
54900, 522559, 1, 0, 0
55000, 519501, 1, 0, 0
55100, 525714, 1, 0, 0
55200, 513305, 1, 0, 0
55300, 522703, 1, 0, 0
55400, 908540, 1, 0, 0
55500, 532979, 1, 0, 0
55600, 512138, 1, 0, 0
55700, 504887, 1, 0, 0
55800, 511416, 1, 0, 0
55900, 497907, 1, 0, 0
56000, 500326, 1, 0, 0
56100, 517768, 1, 0, 0
56200, 512504, 1, 0, 0
56300, 525312, 1, 0, 0
56400, 510812, 1, 0, 0
56500, 509574, 1, 0, 0
56600, 487741, 1, 0, 0
56700, 515422, 1, 0, 0
56800, 498835, 1, 0, 0
56900, 524838, 1, 0, 0
57000, 540509, 1, 0, 0
57100, 530156, 1, 0, 0
57200, 525726, 1, 0, 0
57300, 559638, 1, 0, 0
57400, 549502, 1, 0, 0
57500, 578279, 1, 0, 0
57600, 596756, 1, 0, 0
57700, 580321, 1, 0, 0
57800, 571057, 1, 0, 0
57900, 558688, 1, 0, 0
58000, 559723, 1, 0, 0
58100, 488494, 1, 0, 0
58200, 528553, 1, 0, 0
58300, 507884, 1, 0, 0
58400, 523850, 1, 0, 0
58500, 516696, 1, 0, 0
58600, 588893, 1, 0, 0
58700, 608539, 1, 0, 0
58800, 581022, 1, 0, 0
58900, 566542, 1, 0, 0
59000, 619353, 1, 0, 0
59100, 533860, 1, 0, 0
59200, 559878, 1, 0, 0
59300, 523679, 1, 0, 0
59405, 577897, 1, 0, 0
59500, 569338, 1, 0, 0
59600, 580392, 1, 0, 0
59700, 563353, 1, 0, 0
59800, 596781, 1, 0, 0
59900, 553723, 1, 0, 0
60000, 533332, 1, 0, 0
60100, 533455, 1, 0, 0
60200, 516565, 1, 0, 0
60300, 521794, 1, 0, 0
60400, 494140, 1, 0, 0
60500, 491624, 1, 0, 0
60600, 495392, 1, 0, 0
60700, 496118, 1, 0, 0
60800, 506726, 1, 0, 0
60900, 549491, 1, 0, 0
61000, 575840, 1, 0, 0
61100, 568018, 1, 0, 0
61200, 564840, 1, 0, 0
61300, 537019, 1, 0, 0
61400, 502834, 1, 0, 0
61500, 486042, 1, 0, 0
61600, 516589, 1, 0, 0
61700, 495265, 1, 0, 0
61800, 501276, 1, 0, 0
61900, 516758, 1, 0, 0
62000, 484598, 1, 0, 0
62100, 499655, 1, 0, 0
62200, 500364, 1, 0, 0
62300, 508678, 1, 0, 0
62400, 528979, 1, 0, 0
62500, 522881, 1, 0, 0
62600, 521342, 1, 0, 0
62700, 531312, 1, 0, 0
62800, 544226, 1, 0, 0
62900, 540692, 1, 0, 0
63000, 502425, 1, 0, 0
63100, 463014, 1, 0, 0
63200, 506630, 1, 0, 0
63300, 516210, 1, 0, 0
63400, 578506, 1, 0, 0
63500, 580217, 1, 0, 0
63600, 593757, 1, 0, 0
63700, 550193, 1, 0, 0
63800, 514751, 1, 0, 0
63900, 515184, 1, 0, 0
64000, 493444, 1, 0, 0
64100, 489634, 1, 0, 0
64200, 481325, 1, 0, 0
64300, 527013, 1, 0, 0
64400, 485709, 1, 0, 0
64500, 477698, 1, 0, 0
64600, 515768, 1, 0, 0
64700, 492905, 1, 0, 0
64800, 477669, 1, 0, 0
64900, 486851, 1, 0, 0
65001, 476344, 1, 0, 0
65100, 485325, 1, 0, 0
65200, 507512, 1, 0, 0
65300, 502492, 1, 0, 0
65400, 474342, 1, 0, 0
65500, 528507, 1, 0, 0
65600, 568211, 1, 0, 0
65700, 533724, 1, 0, 0
65800, 521023, 1, 0, 0
65900, 514067, 1, 0, 0
66000, 492772, 1, 0, 0
66100, 510765, 1, 0, 0
66200, 523594, 1, 0, 0
66300, 553656, 1, 0, 0
66400, 553791, 1, 0, 0
66500, 543176, 1, 0, 0
66600, 529816, 1, 0, 0
66700, 529332, 1, 0, 0
66800, 501641, 1, 0, 0
66904, 734384, 1, 0, 0
67000, 510354, 1, 0, 0
67100, 526917, 1, 0, 0
67200, 539213, 1, 0, 0
67300, 560797, 1, 0, 0
67400, 507603, 1, 0, 0
67500, 524568, 1, 0, 0
67600, 524417, 1, 0, 0
67700, 517022, 1, 0, 0
67800, 514294, 1, 0, 0
67900, 539318, 1, 0, 0
68000, 509523, 1, 0, 0
68100, 488220, 1, 0, 0
68200, 524082, 1, 0, 0
68300, 495757, 1, 0, 0
68400, 501573, 1, 0, 0
68500, 503942, 1, 0, 0
68600, 484928, 1, 0, 0
68700, 491689, 1, 0, 0
68800, 488534, 1, 0, 0
68900, 516283, 1, 0, 0
69000, 500129, 1, 0, 0
69100, 492362, 1, 0, 0
69200, 498607, 1, 0, 0
69300, 519765, 1, 0, 0
69400, 515111, 1, 0, 0
69500, 580353, 1, 0, 0
69600, 586399, 1, 0, 0
69700, 582536, 1, 0, 0
69800, 581043, 1, 0, 0
69900, 548115, 1, 0, 0
70000, 510090, 1, 0, 0
70100, 465625, 1, 0, 0
70200, 486948, 1, 0, 0
70300, 491910, 1, 0, 0
70400, 549229, 1, 0, 0
70500, 545617, 1, 0, 0
70600, 507776, 1, 0, 0
70700, 509612, 1, 0, 0
70800, 493094, 1, 0, 0
70900, 749593, 1, 0, 0
71000, 504812, 1, 0, 0
71100, 493165, 1, 0, 0
71201, 498510, 1, 0, 0
71300, 492681, 1, 0, 0
71400, 490714, 1, 0, 0
71500, 506294, 1, 0, 0
71600, 521459, 1, 0, 0
71700, 532794, 1, 0, 0
71800, 505612, 1, 0, 0
71900, 502370, 1, 0, 0
72000, 531334, 1, 0, 0
72100, 527170, 1, 0, 0
72200, 545480, 1, 0, 0
72300, 548701, 1, 0, 0
72400, 545615, 1, 0, 0
72500, 554524, 1, 0, 0
72600, 528431, 1, 0, 0
72700, 572545, 1, 0, 0
72800, 535035, 1, 0, 0
72900, 546278, 1, 0, 0
73000, 543347, 1, 0, 0
73100, 547172, 1, 0, 0
73200, 547522, 1, 0, 0
73300, 542805, 1, 0, 0
73400, 518495, 1, 0, 0
73511, 588866, 1, 0, 0
73600, 494833, 1, 0, 0
73700, 505144, 1, 0, 0
73800, 516023, 1, 0, 0
73900, 562197, 1, 0, 0
74000, 573219, 1, 0, 0
74100, 556406, 1, 0, 0
74200, 575117, 1, 0, 0
74300, 547922, 1, 0, 0
74400, 550058, 1, 0, 0
74500, 602912, 1, 0, 0
74600, 544465, 1, 0, 0
74700, 542799, 1, 0, 0
74800, 558061, 1, 0, 0
74900, 529820, 1, 0, 0
75000, 547826, 1, 0, 0
75100, 574454, 1, 0, 0
75200, 567679, 1, 0, 0
75300, 527139, 1, 0, 0
75400, 583174, 1, 0, 0
75500, 582365, 1, 0, 0
75600, 552719, 1, 0, 0
75700, 585293, 1, 0, 0
75800, 524519, 1, 0, 0
75900, 537033, 1, 0, 0
76000, 547841, 1, 0, 0
76100, 601767, 1, 0, 0
76200, 606223, 1, 0, 0
76300, 573520, 1, 0, 0
76400, 571531, 1, 0, 0
76500, 618575, 1, 0, 0
76600, 586704, 1, 0, 0
76700, 606176, 1, 0, 0
76800, 585180, 1, 0, 0
76900, 504901, 1, 0, 0
77000, 536966, 1, 0, 0
77100, 503257, 1, 0, 0
77200, 540534, 1, 0, 0
77300, 512733, 1, 0, 0
77400, 520254, 1, 0, 0
77500, 569632, 1, 0, 0
77600, 550421, 1, 0, 0
77700, 535463, 1, 0, 0
77800, 528697, 1, 0, 0
77900, 549896, 1, 0, 0
78000, 550491, 1, 0, 0
78100, 563722, 1, 0, 0
78200, 553301, 1, 0, 0
78300, 565226, 1, 0, 0
78402, 600594, 1, 0, 0
78500, 555351, 1, 0, 0
78600, 544470, 1, 0, 0
78700, 569463, 1, 0, 0
78800, 553935, 1, 0, 0
78900, 578465, 1, 0, 0
79000, 555461, 1, 0, 0
79100, 545627, 1, 0, 0
79200, 531250, 1, 0, 0
79300, 520573, 1, 0, 0
79400, 525931, 1, 0, 0
79500, 546708, 1, 0, 0
79600, 498119, 1, 0, 0
79700, 527761, 1, 0, 0
79800, 539894, 1, 0, 0
79900, 561130, 1, 0, 0
80000, 564305, 1, 0, 0
80100, 581187, 1, 0, 0
80200, 557497, 1, 0, 0
80300, 509524, 1, 0, 0
80400, 492202, 1, 0, 0
80500, 508550, 1, 0, 0
80600, 507924, 1, 0, 0
80700, 506683, 1, 0, 0
80800, 501613, 1, 0, 0
80900, 486718, 1, 0, 0
81000, 497300, 1, 0, 0
81100, 500667, 1, 0, 0
81200, 526983, 1, 0, 0
81300, 503536, 1, 0, 0
81400, 498815, 1, 0, 0
81500, 486191, 1, 0, 0
81600, 479292, 1, 0, 0
81700, 488262, 1, 0, 0
81800, 495451, 1, 0, 0
81900, 540327, 1, 0, 0
82000, 534692, 1, 0, 0
82100, 558368, 1, 0, 0
82200, 531085, 1, 0, 0
82300, 524647, 1, 0, 0
82400, 560039, 1, 0, 0
82500, 578632, 1, 0, 0
82600, 558525, 1, 0, 0
82700, 529264, 1, 0, 0
82800, 526747, 1, 0, 0
82900, 514445, 1, 0, 0
83000, 523291, 1, 0, 0
83100, 519014, 1, 0, 0
83200, 548010, 1, 0, 0
83300, 570101, 1, 0, 0
83400, 589341, 1, 0, 0
83500, 738930, 1, 0, 0
83600, 484698, 1, 0, 0
83700, 509294, 1, 0, 0
83800, 494536, 1, 0, 0
83900, 564412, 1, 0, 0
84000, 562676, 1, 0, 0
84100, 475805, 1, 0, 0
84200, 472057, 1, 0, 0
84300, 487904, 1, 0, 0
84400, 519424, 1, 0, 0
84500, 451994, 1, 0, 0
84600, 500161, 1, 0, 0
84700, 489574, 1, 0, 0
84800, 488177, 1, 0, 0
84900, 503843, 1, 0, 0
85000, 492838, 1, 0, 0
85100, 538043, 1, 0, 0
85200, 555630, 1, 0, 0
85300, 549899, 1, 0, 0
85400, 522240, 1, 0, 0
85500, 533741, 1, 0, 0
85600, 553931, 1, 0, 0
85700, 505592, 1, 0, 0
85800, 523958, 1, 0, 0
85900, 503729, 1, 0, 0
86000, 497971, 1, 0, 0
86100, 494485, 1, 0, 0
86200, 500062, 1, 0, 0
86300, 567802, 1, 0, 0
86400, 530933, 1, 0, 0
86500, 527508, 1, 0, 0
86600, 559083, 1, 0, 0
86700, 530797, 1, 0, 0
86800, 546573, 1, 0, 0
86900, 522981, 1, 0, 0
87000, 520487, 1, 0, 0
87100, 535365, 1, 0, 0
87200, 504038, 1, 0, 0
87300, 499836, 1, 0, 0
87400, 520278, 1, 0, 0
87500, 527875, 1, 0, 0
