14849, 1780, 1, 0, 0
14949, 1890, 1, 0, 0
15050, 1440, 1, 0, 0
15150, 1950, 1, 0, 0
15249, 1888, 1, 0, 0
15349, 1820, 1, 0, 0
15449, 1840, 1, 0, 0
15549, 1730, 1, 0, 0
15649, 1750, 1, 0, 0
15749, 1850, 1, 0, 0
15849, 1930, 1, 0, 0
15949, 1910, 1, 0, 0
16049, 2020, 1, 0, 0
16149, 2040, 1, 0, 0
16249, 1930, 1, 0, 0
16349, 2010, 1, 0, 0
16450, 2110, 1, 0, 0
16550, 2100, 1, 0, 0
16650, 2000, 1, 0, 0
16749, 2050, 1, 0, 0
16849, 1940, 1, 0, 0
16949, 1940, 1, 0, 0
17049, 1660, 1, 0, 0
17149, 1990, 1, 0, 0
17249, 1960, 1, 0, 0
17349, 1750, 1, 0, 0
17449, 1630, 1, 0, 0
17549, 1660, 1, 0, 0
17649, 1750, 1, 0, 0
17749, 1750, 1, 0, 0
17849, 1690, 1, 0, 0
17949, 1710, 1, 0, 0
18050, 1790, 1, 0, 0
18150, 1850, 1, 0, 0
18249, 1787, 1, 0, 0
18349, 1900, 1, 0, 0
18449, 1780, 1, 0, 0
18549, 1220, 1, 0, 0
18649, 1800, 1, 0, 0
18749, 1880, 1, 0, 0
18849, 1850, 1, 0, 0
18949, 1830, 1, 0, 0
19049, 1760, 1, 0, 0
19149, 1820, 1, 0, 0
19249, 1890, 1, 0, 0
19349, 1820, 1, 0, 0
19449, 1800, 1, 0, 0
19550, 1920, 1, 0, 0
19650, 1710, 1, 0, 0
19749, 1707, 1, 0, 0
19849, 1760, 1, 0, 0
19949, 1590, 1, 0, 0
20049, 1140, 1, 0, 0
20149, 1800, 1, 0, 0
20249, 1840, 1, 0, 0
20349, 1930, 1, 0, 0
20449, 2000, 1, 0, 0
20549, 2040, 1, 0, 0
20649, 2060, 1, 0, 0
20749, 1990, 1, 0, 0
20849, 2040, 1, 0, 0
20949, 2030, 1, 0, 0
21050, 2100, 1, 0, 0
21150, 2070, 1, 0, 0
21249, 1979, 1, 0, 0
21349, 2010, 1, 0, 0
21449, 1880, 1, 0, 0
21549, 1810, 1, 0, 0
21649, 1940, 1, 0, 0
21749, 2050, 1, 0, 0
21849, 1990, 1, 0, 0
21949, 1890, 1, 0, 0
22049, 1960, 1, 0, 0
22149, 1900, 1, 0, 0
22249, 1910, 1, 0, 0
22349, 1980, 1, 0, 0
22449, 1950, 1, 0, 0
22550, 1920, 1, 0, 0
22650, 1880, 1, 0, 0
22749, 1989, 1, 0, 0
22849, 1960, 1, 0, 0
22949, 1940, 1, 0, 0
23049, 1810, 1, 0, 0
23149, 2080, 1, 0, 0
23249, 2070, 1, 0, 0
23349, 1900, 1, 0, 0
23449, 1940, 1, 0, 0
23549, 1980, 1, 0, 0
23649, 1970, 1, 0, 0
23749, 1870, 1, 0, 0
23849, 1890, 1, 0, 0
23949, 1990, 1, 0, 0
24050, 1940, 1, 0, 0
24150, 1950, 1, 0, 0
24249, 1949, 1, 0, 0
24349, 1950, 1, 0, 0
24449, 1860, 1, 0, 0
24549, 1890, 1, 0, 0
24649, 1930, 1, 0, 0
24749, 2000, 1, 0, 0
24849, 1870, 1, 0, 0
24949, 1950, 1, 0, 0
25049, 1980, 1, 0, 0
25149, 1960, 1, 0, 0
25249, 1920, 1, 0, 0
25349, 1940, 1, 0, 0
25449, 1810, 1, 0, 0
25550, 2100, 1, 0, 0
25650, 1930, 1, 0, 0
25749, 1939, 1, 0, 0
25849, 1930, 1, 0, 0
25949, 1960, 1, 0, 0
26049, 1910, 1, 0, 0
26149, 1930, 1, 0, 0
26249, 1970, 1, 0, 0
26349, 1980, 1, 0, 0
26449, 2040, 1, 0, 0
26549, 1950, 1, 0, 0
26649, 1960, 1, 0, 0
26749, 1850, 1, 0, 0
26849, 1910, 1, 0, 0
26949, 1880, 1, 0, 0
27050, 1970, 1, 0, 0
27150, 1990, 1, 0, 0
27249, 1898, 1, 0, 0
27349, 1880, 1, 0, 0
27449, 1880, 1, 0, 0
27549, 1870, 1, 0, 0
27649, 1960, 1, 0, 0
27749, 1990, 1, 0, 0
27849, 2040, 1, 0, 0
27949, 2040, 1, 0, 0
28049, 1880, 1, 0, 0
28149, 1860, 1, 0, 0
28249, 1960, 1, 0, 0
28349, 1920, 1, 0, 0
28449, 1980, 1, 0, 0
28550, 1910, 1, 0, 0
28650, 1940, 1, 0, 0
28749, 1929, 1, 0, 0
28849, 1990, 1, 0, 0
28949, 1980, 1, 0, 0
29049, 1900, 1, 0, 0
29149, 1930, 1, 0, 0
29249, 2000, 1, 0, 0
29349, 2090, 1, 0, 0
29449, 2130, 1, 0, 0
29549, 2050, 1, 0, 0
29649, 2090, 1, 0, 0
29749, 1970, 1, 0, 0
29849, 2010, 1, 0, 0
29949, 1950, 1, 0, 0
30050, 1920, 1, 0, 0
30150, 1800, 1, 0, 0
30249, 1888, 1, 0, 0
30349, 1840, 1, 0, 0
30449, 1880, 1, 0, 0
30549, 1920, 1, 0, 0
30649, 1880, 1, 0, 0
30749, 1910, 1, 0, 0
30849, 1970, 1, 0, 0
30949, 1860, 1, 0, 0
31049, 1850, 1, 0, 0
31149, 1050, 1, 0, 0
31249, 1910, 1, 0, 0
31349, 1780, 1, 0, 0
31450, 1860, 1, 0, 0
31550, 1890, 1, 0, 0
31650, 1810, 1, 0, 0
31749, 1797, 1, 0, 0
31849, 1760, 1, 0, 0
31949, 1780, 1, 0, 0
32049, 1770, 1, 0, 0
32149, 1910, 1, 0, 0
32249, 1820, 1, 0, 0
32349, 1820, 1, 0, 0
32449, 1850, 1, 0, 0
32549, 1900, 1, 0, 0
32649, 1900, 1, 0, 0
32749, 2000, 1, 0, 0
32849, 1960, 1, 0, 0
32950, 1970, 1, 0, 0
33050, 2080, 1, 0, 0
33150, 2020, 1, 0, 0
33249, 1969, 1, 0, 0
33349, 1980, 1, 0, 0
33449, 1980, 1, 0, 0
33549, 1770, 1, 0, 0
33649, 1790, 1, 0, 0
33749, 1820, 1, 0, 0
33849, 1790, 1, 0, 0
33949, 1640, 1, 0, 0
34049, 1810, 1, 0, 0
34149, 1770, 1, 0, 0
34250, 1830, 1, 0, 0
34350, 1750, 1, 0, 0
34450, 1770, 1, 0, 0
34550, 1800, 1, 0, 0
34650, 1820, 1, 0, 0
34749, 1909, 1, 0, 0
34849, 1960, 1, 0, 0
34949, 1950, 1, 0, 0
35049, 1860, 1, 0, 0
35149, 1900, 1, 0, 0
35249, 1900, 1, 0, 0
35349, 1820, 1, 0, 0
35449, 1770, 1, 0, 0
35549, 1870, 1, 0, 0
35649, 1890, 1, 0, 0
35750, 1900, 1, 0, 0
35850, 1960, 1, 0, 0
35950, 1960, 1, 0, 0
36050, 1930, 1, 0, 0
36150, 2090, 1, 0, 0
36249, 2010, 1, 0, 0
36349, 2030, 1, 0, 0
36449, 1900, 1, 0, 0
36549, 1900, 1, 0, 0
36649, 1840, 1, 0, 0
36749, 1840, 1, 0, 0
36849, 1750, 1, 0, 0
36949, 1740, 1, 0, 0
37049, 1750, 1, 0, 0
37150, 1800, 1, 0, 0
37250, 1730, 1, 0, 0
37350, 1740, 1, 0, 0
37450, 1910, 1, 0, 0
37550, 1970, 1, 0, 0
37650, 1870, 1, 0, 0
37749, 1959, 1, 0, 0
37849, 2010, 1, 0, 0
37949, 1650, 1, 0, 0
38049, 1650, 1, 0, 0
38149, 1510, 1, 0, 0
38249, 1570, 1, 0, 0
38349, 1700, 1, 0, 0
38449, 1700, 1, 0, 0
38550, 1700, 1, 0, 0
38650, 1790, 1, 0, 0
38749, 1868, 1, 0, 0
38849, 1910, 1, 0, 0
38949, 1980, 1, 0, 0
39049, 1910, 1, 0, 0
39149, 2060, 1, 0, 0
39249, 1720, 1, 0, 0
39349, 1830, 1, 0, 0
39449, 1870, 1, 0, 0
39549, 2010, 1, 0, 0
39649, 1860, 1, 0, 0
39749, 1830, 1, 0, 0
39849, 1770, 1, 0, 0
39950, 1690, 1, 0, 0
40050, 1790, 1, 0, 0
40150, 1770, 1, 0, 0
40249, 1686, 1, 0, 0
40349, 1700, 1, 0, 0
40449, 1680, 1, 0, 0
40549, 1730, 1, 0, 0
40649, 1680, 1, 0, 0
40749, 1770, 1, 0, 0
40849, 1770, 1, 0, 0
40949, 1630, 1, 0, 0
41049, 1730, 1, 0, 0
41149, 1740, 1, 0, 0
41249, 1800, 1, 0, 0
41350, 1790, 1, 0, 0
41450, 1860, 1, 0, 0
41550, 1920, 1, 0, 0
41650, 1760, 1, 0, 0
41749, 1868, 1, 0, 0
41849, 1960, 1, 0, 0
41949, 1630, 1, 0, 0
42049, 1620, 1, 0, 0
42149, 1480, 1, 0, 0
42249, 1590, 1, 0, 0
42349, 1700, 1, 0, 0
42449, 1640, 1, 0, 0
42549, 1720, 1, 0, 0
42649, 1520, 1, 0, 0
42750, 1720, 1, 0, 0
42850, 1780, 1, 0, 0
42950, 1860, 1, 0, 0
43050, 1840, 1, 0, 0
43150, 1770, 1, 0, 0
43249, 1838, 1, 0, 0
43349, 1920, 1, 0, 0
43449, 1930, 1, 0, 0
43549, 1890, 1, 0, 0
43649, 1880, 1, 0, 0
43749, 1830, 1, 0, 0
43849, 1880, 1, 0, 0
43949, 1900, 1, 0, 0
44049, 1880, 1, 0, 0
44149, 1840, 1, 0, 0
44249, 1870, 1, 0, 0
44350, 1960, 1, 0, 0
44450, 1900, 1, 0, 0
44550, 2030, 1, 0, 0
44650, 1920, 1, 0, 0
44749, 1818, 1, 0, 0
44849, 1820, 1, 0, 0
44949, 1870, 1, 0, 0
45049, 1960, 1, 0, 0
45149, 1810, 1, 0, 0
45249, 1830, 1, 0, 0
45349, 1700, 1, 0, 0
45449, 1820, 1, 0, 0
45549, 1850, 1, 0, 0
45649, 1840, 1, 0, 0
45750, 1650, 1, 0, 0
45850, 1780, 1, 0, 0
45950, 1750, 1, 0, 0
46050, 1660, 1, 0, 0
46150, 1760, 1, 0, 0
46249, 1808, 1, 0, 0
46349, 1800, 1, 0, 0
46449, 1680, 1, 0, 0
46549, 1770, 1, 0, 0
46649, 1780, 1, 0, 0
46749, 1690, 1, 0, 0
46849, 1700, 1, 0, 0
46949, 1730, 1, 0, 0
47049, 1750, 1, 0, 0
47149, 1910, 1, 0, 0
47250, 2040, 1, 0, 0
47350, 1960, 1, 0, 0
47450, 1970, 1, 0, 0
47550, 2000, 1, 0, 0
47650, 1880, 1, 0, 0
47749, 1919, 1, 0, 0
47849, 1800, 1, 0, 0
47949, 1810, 1, 0, 0
48049, 1910, 1, 0, 0
48149, 1860, 1, 0, 0
48249, 1890, 1, 0, 0
48349, 1910, 1, 0, 0
48449, 1920, 1, 0, 0
48549, 1870, 1, 0, 0
48650, 1990, 1, 0, 0
48749, 1727, 1, 0, 0
48849, 1920, 1, 0, 0
48949, 1780, 1, 0, 0
49049, 1790, 1, 0, 0
49149, 1820, 1, 0, 0
49249, 1810, 1, 0, 0
49349, 1880, 1, 0, 0
49449, 1970, 1, 0, 0
49549, 1950, 1, 0, 0
49649, 1860, 1, 0, 0
49749, 1890, 1, 0, 0
49849, 1840, 1, 0, 0
49949, 1090, 1, 0, 0
50050, 1870, 1, 0, 0
50150, 1970, 1, 0, 0
50249, 1949, 1, 0, 0
50349, 1920, 1, 0, 0
50449, 1980, 1, 0, 0
50549, 2000, 1, 0, 0
50649, 1960, 1, 0, 0
50749, 1910, 1, 0, 0
50849, 1900, 1, 0, 0
50949, 2020, 1, 0, 0
51049, 2100, 1, 0, 0
51149, 2070, 1, 0, 0
51249, 1770, 1, 0, 0
51349, 2010, 1, 0, 0
51449, 1940, 1, 0, 0
51550, 1910, 1, 0, 0
51650, 1910, 1, 0, 0
51749, 1949, 1, 0, 0
51849, 2070, 1, 0, 0
51949, 2010, 1, 0, 0
52049, 2000, 1, 0, 0
52149, 1830, 1, 0, 0
52249, 1620, 1, 0, 0
52349, 1790, 1, 0, 0
52449, 1910, 1, 0, 0
52549, 1870, 1, 0, 0
52649, 1760, 1, 0, 0
52749, 1840, 1, 0, 0
52849, 1790, 1, 0, 0
52949, 1870, 1, 0, 0
53050, 1810, 1, 0, 0
53150, 1790, 1, 0, 0
53249, 1747, 1, 0, 0
53349, 1830, 1, 0, 0
53449, 1790, 1, 0, 0
53549, 1870, 1, 0, 0
53649, 1910, 1, 0, 0
53749, 1880, 1, 0, 0
53849, 1840, 1, 0, 0
53949, 1870, 1, 0, 0
54049, 1860, 1, 0, 0
54149, 1980, 1, 0, 0
54249, 1880, 1, 0, 0
54349, 1930, 1, 0, 0
54449, 1980, 1, 0, 0
54550, 1910, 1, 0, 0
54650, 1870, 1, 0, 0
54749, 1848, 1, 0, 0
54849, 1920, 1, 0, 0
54949, 1820, 1, 0, 0
55049, 1820, 1, 0, 0
55149, 1950, 1, 0, 0
55249, 1870, 1, 0, 0
55349, 1080, 1, 0, 0
55449, 1730, 1, 0, 0
55549, 1890, 1, 0, 0
55649, 1920, 1, 0, 0
55749, 1840, 1, 0, 0
55849, 1780, 1, 0, 0
55949, 1790, 1, 0, 0
56050, 1760, 1, 0, 0
56150, 1640, 1, 0, 0
56249, 1656, 1, 0, 0
56349, 1560, 1, 0, 0
56449, 1690, 1, 0, 0
56549, 1760, 1, 0, 0
56649, 1780, 1, 0, 0
56749, 1760, 1, 0, 0
56849, 1760, 1, 0, 0
56949, 1780, 1, 0, 0
57049, 1730, 1, 0, 0
57149, 1830, 1, 0, 0
57250, 1850, 1, 0, 0
57350, 1830, 1, 0, 0
57450, 1760, 1, 0, 0
57550, 1750, 1, 0, 0
57650, 1760, 1, 0, 0
57749, 1838, 1, 0, 0
57849, 1840, 1, 0, 0
57949, 1920, 1, 0, 0
58049, 1700, 1, 0, 0
58149, 1850, 1, 0, 0
58249, 1850, 1, 0, 0
58349, 1860, 1, 0, 0
58449, 1950, 1, 0, 0
58549, 1950, 1, 0, 0
58649, 2120, 1, 0, 0
58750, 1910, 1, 0, 0
58850, 1900, 1, 0, 0
58950, 1790, 1, 0, 0
59050, 1770, 1, 0, 0
59150, 1780, 1, 0, 0
59249, 1808, 1, 0, 0
59349, 1700, 1, 0, 0
59449, 1820, 1, 0, 0
59549, 1800, 1, 0, 0
59649, 1800, 1, 0, 0
59749, 1580, 1, 0, 0
59849, 1740, 1, 0, 0
59949, 1930, 1, 0, 0
60049, 1770, 1, 0, 0
60149, 1900, 1, 0, 0
60250, 1940, 1, 0, 0
60350, 1980, 1, 0, 0
60450, 1710, 1, 0, 0
60550, 1780, 1, 0, 0
60650, 1800, 1, 0, 0
60749, 1868, 1, 0, 0
60849, 1950, 1, 0, 0
60949, 1830, 1, 0, 0
61049, 1860, 1, 0, 0
61149, 1950, 1, 0, 0
61249, 1810, 1, 0, 0
61349, 1690, 1, 0, 0
61449, 1590, 1, 0, 0
61549, 1770, 1, 0, 0
61649, 1840, 1, 0, 0
61750, 1870, 1, 0, 0
61850, 1810, 1, 0, 0
61950, 1900, 1, 0, 0
62050, 1820, 1, 0, 0
62150, 1850, 1, 0, 0
62249, 1828, 1, 0, 0
62349, 2000, 1, 0, 0
62449, 1910, 1, 0, 0
62549, 1970, 1, 0, 0
62649, 1930, 1, 0, 0
62749, 1960, 1, 0, 0
62849, 1930, 1, 0, 0
62949, 1990, 1, 0, 0
63049, 1930, 1, 0, 0
63149, 1910, 1, 0, 0
63250, 1990, 1, 0, 0
63350, 1800, 1, 0, 0
63450, 1950, 1, 0, 0
63550, 1720, 1, 0, 0
63650, 1700, 1, 0, 0
63749, 1979, 1, 0, 0
63849, 1800, 1, 0, 0
63949, 1980, 1, 0, 0
64049, 1940, 1, 0, 0
64149, 1940, 1, 0, 0
64249, 2010, 1, 0, 0
64349, 1840, 1, 0, 0
64449, 1920, 1, 0, 0
64549, 1940, 1, 0, 0
64649, 1990, 1, 0, 0
64750, 2020, 1, 0, 0
64850, 2000, 1, 0, 0
64950, 2010, 1, 0, 0
65050, 1910, 1, 0, 0
65150, 1940, 1, 0, 0
65249, 1898, 1, 0, 0
65349, 1790, 1, 0, 0
65449, 1800, 1, 0, 0
65549, 1660, 1, 0, 0
65649, 1820, 1, 0, 0
65749, 1840, 1, 0, 0
65849, 1950, 1, 0, 0
65949, 1870, 1, 0, 0
66049, 1910, 1, 0, 0
66149, 1930, 1, 0, 0
66250, 1920, 1, 0, 0
66350, 1990, 1, 0, 0
66450, 1990, 1, 0, 0
66550, 2010, 1, 0, 0
66650, 2000, 1, 0, 0
66749, 2060, 1, 0, 0
66849, 1970, 1, 0, 0
66949, 2110, 1, 0, 0
67049, 2040, 1, 0, 0
67149, 1990, 1, 0, 0
67249, 1990, 1, 0, 0
67349, 1930, 1, 0, 0
67449, 1830, 1, 0, 0
67549, 1940, 1, 0, 0
67649, 1950, 1, 0, 0
67750, 1920, 1, 0, 0
67850, 1920, 1, 0, 0
67950, 1910, 1, 0, 0
68050, 1890, 1, 0, 0
68150, 1810, 1, 0, 0
68249, 1858, 1, 0, 0
68349, 1840, 1, 0, 0
68449, 1790, 1, 0, 0
68549, 1880, 1, 0, 0
68649, 1910, 1, 0, 0
68749, 1880, 1, 0, 0
68849, 1860, 1, 0, 0
68949, 1920, 1, 0, 0
69049, 1880, 1, 0, 0
69149, 1900, 1, 0, 0
69250, 1970, 1, 0, 0
69350, 2010, 1, 0, 0
69450, 1960, 1, 0, 0
69550, 1870, 1, 0, 0
69650, 1990, 1, 0, 0
69749, 1969, 1, 0, 0
69849, 1970, 1, 0, 0
69949, 1920, 1, 0, 0
70049, 2040, 1, 0, 0
70149, 1900, 1, 0, 0
70249, 1870, 1, 0, 0
70349, 1950, 1, 0, 0
70449, 1890, 1, 0, 0
70549, 1950, 1, 0, 0
70650, 1930, 1, 0, 0
70750, 1960, 1, 0, 0
70850, 1320, 1, 0, 0
70950, 1970, 1, 0, 0
71050, 1960, 1, 0, 0
71150, 2000, 1, 0, 0
71249, 2020, 1, 0, 0
71349, 1970, 1, 0, 0
71449, 1920, 1, 0, 0
71549, 1920, 1, 0, 0
71649, 1860, 1, 0, 0
71749, 1770, 1, 0, 0
71849, 1780, 1, 0, 0
71949, 1710, 1, 0, 0
72050, 1820, 1, 0, 0
72150, 1830, 1, 0, 0
72249, 1707, 1, 0, 0
72349, 1910, 1, 0, 0
72449, 1970, 1, 0, 0
72549, 2010, 1, 0, 0
72649, 1950, 1, 0, 0
72749, 1880, 1, 0, 0
72849, 1900, 1, 0, 0
72949, 1890, 1, 0, 0
73049, 1940, 1, 0, 0
73149, 1930, 1, 0, 0
73249, 1980, 1, 0, 0
73349, 1900, 1, 0, 0
73449, 1860, 1, 0, 0
73550, 2020, 1, 0, 0
73650, 1970, 1, 0, 0
73749, 1969, 1, 0, 0
73849, 2040, 1, 0, 0
73949, 1940, 1, 0, 0
74049, 1890, 1, 0, 0
74149, 1830, 1, 0, 0
74249, 1840, 1, 0, 0
74349, 1890, 1, 0, 0
74449, 1850, 1, 0, 0
74549, 1820, 1, 0, 0
74649, 1810, 1, 0, 0
74749, 1780, 1, 0, 0
74849, 1850, 1, 0, 0
74949, 1910, 1, 0, 0
75050, 1680, 1, 0, 0
75150, 1630, 1, 0, 0
75249, 1636, 1, 0, 0
75349, 1480, 1, 0, 0
75449, 1690, 1, 0, 0
75549, 1500, 1, 0, 0
75649, 1770, 1, 0, 0
75749, 1810, 1, 0, 0
75849, 1760, 1, 0, 0
75949, 1830, 1, 0, 0
76049, 1770, 1, 0, 0
76149, 1720, 1, 0, 0
76249, 1850, 1, 0, 0
76349, 1780, 1, 0, 0
76449, 1870, 1, 0, 0
76550, 1790, 1, 0, 0
76650, 1830, 1, 0, 0
76749, 1757, 1, 0, 0
76849, 1890, 1, 0, 0
76949, 1880, 1, 0, 0
77049, 1830, 1, 0, 0
77149, 1860, 1, 0, 0
77249, 1910, 1, 0, 0
77349, 1810, 1, 0, 0
77449, 1710, 1, 0, 0
77549, 1770, 1, 0, 0
77649, 1730, 1, 0, 0
77749, 1780, 1, 0, 0
77849, 1700, 1, 0, 0
77949, 1780, 1, 0, 0
78050, 1750, 1, 0, 0
78150, 1720, 1, 0, 0
78249, 1676, 1, 0, 0
78349, 1640, 1, 0, 0
78449, 1670, 1, 0, 0
78549, 1800, 1, 0, 0
78649, 1870, 1, 0, 0
78749, 1790, 1, 0, 0
78849, 1820, 1, 0, 0
78949, 1860, 1, 0, 0
79049, 1780, 1, 0, 0
79149, 1720, 1, 0, 0
79249, 1590, 1, 0, 0
79349, 1510, 1, 0, 0
79449, 1660, 1, 0, 0
79550, 1720, 1, 0, 0
79650, 1870, 1, 0, 0
79749, 2101, 1, 0, 0
79849, 2120, 1, 0, 0
79949, 2080, 1, 0, 0
80049, 2180, 1, 0, 0
80149, 1980, 1, 0, 0
80249, 1880, 1, 0, 0
80349, 1820, 1, 0, 0
80449, 1800, 1, 0, 0
80549, 1950, 1, 0, 0
80649, 1980, 1, 0, 0
80749, 1860, 1, 0, 0
80849, 1870, 1, 0, 0
80949, 1810, 1, 0, 0
81050, 1830, 1, 0, 0
81150, 1890, 1, 0, 0
81249, 1787, 1, 0, 0
81349, 1780, 1, 0, 0
81449, 1740, 1, 0, 0
81549, 1870, 1, 0, 0
81649, 1960, 1, 0, 0
81749, 1850, 1, 0, 0
81849, 2060, 1, 0, 0
81949, 2020, 1, 0, 0
82049, 1930, 1, 0, 0
82149, 1960, 1, 0, 0
82249, 1970, 1, 0, 0
82349, 1940, 1, 0, 0
82450, 1830, 1, 0, 0
82550, 1710, 1, 0, 0
82650, 1690, 1, 0, 0
82749, 1737, 1, 0, 0
82849, 1720, 1, 0, 0
82949, 1870, 1, 0, 0
83049, 1960, 1, 0, 0
83149, 1970, 1, 0, 0
83249, 2000, 1, 0, 0
83349, 1890, 1, 0, 0
83449, 1910, 1, 0, 0
83549, 1670, 1, 0, 0
83649, 1740, 1, 0, 0
83749, 1800, 1, 0, 0
83850, 1870, 1, 0, 0
83950, 1880, 1, 0, 0
84050, 1830, 1, 0, 0
84150, 1810, 1, 0, 0
84249, 1787, 1, 0, 0
84349, 1750, 1, 0, 0
84449, 1760, 1, 0, 0
84549, 1770, 1, 0, 0
84649, 1990, 1, 0, 0
84749, 1870, 1, 0, 0
84849, 2000, 1, 0, 0
84949, 1960, 1, 0, 0
85049, 2000, 1, 0, 0
85149, 1830, 1, 0, 0
85250, 1760, 1, 0, 0
85350, 1890, 1, 0, 0
85450, 1850, 1, 0, 0
85550, 1840, 1, 0, 0
85650, 1890, 1, 0, 0
85749, 1919, 1, 0, 0
85849, 1840, 1, 0, 0
85949, 1840, 1, 0, 0
86049, 1850, 1, 0, 0
86149, 1870, 1, 0, 0
86249, 1960, 1, 0, 0
86349, 1960, 1, 0, 0
86449, 1960, 1, 0, 0
86549, 1910, 1, 0, 0
86649, 1930, 1, 0, 0
86750, 1860, 1, 0, 0
86850, 1860, 1, 0, 0
86950, 1810, 1, 0, 0
87050, 1830, 1, 0, 0
87150, 1870, 1, 0, 0
87249, 1878, 1, 0, 0
87349, 1850, 1, 0, 0
87449, 1880, 1, 0, 0
87549, 1810, 1, 0, 0
87649, 1790, 1, 0, 0
