11600, 6668, 1, 0, 0
11700, 6988, 1, 0, 0
11800, 7713, 1, 0, 0
11900, 7531, 1, 0, 0
12000, 7784, 1, 0, 0
12100, 6920, 1, 0, 0
12200, 7644, 1, 0, 0
12300, 7667, 1, 0, 0
12400, 7230, 1, 0, 0
12500, 7764, 1, 0, 0
12600, 6927, 1, 0, 0
12700, 7560, 1, 0, 0
12800, 7471, 1, 0, 0
12900, 7619, 1, 0, 0
13000, 8094, 1, 0, 0
13100, 7234, 1, 0, 0
13200, 7245, 1, 0, 0
13300, 6655, 1, 0, 0
13400, 7613, 1, 0, 0
13500, 7032, 1, 0, 0
13600, 7676, 1, 0, 0
13700, 7096, 1, 0, 0
13800, 7696, 1, 0, 0
13900, 7730, 1, 0, 0
14000, 7430, 1, 0, 0
14100, 7445, 1, 0, 0
14200, 8254, 1, 0, 0
14300, 7823, 1, 0, 0
14400, 8148, 1, 0, 0
14500, 7614, 1, 0, 0
14600, 7117, 1, 0, 0
14700, 7588, 1, 0, 0
14800, 7597, 1, 0, 0
14900, 7547, 1, 0, 0
15000, 7652, 1, 0, 0
15100, 7480, 1, 0, 0
15200, 6765, 1, 0, 0
15300, 6726, 1, 0, 0
15400, 7496, 1, 0, 0
15500, 6869, 1, 0, 0
15600, 7478, 1, 0, 0
15700, 7271, 1, 0, 0
15800, 7841, 1, 0, 0
15900, 7752, 1, 0, 0
16000, 7519, 1, 0, 0
16100, 7007, 1, 0, 0
16200, 7899, 1, 0, 0
16300, 7598, 1, 0, 0
16400, 7876, 1, 0, 0
16500, 8083, 1, 0, 0
16600, 7665, 1, 0, 0
16700, 7469, 1, 0, 0
16800, 7786, 1, 0, 0
16900, 8133, 1, 0, 0
17000, 7963, 1, 0, 0
17100, 7170, 1, 0, 0
17200, 7414, 1, 0, 0
17300, 7333, 1, 0, 0
17400, 7436, 1, 0, 0
17500, 7107, 1, 0, 0
17600, 6802, 1, 0, 0
17709, 7650, 1, 0, 0
17800, 7168, 1, 0, 0
17900, 6747, 1, 0, 0
18000, 7077, 1, 0, 0
18100, 7473, 1, 0, 0
18200, 7805, 1, 0, 0
18300, 8303, 1, 0, 0
18400, 7222, 1, 0, 0
18500, 7361, 1, 0, 0
18600, 6896, 1, 0, 0
18700, 8421, 1, 0, 0
18800, 7613, 1, 0, 0
18900, 7586, 1, 0, 0
19000, 7776, 1, 0, 0
19100, 7574, 1, 0, 0
19200, 8811, 1, 0, 0
19300, 7959, 1, 0, 0
19400, 6969, 1, 0, 0
19500, 8129, 1, 0, 0
19600, 7359, 1, 0, 0
19700, 7028, 1, 0, 0
19800, 6717, 1, 0, 0
19900, 6662, 1, 0, 0
20000, 6250, 1, 0, 0
20100, 7525, 1, 0, 0
20200, 8478, 1, 0, 0
20300, 7669, 1, 0, 0
20400, 7354, 1, 0, 0
20500, 6978, 1, 0, 0
20600, 7222, 1, 0, 0
20700, 7816, 1, 0, 0
20800, 7292, 1, 0, 0
20900, 7667, 1, 0, 0
21000, 7884, 1, 0, 0
21100, 8452, 1, 0, 0
21200, 7340, 1, 0, 0
21300, 8592, 1, 0, 0
21400, 7896, 1, 0, 0
21500, 7194, 1, 0, 0
21600, 7540, 1, 0, 0
21700, 7387, 1, 0, 0
21800, 7382, 1, 0, 0
21900, 7049, 1, 0, 0
22000, 7439, 1, 0, 0
22100, 7191, 1, 0, 0
22200, 8489, 1, 0, 0
22300, 8361, 1, 0, 0
22400, 7616, 1, 0, 0
22500, 7555, 1, 0, 0
22600, 7487, 1, 0, 0
22700, 7601, 1, 0, 0
22800, 7082, 1, 0, 0
22900, 7532, 1, 0, 0
23000, 7772, 1, 0, 0
23100, 6750, 1, 0, 0
23200, 7337, 1, 0, 0
23300, 7459, 1, 0, 0
23400, 7765, 1, 0, 0
23500, 7667, 1, 0, 0
23600, 7384, 1, 0, 0
23700, 7277, 1, 0, 0
23800, 7770, 1, 0, 0
23900, 8098, 1, 0, 0
24000, 7382, 1, 0, 0
24100, 7721, 1, 0, 0
24200, 7942, 1, 0, 0
24300, 7497, 1, 0, 0
24400, 7687, 1, 0, 0
24500, 6891, 1, 0, 0
24600, 7437, 1, 0, 0
24700, 7017, 1, 0, 0
24800, 6725, 1, 0, 0
24900, 6624, 1, 0, 0
25000, 6143, 1, 0, 0
25100, 6001, 1, 0, 0
25200, 7096, 1, 0, 0
25300, 8367, 1, 0, 0
25400, 7103, 1, 0, 0
25500, 7745, 1, 0, 0
25600, 7264, 1, 0, 0
25700, 7377, 1, 0, 0
25800, 7375, 1, 0, 0
25900, 7044, 1, 0, 0
26000, 6580, 1, 0, 0
26100, 7584, 1, 0, 0
26200, 7965, 1, 0, 0
26300, 7934, 1, 0, 0
26400, 6960, 1, 0, 0
26500, 7112, 1, 0, 0
26600, 7524, 1, 0, 0
26700, 7338, 1, 0, 0
26800, 6558, 1, 0, 0
26900, 7946, 1, 0, 0
27000, 7719, 1, 0, 0
27100, 6820, 1, 0, 0
27200, 7132, 1, 0, 0
27300, 7304, 1, 0, 0
27400, 7492, 1, 0, 0
27500, 6356, 1, 0, 0
27600, 7193, 1, 0, 0
27700, 6929, 1, 0, 0
27800, 7287, 1, 0, 0
27900, 8007, 1, 0, 0
28000, 7552, 1, 0, 0
28100, 7358, 1, 0, 0
28200, 6871, 1, 0, 0
28300, 7619, 1, 0, 0
28400, 7397, 1, 0, 0
28500, 7475, 1, 0, 0
28600, 8220, 1, 0, 0
28700, 7220, 1, 0, 0
28800, 8397, 1, 0, 0
28900, 7666, 1, 0, 0
29000, 7687, 1, 0, 0
29100, 7603, 1, 0, 0
29200, 7047, 1, 0, 0
29300, 8070, 1, 0, 0
29401, 7326, 1, 0, 0
29500, 8009, 1, 0, 0
29600, 7224, 1, 0, 0
29700, 6591, 1, 0, 0
29800, 7814, 1, 0, 0
29900, 6656, 1, 0, 0
30000, 7259, 1, 0, 0
30100, 7107, 1, 0, 0
30200, 7105, 1, 0, 0
30300, 8266, 1, 0, 0
30400, 7430, 1, 0, 0
30500, 7326, 1, 0, 0
30600, 7115, 1, 0, 0
30700, 7442, 1, 0, 0
30800, 7653, 1, 0, 0
30900, 7538, 1, 0, 0
31000, 8083, 1, 0, 0
31105, 7093, 1, 0, 0
31200, 7349, 1, 0, 0
31300, 7337, 1, 0, 0
31400, 7927, 1, 0, 0
31500, 7131, 1, 0, 0
31600, 7233, 1, 0, 0
31700, 7249, 1, 0, 0
31800, 8485, 1, 0, 0
31901, 8112, 1, 0, 0
32000, 7205, 1, 0, 0
32100, 6471, 1, 0, 0
32200, 6947, 1, 0, 0
32300, 7306, 1, 0, 0
32400, 7814, 1, 0, 0
32500, 7753, 1, 0, 0
32600, 7964, 1, 0, 0
32700, 7637, 1, 0, 0
32800, 7435, 1, 0, 0
32900, 7786, 1, 0, 0
33000, 7031, 1, 0, 0
33100, 7389, 1, 0, 0
33200, 6910, 1, 0, 0
33300, 6860, 1, 0, 0
33400, 7428, 1, 0, 0
33500, 7388, 1, 0, 0
33600, 7394, 1, 0, 0
33700, 7182, 1, 0, 0
33800, 7755, 1, 0, 0
33900, 8326, 1, 0, 0
34000, 7817, 1, 0, 0
34100, 7125, 1, 0, 0
34200, 7254, 1, 0, 0
34300, 7044, 1, 0, 0
34400, 7438, 1, 0, 0
34500, 7448, 1, 0, 0
34600, 8223, 1, 0, 0
34700, 7768, 1, 0, 0
34800, 7734, 1, 0, 0
34900, 7822, 1, 0, 0
35000, 7541, 1, 0, 0
35100, 7236, 1, 0, 0
35200, 7698, 1, 0, 0
35300, 7823, 1, 0, 0
35400, 8098, 1, 0, 0
35500, 7295, 1, 0, 0
35600, 7852, 1, 0, 0
35700, 7700, 1, 0, 0
35800, 7832, 1, 0, 0
35900, 8002, 1, 0, 0
36000, 7094, 1, 0, 0
36100, 6977, 1, 0, 0
36200, 7093, 1, 0, 0
36300, 6823, 1, 0, 0
36400, 7806, 1, 0, 0
36500, 8724, 1, 0, 0
36600, 7758, 1, 0, 0
36700, 7454, 1, 0, 0
36800, 7176, 1, 0, 0
36900, 7781, 1, 0, 0
37000, 7393, 1, 0, 0
37100, 7763, 1, 0, 0
37200, 7866, 1, 0, 0
37300, 7928, 1, 0, 0
37400, 7873, 1, 0, 0
37500, 7254, 1, 0, 0
37600, 7218, 1, 0, 0
37700, 7503, 1, 0, 0
37800, 7209, 1, 0, 0
37900, 7330, 1, 0, 0
38000, 7061, 1, 0, 0
38100, 7740, 1, 0, 0
38200, 7930, 1, 0, 0
38300, 7977, 1, 0, 0
38400, 8154, 1, 0, 0
38500, 7346, 1, 0, 0
38600, 7766, 1, 0, 0
38700, 7315, 1, 0, 0
38800, 6531, 1, 0, 0
38900, 6891, 1, 0, 0
39000, 7187, 1, 0, 0
39100, 7608, 1, 0, 0
39200, 7723, 1, 0, 0
39300, 6835, 1, 0, 0
39400, 7951, 1, 0, 0
39500, 7956, 1, 0, 0
39600, 7447, 1, 0, 0
39700, 6922, 1, 0, 0
39800, 7819, 1, 0, 0
39900, 7805, 1, 0, 0
40000, 7917, 1, 0, 0
40100, 7971, 1, 0, 0
40200, 7835, 1, 0, 0
40300, 7460, 1, 0, 0
40400, 7590, 1, 0, 0
40500, 7449, 1, 0, 0
40600, 6951, 1, 0, 0
40700, 6700, 1, 0, 0
40800, 7206, 1, 0, 0
40900, 7591, 1, 0, 0
41000, 7379, 1, 0, 0
41100, 7098, 1, 0, 0
41200, 7456, 1, 0, 0
41300, 7390, 1, 0, 0
41400, 7843, 1, 0, 0
41500, 6286, 1, 0, 0
41600, 7770, 1, 0, 0
41700, 6765, 1, 0, 0
41800, 7024, 1, 0, 0
41900, 7152, 1, 0, 0
42000, 6239, 1, 0, 0
42100, 6937, 1, 0, 0
42200, 6114, 1, 0, 0
42300, 6912, 1, 0, 0
42400, 7562, 1, 0, 0
42500, 7274, 1, 0, 0
42600, 7820, 1, 0, 0
42700, 8083, 1, 0, 0
42800, 8290, 1, 0, 0
42900, 7387, 1, 0, 0
43000, 8166, 1, 0, 0
43100, 7216, 1, 0, 0
43200, 8138, 1, 0, 0
43300, 7982, 1, 0, 0
43400, 7505, 1, 0, 0
43500, 7834, 1, 0, 0
43600, 7656, 1, 0, 0
43700, 7981, 1, 0, 0
43800, 6719, 1, 0, 0
43900, 8407, 1, 0, 0
44000, 8122, 1, 0, 0
44100, 8121, 1, 0, 0
44200, 7509, 1, 0, 0
44300, 7337, 1, 0, 0
44400, 7304, 1, 0, 0
44500, 7319, 1, 0, 0
44600, 7544, 1, 0, 0
44700, 7617, 1, 0, 0
44800, 8133, 1, 0, 0
44900, 8716, 1, 0, 0
45000, 8322, 1, 0, 0
45100, 7154, 1, 0, 0
45200, 8242, 1, 0, 0
45300, 7505, 1, 0, 0
45400, 7003, 1, 0, 0
45500, 7338, 1, 0, 0
45600, 7688, 1, 0, 0
45700, 7068, 1, 0, 0
45800, 7515, 1, 0, 0
45900, 7613, 1, 0, 0
46000, 6631, 1, 0, 0
46100, 6986, 1, 0, 0
46200, 7307, 1, 0, 0
46300, 7288, 1, 0, 0
46400, 8334, 1, 0, 0
46500, 7458, 1, 0, 0
46600, 7248, 1, 0, 0
46700, 7025, 1, 0, 0
46800, 7878, 1, 0, 0
46900, 6949, 1, 0, 0
47000, 6756, 1, 0, 0
47100, 7207, 1, 0, 0
47200, 7351, 1, 0, 0
47300, 7862, 1, 0, 0
47400, 7959, 1, 0, 0
47500, 7814, 1, 0, 0
47600, 6681, 1, 0, 0
47700, 7982, 1, 0, 0
47800, 7563, 1, 0, 0
47900, 6935, 1, 0, 0
48000, 7126, 1, 0, 0
48100, 7792, 1, 0, 0
48200, 8081, 1, 0, 0
48300, 7263, 1, 0, 0
48400, 8010, 1, 0, 0
48500, 7736, 1, 0, 0
48601, 7681, 1, 0, 0
48700, 7812, 1, 0, 0
48800, 7322, 1, 0, 0
48900, 7456, 1, 0, 0
49000, 7607, 1, 0, 0
49100, 7680, 1, 0, 0
49200, 7870, 1, 0, 0
49300, 7801, 1, 0, 0
49400, 7339, 1, 0, 0
49500, 7397, 1, 0, 0
49600, 7110, 1, 0, 0
49700, 7746, 1, 0, 0
49800, 7697, 1, 0, 0
49901, 6822, 1, 0, 0
50000, 5625, 1, 0, 0
50100, 6424, 1, 0, 0
50200, 7015, 1, 0, 0
50300, 7024, 1, 0, 0
50400, 7825, 1, 0, 0
50500, 7399, 1, 0, 0
50600, 7115, 1, 0, 0
50700, 6917, 1, 0, 0
50800, 7779, 1, 0, 0
50900, 7253, 1, 0, 0
51000, 7580, 1, 0, 0
51100, 7497, 1, 0, 0
51200, 7461, 1, 0, 0
51300, 7280, 1, 0, 0
51400, 8090, 1, 0, 0
51500, 8210, 1, 0, 0
51600, 7656, 1, 0, 0
51700, 8095, 1, 0, 0
51800, 8632, 1, 0, 0
51900, 6759, 1, 0, 0
52000, 7122, 1, 0, 0
52100, 6948, 1, 0, 0
52200, 8242, 1, 0, 0
52300, 7679, 1, 0, 0
52400, 7937, 1, 0, 0
52500, 7094, 1, 0, 0
52600, 7000, 1, 0, 0
52700, 7863, 1, 0, 0
52800, 6653, 1, 0, 0
52900, 7335, 1, 0, 0
53000, 7459, 1, 0, 0
53100, 7870, 1, 0, 0
53200, 7701, 1, 0, 0
53300, 8118, 1, 0, 0
53400, 7636, 1, 0, 0
53500, 7779, 1, 0, 0
53600, 7399, 1, 0, 0
53700, 7940, 1, 0, 0
53800, 7306, 1, 0, 0
53900, 6253, 1, 0, 0
54000, 6324, 1, 0, 0
54100, 7238, 1, 0, 0
54200, 7433, 1, 0, 0
54300, 7143, 1, 0, 0
54400, 7120, 1, 0, 0
54500, 8605, 1, 0, 0
54600, 7400, 1, 0, 0
54700, 7319, 1, 0, 0
54800, 7864, 1, 0, 0
54900, 7781, 1, 0, 0
55000, 7269, 1, 0, 0
55100, 7518, 1, 0, 0
55200, 7801, 1, 0, 0
55300, 7181, 1, 0, 0
55400, 7223, 1, 0, 0
55500, 7022, 1, 0, 0
55600, 7506, 1, 0, 0
55700, 7670, 1, 0, 0
55800, 6899, 1, 0, 0
55900, 6980, 1, 0, 0
56000, 7087, 1, 0, 0
56100, 6916, 1, 0, 0
56200, 7632, 1, 0, 0
56300, 6647, 1, 0, 0
56400, 6803, 1, 0, 0
56500, 7982, 1, 0, 0
56600, 8124, 1, 0, 0
56700, 7528, 1, 0, 0
56800, 8214, 1, 0, 0
56900, 7738, 1, 0, 0
57000, 8289, 1, 0, 0
57100, 8773, 1, 0, 0
57200, 8439, 1, 0, 0
57300, 7861, 1, 0, 0
57400, 7797, 1, 0, 0
57500, 7571, 1, 0, 0
57600, 7997, 1, 0, 0
57700, 7295, 1, 0, 0
57800, 7450, 1, 0, 0
57900, 7359, 1, 0, 0
58000, 7039, 1, 0, 0
58100, 6954, 1, 0, 0
58200, 7963, 1, 0, 0
58300, 7356, 1, 0, 0
58400, 7765, 1, 0, 0
58500, 7719, 1, 0, 0
58600, 6846, 1, 0, 0
58700, 7512, 1, 0, 0
58800, 7508, 1, 0, 0
58900, 7696, 1, 0, 0
59000, 7401, 1, 0, 0
59100, 8001, 1, 0, 0
59200, 7596, 1, 0, 0
59300, 6812, 1, 0, 0
59400, 7227, 1, 0, 0
59500, 6939, 1, 0, 0
59600, 7184, 1, 0, 0
59700, 7608, 1, 0, 0
59800, 8067, 1, 0, 0
59900, 8175, 1, 0, 0
60000, 8648, 1, 0, 0
60100, 8000, 1, 0, 0
60200, 7449, 1, 0, 0
60300, 7396, 1, 0, 0
60400, 6886, 1, 0, 0
60500, 6710, 1, 0, 0
60600, 7421, 1, 0, 0
60700, 7075, 1, 0, 0
60800, 7755, 1, 0, 0
60900, 7146, 1, 0, 0
61000, 6881, 1, 0, 0
61100, 7334, 1, 0, 0
61200, 6862, 1, 0, 0
61300, 7368, 1, 0, 0
61400, 7124, 1, 0, 0
61500, 8391, 1, 0, 0
61600, 7917, 1, 0, 0
61700, 7543, 1, 0, 0
61800, 7120, 1, 0, 0
61900, 6394, 1, 0, 0
62000, 7010, 1, 0, 0
62100, 5992, 1, 0, 0
62200, 7060, 1, 0, 0
62300, 6652, 1, 0, 0
62400, 7919, 1, 0, 0
62500, 7582, 1, 0, 0
62600, 8715, 1, 0, 0
62700, 7710, 1, 0, 0
62800, 7180, 1, 0, 0
62900, 7752, 1, 0, 0
63000, 7620, 1, 0, 0
63100, 7801, 1, 0, 0
63200, 7040, 1, 0, 0
63300, 7275, 1, 0, 0
63400, 7071, 1, 0, 0
63500, 7106, 1, 0, 0
63600, 6379, 1, 0, 0
63700, 6312, 1, 0, 0
63800, 7269, 1, 0, 0
63900, 7430, 1, 0, 0
64000, 7030, 1, 0, 0
64100, 6810, 1, 0, 0
64200, 7197, 1, 0, 0
64300, 7108, 1, 0, 0
64400, 7158, 1, 0, 0
64500, 8055, 1, 0, 0
64600, 7985, 1, 0, 0
64700, 8437, 1, 0, 0
64800, 7798, 1, 0, 0
64900, 7247, 1, 0, 0
65000, 6863, 1, 0, 0
65100, 6647, 1, 0, 0
65200, 7888, 1, 0, 0
65300, 7151, 1, 0, 0
65400, 6229, 1, 0, 0
65500, 7085, 1, 0, 0
65600, 7393, 1, 0, 0
65700, 7830, 1, 0, 0
65800, 7421, 1, 0, 0
65900, 8003, 1, 0, 0
66000, 7261, 1, 0, 0
66100, 7289, 1, 0, 0
66200, 7269, 1, 0, 0
66300, 7433, 1, 0, 0
66400, 7486, 1, 0, 0
66500, 7988, 1, 0, 0
66600, 7427, 1, 0, 0
66700, 7536, 1, 0, 0
66800, 6934, 1, 0, 0
66900, 6575, 1, 0, 0
67000, 7250, 1, 0, 0
67100, 7400, 1, 0, 0
67200, 7165, 1, 0, 0
67300, 7811, 1, 0, 0
67400, 8265, 1, 0, 0
67500, 7309, 1, 0, 0
67600, 7980, 1, 0, 0
67700, 7069, 1, 0, 0
67800, 7500, 1, 0, 0
67900, 6674, 1, 0, 0
68000, 7322, 1, 0, 0
68100, 7515, 1, 0, 0
68200, 7904, 1, 0, 0
68300, 7462, 1, 0, 0
68400, 8149, 1, 0, 0
68500, 7761, 1, 0, 0
68600, 6390, 1, 0, 0
68700, 7409, 1, 0, 0
68800, 8426, 1, 0, 0
68900, 8317, 1, 0, 0
69000, 7749, 1, 0, 0
69100, 7759, 1, 0, 0
69200, 6876, 1, 0, 0
69300, 7209, 1, 0, 0
69400, 7875, 1, 0, 0
69500, 7540, 1, 0, 0
69600, 7782, 1, 0, 0
69700, 7950, 1, 0, 0
69800, 7522, 1, 0, 0
69900, 7530, 1, 0, 0
70000, 7486, 1, 0, 0
70100, 6618, 1, 0, 0
70200, 7561, 1, 0, 0
70300, 7740, 1, 0, 0
70401, 7292, 1, 0, 0
70500, 6690, 1, 0, 0
70600, 6810, 1, 0, 0
70700, 7670, 1, 0, 0
70800, 6994, 1, 0, 0
70900, 6692, 1, 0, 0
71000, 7508, 1, 0, 0
71100, 7290, 1, 0, 0
71200, 7644, 1, 0, 0
71300, 7174, 1, 0, 0
71400, 7533, 1, 0, 0
71500, 8298, 1, 0, 0
71600, 7403, 1, 0, 0
71700, 7448, 1, 0, 0
71800, 7641, 1, 0, 0
71900, 7299, 1, 0, 0
72000, 6806, 1, 0, 0
72100, 7768, 1, 0, 0
72200, 7316, 1, 0, 0
72300, 7994, 1, 0, 0
72400, 7544, 1, 0, 0
72500, 8491, 1, 0, 0
72600, 7925, 1, 0, 0
72700, 8002, 1, 0, 0
72800, 7959, 1, 0, 0
72900, 7570, 1, 0, 0
73000, 8624, 1, 0, 0
73100, 7351, 1, 0, 0
73200, 7521, 1, 0, 0
73300, 7614, 1, 0, 0
73400, 6999, 1, 0, 0
73500, 7699, 1, 0, 0
73600, 7542, 1, 0, 0
73700, 7583, 1, 0, 0
73800, 6297, 1, 0, 0
73900, 7644, 1, 0, 0
74000, 7857, 1, 0, 0
74100, 7644, 1, 0, 0
74200, 7133, 1, 0, 0
74300, 7210, 1, 0, 0
74400, 7748, 1, 0, 0
74500, 7626, 1, 0, 0
74600, 7981, 1, 0, 0
74700, 7454, 1, 0, 0
74800, 6928, 1, 0, 0
74900, 7174, 1, 0, 0
75000, 7302, 1, 0, 0
75100, 7127, 1, 0, 0
75200, 7958, 1, 0, 0
75300, 6585, 1, 0, 0
75400, 8455, 1, 0, 0
75500, 7453, 1, 0, 0
75600, 7456, 1, 0, 0
75700, 7202, 1, 0, 0
75800, 6490, 1, 0, 0
75900, 7419, 1, 0, 0
76000, 7620, 1, 0, 0
76100, 7159, 1, 0, 0
76200, 7693, 1, 0, 0
76300, 8260, 1, 0, 0
76400, 7921, 1, 0, 0
76500, 7679, 1, 0, 0
76600, 7658, 1, 0, 0
76700, 7342, 1, 0, 0
76800, 7766, 1, 0, 0
76900, 6782, 1, 0, 0
77000, 6832, 1, 0, 0
77100, 7948, 1, 0, 0
77200, 8140, 1, 0, 0
77300, 7486, 1, 0, 0
77400, 7519, 1, 0, 0
77500, 7530, 1, 0, 0
77600, 7713, 1, 0, 0
77700, 6800, 1, 0, 0
77800, 7894, 1, 0, 0
77900, 8055, 1, 0, 0
78000, 7427, 1, 0, 0
78100, 7733, 1, 0, 0
78200, 6959, 1, 0, 0
78300, 7178, 1, 0, 0
78400, 6719, 1, 0, 0
78500, 7643, 1, 0, 0
78600, 7678, 1, 0, 0
78700, 7108, 1, 0, 0
78800, 7476, 1, 0, 0
78900, 7368, 1, 0, 0
79000, 7428, 1, 0, 0
79100, 8088, 1, 0, 0
79200, 7203, 1, 0, 0
79300, 7122, 1, 0, 0
79400, 7338, 1, 0, 0
79500, 7168, 1, 0, 0
79600, 7553, 1, 0, 0
79700, 7002, 1, 0, 0
79800, 7507, 1, 0, 0
79900, 7869, 1, 0, 0
80000, 8344, 1, 0, 0
80103, 7320, 1, 0, 0
80200, 7411, 1, 0, 0
80300, 7606, 1, 0, 0
80400, 7072, 1, 0, 0
80500, 8491, 1, 0, 0
80600, 7956, 1, 0, 0
80700, 8201, 1, 0, 0
80800, 7358, 1, 0, 0
80900, 7537, 1, 0, 0
81000, 7163, 1, 0, 0
81100, 7539, 1, 0, 0
81200, 7243, 1, 0, 0
81300, 6116, 1, 0, 0
81400, 6226, 1, 0, 0
81500, 7356, 1, 0, 0
81600, 7009, 1, 0, 0
81700, 7685, 1, 0, 0
81800, 7418, 1, 0, 0
81900, 6798, 1, 0, 0
82000, 7771, 1, 0, 0
82100, 7736, 1, 0, 0
82200, 7449, 1, 0, 0
82300, 7439, 1, 0, 0
82400, 8104, 1, 0, 0
82500, 8173, 1, 0, 0
82600, 7901, 1, 0, 0
82700, 8265, 1, 0, 0
82800, 8108, 1, 0, 0
82900, 6959, 1, 0, 0
83000, 7017, 1, 0, 0
83100, 6938, 1, 0, 0
83200, 7113, 1, 0, 0
83300, 6885, 1, 0, 0
83400, 7955, 1, 0, 0
83500, 7632, 1, 0, 0
83600, 7022, 1, 0, 0
83700, 7374, 1, 0, 0
83800, 7252, 1, 0, 0
83900, 7490, 1, 0, 0
84000, 6461, 1, 0, 0
84100, 8290, 1, 0, 0
84200, 7038, 1, 0, 0
84300, 7402, 1, 0, 0
84413, 6864, 1, 0, 0
84500, 7999, 1, 0, 0
84600, 6907, 1, 0, 0
84700, 7181, 1, 0, 0
84800, 8086, 1, 0, 0
84900, 7135, 1, 0, 0
85001, 7014, 1, 0, 0
85100, 7447, 1, 0, 0
85200, 7276, 1, 0, 0
85300, 7444, 1, 0, 0
85400, 7456, 1, 0, 0
85500, 7312, 1, 0, 0
85600, 7176, 1, 0, 0
85700, 6865, 1, 0, 0
85800, 7450, 1, 0, 0
85900, 7961, 1, 0, 0
86000, 8094, 1, 0, 0
86100, 7933, 1, 0, 0
86200, 7173, 1, 0, 0
86300, 7428, 1, 0, 0
86400, 7312, 1, 0, 0
86500, 7032, 1, 0, 0
86600, 7337, 1, 0, 0
86700, 8163, 1, 0, 0
86800, 7880, 1, 0, 0
86900, 6739, 1, 0, 0
87001, 7423, 1, 0, 0
87100, 8071, 1, 0, 0
87200, 7713, 1, 0, 0
87300, 7694, 1, 0, 0
87400, 8273, 1, 0, 0
87500, 7637, 1, 0, 0
