12100, 828930, 1, 0, 0
12200, 528113, 1, 0, 0
12300, 578660, 1, 0, 0
12400, 570649, 1, 0, 0
12500, 536941, 1, 0, 0
12600, 558419, 1, 0, 0
12700, 582907, 1, 0, 0
12800, 569379, 1, 0, 0
12900, 550347, 1, 0, 0
13000, 530857, 1, 0, 0
13100, 498537, 1, 0, 0
13200, 484297, 1, 0, 0
13300, 535863, 1, 0, 0
13400, 521271, 1, 0, 0
13500, 522749, 1, 0, 0
13600, 494954, 1, 0, 0
13700, 492483, 1, 0, 0
13800, 499562, 1, 0, 0
13900, 510369, 1, 0, 0
14000, 516152, 1, 0, 0
14100, 568716, 1, 0, 0
14200, 517981, 1, 0, 0
14300, 519892, 1, 0, 0
14400, 512806, 1, 0, 0
14500, 516255, 1, 0, 0
14600, 521063, 1, 0, 0
14700, 532557, 1, 0, 0
14800, 525893, 1, 0, 0
14900, 549997, 1, 0, 0
15000, 675902, 1, 0, 0
15100, 504423, 1, 0, 0
15200, 521636, 1, 0, 0
15300, 523684, 1, 0, 0
15400, 559038, 1, 0, 0
15500, 541961, 1, 0, 0
15600, 557596, 1, 0, 0
15700, 550249, 1, 0, 0
15800, 522551, 1, 0, 0
15900, 518428, 1, 0, 0
16000, 487161, 1, 0, 0
16100, 485767, 1, 0, 0
16200, 494155, 1, 0, 0
16300, 505457, 1, 0, 0
16400, 477075, 1, 0, 0
16500, 464438, 1, 0, 0
16600, 473586, 1, 0, 0
16700, 485983, 1, 0, 0
16800, 499503, 1, 0, 0
16900, 507332, 1, 0, 0
17000, 503519, 1, 0, 0
17100, 599734, 1, 0, 0
17200, 491991, 1, 0, 0
17300, 515524, 1, 0, 0
17400, 597232, 1, 0, 0
17500, 600459, 1, 0, 0
17600, 589392, 1, 0, 0
17700, 556737, 1, 0, 0
17800, 566330, 1, 0, 0
17900, 578987, 1, 0, 0
18000, 567070, 1, 0, 0
18100, 538998, 1, 0, 0
18200, 528540, 1, 0, 0
18300, 549632, 1, 0, 0
18400, 514078, 1, 0, 0
18522, 779690, 1, 0, 0
18600, 542828, 1, 0, 0
18700, 538299, 1, 0, 0
18800, 522634, 1, 0, 0
18900, 528513, 1, 0, 0
19000, 562996, 1, 0, 0
19100, 538938, 1, 0, 0
19200, 530799, 1, 0, 0
19300, 534404, 1, 0, 0
19400, 545748, 1, 0, 0
19500, 528314, 1, 0, 0
19601, 530182, 1, 0, 0
19700, 582389, 1, 0, 0
19800, 583925, 1, 0, 0
19900, 548708, 1, 0, 0
20000, 1002398, 1, 0, 0
20100, 560974, 1, 0, 0
20200, 550270, 1, 0, 0
20300, 511081, 1, 0, 0
20400, 493881, 1, 0, 0
20500, 484932, 1, 0, 0
20600, 479782, 1, 0, 0
20700, 489324, 1, 0, 0
20800, 487933, 1, 0, 0
20900, 485220, 1, 0, 0
21000, 469262, 1, 0, 0
21100, 462313, 1, 0, 0
21200, 498561, 1, 0, 0
21300, 486148, 1, 0, 0
21400, 503717, 1, 0, 0
21501, 563903, 1, 0, 0
21600, 511247, 1, 0, 0
21700, 484420, 1, 0, 0
21800, 490386, 1, 0, 0
21900, 491765, 1, 0, 0
22000, 515483, 1, 0, 0
22100, 515760, 1, 0, 0
22200, 518133, 1, 0, 0
22300, 511658, 1, 0, 0
22400, 497528, 1, 0, 0
22500, 498455, 1, 0, 0
22600, 514455, 1, 0, 0
22700, 515276, 1, 0, 0
22800, 499541, 1, 0, 0
22900, 504281, 1, 0, 0
23000, 499688, 1, 0, 0
23100, 534289, 1, 0, 0
23200, 469888, 1, 0, 0
23300, 498705, 1, 0, 0
23400, 503897, 1, 0, 0
23500, 505360, 1, 0, 0
23600, 493232, 1, 0, 0
23700, 518382, 1, 0, 0
23800, 521991, 1, 0, 0
23900, 505219, 1, 0, 0
24000, 494666, 1, 0, 0
24100, 508986, 1, 0, 0
24200, 512111, 1, 0, 0
24300, 497834, 1, 0, 0
24400, 515195, 1, 0, 0
24500, 527359, 1, 0, 0
24600, 506030, 1, 0, 0
24700, 502451, 1, 0, 0
24800, 510065, 1, 0, 0
24900, 517681, 1, 0, 0
25000, 496450, 1, 0, 0
25100, 509047, 1, 0, 0
25200, 494396, 1, 0, 0
25300, 509983, 1, 0, 0
25400, 520358, 1, 0, 0
25500, 504343, 1, 0, 0
25600, 506653, 1, 0, 0
25700, 489432, 1, 0, 0
25800, 514072, 1, 0, 0
25900, 506735, 1, 0, 0
26000, 498511, 1, 0, 0
26100, 518399, 1, 0, 0
26200, 514850, 1, 0, 0
26300, 487108, 1, 0, 0
26400, 489263, 1, 0, 0
26500, 492076, 1, 0, 0
26600, 496781, 1, 0, 0
26700, 526536, 1, 0, 0
26800, 524317, 1, 0, 0
26900, 518499, 1, 0, 0
27000, 501569, 1, 0, 0
27100, 500074, 1, 0, 0
27200, 509341, 1, 0, 0
27300, 516783, 1, 0, 0
27400, 526846, 1, 0, 0
27500, 532492, 1, 0, 0
27600, 500193, 1, 0, 0
27700, 520299, 1, 0, 0
27800, 474409, 1, 0, 0
27900, 477849, 1, 0, 0
28000, 486430, 1, 0, 0
28100, 552960, 1, 0, 0
28200, 520261, 1, 0, 0
28300, 496403, 1, 0, 0
28400, 511238, 1, 0, 0
28500, 507458, 1, 0, 0
28600, 516543, 1, 0, 0
28700, 488504, 1, 0, 0
28800, 520228, 1, 0, 0
28900, 485377, 1, 0, 0
29000, 504369, 1, 0, 0
29100, 517741, 1, 0, 0
29200, 500273, 1, 0, 0
29300, 480609, 1, 0, 0
29400, 462168, 1, 0, 0
29500, 469961, 1, 0, 0
29600, 471355, 1, 0, 0
29700, 484578, 1, 0, 0
29800, 497577, 1, 0, 0
29900, 494521, 1, 0, 0
30000, 514946, 1, 0, 0
30100, 528711, 1, 0, 0
30200, 536587, 1, 0, 0
30300, 517654, 1, 0, 0
30400, 533590, 1, 0, 0
30500, 517669, 1, 0, 0
30600, 513499, 1, 0, 0
30700, 530997, 1, 0, 0
30800, 496393, 1, 0, 0
30901, 513869, 1, 0, 0
31000, 536992, 1, 0, 0
31106, 883321, 1, 0, 0
31200, 528579, 1, 0, 0
31300, 545835, 1, 0, 0
31400, 527490, 1, 0, 0
31500, 518843, 1, 0, 0
31600, 532442, 1, 0, 0
31700, 543860, 1, 0, 0
31800, 554087, 1, 0, 0
31900, 562398, 1, 0, 0
32000, 557951, 1, 0, 0
32100, 526136, 1, 0, 0
32200, 525784, 1, 0, 0
32300, 542594, 1, 0, 0
32400, 547406, 1, 0, 0
32500, 518184, 1, 0, 0
32600, 516598, 1, 0, 0
32700, 503771, 1, 0, 0
32800, 492924, 1, 0, 0
32900, 507115, 1, 0, 0
33000, 481135, 1, 0, 0
33100, 473921, 1, 0, 0
33200, 496340, 1, 0, 0
33300, 491114, 1, 0, 0
33400, 507117, 1, 0, 0
33500, 525313, 1, 0, 0
33600, 550261, 1, 0, 0
33700, 543220, 1, 0, 0
33800, 528186, 1, 0, 0
33900, 585477, 1, 0, 0
34000, 563431, 1, 0, 0
34100, 573312, 1, 0, 0
34200, 540838, 1, 0, 0
34300, 543162, 1, 0, 0
34400, 553000, 1, 0, 0
34500, 550632, 1, 0, 0
34600, 564988, 1, 0, 0
34700, 513596, 1, 0, 0
34800, 512630, 1, 0, 0
34900, 498365, 1, 0, 0
35000, 525312, 1, 0, 0
35100, 506147, 1, 0, 0
35200, 520872, 1, 0, 0
35300, 532295, 1, 0, 0
35400, 550755, 1, 0, 0
35500, 536836, 1, 0, 0
35600, 526242, 1, 0, 0
35700, 517149, 1, 0, 0
35800, 513997, 1, 0, 0
35900, 497649, 1, 0, 0
36000, 516893, 1, 0, 0
36100, 477880, 1, 0, 0
36200, 487543, 1, 0, 0
36300, 488193, 1, 0, 0
36400, 492220, 1, 0, 0
36500, 526128, 1, 0, 0
36600, 529793, 1, 0, 0
36700, 522072, 1, 0, 0
36800, 550641, 1, 0, 0
36900, 578064, 1, 0, 0
37000, 544990, 1, 0, 0
37100, 573614, 1, 0, 0
37200, 545253, 1, 0, 0
37300, 578705, 1, 0, 0
37400, 527735, 1, 0, 0
37500, 510212, 1, 0, 0
37600, 525925, 1, 0, 0
37700, 498473, 1, 0, 0
37800, 505014, 1, 0, 0
37900, 528826, 1, 0, 0
38000, 599331, 1, 0, 0
38100, 652109, 1, 0, 0
38200, 606380, 1, 0, 0
38300, 597585, 1, 0, 0
38400, 582212, 1, 0, 0
38500, 582559, 1, 0, 0
38600, 568309, 1, 0, 0
38700, 524392, 1, 0, 0
38800, 530903, 1, 0, 0
38900, 503463, 1, 0, 0
39000, 510579, 1, 0, 0
39100, 491262, 1, 0, 0
39200, 485810, 1, 0, 0
39300, 597450, 1, 0, 0
39400, 536781, 1, 0, 0
39500, 502937, 1, 0, 0
39600, 499201, 1, 0, 0
39700, 552773, 1, 0, 0
39800, 520304, 1, 0, 0
39900, 591946, 1, 0, 0
40000, 558888, 1, 0, 0
40100, 557942, 1, 0, 0
40200, 562392, 1, 0, 0
40301, 590703, 1, 0, 0
40400, 565752, 1, 0, 0
40500, 588162, 1, 0, 0
40600, 576008, 1, 0, 0
40700, 563664, 1, 0, 0
40800, 571500, 1, 0, 0
40900, 576179, 1, 0, 0
41000, 584765, 1, 0, 0
41100, 571128, 1, 0, 0
41200, 549644, 1, 0, 0
41300, 555127, 1, 0, 0
41400, 534050, 1, 0, 0
41500, 517762, 1, 0, 0
41600, 524726, 1, 0, 0
41700, 556617, 1, 0, 0
41800, 508277, 1, 0, 0
41900, 538323, 1, 0, 0
42000, 630774, 1, 0, 0
42100, 618104, 1, 0, 0
42200, 674883, 1, 0, 0
42300, 576695, 1, 0, 0
42400, 598388, 1, 0, 0
42500, 594521, 1, 0, 0
42600, 576540, 1, 0, 0
42700, 636149, 1, 0, 0
42800, 552431, 1, 0, 0
42900, 550710, 1, 0, 0
43000, 530424, 1, 0, 0
43100, 548124, 1, 0, 0
43200, 547731, 1, 0, 0
43300, 521773, 1, 0, 0
43400, 511187, 1, 0, 0
43500, 509654, 1, 0, 0
43600, 530526, 1, 0, 0
43700, 527872, 1, 0, 0
43800, 529555, 1, 0, 0
43900, 513002, 1, 0, 0
44001, 525836, 1, 0, 0
44100, 526121, 1, 0, 0
44200, 533761, 1, 0, 0
44300, 515248, 1, 0, 0
44400, 505631, 1, 0, 0
44500, 496693, 1, 0, 0
44600, 495639, 1, 0, 0
44700, 528443, 1, 0, 0
44800, 538437, 1, 0, 0
44900, 542786, 1, 0, 0
45000, 501325, 1, 0, 0
45100, 530247, 1, 0, 0
45200, 532994, 1, 0, 0
45300, 559657, 1, 0, 0
45400, 565116, 1, 0, 0
45500, 543357, 1, 0, 0
45600, 523941, 1, 0, 0
45700, 585324, 1, 0, 0
45800, 551954, 1, 0, 0
45900, 568496, 1, 0, 0
46000, 585823, 1, 0, 0
46100, 559630, 1, 0, 0
46200, 567507, 1, 0, 0
46300, 534844, 1, 0, 0
46400, 556406, 1, 0, 0
46500, 573734, 1, 0, 0
46600, 557512, 1, 0, 0
46700, 563899, 1, 0, 0
46800, 584926, 1, 0, 0
46900, 565796, 1, 0, 0
47000, 579865, 1, 0, 0
47100, 528863, 1, 0, 0
47200, 503028, 1, 0, 0
47300, 480356, 1, 0, 0
47400, 510500, 1, 0, 0
47500, 491409, 1, 0, 0
47600, 515822, 1, 0, 0
47700, 516933, 1, 0, 0
47800, 523081, 1, 0, 0
47900, 549869, 1, 0, 0
48000, 524549, 1, 0, 0
48100, 512958, 1, 0, 0
48202, 530954, 1, 0, 0
48300, 514594, 1, 0, 0
48400, 516939, 1, 0, 0
48500, 519848, 1, 0, 0
48600, 504146, 1, 0, 0
48700, 530200, 1, 0, 0
48800, 541816, 1, 0, 0
48900, 537220, 1, 0, 0
49000, 550277, 1, 0, 0
49100, 533847, 1, 0, 0
49200, 541831, 1, 0, 0
49300, 548093, 1, 0, 0
49400, 506992, 1, 0, 0
49500, 494285, 1, 0, 0
49600, 528290, 1, 0, 0
49700, 523069, 1, 0, 0
49800, 527601, 1, 0, 0
49900, 531170, 1, 0, 0
50000, 874188, 1, 0, 0
50100, 518732, 1, 0, 0
50200, 500249, 1, 0, 0
50300, 510889, 1, 0, 0
50400, 511131, 1, 0, 0
50500, 479744, 1, 0, 0
50600, 498841, 1, 0, 0
50700, 512408, 1, 0, 0
50800, 516136, 1, 0, 0
50900, 505960, 1, 0, 0
51000, 474326, 1, 0, 0
51100, 467726, 1, 0, 0
51200, 492921, 1, 0, 0
51300, 543208, 1, 0, 0
51400, 499063, 1, 0, 0
51500, 501776, 1, 0, 0
51600, 528399, 1, 0, 0
51700, 499827, 1, 0, 0
51800, 493954, 1, 0, 0
51900, 480464, 1, 0, 0
52000, 492275, 1, 0, 0
52100, 503913, 1, 0, 0
52200, 532674, 1, 0, 0
52300, 646361, 1, 0, 0
52400, 525962, 1, 0, 0
52500, 521310, 1, 0, 0
52600, 542270, 1, 0, 0
52700, 545757, 1, 0, 0
52800, 539088, 1, 0, 0
52900, 537551, 1, 0, 0
53000, 536753, 1, 0, 0
53100, 547951, 1, 0, 0
53200, 558264, 1, 0, 0
53300, 548086, 1, 0, 0
53400, 539259, 1, 0, 0
53500, 543654, 1, 0, 0
53600, 513024, 1, 0, 0
53700, 524034, 1, 0, 0
53800, 522629, 1, 0, 0
53900, 539199, 1, 0, 0
54000, 523074, 1, 0, 0
54100, 514399, 1, 0, 0
54200, 508611, 1, 0, 0
54300, 525034, 1, 0, 0
54400, 493325, 1, 0, 0
54500, 502606, 1, 0, 0
54600, 522175, 1, 0, 0
54700, 539177, 1, 0, 0
54800, 520273, 1, 0, 0
54900, 524777, 1, 0, 0
55000, 539816, 1, 0, 0
55100, 523148, 1, 0, 0
55200, 506489, 1, 0, 0
55300, 545577, 1, 0, 0
55400, 935880, 1, 0, 0
55500, 555599, 1, 0, 0
55600, 511589, 1, 0, 0
55700, 524438, 1, 0, 0
55800, 544082, 1, 0, 0
55900, 550077, 1, 0, 0
56000, 550960, 1, 0, 0
56100, 599304, 1, 0, 0
56200, 570901, 1, 0, 0
56300, 598943, 1, 0, 0
56400, 651373, 1, 0, 0
56500, 555414, 1, 0, 0
56600, 547177, 1, 0, 0
56700, 565827, 1, 0, 0
56800, 551554, 1, 0, 0
56900, 558086, 1, 0, 0
57000, 569091, 1, 0, 0
57100, 541940, 1, 0, 0
57200, 535681, 1, 0, 0
57300, 539429, 1, 0, 0
57400, 541753, 1, 0, 0
57500, 566991, 1, 0, 0
57600, 560926, 1, 0, 0
57700, 536974, 1, 0, 0
57800, 559013, 1, 0, 0
57900, 504712, 1, 0, 0
58000, 564593, 1, 0, 0
58100, 527637, 1, 0, 0
58200, 546725, 1, 0, 0
58300, 520158, 1, 0, 0
58400, 527919, 1, 0, 0
58500, 499612, 1, 0, 0
58600, 493256, 1, 0, 0
58700, 483982, 1, 0, 0
58800, 508913, 1, 0, 0
58900, 527985, 1, 0, 0
59000, 560144, 1, 0, 0
59100, 556970, 1, 0, 0
59200, 534071, 1, 0, 0
59300, 575592, 1, 0, 0
59400, 565992, 1, 0, 0
59500, 535647, 1, 0, 0
59600, 547726, 1, 0, 0
59700, 583856, 1, 0, 0
59800, 609946, 1, 0, 0
59900, 533662, 1, 0, 0
60000, 525655, 1, 0, 0
60100, 536284, 1, 0, 0
60200, 520643, 1, 0, 0
60300, 493554, 1, 0, 0
60400, 541129, 1, 0, 0
60500, 555275, 1, 0, 0
60600, 547973, 1, 0, 0
60700, 537345, 1, 0, 0
60800, 513128, 1, 0, 0
60900, 518943, 1, 0, 0
61000, 542348, 1, 0, 0
61100, 516900, 1, 0, 0
61200, 512089, 1, 0, 0
61300, 584220, 1, 0, 0
61400, 599638, 1, 0, 0
61500, 584751, 1, 0, 0
61600, 550027, 1, 0, 0
61700, 521800, 1, 0, 0
61800, 530434, 1, 0, 0
61900, 528616, 1, 0, 0
62000, 532317, 1, 0, 0
62100, 530433, 1, 0, 0
62200, 550952, 1, 0, 0
62300, 502112, 1, 0, 0
62400, 506750, 1, 0, 0
62500, 507361, 1, 0, 0
62600, 510005, 1, 0, 0
62700, 494458, 1, 0, 0
62800, 502638, 1, 0, 0
62900, 512185, 1, 0, 0
63000, 494297, 1, 0, 0
63100, 520100, 1, 0, 0
63200, 503903, 1, 0, 0
63300, 508614, 1, 0, 0
63400, 522792, 1, 0, 0
63500, 532109, 1, 0, 0
63600, 607461, 1, 0, 0
63700, 526390, 1, 0, 0
63800, 490184, 1, 0, 0
63900, 552471, 1, 0, 0
64000, 504826, 1, 0, 0
64100, 499435, 1, 0, 0
64200, 492122, 1, 0, 0
64300, 522123, 1, 0, 0
64400, 518039, 1, 0, 0
64500, 501127, 1, 0, 0
64600, 512917, 1, 0, 0
64700, 489213, 1, 0, 0
64800, 488865, 1, 0, 0
64900, 486821, 1, 0, 0
65001, 499624, 1, 0, 0
65100, 510463, 1, 0, 0
65200, 508474, 1, 0, 0
65300, 546618, 1, 0, 0
65400, 539659, 1, 0, 0
65500, 576880, 1, 0, 0
65600, 565420, 1, 0, 0
65700, 529186, 1, 0, 0
65800, 519411, 1, 0, 0
65900, 519679, 1, 0, 0
66000, 512813, 1, 0, 0
66100, 526330, 1, 0, 0
66200, 502391, 1, 0, 0
66300, 502911, 1, 0, 0
66400, 494218, 1, 0, 0
66500, 490483, 1, 0, 0
66600, 487496, 1, 0, 0
66700, 478695, 1, 0, 0
66800, 503535, 1, 0, 0
66900, 469945, 1, 0, 0
67000, 478850, 1, 0, 0
67100, 496680, 1, 0, 0
67200, 474869, 1, 0, 0
67300, 516546, 1, 0, 0
67400, 529128, 1, 0, 0
67500, 518719, 1, 0, 0
67600, 502389, 1, 0, 0
67700, 508761, 1, 0, 0
67800, 511009, 1, 0, 0
67900, 507945, 1, 0, 0
68000, 518896, 1, 0, 0
68100, 531056, 1, 0, 0
68200, 531556, 1, 0, 0
68300, 540117, 1, 0, 0
68400, 542951, 1, 0, 0
68500, 532145, 1, 0, 0
68600, 528027, 1, 0, 0
68700, 506758, 1, 0, 0
68800, 537396, 1, 0, 0
68900, 518963, 1, 0, 0
69000, 511509, 1, 0, 0
69100, 529858, 1, 0, 0
69200, 497943, 1, 0, 0
69300, 508417, 1, 0, 0
69400, 490993, 1, 0, 0
69500, 506007, 1, 0, 0
69600, 505417, 1, 0, 0
69700, 507107, 1, 0, 0
69800, 492126, 1, 0, 0
69900, 505551, 1, 0, 0
70000, 519250, 1, 0, 0
70100, 478398, 1, 0, 0
70200, 529976, 1, 0, 0
70300, 509490, 1, 0, 0
70400, 504002, 1, 0, 0
70500, 515156, 1, 0, 0
70600, 500710, 1, 0, 0
70700, 515951, 1, 0, 0
70800, 500433, 1, 0, 0
70900, 752257, 1, 0, 0
71000, 498191, 1, 0, 0
71100, 496008, 1, 0, 0
71200, 485870, 1, 0, 0
71300, 495523, 1, 0, 0
71400, 509690, 1, 0, 0
71500, 504151, 1, 0, 0
71600, 516102, 1, 0, 0
71700, 546919, 1, 0, 0
71800, 553696, 1, 0, 0
71900, 571508, 1, 0, 0
72000, 557768, 1, 0, 0
72100, 537124, 1, 0, 0
72200, 563646, 1, 0, 0
72300, 527955, 1, 0, 0
72400, 518048, 1, 0, 0
72500, 490004, 1, 0, 0
72600, 498531, 1, 0, 0
72700, 518074, 1, 0, 0
72800, 514676, 1, 0, 0
72900, 515764, 1, 0, 0
73000, 521282, 1, 0, 0
73100, 504780, 1, 0, 0
73200, 506288, 1, 0, 0
73300, 499172, 1, 0, 0
73400, 539349, 1, 0, 0
73500, 488391, 1, 0, 0
73600, 493385, 1, 0, 0
73700, 507186, 1, 0, 0
73800, 490314, 1, 0, 0
73900, 491125, 1, 0, 0
74000, 511662, 1, 0, 0
74100, 533247, 1, 0, 0
74200, 541494, 1, 0, 0
74300, 527539, 1, 0, 0
74400, 527949, 1, 0, 0
74500, 535709, 1, 0, 0
74600, 537117, 1, 0, 0
74700, 539112, 1, 0, 0
74800, 552715, 1, 0, 0
74900, 517095, 1, 0, 0
75000, 536027, 1, 0, 0
75100, 618123, 1, 0, 0
75200, 588747, 1, 0, 0
75300, 653802, 1, 0, 0
75400, 630219, 1, 0, 0
75500, 634993, 1, 0, 0
75600, 582181, 1, 0, 0
75700, 547689, 1, 0, 0
75800, 539330, 1, 0, 0
75900, 548759, 1, 0, 0
76000, 550578, 1, 0, 0
76100, 560877, 1, 0, 0
76200, 565193, 1, 0, 0
76300, 535132, 1, 0, 0
76400, 529690, 1, 0, 0
76500, 540132, 1, 0, 0
76600, 544748, 1, 0, 0
76700, 545200, 1, 0, 0
76800, 553441, 1, 0, 0
76900, 517184, 1, 0, 0
77000, 526400, 1, 0, 0
77100, 538541, 1, 0, 0
77200, 514323, 1, 0, 0
77300, 543857, 1, 0, 0
77401, 551460, 1, 0, 0
77500, 565728, 1, 0, 0
77600, 558663, 1, 0, 0
77700, 556219, 1, 0, 0
77800, 562954, 1, 0, 0
77900, 583965, 1, 0, 0
78000, 557145, 1, 0, 0
78100, 557172, 1, 0, 0
78200, 585596, 1, 0, 0
78300, 597380, 1, 0, 0
78400, 595675, 1, 0, 0
78500, 564881, 1, 0, 0
78600, 537523, 1, 0, 0
78700, 541078, 1, 0, 0
78800, 537729, 1, 0, 0
78900, 547805, 1, 0, 0
79000, 519134, 1, 0, 0
79100, 574645, 1, 0, 0
79200, 582694, 1, 0, 0
79300, 657297, 1, 0, 0
79400, 620603, 1, 0, 0
79500, 578524, 1, 0, 0
79600, 563681, 1, 0, 0
79700, 476995, 1, 0, 0
79800, 471290, 1, 0, 0
79900, 454886, 1, 0, 0
80000, 472712, 1, 0, 0
80101, 464923, 1, 0, 0
80200, 521259, 1, 0, 0
80300, 533946, 1, 0, 0
80400, 548884, 1, 0, 0
80500, 523325, 1, 0, 0
80600, 491956, 1, 0, 0
80700, 517452, 1, 0, 0
80800, 518324, 1, 0, 0
80900, 545292, 1, 0, 0
81000, 531704, 1, 0, 0
81100, 526387, 1, 0, 0
81200, 549645, 1, 0, 0
81300, 541342, 1, 0, 0
81400, 560679, 1, 0, 0
81500, 551424, 1, 0, 0
81600, 502716, 1, 0, 0
81700, 537363, 1, 0, 0
81800, 492762, 1, 0, 0
81900, 481464, 1, 0, 0
82000, 500128, 1, 0, 0
82100, 499495, 1, 0, 0
82200, 505841, 1, 0, 0
82300, 492085, 1, 0, 0
82400, 530060, 1, 0, 0
82500, 561398, 1, 0, 0
82600, 577982, 1, 0, 0
82700, 572790, 1, 0, 0
82800, 567399, 1, 0, 0
82900, 546467, 1, 0, 0
83000, 518215, 1, 0, 0
83100, 496198, 1, 0, 0
83200, 490944, 1, 0, 0
83300, 507554, 1, 0, 0
83400, 523741, 1, 0, 0
83500, 511817, 1, 0, 0
83600, 625406, 1, 0, 0
83700, 554910, 1, 0, 0
83800, 533090, 1, 0, 0
83900, 535528, 1, 0, 0
84000, 527477, 1, 0, 0
84100, 540881, 1, 0, 0
84200, 540289, 1, 0, 0
84300, 559492, 1, 0, 0
84400, 569253, 1, 0, 0
84500, 568888, 1, 0, 0
84600, 503461, 1, 0, 0
84700, 511343, 1, 0, 0
84800, 504658, 1, 0, 0
84900, 490877, 1, 0, 0
85000, 507341, 1, 0, 0
85100, 500199, 1, 0, 0
85200, 558343, 1, 0, 0
85300, 532429, 1, 0, 0
85400, 546307, 1, 0, 0
85500, 518074, 1, 0, 0
85600, 539076, 1, 0, 0
85700, 495269, 1, 0, 0
85800, 540630, 1, 0, 0
85900, 529736, 1, 0, 0
86000, 533721, 1, 0, 0
86100, 532189, 1, 0, 0
86200, 512110, 1, 0, 0
86300, 496011, 1, 0, 0
86400, 498924, 1, 0, 0
86500, 512022, 1, 0, 0
86600, 508392, 1, 0, 0
86700, 507687, 1, 0, 0
86800, 552442, 1, 0, 0
86900, 523943, 1, 0, 0
87000, 548332, 1, 0, 0
87100, 527828, 1, 0, 0
87200, 526878, 1, 0, 0
87300, 531579, 1, 0, 0
87400, 519624, 1, 0, 0
87500, 537804, 1, 0, 0
