7400, 478767, 1, 0, 0
7500, 484709, 1, 0, 0
7600, 501464, 1, 0, 0
7700, 507574, 1, 0, 0
7800, 510699, 1, 0, 0
7900, 517709, 1, 0, 0
8000, 509941, 1, 0, 0
8100, 488465, 1, 0, 0
8200, 503258, 1, 0, 0
8300, 485694, 1, 0, 0
8400, 478125, 1, 0, 0
8500, 512648, 1, 0, 0
8600, 496326, 1, 0, 0
8700, 523182, 1, 0, 0
8800, 518187, 1, 0, 0
8900, 527708, 1, 0, 0
9000, 490721, 1, 0, 0
9100, 508528, 1, 0, 0
9200, 498903, 1, 0, 0
9300, 495654, 1, 0, 0
9400, 511445, 1, 0, 0
9500, 482268, 1, 0, 0
9600, 494080, 1, 0, 0
9700, 580678, 1, 0, 0
9800, 559297, 1, 0, 0
9900, 553355, 1, 0, 0
10000, 539651, 1, 0, 0
10100, 515488, 1, 0, 0
10200, 492202, 1, 0, 0
10300, 495974, 1, 0, 0
10400, 485618, 1, 0, 0
10500, 488720, 1, 0, 0
10600, 516234, 1, 0, 0
10701, 517396, 1, 0, 0
10800, 507345, 1, 0, 0
10900, 506266, 1, 0, 0
11000, 511209, 1, 0, 0
11100, 515662, 1, 0, 0
11200, 520193, 1, 0, 0
11300, 487703, 1, 0, 0
11400, 487422, 1, 0, 0
11500, 490250, 1, 0, 0
11600, 494469, 1, 0, 0
11700, 504617, 1, 0, 0
11800, 526919, 1, 0, 0
11900, 507079, 1, 0, 0
12000, 523234, 1, 0, 0
12100, 805158, 1, 0, 0
12200, 562666, 1, 0, 0
12300, 580090, 1, 0, 0
12400, 612266, 1, 0, 0
12500, 574184, 1, 0, 0
12600, 555056, 1, 0, 0
12700, 576008, 1, 0, 0
12800, 549836, 1, 0, 0
12900, 529288, 1, 0, 0
13000, 522563, 1, 0, 0
13100, 543229, 1, 0, 0
13200, 520990, 1, 0, 0
13300, 524687, 1, 0, 0
13400, 508910, 1, 0, 0
13500, 559634, 1, 0, 0
13600, 529570, 1, 0, 0
13700, 560357, 1, 0, 0
13800, 531019, 1, 0, 0
13900, 549708, 1, 0, 0
14000, 569355, 1, 0, 0
14100, 558564, 1, 0, 0
14200, 573995, 1, 0, 0
14300, 582589, 1, 0, 0
14400, 596107, 1, 0, 0
14500, 595626, 1, 0, 0
14600, 573022, 1, 0, 0
14700, 506617, 1, 0, 0
14800, 530869, 1, 0, 0
14900, 519957, 1, 0, 0
15000, 486646, 1, 0, 0
15100, 498713, 1, 0, 0
15200, 493265, 1, 0, 0
15300, 497768, 1, 0, 0
15400, 527502, 1, 0, 0
15500, 514478, 1, 0, 0
15600, 550705, 1, 0, 0
15700, 562442, 1, 0, 0
15800, 500023, 1, 0, 0
15900, 480396, 1, 0, 0
16000, 484308, 1, 0, 0
16100, 469293, 1, 0, 0
16200, 512248, 1, 0, 0
16300, 500560, 1, 0, 0
16400, 499228, 1, 0, 0
16500, 506103, 1, 0, 0
16600, 479779, 1, 0, 0
16700, 518744, 1, 0, 0
16800, 591472, 1, 0, 0
16901, 568184, 1, 0, 0
17001, 562854, 1, 0, 0
17100, 566218, 1, 0, 0
17200, 564154, 1, 0, 0
17300, 556265, 1, 0, 0
17400, 503442, 1, 0, 0
17500, 494331, 1, 0, 0
17600, 478218, 1, 0, 0
17700, 483254, 1, 0, 0
17800, 505746, 1, 0, 0
17900, 573237, 1, 0, 0
18000, 618824, 1, 0, 0
18100, 576792, 1, 0, 0
18200, 551052, 1, 0, 0
18300, 556495, 1, 0, 0
18400, 556099, 1, 0, 0
18500, 506162, 1, 0, 0
18600, 762294, 1, 0, 0
18700, 532058, 1, 0, 0
18801, 530941, 1, 0, 0
18900, 551395, 1, 0, 0
19000, 556958, 1, 0, 0
19100, 522485, 1, 0, 0
19200, 541022, 1, 0, 0
19300, 523372, 1, 0, 0
19400, 511882, 1, 0, 0
19500, 515488, 1, 0, 0
19600, 554630, 1, 0, 0
19700, 564117, 1, 0, 0
19800, 571943, 1, 0, 0
19900, 562969, 1, 0, 0
20007, 954624, 1, 0, 0
20100, 516539, 1, 0, 0
20200, 514621, 1, 0, 0
20300, 501750, 1, 0, 0
20400, 504335, 1, 0, 0
20500, 492050, 1, 0, 0
20600, 472042, 1, 0, 0
20700, 480216, 1, 0, 0
20800, 550395, 1, 0, 0
20900, 510034, 1, 0, 0
21000, 499804, 1, 0, 0
21100, 492367, 1, 0, 0
21200, 499351, 1, 0, 0
21300, 540781, 1, 0, 0
21400, 552905, 1, 0, 0
21500, 527047, 1, 0, 0
21600, 522983, 1, 0, 0
21700, 510244, 1, 0, 0
21800, 488480, 1, 0, 0
21900, 484858, 1, 0, 0
22000, 493513, 1, 0, 0
22100, 475850, 1, 0, 0
22200, 471710, 1, 0, 0
22300, 518934, 1, 0, 0
22400, 501107, 1, 0, 0
22500, 495818, 1, 0, 0
22601, 513394, 1, 0, 0
22700, 510948, 1, 0, 0
22800, 492771, 1, 0, 0
22900, 492774, 1, 0, 0
23000, 497995, 1, 0, 0
23100, 539110, 1, 0, 0
23200, 481307, 1, 0, 0
23301, 489162, 1, 0, 0
23400, 491686, 1, 0, 0
23500, 493586, 1, 0, 0
23600, 507060, 1, 0, 0
23700, 499104, 1, 0, 0
23800, 500303, 1, 0, 0
23900, 526927, 1, 0, 0
24000, 478014, 1, 0, 0
24100, 503047, 1, 0, 0
24200, 501997, 1, 0, 0
24300, 497466, 1, 0, 0
24400, 522051, 1, 0, 0
24500, 534050, 1, 0, 0
24600, 505175, 1, 0, 0
24700, 512363, 1, 0, 0
24800, 510193, 1, 0, 0
24900, 513508, 1, 0, 0
25000, 498347, 1, 0, 0
25100, 552421, 1, 0, 0
25200, 580067, 1, 0, 0
25300, 556103, 1, 0, 0
25400, 551497, 1, 0, 0
25500, 514637, 1, 0, 0
25600, 474198, 1, 0, 0
25700, 480471, 1, 0, 0
25800, 486846, 1, 0, 0
25900, 491631, 1, 0, 0
26000, 502689, 1, 0, 0
26100, 528419, 1, 0, 0
26200, 524016, 1, 0, 0
26300, 496641, 1, 0, 0
26400, 494922, 1, 0, 0
26500, 485901, 1, 0, 0
26600, 524756, 1, 0, 0
26700, 519221, 1, 0, 0
26800, 508511, 1, 0, 0
26900, 514983, 1, 0, 0
27000, 498943, 1, 0, 0
27100, 497646, 1, 0, 0
27200, 507942, 1, 0, 0
27300, 497897, 1, 0, 0
27400, 491801, 1, 0, 0
27500, 508603, 1, 0, 0
27600, 502974, 1, 0, 0
27700, 505327, 1, 0, 0
27800, 475951, 1, 0, 0
27900, 498766, 1, 0, 0
28000, 500259, 1, 0, 0
28100, 510485, 1, 0, 0
28200, 500779, 1, 0, 0
28300, 501374, 1, 0, 0
28401, 515802, 1, 0, 0
28500, 507445, 1, 0, 0
28600, 524059, 1, 0, 0
28700, 511342, 1, 0, 0
28800, 522466, 1, 0, 0
28900, 497733, 1, 0, 0
29000, 470476, 1, 0, 0
29100, 569445, 1, 0, 0
29200, 494474, 1, 0, 0
29300, 484986, 1, 0, 0
29400, 496015, 1, 0, 0
29500, 494800, 1, 0, 0
29600, 494927, 1, 0, 0
29700, 508762, 1, 0, 0
29800, 520959, 1, 0, 0
29900, 490826, 1, 0, 0
30000, 496839, 1, 0, 0
30100, 512224, 1, 0, 0
30201, 544814, 1, 0, 0
30300, 541715, 1, 0, 0
30400, 544413, 1, 0, 0
30500, 533200, 1, 0, 0
30600, 527963, 1, 0, 0
30700, 528880, 1, 0, 0
30800, 490567, 1, 0, 0
30900, 501390, 1, 0, 0
31000, 504971, 1, 0, 0
31100, 483142, 1, 0, 0
31200, 455685, 1, 0, 0
31300, 534698, 1, 0, 0
31400, 507083, 1, 0, 0
31500, 522045, 1, 0, 0
31600, 509567, 1, 0, 0
31700, 539944, 1, 0, 0
31800, 532703, 1, 0, 0
31900, 551496, 1, 0, 0
32000, 539094, 1, 0, 0
32100, 541492, 1, 0, 0
32200, 542187, 1, 0, 0
32300, 530819, 1, 0, 0
32400, 559354, 1, 0, 0
32500, 568384, 1, 0, 0
32600, 539966, 1, 0, 0
32700, 545161, 1, 0, 0
32800, 527969, 1, 0, 0
32900, 545287, 1, 0, 0
33000, 492359, 1, 0, 0
33100, 483540, 1, 0, 0
33201, 506426, 1, 0, 0
33300, 493482, 1, 0, 0
33400, 509408, 1, 0, 0
33500, 528755, 1, 0, 0
33600, 543814, 1, 0, 0
33700, 522143, 1, 0, 0
33800, 553340, 1, 0, 0
33900, 572485, 1, 0, 0
34000, 588076, 1, 0, 0
34100, 507122, 1, 0, 0
34200, 523688, 1, 0, 0
34300, 551457, 1, 0, 0
34400, 574551, 1, 0, 0
34500, 563191, 1, 0, 0
34600, 553654, 1, 0, 0
34700, 520062, 1, 0, 0
34800, 533732, 1, 0, 0
34900, 541191, 1, 0, 0
35000, 521473, 1, 0, 0
35100, 561131, 1, 0, 0
35200, 529657, 1, 0, 0
35300, 491216, 1, 0, 0
35400, 514746, 1, 0, 0
35500, 496971, 1, 0, 0
35600, 502462, 1, 0, 0
35700, 515966, 1, 0, 0
35801, 535601, 1, 0, 0
35900, 508336, 1, 0, 0
36000, 485542, 1, 0, 0
36100, 503324, 1, 0, 0
36200, 527155, 1, 0, 0
36300, 532301, 1, 0, 0
36400, 531784, 1, 0, 0
36500, 524182, 1, 0, 0
36600, 516292, 1, 0, 0
36700, 550399, 1, 0, 0
36800, 591988, 1, 0, 0
36900, 555743, 1, 0, 0
37000, 540245, 1, 0, 0
37100, 551167, 1, 0, 0
37200, 650613, 1, 0, 0
37300, 583741, 1, 0, 0
37400, 612668, 1, 0, 0
37500, 607738, 1, 0, 0
37600, 608219, 1, 0, 0
37700, 631377, 1, 0, 0
37800, 634293, 1, 0, 0
37900, 647816, 1, 0, 0
38000, 605062, 1, 0, 0
38100, 604931, 1, 0, 0
38200, 614602, 1, 0, 0
38300, 606164, 1, 0, 0
38400, 590402, 1, 0, 0
38500, 532157, 1, 0, 0
38600, 565841, 1, 0, 0
38700, 557315, 1, 0, 0
38800, 550051, 1, 0, 0
38900, 646907, 1, 0, 0
39000, 602500, 1, 0, 0
39100, 595053, 1, 0, 0
39200, 610958, 1, 0, 0
39300, 540282, 1, 0, 0
39400, 558676, 1, 0, 0
39500, 530157, 1, 0, 0
39600, 560180, 1, 0, 0
39700, 528035, 1, 0, 0
39800, 537346, 1, 0, 0
39900, 528797, 1, 0, 0
40000, 505478, 1, 0, 0
40100, 507416, 1, 0, 0
40200, 512887, 1, 0, 0
40300, 528666, 1, 0, 0
40400, 573048, 1, 0, 0
40500, 575225, 1, 0, 0
40600, 542980, 1, 0, 0
40700, 570694, 1, 0, 0
40800, 550684, 1, 0, 0
40900, 570581, 1, 0, 0
41000, 603727, 1, 0, 0
41100, 573647, 1, 0, 0
41200, 545827, 1, 0, 0
41300, 538952, 1, 0, 0
41400, 542608, 1, 0, 0
41500, 536212, 1, 0, 0
41600, 596226, 1, 0, 0
41700, 605129, 1, 0, 0
41800, 585179, 1, 0, 0
41900, 559472, 1, 0, 0
42000, 516988, 1, 0, 0
42100, 552182, 1, 0, 0
42200, 507028, 1, 0, 0
42300, 528993, 1, 0, 0
42400, 542969, 1, 0, 0
42500, 532406, 1, 0, 0
42600, 570502, 1, 0, 0
42700, 611449, 1, 0, 0
42800, 591046, 1, 0, 0
42900, 584980, 1, 0, 0
43000, 584088, 1, 0, 0
43100, 559210, 1, 0, 0
43200, 569509, 1, 0, 0
43300, 554528, 1, 0, 0
43400, 513499, 1, 0, 0
43501, 529858, 1, 0, 0
43600, 507757, 1, 0, 0
43700, 515394, 1, 0, 0
43800, 536576, 1, 0, 0
43900, 539312, 1, 0, 0
44000, 539725, 1, 0, 0
44100, 548789, 1, 0, 0
44200, 519892, 1, 0, 0
44300, 513185, 1, 0, 0
44400, 575239, 1, 0, 0
44500, 595948, 1, 0, 0
44600, 598099, 1, 0, 0
44700, 555879, 1, 0, 0
44800, 555612, 1, 0, 0
44900, 555143, 1, 0, 0
45000, 538721, 1, 0, 0
45100, 504315, 1, 0, 0
45200, 520556, 1, 0, 0
45300, 525302, 1, 0, 0
45400, 504287, 1, 0, 0
45500, 500262, 1, 0, 0
45600, 494193, 1, 0, 0
45700, 475962, 1, 0, 0
45800, 468233, 1, 0, 0
45900, 500207, 1, 0, 0
46001, 523177, 1, 0, 0
46100, 589449, 1, 0, 0
46200, 573465, 1, 0, 0
46300, 551704, 1, 0, 0
46400, 545068, 1, 0, 0
46500, 553359, 1, 0, 0
46600, 580132, 1, 0, 0
46700, 516885, 1, 0, 0
46800, 561056, 1, 0, 0
46900, 561962, 1, 0, 0
47000, 559896, 1, 0, 0
47100, 583211, 1, 0, 0
47200, 556932, 1, 0, 0
47300, 523025, 1, 0, 0
47400, 530551, 1, 0, 0
47500, 539137, 1, 0, 0
47601, 546759, 1, 0, 0
47700, 545662, 1, 0, 0
47800, 510274, 1, 0, 0
47900, 520877, 1, 0, 0
48000, 520058, 1, 0, 0
48100, 515624, 1, 0, 0
48200, 518850, 1, 0, 0
48300, 534325, 1, 0, 0
48400, 543853, 1, 0, 0
48500, 554921, 1, 0, 0
48600, 567114, 1, 0, 0
48700, 561968, 1, 0, 0
48800, 575264, 1, 0, 0
48900, 524608, 1, 0, 0
49000, 539280, 1, 0, 0
49100, 530925, 1, 0, 0
49200, 540194, 1, 0, 0
49300, 530852, 1, 0, 0
49400, 520009, 1, 0, 0
49500, 500442, 1, 0, 0
49600, 504781, 1, 0, 0
49700, 509847, 1, 0, 0
49800, 519334, 1, 0, 0
49900, 529095, 1, 0, 0
50000, 873606, 1, 0, 0
50100, 472554, 1, 0, 0
50200, 471557, 1, 0, 0
50300, 511891, 1, 0, 0
50400, 546197, 1, 0, 0
50500, 538996, 1, 0, 0
50600, 504870, 1, 0, 0
50700, 509699, 1, 0, 0
50800, 546281, 1, 0, 0
50900, 553006, 1, 0, 0
51000, 552393, 1, 0, 0
51100, 510496, 1, 0, 0
51200, 490224, 1, 0, 0
51300, 559491, 1, 0, 0
51400, 493702, 1, 0, 0
51500, 495132, 1, 0, 0
51600, 523321, 1, 0, 0
51700, 560992, 1, 0, 0
51800, 538864, 1, 0, 0
51900, 546989, 1, 0, 0
52000, 572646, 1, 0, 0
52100, 531206, 1, 0, 0
52200, 558314, 1, 0, 0
52300, 538456, 1, 0, 0
52400, 534725, 1, 0, 0
52500, 514447, 1, 0, 0
52600, 518995, 1, 0, 0
52700, 555374, 1, 0, 0
52800, 569441, 1, 0, 0
52900, 569505, 1, 0, 0
53000, 549940, 1, 0, 0
53100, 545907, 1, 0, 0
53200, 552779, 1, 0, 0
53300, 558486, 1, 0, 0
53400, 553742, 1, 0, 0
53500, 568244, 1, 0, 0
53600, 556332, 1, 0, 0
53700, 561119, 1, 0, 0
53800, 529354, 1, 0, 0
53900, 530122, 1, 0, 0
54000, 538184, 1, 0, 0
54100, 563628, 1, 0, 0
54200, 560835, 1, 0, 0
54300, 550213, 1, 0, 0
54400, 537069, 1, 0, 0
54500, 493525, 1, 0, 0
54600, 505026, 1, 0, 0
54700, 506585, 1, 0, 0
54800, 515052, 1, 0, 0
54900, 511202, 1, 0, 0
55000, 559992, 1, 0, 0
55100, 545517, 1, 0, 0
55200, 536973, 1, 0, 0
55300, 593092, 1, 0, 0
55400, 972355, 1, 0, 0
55500, 581360, 1, 0, 0
55600, 556661, 1, 0, 0
55700, 540994, 1, 0, 0
55800, 599208, 1, 0, 0
55900, 540167, 1, 0, 0
56000, 527960, 1, 0, 0
56100, 524870, 1, 0, 0
56200, 556389, 1, 0, 0
56300, 546728, 1, 0, 0
56400, 579859, 1, 0, 0
56500, 550694, 1, 0, 0
56600, 549159, 1, 0, 0
56700, 539669, 1, 0, 0
56800, 569678, 1, 0, 0
56900, 576843, 1, 0, 0
57000, 572456, 1, 0, 0
57100, 560237, 1, 0, 0
57200, 561175, 1, 0, 0
57300, 578583, 1, 0, 0
57400, 564244, 1, 0, 0
57500, 560740, 1, 0, 0
57600, 554362, 1, 0, 0
57700, 569333, 1, 0, 0
57800, 549514, 1, 0, 0
57900, 518990, 1, 0, 0
58000, 501428, 1, 0, 0
58100, 501538, 1, 0, 0
58200, 489779, 1, 0, 0
58300, 508199, 1, 0, 0
58400, 505532, 1, 0, 0
58500, 541248, 1, 0, 0
58600, 534003, 1, 0, 0
58700, 523648, 1, 0, 0
58800, 532400, 1, 0, 0
58900, 534116, 1, 0, 0
59000, 542150, 1, 0, 0
59100, 535582, 1, 0, 0
59200, 585691, 1, 0, 0
59300, 555505, 1, 0, 0
59400, 541052, 1, 0, 0
59500, 555890, 1, 0, 0
59600, 566289, 1, 0, 0
59700, 555605, 1, 0, 0
59800, 526674, 1, 0, 0
59900, 530932, 1, 0, 0
60000, 508769, 1, 0, 0
60100, 486860, 1, 0, 0
60200, 548276, 1, 0, 0
60300, 554431, 1, 0, 0
60400, 554308, 1, 0, 0
60500, 539919, 1, 0, 0
60600, 566906, 1, 0, 0
60700, 537765, 1, 0, 0
60800, 508112, 1, 0, 0
60900, 498924, 1, 0, 0
61000, 502076, 1, 0, 0
61100, 505956, 1, 0, 0
61200, 514433, 1, 0, 0
61300, 499007, 1, 0, 0
61400, 481989, 1, 0, 0
61500, 507158, 1, 0, 0
61600, 504363, 1, 0, 0
61700, 469607, 1, 0, 0
61800, 495210, 1, 0, 0
61901, 523239, 1, 0, 0
62000, 523105, 1, 0, 0
62100, 524871, 1, 0, 0
62200, 544422, 1, 0, 0
62300, 511037, 1, 0, 0
62400, 544530, 1, 0, 0
62500, 529533, 1, 0, 0
62600, 519792, 1, 0, 0
62700, 522491, 1, 0, 0
62800, 524551, 1, 0, 0
62900, 576718, 1, 0, 0
63000, 536184, 1, 0, 0
63100, 501490, 1, 0, 0
63200, 507755, 1, 0, 0
63300, 501318, 1, 0, 0
63400, 518573, 1, 0, 0
63500, 484020, 1, 0, 0
63600, 522601, 1, 0, 0
63700, 510484, 1, 0, 0
63800, 518103, 1, 0, 0
63900, 512882, 1, 0, 0
64000, 490326, 1, 0, 0
64100, 484736, 1, 0, 0
64200, 493842, 1, 0, 0
64300, 501934, 1, 0, 0
64400, 495752, 1, 0, 0
64500, 491037, 1, 0, 0
64600, 482265, 1, 0, 0
64700, 484141, 1, 0, 0
64800, 465613, 1, 0, 0
64900, 454141, 1, 0, 0
65000, 506575, 1, 0, 0
65100, 517716, 1, 0, 0
65200, 522367, 1, 0, 0
65300, 532173, 1, 0, 0
65400, 501755, 1, 0, 0
65500, 503310, 1, 0, 0
65600, 522041, 1, 0, 0
65700, 520600, 1, 0, 0
65800, 503023, 1, 0, 0
65900, 507317, 1, 0, 0
66000, 510059, 1, 0, 0
66100, 528092, 1, 0, 0
66200, 510024, 1, 0, 0
66300, 508551, 1, 0, 0
66400, 511596, 1, 0, 0
66500, 546177, 1, 0, 0
66600, 577606, 1, 0, 0
66700, 495344, 1, 0, 0
66800, 465138, 1, 0, 0
66900, 699926, 1, 0, 0
67000, 460251, 1, 0, 0
67100, 484999, 1, 0, 0
67200, 506010, 1, 0, 0
67300, 516176, 1, 0, 0
67400, 507688, 1, 0, 0
67500, 497002, 1, 0, 0
67600, 520971, 1, 0, 0
67700, 501025, 1, 0, 0
67800, 501025, 1, 0, 0
67900, 522626, 1, 0, 0
68000, 538718, 1, 0, 0
68100, 483138, 1, 0, 0
68200, 496035, 1, 0, 0
68300, 484131, 1, 0, 0
68400, 489183, 1, 0, 0
68500, 491471, 1, 0, 0
68600, 510578, 1, 0, 0
68700, 472554, 1, 0, 0
68800, 498163, 1, 0, 0
68900, 494115, 1, 0, 0
69000, 471442, 1, 0, 0
69100, 488660, 1, 0, 0
69200, 509115, 1, 0, 0
69300, 500116, 1, 0, 0
69400, 486588, 1, 0, 0
69500, 483537, 1, 0, 0
69600, 501578, 1, 0, 0
69700, 538811, 1, 0, 0
69800, 532858, 1, 0, 0
69900, 506367, 1, 0, 0
70000, 519780, 1, 0, 0
70100, 487910, 1, 0, 0
70200, 534424, 1, 0, 0
70300, 515368, 1, 0, 0
70400, 509725, 1, 0, 0
70500, 494681, 1, 0, 0
70600, 512780, 1, 0, 0
70700, 499931, 1, 0, 0
70800, 485790, 1, 0, 0
70900, 433758, 1, 0, 0
71000, 498661, 1, 0, 0
71100, 592308, 1, 0, 0
71200, 520534, 1, 0, 0
71300, 511739, 1, 0, 0
71400, 504018, 1, 0, 0
71500, 493825, 1, 0, 0
71600, 516116, 1, 0, 0
71700, 533397, 1, 0, 0
71800, 548635, 1, 0, 0
71900, 544567, 1, 0, 0
72000, 556680, 1, 0, 0
72100, 522572, 1, 0, 0
72200, 555023, 1, 0, 0
72300, 602507, 1, 0, 0
72400, 531530, 1, 0, 0
72500, 503664, 1, 0, 0
72600, 497195, 1, 0, 0
72700, 518303, 1, 0, 0
72800, 505073, 1, 0, 0
72900, 520825, 1, 0, 0
73000, 534070, 1, 0, 0
73100, 506017, 1, 0, 0
73200, 518102, 1, 0, 0
73300, 491635, 1, 0, 0
73400, 505091, 1, 0, 0
73500, 464961, 1, 0, 0
73600, 497809, 1, 0, 0
73700, 508416, 1, 0, 0
73800, 485214, 1, 0, 0
73900, 491731, 1, 0, 0
74000, 512807, 1, 0, 0
74100, 520098, 1, 0, 0
74200, 518122, 1, 0, 0
74300, 522617, 1, 0, 0
74400, 535297, 1, 0, 0
74500, 525347, 1, 0, 0
74600, 514318, 1, 0, 0
74700, 526090, 1, 0, 0
74800, 517355, 1, 0, 0
74900, 515621, 1, 0, 0
75000, 530982, 1, 0, 0
75100, 571717, 1, 0, 0
75200, 585784, 1, 0, 0
75300, 530123, 1, 0, 0
75400, 563694, 1, 0, 0
75500, 576603, 1, 0, 0
75600, 552934, 1, 0, 0
75700, 502431, 1, 0, 0
75800, 494819, 1, 0, 0
75900, 504089, 1, 0, 0
76000, 507513, 1, 0, 0
76100, 558420, 1, 0, 0
76200, 571233, 1, 0, 0
76300, 549042, 1, 0, 0
76400, 551198, 1, 0, 0
76500, 553621, 1, 0, 0
76600, 528922, 1, 0, 0
76700, 538730, 1, 0, 0
76800, 559887, 1, 0, 0
76900, 566483, 1, 0, 0
77000, 555521, 1, 0, 0
77100, 542380, 1, 0, 0
77200, 573300, 1, 0, 0
77300, 543366, 1, 0, 0
77400, 513878, 1, 0, 0
77500, 504302, 1, 0, 0
77600, 508892, 1, 0, 0
77700, 511586, 1, 0, 0
77800, 509866, 1, 0, 0
77900, 550405, 1, 0, 0
78000, 526303, 1, 0, 0
78100, 557145, 1, 0, 0
78200, 538694, 1, 0, 0
78300, 544495, 1, 0, 0
78400, 571500, 1, 0, 0
78500, 583121, 1, 0, 0
78600, 568842, 1, 0, 0
78700, 539597, 1, 0, 0
78800, 525938, 1, 0, 0
78900, 513264, 1, 0, 0
79000, 626859, 1, 0, 0
79100, 537341, 1, 0, 0
79200, 540533, 1, 0, 0
79300, 584405, 1, 0, 0
79400, 543578, 1, 0, 0
79500, 556461, 1, 0, 0
79600, 538421, 1, 0, 0
79700, 520102, 1, 0, 0
79800, 530522, 1, 0, 0
79900, 543372, 1, 0, 0
80000, 499038, 1, 0, 0
80100, 517681, 1, 0, 0
80200, 583566, 1, 0, 0
80300, 538468, 1, 0, 0
80400, 562616, 1, 0, 0
80500, 534901, 1, 0, 0
80600, 543119, 1, 0, 0
80700, 547561, 1, 0, 0
80800, 530296, 1, 0, 0
80900, 490100, 1, 0, 0
81000, 496063, 1, 0, 0
81100, 518323, 1, 0, 0
81200, 514198, 1, 0, 0
81300, 584479, 1, 0, 0
81400, 548878, 1, 0, 0
81500, 583936, 1, 0, 0
81600, 510230, 1, 0, 0
81700, 504770, 1, 0, 0
81800, 510202, 1, 0, 0
81900, 549168, 1, 0, 0
82000, 533344, 1, 0, 0
82100, 548813, 1, 0, 0
82200, 542866, 1, 0, 0
82300, 532722, 1, 0, 0
82400, 570573, 1, 0, 0
82500, 572360, 1, 0, 0
82600, 582254, 1, 0, 0
82700, 558814, 1, 0, 0
82800, 546856, 1, 0, 0
82900, 576628, 1, 0, 0
83000, 501779, 1, 0, 0
83100, 486168, 1, 0, 0
83200, 489217, 1, 0, 0
83300, 527632, 1, 0, 0
83400, 504166, 1, 0, 0
83500, 778775, 1, 0, 0
83600, 670538, 1, 0, 0
83700, 589989, 1, 0, 0
83800, 564072, 1, 0, 0
83900, 573276, 1, 0, 0
84000, 501071, 1, 0, 0
84100, 513977, 1, 0, 0
84200, 540725, 1, 0, 0
84300, 535404, 1, 0, 0
84400, 568410, 1, 0, 0
84500, 549340, 1, 0, 0
84600, 578588, 1, 0, 0
84700, 513487, 1, 0, 0
84800, 498328, 1, 0, 0
84900, 490993, 1, 0, 0
85000, 496128, 1, 0, 0
85100, 508058, 1, 0, 0
85200, 554783, 1, 0, 0
85300, 526541, 1, 0, 0
85400, 542222, 1, 0, 0
85500, 525307, 1, 0, 0
85600, 559173, 1, 0, 0
85700, 538454, 1, 0, 0
85800, 493999, 1, 0, 0
85900, 484902, 1, 0, 0
86000, 489221, 1, 0, 0
86100, 494160, 1, 0, 0
86200, 518302, 1, 0, 0
86300, 528395, 1, 0, 0
86400, 527191, 1, 0, 0
86500, 504468, 1, 0, 0
86600, 495916, 1, 0, 0
86700, 500041, 1, 0, 0
86800, 487369, 1, 0, 0
86900, 498638, 1, 0, 0
87000, 501904, 1, 0, 0
87100, 537214, 1, 0, 0
87200, 482251, 1, 0, 0
87300, 516933, 1, 0, 0
87400, 546750, 1, 0, 0
87500, 563294, 1, 0, 0
