8549, 7680, 1, 0, 0
8649, 7640, 1, 0, 0
8749, 7520, 1, 0, 0
8849, 7280, 1, 0, 0
8949, 7400, 1, 0, 0
9049, 7720, 1, 0, 0
9150, 7840, 1, 0, 0
9250, 8280, 1, 0, 0
9350, 8360, 1, 0, 0
9450, 7880, 1, 0, 0
9550, 7880, 1, 0, 0
9650, 6840, 1, 0, 0
9749, 8202, 1, 0, 0
9849, 8320, 1, 0, 0
9949, 8280, 1, 0, 0
10049, 8280, 1, 0, 0
10149, 8040, 1, 0, 0
10249, 7720, 1, 0, 0
10349, 7960, 1, 0, 0
10449, 7920, 1, 0, 0
10549, 7560, 1, 0, 0
10649, 7680, 1, 0, 0
10750, 7640, 1, 0, 0
10850, 7520, 1, 0, 0
10950, 7760, 1, 0, 0
11050, 7840, 1, 0, 0
11150, 7520, 1, 0, 0
11249, 7474, 1, 0, 0
11349, 7920, 1, 0, 0
11449, 8160, 1, 0, 0
11549, 7800, 1, 0, 0
11649, 7520, 1, 0, 0
11749, 7640, 1, 0, 0
11849, 7520, 1, 0, 0
11949, 7920, 1, 0, 0
12049, 8160, 1, 0, 0
12150, 7960, 1, 0, 0
12249, 7919, 1, 0, 0
12349, 7840, 1, 0, 0
12449, 8280, 1, 0, 0
12549, 8120, 1, 0, 0
12649, 8040, 1, 0, 0
12749, 8080, 1, 0, 0
12849, 8000, 1, 0, 0
12949, 7600, 1, 0, 0
13049, 7720, 1, 0, 0
13149, 7880, 1, 0, 0
13249, 8280, 1, 0, 0
13349, 7160, 1, 0, 0
13449, 7360, 1, 0, 0
13549, 7240, 1, 0, 0
13650, 7160, 1, 0, 0
13749, 7070, 1, 0, 0
13849, 7240, 1, 0, 0
13949, 7080, 1, 0, 0
14049, 7120, 1, 0, 0
14149, 7400, 1, 0, 0
14249, 7160, 1, 0, 0
14349, 7320, 1, 0, 0
14449, 7240, 1, 0, 0
14549, 7240, 1, 0, 0
14649, 7280, 1, 0, 0
14749, 7080, 1, 0, 0
14849, 7080, 1, 0, 0
14949, 7360, 1, 0, 0
15050, 6880, 1, 0, 0
15150, 7760, 1, 0, 0
15249, 7797, 1, 0, 0
15349, 7400, 1, 0, 0
15449, 8120, 1, 0, 0
15549, 7320, 1, 0, 0
15649, 7040, 1, 0, 0
15749, 6960, 1, 0, 0
15849, 7400, 1, 0, 0
15949, 7320, 1, 0, 0
16049, 7000, 1, 0, 0
16149, 7240, 1, 0, 0
16249, 7520, 1, 0, 0
16349, 7520, 1, 0, 0
16449, 7680, 1, 0, 0
16550, 7600, 1, 0, 0
16650, 7480, 1, 0, 0
16749, 8282, 1, 0, 0
16849, 8160, 1, 0, 0
16949, 7800, 1, 0, 0
17049, 7920, 1, 0, 0
17149, 8000, 1, 0, 0
17249, 7000, 1, 0, 0
17349, 7120, 1, 0, 0
17449, 6640, 1, 0, 0
17549, 6480, 1, 0, 0
17649, 6600, 1, 0, 0
17749, 6840, 1, 0, 0
17849, 7720, 1, 0, 0
17949, 8000, 1, 0, 0
18050, 7560, 1, 0, 0
18150, 7560, 1, 0, 0
18249, 7919, 1, 0, 0
18349, 7520, 1, 0, 0
18449, 7600, 1, 0, 0
18549, 8280, 1, 0, 0
18649, 7520, 1, 0, 0
18749, 7640, 1, 0, 0
18849, 7440, 1, 0, 0
18949, 7120, 1, 0, 0
19049, 7040, 1, 0, 0
19149, 7560, 1, 0, 0
19249, 7520, 1, 0, 0
19349, 7280, 1, 0, 0
19449, 7440, 1, 0, 0
19550, 7200, 1, 0, 0
19650, 7640, 1, 0, 0
19749, 6585, 1, 0, 0
19849, 6680, 1, 0, 0
19949, 6400, 1, 0, 0
20049, 6880, 1, 0, 0
20149, 7280, 1, 0, 0
20249, 7520, 1, 0, 0
20349, 7360, 1, 0, 0
20449, 7640, 1, 0, 0
20549, 7800, 1, 0, 0
20649, 8000, 1, 0, 0
20749, 8080, 1, 0, 0
20849, 7840, 1, 0, 0
20949, 7760, 1, 0, 0
21049, 8000, 1, 0, 0
21149, 8400, 1, 0, 0
21250, 7920, 1, 0, 0
21350, 7720, 1, 0, 0
21450, 7600, 1, 0, 0
21550, 7240, 1, 0, 0
21650, 7720, 1, 0, 0
21749, 7232, 1, 0, 0
21849, 7480, 1, 0, 0
21949, 7760, 1, 0, 0
22049, 7560, 1, 0, 0
22149, 7840, 1, 0, 0
22249, 8000, 1, 0, 0
22349, 7560, 1, 0, 0
22449, 7800, 1, 0, 0
22549, 7480, 1, 0, 0
22649, 7800, 1, 0, 0
22750, 7640, 1, 0, 0
22850, 7120, 1, 0, 0
22950, 7520, 1, 0, 0
23050, 7040, 1, 0, 0
23150, 7880, 1, 0, 0
23249, 7797, 1, 0, 0
23349, 7640, 1, 0, 0
23449, 7600, 1, 0, 0
23549, 7840, 1, 0, 0
23649, 7760, 1, 0, 0
23749, 7600, 1, 0, 0
23849, 7480, 1, 0, 0
23949, 7720, 1, 0, 0
24049, 7360, 1, 0, 0
24150, 7240, 1, 0, 0
24250, 7400, 1, 0, 0
24350, 7800, 1, 0, 0
24450, 7800, 1, 0, 0
24550, 7600, 1, 0, 0
24650, 7720, 1, 0, 0
24749, 7797, 1, 0, 0
24849, 7680, 1, 0, 0
24949, 7800, 1, 0, 0
25049, 7560, 1, 0, 0
25149, 7360, 1, 0, 0
25249, 7080, 1, 0, 0
25349, 7320, 1, 0, 0
25449, 7640, 1, 0, 0
25549, 8000, 1, 0, 0
25649, 7840, 1, 0, 0
25750, 7960, 1, 0, 0
25850, 8760, 1, 0, 0
25950, 8040, 1, 0, 0
26050, 7760, 1, 0, 0
26150, 7600, 1, 0, 0
26249, 7636, 1, 0, 0
26349, 7920, 1, 0, 0
26449, 7520, 1, 0, 0
26549, 7680, 1, 0, 0
26649, 7760, 1, 0, 0
26749, 7760, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 7800, 1, 0, 0
27049, 7760, 1, 0, 0
27149, 7880, 1, 0, 0
27250, 7520, 1, 0, 0
27350, 7880, 1, 0, 0
27450, 8080, 1, 0, 0
27550, 7560, 1, 0, 0
27650, 7720, 1, 0, 0
27749, 7838, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 7360, 1, 0, 0
28049, 7840, 1, 0, 0
28149, 8280, 1, 0, 0
28249, 7920, 1, 0, 0
28349, 8040, 1, 0, 0
28449, 7760, 1, 0, 0
28549, 8040, 1, 0, 0
28650, 7680, 1, 0, 0
28749, 7838, 1, 0, 0
28849, 7240, 1, 0, 0
28949, 7960, 1, 0, 0
29049, 6880, 1, 0, 0
29149, 8160, 1, 0, 0
29249, 7960, 1, 0, 0
29349, 8080, 1, 0, 0
29449, 7920, 1, 0, 0
29549, 7840, 1, 0, 0
29649, 7920, 1, 0, 0
29749, 7400, 1, 0, 0
29849, 6560, 1, 0, 0
29949, 6960, 1, 0, 0
30049, 7120, 1, 0, 0
30150, 7080, 1, 0, 0
30249, 6747, 1, 0, 0
30349, 7400, 1, 0, 0
30449, 7040, 1, 0, 0
30549, 7280, 1, 0, 0
30649, 7320, 1, 0, 0
30749, 7320, 1, 0, 0
30849, 7360, 1, 0, 0
30949, 7280, 1, 0, 0
31049, 7360, 1, 0, 0
31149, 8080, 1, 0, 0
31249, 7600, 1, 0, 0
31349, 7080, 1, 0, 0
31449, 7160, 1, 0, 0
31550, 7360, 1, 0, 0
31650, 7640, 1, 0, 0
31749, 7838, 1, 0, 0
31849, 7720, 1, 0, 0
31949, 7640, 1, 0, 0
32049, 7760, 1, 0, 0
32149, 7680, 1, 0, 0
32249, 7600, 1, 0, 0
32349, 7760, 1, 0, 0
32449, 6800, 1, 0, 0
32549, 7280, 1, 0, 0
32649, 7280, 1, 0, 0
32749, 7440, 1, 0, 0
32849, 7200, 1, 0, 0
32949, 7000, 1, 0, 0
33050, 6720, 1, 0, 0
33150, 6640, 1, 0, 0
33249, 6787, 1, 0, 0
33349, 6880, 1, 0, 0
33449, 6480, 1, 0, 0
33549, 7160, 1, 0, 0
33649, 7560, 1, 0, 0
33749, 7840, 1, 0, 0
33849, 7920, 1, 0, 0
33949, 7560, 1, 0, 0
34049, 7560, 1, 0, 0
34149, 7520, 1, 0, 0
34249, 7400, 1, 0, 0
34350, 7120, 1, 0, 0
34450, 7080, 1, 0, 0
34550, 7040, 1, 0, 0
34650, 7280, 1, 0, 0
34749, 7393, 1, 0, 0
34849, 7760, 1, 0, 0
34949, 7520, 1, 0, 0
35049, 7080, 1, 0, 0
35149, 7720, 1, 0, 0
35249, 6880, 1, 0, 0
35349, 7720, 1, 0, 0
35449, 7440, 1, 0, 0
35549, 7440, 1, 0, 0
35649, 7720, 1, 0, 0
35750, 7640, 1, 0, 0
35850, 7400, 1, 0, 0
35950, 7400, 1, 0, 0
36050, 7360, 1, 0, 0
36150, 7560, 1, 0, 0
36249, 7393, 1, 0, 0
36349, 7240, 1, 0, 0
36449, 7360, 1, 0, 0
36549, 7120, 1, 0, 0
36649, 6960, 1, 0, 0
36749, 7120, 1, 0, 0
36849, 6880, 1, 0, 0
36949, 6880, 1, 0, 0
37049, 6760, 1, 0, 0
37149, 5800, 1, 0, 0
37250, 6240, 1, 0, 0
37350, 6120, 1, 0, 0
37450, 6400, 1, 0, 0
37550, 6640, 1, 0, 0
37650, 7160, 1, 0, 0
37749, 6989, 1, 0, 0
37849, 6960, 1, 0, 0
37949, 6880, 1, 0, 0
38049, 7160, 1, 0, 0
38149, 7360, 1, 0, 0
38249, 6680, 1, 0, 0
38349, 7040, 1, 0, 0
38449, 7840, 1, 0, 0
38550, 8080, 1, 0, 0
38650, 7800, 1, 0, 0
38749, 7515, 1, 0, 0
38849, 7320, 1, 0, 0
38949, 7320, 1, 0, 0
39049, 7680, 1, 0, 0
39149, 7520, 1, 0, 0
39249, 7640, 1, 0, 0
39349, 7920, 1, 0, 0
39449, 7920, 1, 0, 0
39549, 7640, 1, 0, 0
39649, 7760, 1, 0, 0
39749, 7360, 1, 0, 0
39849, 7120, 1, 0, 0
39949, 6920, 1, 0, 0
40050, 7040, 1, 0, 0
40150, 7000, 1, 0, 0
40249, 7111, 1, 0, 0
40349, 7800, 1, 0, 0
40449, 7800, 1, 0, 0
40549, 8080, 1, 0, 0
40649, 7960, 1, 0, 0
40749, 8160, 1, 0, 0
40849, 7200, 1, 0, 0
40949, 7320, 1, 0, 0
41049, 6880, 1, 0, 0
41149, 6440, 1, 0, 0
41249, 6480, 1, 0, 0
41349, 6680, 1, 0, 0
41449, 7920, 1, 0, 0
41550, 8080, 1, 0, 0
41650, 8160, 1, 0, 0
41749, 8040, 1, 0, 0
41849, 8000, 1, 0, 0
41949, 6920, 1, 0, 0
42049, 7320, 1, 0, 0
42149, 6920, 1, 0, 0
42249, 7280, 1, 0, 0
42349, 7560, 1, 0, 0
42449, 7840, 1, 0, 0
42549, 7880, 1, 0, 0
42649, 7960, 1, 0, 0
42749, 7280, 1, 0, 0
42849, 7920, 1, 0, 0
42950, 7480, 1, 0, 0
43050, 7280, 1, 0, 0
43150, 7000, 1, 0, 0
43249, 6828, 1, 0, 0
43349, 7120, 1, 0, 0
43449, 6920, 1, 0, 0
43549, 7080, 1, 0, 0
43649, 7000, 1, 0, 0
43749, 7040, 1, 0, 0
43849, 6960, 1, 0, 0
43949, 6840, 1, 0, 0
44049, 6840, 1, 0, 0
44149, 7400, 1, 0, 0
44249, 7080, 1, 0, 0
44349, 7560, 1, 0, 0
44450, 7000, 1, 0, 0
44550, 7280, 1, 0, 0
44650, 7040, 1, 0, 0
44749, 7515, 1, 0, 0
44849, 7720, 1, 0, 0
44949, 7560, 1, 0, 0
45049, 7760, 1, 0, 0
45149, 7720, 1, 0, 0
45249, 7840, 1, 0, 0
45349, 7840, 1, 0, 0
45449, 7800, 1, 0, 0
45549, 7560, 1, 0, 0
45649, 7320, 1, 0, 0
45749, 7480, 1, 0, 0
45850, 7400, 1, 0, 0
45950, 7480, 1, 0, 0
46050, 7680, 1, 0, 0
46150, 7840, 1, 0, 0
46249, 7434, 1, 0, 0
46349, 7040, 1, 0, 0
46449, 7560, 1, 0, 0
46549, 7680, 1, 0, 0
46649, 7240, 1, 0, 0
46749, 7360, 1, 0, 0
46849, 7840, 1, 0, 0
46949, 7560, 1, 0, 0
47049, 7960, 1, 0, 0
47149, 8240, 1, 0, 0
47250, 7760, 1, 0, 0
47350, 7520, 1, 0, 0
47450, 8120, 1, 0, 0
47550, 7640, 1, 0, 0
47650, 8200, 1, 0, 0
47749, 8040, 1, 0, 0
47849, 7360, 1, 0, 0
47949, 7640, 1, 0, 0
48049, 7560, 1, 0, 0
48149, 7400, 1, 0, 0
48249, 7520, 1, 0, 0
48349, 7640, 1, 0, 0
48449, 7560, 1, 0, 0
48549, 7120, 1, 0, 0
48649, 7320, 1, 0, 0
48750, 6840, 1, 0, 0
48850, 7240, 1, 0, 0
48950, 7040, 1, 0, 0
49050, 7400, 1, 0, 0
49150, 7600, 1, 0, 0
49249, 7151, 1, 0, 0
49349, 7280, 1, 0, 0
49449, 7120, 1, 0, 0
49549, 7680, 1, 0, 0
49649, 7440, 1, 0, 0
49749, 7280, 1, 0, 0
49849, 7600, 1, 0, 0
49949, 8040, 1, 0, 0
50049, 7280, 1, 0, 0
50149, 7960, 1, 0, 0
50250, 7200, 1, 0, 0
50350, 7680, 1, 0, 0
50450, 8000, 1, 0, 0
50550, 7960, 1, 0, 0
50650, 8040, 1, 0, 0
50749, 7959, 1, 0, 0
50849, 7920, 1, 0, 0
50949, 7320, 1, 0, 0
51049, 7600, 1, 0, 0
51149, 7800, 1, 0, 0
51249, 6720, 1, 0, 0
51349, 7440, 1, 0, 0
51449, 7680, 1, 0, 0
51550, 7600, 1, 0, 0
51650, 7200, 1, 0, 0
51749, 7070, 1, 0, 0
51849, 7080, 1, 0, 0
51949, 7440, 1, 0, 0
52049, 7560, 1, 0, 0
52149, 7240, 1, 0, 0
52249, 5960, 1, 0, 0
52349, 6960, 1, 0, 0
52449, 7440, 1, 0, 0
52549, 7320, 1, 0, 0
52649, 7080, 1, 0, 0
52749, 7600, 1, 0, 0
52849, 7520, 1, 0, 0
52949, 7440, 1, 0, 0
53050, 7240, 1, 0, 0
53150, 7120, 1, 0, 0
53249, 6949, 1, 0, 0
53349, 7200, 1, 0, 0
53449, 7400, 1, 0, 0
53549, 7760, 1, 0, 0
53649, 7840, 1, 0, 0
53749, 7440, 1, 0, 0
53849, 7560, 1, 0, 0
53949, 7360, 1, 0, 0
54049, 7520, 1, 0, 0
54149, 7920, 1, 0, 0
54249, 7840, 1, 0, 0
54349, 7680, 1, 0, 0
54449, 8040, 1, 0, 0
54550, 7640, 1, 0, 0
54650, 7560, 1, 0, 0
54749, 7313, 1, 0, 0
54849, 7520, 1, 0, 0
54949, 7280, 1, 0, 0
55049, 7080, 1, 0, 0
55149, 6960, 1, 0, 0
55249, 7040, 1, 0, 0
55349, 7600, 1, 0, 0
55449, 7360, 1, 0, 0
55549, 7080, 1, 0, 0
55649, 7360, 1, 0, 0
55749, 7160, 1, 0, 0
55849, 6840, 1, 0, 0
55949, 6800, 1, 0, 0
56050, 6800, 1, 0, 0
56150, 6560, 1, 0, 0
56249, 6626, 1, 0, 0
56349, 7480, 1, 0, 0
56449, 7680, 1, 0, 0
56549, 7640, 1, 0, 0
56649, 7440, 1, 0, 0
56749, 6960, 1, 0, 0
56849, 7520, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 7600, 1, 0, 0
57149, 7480, 1, 0, 0
57249, 6520, 1, 0, 0
57349, 6800, 1, 0, 0
57450, 7400, 1, 0, 0
57550, 8080, 1, 0, 0
57650, 8200, 1, 0, 0
57749, 8000, 1, 0, 0
57849, 7800, 1, 0, 0
57949, 7760, 1, 0, 0
58049, 7640, 1, 0, 0
58149, 7480, 1, 0, 0
58249, 7440, 1, 0, 0
58349, 7280, 1, 0, 0
58449, 7560, 1, 0, 0
58549, 7840, 1, 0, 0
58649, 7480, 1, 0, 0
58749, 7600, 1, 0, 0
58850, 8120, 1, 0, 0
58950, 7240, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 7680, 1, 0, 0
59249, 7555, 1, 0, 0
59349, 7920, 1, 0, 0
59449, 8120, 1, 0, 0
59549, 7360, 1, 0, 0
59649, 7240, 1, 0, 0
59749, 6640, 1, 0, 0
59849, 7000, 1, 0, 0
59949, 7560, 1, 0, 0
60049, 7440, 1, 0, 0
60149, 6960, 1, 0, 0
60250, 6840, 1, 0, 0
60350, 6840, 1, 0, 0
60450, 6640, 1, 0, 0
60550, 7000, 1, 0, 0
60650, 7040, 1, 0, 0
60749, 7555, 1, 0, 0
60849, 7800, 1, 0, 0
60949, 7760, 1, 0, 0
61049, 7760, 1, 0, 0
61149, 7640, 1, 0, 0
61249, 7240, 1, 0, 0
61349, 6760, 1, 0, 0
61449, 6360, 1, 0, 0
61549, 7360, 1, 0, 0
61649, 7480, 1, 0, 0
61750, 7480, 1, 0, 0
61850, 7640, 1, 0, 0
61950, 7720, 1, 0, 0
62050, 7400, 1, 0, 0
62150, 7440, 1, 0, 0
62249, 7919, 1, 0, 0
62349, 7640, 1, 0, 0
62449, 7160, 1, 0, 0
62549, 7040, 1, 0, 0
62649, 7240, 1, 0, 0
62749, 7000, 1, 0, 0
62849, 7000, 1, 0, 0
62949, 7480, 1, 0, 0
63049, 7440, 1, 0, 0
63149, 7480, 1, 0, 0
63250, 7560, 1, 0, 0
63350, 7600, 1, 0, 0
63450, 7360, 1, 0, 0
63550, 8160, 1, 0, 0
63650, 8320, 1, 0, 0
63749, 7919, 1, 0, 0
63849, 7000, 1, 0, 0
63949, 7400, 1, 0, 0
64049, 7440, 1, 0, 0
64149, 7400, 1, 0, 0
64249, 7920, 1, 0, 0
64349, 6680, 1, 0, 0
64449, 7600, 1, 0, 0
64549, 7520, 1, 0, 0
64649, 7920, 1, 0, 0
64750, 7720, 1, 0, 0
64850, 7440, 1, 0, 0
64950, 7800, 1, 0, 0
65050, 7440, 1, 0, 0
65150, 7800, 1, 0, 0
65249, 7434, 1, 0, 0
65349, 7360, 1, 0, 0
65449, 7640, 1, 0, 0
65549, 6760, 1, 0, 0
65649, 7040, 1, 0, 0
65749, 7960, 1, 0, 0
65849, 7760, 1, 0, 0
65949, 8000, 1, 0, 0
66049, 7680, 1, 0, 0
66149, 7160, 1, 0, 0
66249, 7440, 1, 0, 0
66350, 7320, 1, 0, 0
66450, 7320, 1, 0, 0
66550, 7400, 1, 0, 0
66650, 7440, 1, 0, 0
66749, 8040, 1, 0, 0
66849, 7680, 1, 0, 0
66949, 7840, 1, 0, 0
67049, 7560, 1, 0, 0
67149, 7480, 1, 0, 0
67249, 7360, 1, 0, 0
67349, 7440, 1, 0, 0
67449, 7520, 1, 0, 0
67549, 7760, 1, 0, 0
67649, 7520, 1, 0, 0
67750, 7400, 1, 0, 0
67850, 7240, 1, 0, 0
67950, 7640, 1, 0, 0
68050, 7920, 1, 0, 0
68150, 7320, 1, 0, 0
68249, 7474, 1, 0, 0
68349, 7640, 1, 0, 0
68449, 7760, 1, 0, 0
68549, 7520, 1, 0, 0
68649, 7840, 1, 0, 0
68749, 7840, 1, 0, 0
68849, 7720, 1, 0, 0
68949, 7200, 1, 0, 0
69049, 7040, 1, 0, 0
69149, 7080, 1, 0, 0
69250, 7440, 1, 0, 0
69350, 7240, 1, 0, 0
69450, 7720, 1, 0, 0
69550, 7440, 1, 0, 0
69650, 7360, 1, 0, 0
69749, 7111, 1, 0, 0
69849, 7640, 1, 0, 0
69949, 7480, 1, 0, 0
70049, 8400, 1, 0, 0
70149, 7640, 1, 0, 0
70249, 7600, 1, 0, 0
70349, 7920, 1, 0, 0
70449, 7560, 1, 0, 0
70549, 7560, 1, 0, 0
70649, 8200, 1, 0, 0
70750, 7560, 1, 0, 0
70850, 5280, 1, 0, 0
70950, 7760, 1, 0, 0
71050, 7400, 1, 0, 0
71150, 7400, 1, 0, 0
71249, 7838, 1, 0, 0
71349, 8160, 1, 0, 0
71449, 7880, 1, 0, 0
71549, 7560, 1, 0, 0
71649, 7440, 1, 0, 0
71749, 7160, 1, 0, 0
71849, 7120, 1, 0, 0
71949, 6880, 1, 0, 0
72049, 7360, 1, 0, 0
72149, 7320, 1, 0, 0
72250, 7040, 1, 0, 0
72350, 6920, 1, 0, 0
72450, 7440, 1, 0, 0
72550, 7080, 1, 0, 0
72650, 7280, 1, 0, 0
72749, 6989, 1, 0, 0
72849, 6840, 1, 0, 0
72949, 7120, 1, 0, 0
73049, 7120, 1, 0, 0
73149, 6960, 1, 0, 0
73249, 7560, 1, 0, 0
73349, 7200, 1, 0, 0
73449, 8000, 1, 0, 0
73549, 6800, 1, 0, 0
73650, 8000, 1, 0, 0
73750, 7760, 1, 0, 0
73850, 7720, 1, 0, 0
73950, 6800, 1, 0, 0
74050, 6920, 1, 0, 0
74150, 6880, 1, 0, 0
74249, 7070, 1, 0, 0
74349, 7080, 1, 0, 0
74449, 6720, 1, 0, 0
74549, 7240, 1, 0, 0
74649, 7080, 1, 0, 0
74749, 6880, 1, 0, 0
74849, 7080, 1, 0, 0
74949, 7200, 1, 0, 0
75049, 6520, 1, 0, 0
75150, 6520, 1, 0, 0
75249, 6626, 1, 0, 0
75349, 6120, 1, 0, 0
75449, 6480, 1, 0, 0
75549, 5960, 1, 0, 0
75649, 6600, 1, 0, 0
75749, 7080, 1, 0, 0
75849, 7240, 1, 0, 0
75949, 7120, 1, 0, 0
76049, 6800, 1, 0, 0
76149, 6360, 1, 0, 0
76249, 7000, 1, 0, 0
76349, 7360, 1, 0, 0
76449, 7360, 1, 0, 0
76549, 7240, 1, 0, 0
76650, 7040, 1, 0, 0
76749, 7151, 1, 0, 0
76849, 7480, 1, 0, 0
76949, 7880, 1, 0, 0
77049, 7840, 1, 0, 0
77149, 7840, 1, 0, 0
77249, 8360, 1, 0, 0
77349, 8360, 1, 0, 0
77449, 7480, 1, 0, 0
77549, 7800, 1, 0, 0
77649, 7640, 1, 0, 0
77749, 7960, 1, 0, 0
77849, 7880, 1, 0, 0
77949, 5760, 1, 0, 0
78050, 6040, 1, 0, 0
78150, 5840, 1, 0, 0
78249, 6060, 1, 0, 0
78349, 5760, 1, 0, 0
78449, 5720, 1, 0, 0
78549, 6000, 1, 0, 0
78649, 6680, 1, 0, 0
78749, 6840, 1, 0, 0
78849, 6760, 1, 0, 0
78949, 6880, 1, 0, 0
79049, 6880, 1, 0, 0
79149, 7120, 1, 0, 0
79249, 6800, 1, 0, 0
79349, 6680, 1, 0, 0
79449, 6680, 1, 0, 0
79550, 6920, 1, 0, 0
79650, 7200, 1, 0, 0
79749, 7515, 1, 0, 0
79849, 8160, 1, 0, 0
79949, 8040, 1, 0, 0
80049, 7800, 1, 0, 0
80149, 8200, 1, 0, 0
80249, 8280, 1, 0, 0
80349, 7600, 1, 0, 0
80449, 7360, 1, 0, 0
80549, 7800, 1, 0, 0
80649, 8080, 1, 0, 0
80749, 7600, 1, 0, 0
80849, 7920, 1, 0, 0
80949, 7760, 1, 0, 0
81050, 8080, 1, 0, 0
81150, 7800, 1, 0, 0
81249, 7797, 1, 0, 0
81349, 7720, 1, 0, 0
81449, 7000, 1, 0, 0
81549, 7600, 1, 0, 0
81649, 8120, 1, 0, 0
81749, 7400, 1, 0, 0
81849, 7520, 1, 0, 0
81949, 7960, 1, 0, 0
82049, 7760, 1, 0, 0
82149, 7680, 1, 0, 0
82249, 7600, 1, 0, 0
82349, 7640, 1, 0, 0
82449, 7520, 1, 0, 0
82550, 7680, 1, 0, 0
82650, 7520, 1, 0, 0
82749, 7717, 1, 0, 0
82849, 7640, 1, 0, 0
82949, 7160, 1, 0, 0
83049, 7560, 1, 0, 0
83149, 7040, 1, 0, 0
83249, 6680, 1, 0, 0
83349, 6680, 1, 0, 0
83449, 6720, 1, 0, 0
83549, 7600, 1, 0, 0
83649, 7440, 1, 0, 0
83749, 7920, 1, 0, 0
83849, 7960, 1, 0, 0
83950, 8120, 1, 0, 0
84050, 7640, 1, 0, 0
84150, 7280, 1, 0, 0
84249, 7515, 1, 0, 0
84349, 7240, 1, 0, 0
84449, 7440, 1, 0, 0
84549, 7040, 1, 0, 0
84649, 7400, 1, 0, 0
84749, 7520, 1, 0, 0
84849, 7760, 1, 0, 0
84949, 7600, 1, 0, 0
85049, 7560, 1, 0, 0
85149, 8040, 1, 0, 0
85249, 8120, 1, 0, 0
85350, 8320, 1, 0, 0
85450, 8280, 1, 0, 0
85550, 8400, 1, 0, 0
85650, 8320, 1, 0, 0
85749, 8121, 1, 0, 0
85849, 8000, 1, 0, 0
85949, 7960, 1, 0, 0
86049, 7800, 1, 0, 0
86149, 7800, 1, 0, 0
86249, 7360, 1, 0, 0
86349, 7520, 1, 0, 0
86449, 7640, 1, 0, 0
86549, 7400, 1, 0, 0
86649, 7600, 1, 0, 0
86750, 7280, 1, 0, 0
86850, 6960, 1, 0, 0
86950, 7160, 1, 0, 0
87050, 7000, 1, 0, 0
87150, 6000, 1, 0, 0
87249, 6828, 1, 0, 0
87349, 7360, 1, 0, 0
87449, 7480, 1, 0, 0
87549, 7560, 1, 0, 0
87649, 7400, 1, 0, 0
