38200, 612969, 1, 0, 0
38300, 624736, 1, 0, 0
38400, 573817, 1, 0, 0
38500, 561314, 1, 0, 0
38600, 544069, 1, 0, 0
38700, 561320, 1, 0, 0
38800, 529325, 1, 0, 0
38904, 553650, 1, 0, 0
39000, 501677, 1, 0, 0
39100, 502445, 1, 0, 0
39200, 518555, 1, 0, 0
39300, 599424, 1, 0, 0
39400, 542821, 1, 0, 0
39500, 571123, 1, 0, 0
39600, 579723, 1, 0, 0
39700, 573259, 1, 0, 0
39800, 571684, 1, 0, 0
39900, 546511, 1, 0, 0
40000, 589789, 1, 0, 0
40100, 548086, 1, 0, 0
40200, 571776, 1, 0, 0
40300, 625460, 1, 0, 0
40400, 614186, 1, 0, 0
40500, 597573, 1, 0, 0
40600, 544074, 1, 0, 0
40700, 527029, 1, 0, 0
40800, 524286, 1, 0, 0
40900, 552570, 1, 0, 0
41000, 570828, 1, 0, 0
41100, 530256, 1, 0, 0
41200, 589570, 1, 0, 0
41300, 529605, 1, 0, 0
41400, 510370, 1, 0, 0
41500, 532605, 1, 0, 0
41600, 515169, 1, 0, 0
41700, 565556, 1, 0, 0
41800, 558592, 1, 0, 0
41900, 578631, 1, 0, 0
42000, 615362, 1, 0, 0
42100, 536306, 1, 0, 0
42200, 570171, 1, 0, 0
42300, 529474, 1, 0, 0
42400, 532330, 1, 0, 0
42500, 530430, 1, 0, 0
42600, 529669, 1, 0, 0
42700, 513751, 1, 0, 0
42800, 559357, 1, 0, 0
42900, 510699, 1, 0, 0
43000, 494830, 1, 0, 0
43100, 511292, 1, 0, 0
43200, 504304, 1, 0, 0
43300, 501090, 1, 0, 0
43400, 547589, 1, 0, 0
43500, 566568, 1, 0, 0
43600, 561896, 1, 0, 0
43700, 542313, 1, 0, 0
43800, 566056, 1, 0, 0
43900, 558719, 1, 0, 0
44000, 546155, 1, 0, 0
44100, 520621, 1, 0, 0
44200, 500893, 1, 0, 0
44300, 518145, 1, 0, 0
44400, 523921, 1, 0, 0
44500, 555324, 1, 0, 0
44600, 549078, 1, 0, 0
44700, 550643, 1, 0, 0
44800, 542120, 1, 0, 0
44900, 577807, 1, 0, 0
45000, 553001, 1, 0, 0
45100, 584199, 1, 0, 0
45200, 550354, 1, 0, 0
45300, 568421, 1, 0, 0
45400, 615754, 1, 0, 0
45500, 565143, 1, 0, 0
45600, 573751, 1, 0, 0
45700, 560906, 1, 0, 0
45800, 567254, 1, 0, 0
45900, 573420, 1, 0, 0
46000, 551628, 1, 0, 0
46100, 563550, 1, 0, 0
46201, 562861, 1, 0, 0
46300, 521460, 1, 0, 0
46400, 550404, 1, 0, 0
46500, 521054, 1, 0, 0
46600, 523921, 1, 0, 0
46700, 528366, 1, 0, 0
46800, 533424, 1, 0, 0
46900, 543780, 1, 0, 0
47000, 547634, 1, 0, 0
47100, 531005, 1, 0, 0
47200, 520096, 1, 0, 0
47300, 564973, 1, 0, 0
47400, 513397, 1, 0, 0
47500, 503221, 1, 0, 0
47600, 516171, 1, 0, 0
47700, 508468, 1, 0, 0
47800, 501379, 1, 0, 0
47900, 514013, 1, 0, 0
48000, 543481, 1, 0, 0
48100, 540831, 1, 0, 0
48200, 531849, 1, 0, 0
48300, 531018, 1, 0, 0
48400, 527573, 1, 0, 0
48500, 511913, 1, 0, 0
48600, 535324, 1, 0, 0
48700, 525845, 1, 0, 0
48800, 548709, 1, 0, 0
48900, 515457, 1, 0, 0
49000, 517296, 1, 0, 0
49100, 512930, 1, 0, 0
49200, 496395, 1, 0, 0
49300, 505942, 1, 0, 0
49400, 503457, 1, 0, 0
49500, 524000, 1, 0, 0
49600, 532234, 1, 0, 0
49700, 541414, 1, 0, 0
49800, 519248, 1, 0, 0
49900, 494096, 1, 0, 0
50015, 776312, 1, 0, 0
50100, 549524, 1, 0, 0
50200, 582789, 1, 0, 0
50300, 594621, 1, 0, 0
50400, 536017, 1, 0, 0
50500, 531000, 1, 0, 0
50600, 505449, 1, 0, 0
50700, 517270, 1, 0, 0
50800, 496082, 1, 0, 0
50900, 489387, 1, 0, 0
51000, 508735, 1, 0, 0
51100, 524729, 1, 0, 0
51200, 504582, 1, 0, 0
51300, 527726, 1, 0, 0
51400, 545358, 1, 0, 0
51500, 532358, 1, 0, 0
51600, 531586, 1, 0, 0
51700, 517225, 1, 0, 0
51800, 509885, 1, 0, 0
51900, 538148, 1, 0, 0
52000, 539221, 1, 0, 0
52100, 521838, 1, 0, 0
52200, 545353, 1, 0, 0
52300, 525921, 1, 0, 0
52400, 506410, 1, 0, 0
52500, 489922, 1, 0, 0
52600, 471957, 1, 0, 0
52700, 501368, 1, 0, 0
52800, 533108, 1, 0, 0
52900, 503534, 1, 0, 0
53000, 500001, 1, 0, 0
53100, 524770, 1, 0, 0
53200, 490993, 1, 0, 0
53300, 495196, 1, 0, 0
53400, 541874, 1, 0, 0
53500, 533545, 1, 0, 0
53600, 523059, 1, 0, 0
53700, 535645, 1, 0, 0
53800, 542330, 1, 0, 0
53900, 515871, 1, 0, 0
54000, 496055, 1, 0, 0
54100, 490272, 1, 0, 0
54200, 488630, 1, 0, 0
54300, 549346, 1, 0, 0
54400, 528292, 1, 0, 0
54500, 574023, 1, 0, 0
54600, 564237, 1, 0, 0
54700, 572143, 1, 0, 0
54800, 551917, 1, 0, 0
54900, 530049, 1, 0, 0
55000, 551398, 1, 0, 0
55100, 566005, 1, 0, 0
55200, 552614, 1, 0, 0
55300, 549914, 1, 0, 0
55400, 527682, 1, 0, 0
55500, 537386, 1, 0, 0
55601, 563018, 1, 0, 0
55700, 544683, 1, 0, 0
55800, 536898, 1, 0, 0
55900, 535842, 1, 0, 0
56000, 549553, 1, 0, 0
56100, 573301, 1, 0, 0
56200, 546225, 1, 0, 0
56300, 556339, 1, 0, 0
56400, 594247, 1, 0, 0
56500, 618334, 1, 0, 0
56600, 536236, 1, 0, 0
56700, 574090, 1, 0, 0
56800, 519883, 1, 0, 0
56900, 503332, 1, 0, 0
57000, 517627, 1, 0, 0
57100, 518919, 1, 0, 0
57200, 507849, 1, 0, 0
57300, 577583, 1, 0, 0
57400, 600032, 1, 0, 0
57500, 562400, 1, 0, 0
57600, 588239, 1, 0, 0
57700, 536810, 1, 0, 0
57800, 582458, 1, 0, 0
57900, 540113, 1, 0, 0
58000, 508751, 1, 0, 0
58100, 535017, 1, 0, 0
58200, 543002, 1, 0, 0
58300, 521587, 1, 0, 0
58400, 515025, 1, 0, 0
58500, 519890, 1, 0, 0
58600, 548458, 1, 0, 0
58700, 533840, 1, 0, 0
58800, 536715, 1, 0, 0
58900, 510932, 1, 0, 0
59000, 530361, 1, 0, 0
59100, 526072, 1, 0, 0
59200, 540750, 1, 0, 0
59300, 502725, 1, 0, 0
59400, 507046, 1, 0, 0
59500, 506256, 1, 0, 0
59600, 543457, 1, 0, 0
59700, 517729, 1, 0, 0
59800, 568692, 1, 0, 0
59900, 529343, 1, 0, 0
60001, 519635, 1, 0, 0
60100, 534035, 1, 0, 0
60200, 508290, 1, 0, 0
60300, 511736, 1, 0, 0
60400, 522434, 1, 0, 0
60500, 513021, 1, 0, 0
60600, 502412, 1, 0, 0
60700, 499946, 1, 0, 0
60800, 499876, 1, 0, 0
60900, 481575, 1, 0, 0
61000, 506760, 1, 0, 0
61100, 497780, 1, 0, 0
61200, 507458, 1, 0, 0
61300, 489687, 1, 0, 0
61400, 520326, 1, 0, 0
61500, 470011, 1, 0, 0
61600, 500633, 1, 0, 0
61700, 500264, 1, 0, 0
61800, 490777, 1, 0, 0
61900, 505414, 1, 0, 0
62000, 506246, 1, 0, 0
62100, 494006, 1, 0, 0
62200, 480521, 1, 0, 0
62300, 483752, 1, 0, 0
62400, 504076, 1, 0, 0
62500, 520617, 1, 0, 0
62600, 511869, 1, 0, 0
62700, 524727, 1, 0, 0
62800, 533366, 1, 0, 0
62900, 534623, 1, 0, 0
63000, 562077, 1, 0, 0
63100, 505246, 1, 0, 0
63200, 508314, 1, 0, 0
63300, 524458, 1, 0, 0
63400, 510278, 1, 0, 0
63500, 497794, 1, 0, 0
63600, 502198, 1, 0, 0
63700, 531732, 1, 0, 0
63800, 512939, 1, 0, 0
63900, 549816, 1, 0, 0
64000, 533263, 1, 0, 0
64100, 509717, 1, 0, 0
64200, 544246, 1, 0, 0
64300, 519851, 1, 0, 0
64400, 557880, 1, 0, 0
64500, 572871, 1, 0, 0
64600, 553163, 1, 0, 0
64700, 571207, 1, 0, 0
64800, 555537, 1, 0, 0
64900, 535003, 1, 0, 0
65000, 511141, 1, 0, 0
65100, 506119, 1, 0, 0
65200, 500958, 1, 0, 0
65300, 504569, 1, 0, 0
65400, 507527, 1, 0, 0
65500, 490279, 1, 0, 0
65600, 481590, 1, 0, 0
65700, 495260, 1, 0, 0
65800, 509295, 1, 0, 0
65900, 514997, 1, 0, 0
66000, 487513, 1, 0, 0
66100, 521381, 1, 0, 0
66200, 518989, 1, 0, 0
66300, 533851, 1, 0, 0
66400, 540454, 1, 0, 0
66500, 543000, 1, 0, 0
66600, 534303, 1, 0, 0
66700, 497607, 1, 0, 0
66800, 500437, 1, 0, 0
66900, 515520, 1, 0, 0
67000, 477581, 1, 0, 0
67100, 497472, 1, 0, 0
67200, 517045, 1, 0, 0
67300, 522777, 1, 0, 0
67400, 716380, 1, 0, 0
67500, 522593, 1, 0, 0
67600, 511539, 1, 0, 0
67700, 491893, 1, 0, 0
67800, 506418, 1, 0, 0
67900, 520360, 1, 0, 0
68000, 554649, 1, 0, 0
68100, 511925, 1, 0, 0
68200, 508478, 1, 0, 0
68300, 520798, 1, 0, 0
68400, 507594, 1, 0, 0
68500, 496960, 1, 0, 0
68600, 508976, 1, 0, 0
68700, 504368, 1, 0, 0
68800, 519902, 1, 0, 0
68900, 504437, 1, 0, 0
69000, 518561, 1, 0, 0
69100, 527342, 1, 0, 0
69200, 540234, 1, 0, 0
69300, 534954, 1, 0, 0
69400, 513665, 1, 0, 0
69500, 550654, 1, 0, 0
69600, 520400, 1, 0, 0
69700, 520750, 1, 0, 0
69800, 548643, 1, 0, 0
69900, 499509, 1, 0, 0
70000, 495084, 1, 0, 0
70100, 468005, 1, 0, 0
70200, 521976, 1, 0, 0
70300, 521668, 1, 0, 0
70400, 502187, 1, 0, 0
70500, 509073, 1, 0, 0
70600, 525744, 1, 0, 0
70700, 462139, 1, 0, 0
70800, 503210, 1, 0, 0
70910, 745345, 1, 0, 0
71000, 551902, 1, 0, 0
71100, 501333, 1, 0, 0
71200, 538241, 1, 0, 0
71300, 505583, 1, 0, 0
71400, 495639, 1, 0, 0
71500, 492724, 1, 0, 0
71600, 515954, 1, 0, 0
71700, 519361, 1, 0, 0
71800, 515640, 1, 0, 0
71900, 546571, 1, 0, 0
72000, 564650, 1, 0, 0
72100, 528026, 1, 0, 0
72200, 548117, 1, 0, 0
72300, 546014, 1, 0, 0
72400, 534878, 1, 0, 0
72500, 556299, 1, 0, 0
72600, 540831, 1, 0, 0
72700, 557989, 1, 0, 0
72800, 593824, 1, 0, 0
72900, 566682, 1, 0, 0
73000, 556602, 1, 0, 0
73100, 519899, 1, 0, 0
73200, 508941, 1, 0, 0
73300, 501918, 1, 0, 0
73400, 536357, 1, 0, 0
73500, 504862, 1, 0, 0
73600, 486454, 1, 0, 0
73700, 518979, 1, 0, 0
73800, 539085, 1, 0, 0
73900, 552552, 1, 0, 0
74000, 553754, 1, 0, 0
74100, 561579, 1, 0, 0
74200, 531921, 1, 0, 0
74300, 535774, 1, 0, 0
74400, 511830, 1, 0, 0
74500, 531488, 1, 0, 0
74600, 512121, 1, 0, 0
74700, 517582, 1, 0, 0
74800, 529652, 1, 0, 0
74900, 539088, 1, 0, 0
75000, 548192, 1, 0, 0
75100, 522192, 1, 0, 0
75200, 523337, 1, 0, 0
75300, 554015, 1, 0, 0
75400, 541369, 1, 0, 0
75501, 582708, 1, 0, 0
75600, 580774, 1, 0, 0
75700, 525625, 1, 0, 0
75800, 542076, 1, 0, 0
75900, 494568, 1, 0, 0
76000, 501354, 1, 0, 0
76100, 523470, 1, 0, 0
76200, 545587, 1, 0, 0
76300, 535333, 1, 0, 0
76400, 566814, 1, 0, 0
76500, 547096, 1, 0, 0
76600, 572380, 1, 0, 0
76700, 570497, 1, 0, 0
76800, 566405, 1, 0, 0
76900, 567304, 1, 0, 0
77000, 563432, 1, 0, 0
77100, 561652, 1, 0, 0
77200, 572682, 1, 0, 0
77300, 561179, 1, 0, 0
77400, 548689, 1, 0, 0
77500, 551352, 1, 0, 0
77600, 575045, 1, 0, 0
77700, 568420, 1, 0, 0
77800, 573417, 1, 0, 0
77900, 581547, 1, 0, 0
78000, 598396, 1, 0, 0
78100, 602033, 1, 0, 0
78200, 547892, 1, 0, 0
78300, 521986, 1, 0, 0
78400, 558799, 1, 0, 0
78500, 515684, 1, 0, 0
78600, 560660, 1, 0, 0
78700, 554954, 1, 0, 0
78800, 511307, 1, 0, 0
78900, 472997, 1, 0, 0
79000, 582843, 1, 0, 0
79100, 527759, 1, 0, 0
79200, 518027, 1, 0, 0
79300, 544940, 1, 0, 0
79400, 568269, 1, 0, 0
79500, 518211, 1, 0, 0
79600, 539356, 1, 0, 0
79700, 502049, 1, 0, 0
79800, 519392, 1, 0, 0
79900, 544401, 1, 0, 0
80000, 538076, 1, 0, 0
80100, 559074, 1, 0, 0
80200, 588291, 1, 0, 0
80300, 529877, 1, 0, 0
80400, 528514, 1, 0, 0
80500, 500154, 1, 0, 0
80600, 507880, 1, 0, 0
80700, 516028, 1, 0, 0
80800, 510304, 1, 0, 0
80900, 533018, 1, 0, 0
81000, 566753, 1, 0, 0
81100, 521221, 1, 0, 0
81201, 546195, 1, 0, 0
81300, 568134, 1, 0, 0
81400, 562030, 1, 0, 0
81500, 513739, 1, 0, 0
81600, 484885, 1, 0, 0
81700, 478854, 1, 0, 0
81800, 473609, 1, 0, 0
81900, 495423, 1, 0, 0
82000, 517335, 1, 0, 0
82100, 502329, 1, 0, 0
82200, 514229, 1, 0, 0
82300, 518072, 1, 0, 0
82400, 529765, 1, 0, 0
82500, 521188, 1, 0, 0
82600, 511662, 1, 0, 0
82700, 496551, 1, 0, 0
82800, 518706, 1, 0, 0
82900, 527933, 1, 0, 0
83000, 512349, 1, 0, 0
83100, 520931, 1, 0, 0
83200, 534692, 1, 0, 0
83300, 528275, 1, 0, 0
83400, 540122, 1, 0, 0
83526, 690508, 1, 0, 0
83601, 645544, 1, 0, 0
83700, 532667, 1, 0, 0
83800, 526800, 1, 0, 0
83900, 543235, 1, 0, 0
84000, 531760, 1, 0, 0
84100, 507354, 1, 0, 0
84200, 516102, 1, 0, 0
84300, 525499, 1, 0, 0
84400, 510581, 1, 0, 0
84500, 497466, 1, 0, 0
84600, 530184, 1, 0, 0
84700, 495849, 1, 0, 0
84800, 549076, 1, 0, 0
84900, 539144, 1, 0, 0
85000, 515746, 1, 0, 0
85100, 529290, 1, 0, 0
85200, 531705, 1, 0, 0
85300, 540437, 1, 0, 0
85400, 532958, 1, 0, 0
85500, 536642, 1, 0, 0
85600, 529424, 1, 0, 0
85700, 513818, 1, 0, 0
85800, 521289, 1, 0, 0
85900, 528274, 1, 0, 0
86000, 548985, 1, 0, 0
86100, 562669, 1, 0, 0
86201, 544537, 1, 0, 0
86300, 515207, 1, 0, 0
86400, 539112, 1, 0, 0
86500, 550715, 1, 0, 0
86600, 541850, 1, 0, 0
86700, 552025, 1, 0, 0
86801, 523860, 1, 0, 0
86900, 558159, 1, 0, 0
87000, 537053, 1, 0, 0
87100, 528659, 1, 0, 0
87200, 510920, 1, 0, 0
87300, 528108, 1, 0, 0
87400, 558544, 1, 0, 0
87500, 560390, 1, 0, 0
